#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.75603 -8.60889 178.234 10.5477 -3.41054 62.3607 2.62969 -13 137 1 0 1
13.4105 34.5348 178.234 12.8476 11.2418 54.0761 1.53473 -13 140 1 0 1
-6.91345 -8.77766 178.234 4.63414 -3.94154 71.3697 0.170134 -13 143 1 0 1
15.3735 -5.45095 178.234 8.54337 -1.3614 44.1062 -0.127584 -13 147 1 0 1
0.399206 -20.7351 178.234 7.81781 -7.54576 69.3875 1.27958 -13 148 1 0 1
8.08483 -18.3972 178.234 11.056 -8.22473 66.9445 0.534398 -13 153 1 0 1
-2.57607 -20.2674 178.234 5.53691 -9.45167 78.2023 -1.16212 -13 154 1 0 1
0.294524 1.54052 178.234 7.91027 0.281135 66.7045 -0.436901 -13 155 1 0 1
11.1247 1.88446 178.234 12.156 1.22808 61.3884 0.957699 -13 157 1 0 1
10.5267 8.26867 178.234 11.2207 2.94981 78.6648 2.22504 -13 158 1 0 1
7.21058 20.5717 178.234 10.8591 6.28306 55.4252 0.477681 -13 159 1 0 1
2.99073 10.6934 178.234 9.19559 2.41459 39.9705 0.872794 -13 162 1 0 1
3.76538 16.0119 178.234 9.15516 7.52586 69.7455 -0.751481 -13 163 1 0 1
3.0597 19.2034 178.234 7.72127 9.36112 78.5336 1.98615 -13 168 1 0 1
1.50051 -9.12471 178.234 8.27868 -3.9584 67.3231 0.299463 -13 170 1 0 1
8.87743 -18.6262 178.234 11.1564 -5.69578 46.9949 1.05724 -13 176 1 0 1
5.28297 8.47928 178.234 9.80759 2.21435 39.9516 0.494184 -13 182 1 0 1
9.12587 -18.4348 178.234 11.5372 -6.99844 59.29 0.252178 -13 185 1 0 1
-8.57914 -11.3696 178.234 2.51315 -5.54061 79.9968 1.04914 -13 189 1 0 1
1.0203 10.736 178.234 8.67239 3.85567 59.3929 2.94043 -13 191 1 0 1
8.59172 9.62327 178.234 10.3997 5.72897 79.5386 1.71349 -13 192 1 0 1
7.47423 -10.7542 178.234 10.205 -2.98522 38.0296 0.417261 -13 193 1 0 1
3.83324 23.6431 178.234 9.62717 8.58206 62.543 0.0779415 -13 197 1 0 1
-5.46412 37.8942 178.234 6.81428 11.8336 57.1582 -0.534283 -13 199 1 0 1
10.9811 -11.3473 178.234 11.6043 -2.98785 49.7688 1.82902 -13 200 1 0 1
-13.9028 -12.084 178.234 1.84314 -5.48881 70.1014 1.25489 -13 201 1 0 1
14.4164 48.4667 178.234 13.5245 15.6408 56.5288 0.222003 -13 202 1 0 1
14.7434 1.00376 178.234 13.422 -0.188074 60.7864 1.28 -13 203 1 0 1
-1.29572 -29.1651 178.234 8.02392 -9.82812 57.0277 0.000350711 -13 207 1 0 1
10.6479 -8.26071 178.234 22.4494 -7.44156 62.7249 0.695068 -13 208 1 0 1
3.40573 39.7884 178.234 8.95056 16.9109 72.1831 3.01271 -13 212 1 0 1
10.8219 22.2416 178.234 12.082 9.185 74.404 1.9324 -13 214 1 0 1
10.1593 -22.0293 178.234 11.6979 -10.4761 70.9762 2.67078 -13 215 1 0 1
-8.28889 12.4381 178.234 4.63868 4.67869 64.986 1.16953 -13 218 1 0 1
14.1803 -6.36791 178.234 -11.8406 13.2694 46.9975 0.960225 -13 219 1 0 1
10.2799 23.9249 178.234 11.9241 10.286 71.3813 0.165878 -13 222 1 0 1
-3.35561 4.62811 178.234 6.73196 2.3291 61.8326 2.06214 -13 223 1 0 1
1.22378 -1.13693 178.234 8.54353 -0.107516 62.2756 0.585582 -13 224 1 0 1
10.3287 -19.6029 178.234 11.943 -7.33139 61.2992 1.09309 -13 227 1 0 1
16.6468 2.16499 178.234 18.1116 0.254203 46.6341 -0.978797 -13 228 1 0 1
2.54632 7.70812 178.234 8.24378 2.42104 72.6478 1.2117 -13 229 1 0 1
-4.50684 -4.28698 178.234 6.10403 -1.96053 65.6224 -0.437853 -13 233 1 0 1
-1.67326 -17.3426 178.234 7.37912 -7.43051 64.7895 2.31719 -13 236 1 0 1
-5.8717 -4.13684 178.234 4.97139 -0.722108 70.8536 2.2668 -13 239 1 0 1
12.9538 -7.71518 178.234 12.7365 -3.40116 57.6344 2.95602 -13 242 1 0 1
15.2091 -26.045 178.234 9.78239 -7.63153 53.7125 0.797308 -13 247 1 0 1
11.1391 -15.1453 178.234 12.2283 -5.88303 66.9996 1.71159 -13 248 1 0 1
13.3757 9.68956 178.234 12.9995 5.22682 76.4956 0.918396 -13 255 1 0 1
13.9429 11.3894 178.234 12.7273 3.53855 52.46 0.287323 -13 256 1 0 1
12.5073 0.861543 178.234 12.7851 -0.416859 71.6467 0.709057 -13 260 1 0 1
12.6308 16.8845 178.234 12.5945 5.77165 58.9767 0.0108503 -13 261 1 0 1
12.0502 3.67278 178.234 12.4561 0.291413 62.5635 0.803748 -13 267 1 0 1
-8.45811 6.36934 178.234 2.89346 1.64537 78.1435 1.44972 -13 269 1 0 1
11.3291 -19.7928 178.234 12.391 -8.20853 62.7843 2.36468 -13 270 1 0 1
-3.36388 8.58343 178.234 7.38677 2.47735 54.7186 4.03093 -13 273 1 0 1
-9.71043 -17.6512 178.234 3.76769 -8.64249 69.1346 -1.42166 -13 279 1 0 1
10.3197 13.7436 178.234 11.6344 3.22763 51.9614 0.901981 -13 284 1 0 1
-3.93546 -14.6316 178.234 6.122 -3.93713 69.4103 -0.414938 -13 286 1 0 1
8.88209 24.239 178.234 11.064 11.0789 76.8409 1.43603 -13 289 1 0 1
5.73048 10.2804 178.234 9.81766 4.86397 72.947 0.732923 -13 292 1 0 1
6.78301 8.66679 178.234 12.3544 -0.446875 35.5671 3.62406 -13 293 1 0 1
6.17395 7.60062 178.234 10.2712 2.73387 64.7332 1.15935 -13 295 1 0 1
-3.10724 9.27377 178.234 7.20166 3.14652 59.3287 0.871743 -13 296 1 0 1
0.580828 13.0231 178.234 8.36806 4.14648 62.4721 0.333006 -13 301 1 0 1
14.7149 17.5182 178.234 13.514 7.40326 64.5286 1.60571 -13 304 1 0 1
-8.53653 30.4124 178.234 6.4444 8.13729 44.6447 2.62089 -13 305 1 0 1
9.77334 -10.4857 178.234 11.6863 -4.68532 65.8643 0.0160708 -13 306 1 0 1
7.52112 -31.5872 178.234 10.6831 -13.413 72.1482 1.08819 -13 308 1 0 1
12.029 9.04496 178.234 12.5424 3.59587 65.7986 0.196708 -13 309 1 0 1
-0.843568 4.17968 178.234 7.10793 2.14569 71.5585 0.840171 -13 312 1 0 1
0.069861 27.1541 178.234 7.55478 11.2631 71.8158 1.93753 -13 313 1 0 1
3.57974 12.633 178.234 8.91385 5.11029 67.7139 0.441587 -13 314 1 0 1
7.71604 -23.4157 178.234 10.9872 -9.01151 63.1987 1.83155 -13 317 1 0 1
10.6062 18.3939 178.234 11.8053 8.64075 69.2831 3.02469 -13 319 1 0 1
0.593523 7.85656 178.234 6.15735 4.09266 79.8759 2.78444 -13 322 1 0 1
-1.79486 -7.1152 178.234 7.55268 -4.08804 59.1226 -0.411459 -13 328 1 0 1
14.3978 23.6522 178.234 13.6157 9.89534 67.4655 2.10351 -13 329 1 0 1
-7.05204 14.0748 178.234 4.39687 4.49461 72.1065 -0.598151 -13 331 1 0 1
1.21763 -14.0911 178.234 8.5591 -5.24313 65.4484 1.35405 -13 334 1 0 1
8.23123 14.7496 178.234 10.7901 6.87138 72.8585 1.5653 -13 342 1 0 1
11.9013 2.48813 178.234 12.5607 1.53073 67.9856 0.134242 -13 345 1 0 1
7.66215 3.86516 178.234 10.8692 1.59886 67.7431 0.14562 -13 347 1 0 1
6.36832 15.7007 178.234 10.19 6.01201 69.6185 -0.581465 -13 352 1 0 1
11.4592 15.5031 178.234 12.4265 5.57492 64.8169 0.774326 -13 353 1 0 1
-1.77154 19.6208 178.234 6.38875 8.75724 73.8039 0.460193 -13 355 1 0 1
-0.18373 -10.602 178.234 7.13521 -4.58417 75.0971 0.30918 -13 360 1 0 1
4.08458 1.94359 178.234 9.50307 0.0421804 65.5331 -1.78826 -13 362 1 0 1
11.7568 13.099 178.234 12.3209 6.37638 74.3717 0.61342 -13 363 1 0 1
14.4346 17.6841 178.234 13.5426 7.06182 63.5333 1.56487 -13 368 1 0 1
-9.31203 2.94863 178.234 3.30839 1.0363 72.8454 1.79736 -13 370 1 0 1
1.22922 -18.2971 178.234 8.47168 -7.28342 64.2968 1.70855 -13 373 1 0 1
-3.72768 -0.290044 178.234 5.29021 0.314881 76.6371 1.53843 -13 374 1 0 1
0.304169 -35.8297 178.234 7.99344 -14.4356 68.2894 1.45359 -13 376 1 0 1
-14.0071 -9.03406 178.234 -4.68767 0.939114 19.8578 1.5666 -13 382 1 0 1
14.9689 -9.62068 178.234 13.7978 -4.56881 66.1257 2.77056 -13 385 1 0 1
13.9453 -5.34934 178.234 13.3766 -2.48017 68.6673 2.90325 -13 386 1 0 1
0.102158 -2.25985 178.234 7.42796 -1.40062 71.3009 1.07815 -13 387 1 0 1
3.16273 4.04192 178.234 9.32374 1.2271 63.2658 1.77801 -13 390 1 0 1
5.86984 -2.28967 178.234 10.2731 -1.63321 53.5054 1.36412 -13 392 1 0 1
15.4554 30.795 178.234 14.1132 0.0986015 43.1407 0.273174 -13 394 1 0 1
6.93657 30.9617 178.234 10.4597 14.3659 73.7233 -0.716506 -13 395 1 0 1
-4.60187 -1.07323 178.234 6.64177 -0.616745 57.7606 0.806874 -13 402 1 0 1
13.4359 -19.6585 178.234 12.853 -7.74317 58.9039 0.502909 -13 406 1 0 1
14.1054 -16.4396 178.234 13.4235 -5.75278 64.8954 2.29729 -13 407 1 0 1
3.87373 -14.837 178.234 8.849 -6.59835 75.6618 -1.64906 -13 410 1 0 1
14.0405 -24.4367 178.234 13.3507 -9.56553 65.6161 2.26996 -13 412 1 0 1
-4.85796 11.612 178.234 4.53569 4.8803 78.8056 0.993085 -13 413 1 0 1
-7.73586 -13.9218 178.234 5.71506 -4.52542 58.2608 2.09238 -13 414 1 0 1
14.2176 0.789226 178.234 13.3888 -0.320914 68.4459 2.45173 -13 418 1 0 1
15.1516 -21.9197 178.234 13.8296 -12.2732 67.8661 0.510696 -13 421 1 0 1
9.55625 8.26429 178.234 11.1917 4.43822 73.4323 -0.48379 -13 426 1 0 1
7.14094 24.2968 178.234 10.7066 10.1435 64.733 1.40107 -13 428 1 0 1
-13.8177 34.3844 178.234 1.87593 14.5024 70.538 -0.730836 -13 430 1 0 1
15.8255 -26.3 178.234 9.57568 -10.1635 46.0399 2.35835 -13 433 1 0 1
9.42525 -0.432343 178.234 -6.38111 0.00291864 40.3518 -1.22307 -13 437 1 0 1
-0.24135 0.32632 178.234 7.29126 0.036284 71.5624 2.30594 -13 441 1 0 1
3.84805 -2.94732 178.234 9.40436 -0.113629 65.1862 0.859671 -13 442 1 0 1
13.6316 7.3497 178.234 13.2697 3.5819 69.4881 -1.05172 -13 448 1 0 1
10.1627 8.29362 178.234 11.6551 2.26643 49.4316 2.55425 -13 454 1 0 1
8.11919 5.83099 178.234 10.8903 2.74026 64.7161 0.838209 -13 460 1 0 1
0.978504 19.2463 178.234 8.41141 7.97376 65.5663 1.34196 -13 461 1 0 1
14.1207 44.1764 178.234 11.9564 9.52125 36.7811 0.698908 -13 465 1 0 1
-7.49217 30.5919 178.234 5.53966 11.3132 61.1912 1.0577 -13 476 1 0 1
14.5876 -15.3859 178.234 13.2457 -5.23778 60.4364 -0.726574 -13 478 1 0 1
-9.88179 26.0566 178.234 3.73988 10.2528 68.952 1.78054 -13 483 1 0 1
-4.35158 -8.44845 178.234 5.92842 -3.76242 67.2417 -0.262899 -13 484 1 0 1
-5.98349 -33.8996 178.234 6.47078 -11.8809 57.1952 2.97814 -13 485 1 0 1
6.39151 1.48753 178.234 15.4756 3.96489 45.9018 0.321361 -13 488 1 0 1
14.4575 -34.1757 178.234 13.591 -13.0334 61.0256 -0.740324 -13 490 1 0 1
6.18828 16.2495 178.234 10.2105 6.7206 68.3271 0.575747 -13 498 1 0 1
11.7431 19.6946 178.234 -3.37604 15.0511 40.125 0.749275 -13 501 1 0 1
15.0882 -37.6866 178.234 12.4993 -14.172 65.4459 -0.609482 -13 503 1 0 1
15.1027 11.1335 178.234 12.2481 7.06695 62.641 1.32105 -13 504 1 0 1
-4.20103 -6.94187 178.234 4.6192 -3.70622 79.2738 2.18707 -13 506 1 0 1
-1.61168 19.7682 178.234 7.69355 6.89354 60.5931 2.22803 -13 510 1 0 1
3.33605 -9.5589 178.234 9.27523 -3.12977 58.1293 0.692384 -13 512 1 0 1
9.88533 1.75543 178.234 11.3731 0.622375 54.211 -2.3333 -13 514 1 0 1
-12.1643 1.04157 178.234 2.89855 0.587977 66.7332 -0.441158 -13 515 1 0 1
13.8957 10.546 178.234 12.826 4.34944 55.3363 -0.817986 -13 516 1 0 1
15.1123 -8.80874 178.234 9.88493 -1.49573 68.9375 -0.169032 -13 517 1 0 1
-9.64641 4.94158 178.234 2.13594 1.92034 78.839 0.825369 -13 519 1 0 1
6.55885 -25.2393 178.234 10.4666 -9.91114 69.1081 -0.504847 -13 521 1 0 1
15.2028 11.2071 178.234 5.53177 13.8072 74.0847 1.79825 -13 522 1 0 1
-0.0558919 14.2385 178.234 7.63592 5.28251 69.664 1.82873 -13 523 1 0 1
-5.32427 -1.21807 178.234 5.00936 0.450133 72.2019 0.982499 -13 526 1 0 1
8.31191 31.6236 178.234 11.2313 10.9272 58.2318 2.10728 -13 527 1 0 1
11.9538 10.15 178.234 12.287 3.11232 53.5008 3.82406 -13 528 1 0 1
5.27887 -8.05384 178.234 -11.2953 -22.7284 47.4845 2.12802 -13 531 1 0 1
-7.16852 25.4247 178.234 6.31362 8.47144 53.0042 2.81382 -13 532 1 0 1
10.8898 25.9837 178.234 12.0682 11.2466 69.6633 1.90347 -13 541 1 0 1
8.47843 29.9124 178.234 -5.74063 19.893 54.1385 3.34767 -13 548 1 0 1
-5.72217 -11.1237 178.234 6.22733 -4.23864 59.3992 1.29075 -13 553 1 0 1
-5.73054 -6.08176 178.234 5.60555 -2.74135 65.4861 -0.0168961 -13 554 1 0 1
12.1697 24.3459 178.234 12.3301 7.79544 55.3291 1.60299 -13 556 1 0 1
10.9564 -10.0499 178.234 12.0647 -4.09173 60.9999 -1.57216 -13 558 1 0 1
-2.79088 15.495 178.234 7.71444 4.27933 45.9046 -0.136019 -13 560 1 0 1
-12.7937 10.9402 178.234 2.29752 3.8805 69.6545 2.05679 -13 562 1 0 1
3.11667 27.3525 178.234 9.49431 9.34414 54.9131 2.38578 -13 565 1 0 1
-1.79832 0.984477 178.234 6.36436 0.14559 73.7767 1.65442 -13 566 1 0 1
6.43093 -9.43883 178.234 10.4336 -2.57986 52.4204 1.35141 -13 567 1 0 1
8.35747 19.8724 178.234 11.151 8.62144 70.3206 1.11879 -13 568 1 0 1
5.22036 -11.4044 178.234 -10.0299 1.70347 31.5891 2.98128 -13 569 1 0 1
0.665193 -7.39389 178.234 8.0424 -3.9842 68.5639 2.89834 -13 573 1 0 1
13.89 2.88989 178.234 13.3059 -0.0304543 67.5193 0.0663007 -13 576 1 0 1
2.8341 32.277 178.234 8.77412 13.835 71.7413 2.87425 -13 578 1 0 1
-11.589 17.8204 178.234 3.19365 7.76286 67.0077 2.45272 -13 580 1 0 1
12.0319 -17.5969 178.234 -15.4539 -4.64331 51.1459 -1.03962 -13 585 1 0 1
-4.4295 36.1613 178.234 5.55285 16.3818 72.9139 1.29208 -13 587 1 0 1
-9.7939 -30.0714 178.234 3.20059 -13.9323 73.9279 0.0573634 -13 590 1 0 1
-3.24713 -0.540242 178.234 5.3019 0.417436 78.1797 3.46666 -13 591 1 0 1
11.2031 -2.37709 178.234 12.3588 -1.34062 70.4995 -1.67592 -13 592 1 0 1
-4.67749 -0.139391 178.234 6.0153 -0.56158 63.6433 1.25188 -13 594 1 0 1
15.0319 -22.989 178.234 13.3182 -10.0961 79.0057 -0.837418 -13 598 1 0 1
12.183 -2.87756 178.234 11.9011 -0.78089 45.9159 -0.289022 -13 599 1 0 1
-0.328636 11.5921 178.234 7.63019 6.00392 66.9587 -0.670589 -13 610 1 0 1
15.1363 -0.843245 178.234 2.34409 7.85574 46.6294 2.08487 -13 611 1 0 1
-5.41398 -12.4049 178.234 5.14069 -6.44564 73.5281 1.76961 -13 615 1 0 1
3.71059 7.56213 178.234 8.47777 3.33044 77.5912 -1.28597 -13 620 1 0 1
16.3492 13.931 178.234 1.66849 11.1706 15.7954 3.45315 -13 626 1 0 1
-11.5484 14.2485 178.234 1.80637 7.84165 76.695 1.51997 -13 627 1 0 1
15.3982 38.0614 178.234 9.84841 15.1392 50.6896 1.25356 -13 629 1 0 1
-9.15964 22.7389 178.234 4.63791 8.96646 63.1957 1.73194 -13 630 1 0 1
14.9004 -21.7694 178.234 13.6993 -8.24966 65.5388 -0.474359 -13 632 1 0 1
-6.07316 22.1927 178.234 4.8173 10.4294 72.7602 -1.12994 -13 636 1 0 1
15.5772 -40.8461 178.234 17.2727 -18.0128 53.029 0.632733 -13 643 1 0 1
6.11228 -34.1511 178.234 10.3321 -10.2066 49.2259 3.5163 -13 644 1 0 1
-6.55102 7.46254 178.234 4.40949 3.04681 72.4808 2.32242 -13 646 1 0 1
12.2665 -14.2852 178.234 12.5256 -5.55499 72.6873 1.91288 -13 650 1 0 1
10.9083 -14.6307 178.234 12.0214 -5.8768 64.9596 2.01961 -13 652 1 0 1
-12.4233 34.2394 178.234 3.3801 13.5424 63.7864 0.931795 -13 656 1 0 1
9.45204 -19.8765 178.234 11.4039 -7.10473 68.2 3.20305 -13 659 1 0 1
5.29313 -12.1186 178.234 9.23612 -6.60984 76.1114 2.54267 -13 661 1 0 1
7.68991 11.293 178.234 10.8467 3.81305 57.3225 0.827268 -13 662 1 0 1
5.82814 -19.0609 178.234 9.82364 -7.5652 69.8794 2.69444 -13 664 1 0 1
6.45249 -11.1573 178.234 9.92282 -5.44341 76.3905 1.20885 -13 665 1 0 1
-7.33304 3.65666 178.234 5.46583 1.69118 61.7682 2.02301 -13 666 1 0 1
14.5975 -38.666 178.234 13.694 -14.1899 60.6212 4.22795 -13 675 1 0 1
-2.69575 18.4641 178.234 6.66547 7.47015 67.3864 0.995508 -13 679 1 0 1
7.42283 8.65739 178.234 10.8559 2.39717 55.1871 0.237953 -13 680 1 0 1
13.9673 -12.1743 178.234 13.3943 -6.67936 72.1088 -2.29436 -13 681 1 0 1
13.6598 -21.9227 178.234 13.0338 -7.52066 59.6789 0.857861 -13 684 1 0 1
12.8808 11.6993 178.234 12.8692 3.88626 65.5027 0.975917 -13 688 1 0 1
12.2991 -7.8436 178.234 12.4778 -3.80172 61.3802 0.105977 -13 692 1 0 1
4.02041 9.77056 178.234 8.956 4.53234 70.6082 1.50247 -13 697 1 0 1
-6.39383 11.7437 178.234 3.57625 5.07237 79.8752 -1.31235 -13 703 1 0 1
-8.88261 -9.81924 178.234 5.08417 -3.43055 59.4318 1.61102 -13 708 1 0 1
5.15752 -21.5792 178.234 8.92577 -10.8067 79.9573 0.916377 -13 713 1 0 1
8.96049 16.4893 178.234 11.2346 7.37715 70.4779 -0.0959081 -13 715 1 0 1
-0.209687 0.0967166 178.234 7.25647 -0.499241 72.0962 1.90922 -13 718 1 0 1
9.0267 20.7027 178.234 11.285 6.23183 54.7172 0.882621 -13 725 1 0 1
8.27681 -10.4617 178.234 10.991 -3.91578 69.8377 -0.256479 -13 731 1 0 1
6.38258 22.1673 178.234 10.4468 8.3524 68.0315 3.01304 -13 732 1 0 1
11.4363 -4.11757 178.234 11.672 -1.74569 45.4038 0.90672 -13 733 1 0 1
11.7041 22.6845 178.234 12.5708 7.9928 61.8276 3.12836 -13 737 1 0 1
3.17554 6.04214 178.234 8.64343 2.4658 72.8936 1.73519 -13 740 1 0 1
10.1808 13.2837 178.234 11.8951 6.06231 71.1662 2.29906 -13 743 1 0 1
14.723 -16.395 178.234 13.6203 -6.52366 67.1424 -0.814316 -13 746 1 0 1
8.20634 6.18203 178.234 10.9057 2.05199 48.3531 -0.548367 -13 748 1 0 1
14.0542 33.4021 178.234 13.5821 13.6485 65.5029 0.538772 -13 752 1 0 1
13.8791 3.4074 178.234 13.3107 0.554762 63.1452 0.00505851 -13 753 1 0 1
-3.15908 -3.31011 178.234 6.34351 -0.957525 70.2744 1.29046 -13 754 1 0 1
11.7109 -16.2003 178.234 12.1448 -5.16822 57.2825 1.80638 -13 761 1 0 1
2.64415 14.4488 178.234 8.94924 3.4794 35.6861 0.654989 -13 762 1 0 1
14.2551 -16.0495 178.234 13.6482 -6.29049 63.6334 0.482867 -13 765 1 0 1
-0.653811 -11.988 178.234 7.3971 -6.78262 70.7516 -0.0740668 -13 770 1 0 1
4.58649 -5.40429 178.234 9.87389 -1.37108 57.9765 2.04866 -13 774 1 0 1
15.1347 17.9923 178.234 4.9942 12.3878 49.7514 3.68305 -13 776 1 0 1
7.32379 -17.7887 178.234 10.6854 -7.48323 67.1846 0.96997 -13 777 1 0 1
3.92229 -24.2551 178.234 9.4698 -9.68797 67.9126 2.68337 -13 779 1 0 1
9.52639 5.35069 178.234 11.5861 1.57315 65.4023 0.903574 -13 781 1 0 1
5.71102 -17.1043 178.234 10.1004 -6.29364 62.6676 1.55593 -13 782 1 0 1
-11.9604 -49.0545 178.234 3.94438 -19.1572 64.1448 0.179119 -13 784 1 0 1
-13.6715 0.154002 178.234 3.05292 -0.272131 62.0398 0.130871 -13 788 1 0 1
6.507 -6.54527 178.234 10.4649 -2.4394 66.0574 3.20028 -13 792 1 0 1
0.0433058 -28.999 178.234 8.30933 -9.76163 55.9397 -1.27011 -13 795 1 0 1
0.762168 3.63036 178.234 8.6271 1.15114 58.5342 0.99277 -13 796 1 0 1
14.9564 39.7107 178.234 13.897 17.2542 72.6179 2.95631 -13 798 1 0 1
4.68617 24.8552 178.234 -6.16873 8.5746 13.057 2.37392 -13 799 1 0 1
-8.20089 16.4615 178.234 5.30255 6.42504 59.829 2.2808 -13 800 1 0 1
3.55356 -25.5668 178.234 9.47828 -9.45797 65.899 1.40603 -13 807 1 0 1
-1.51411 15.0757 178.234 8.20337 2.79415 31.4746 3.19756 -13 808 1 0 1
-2.95727 1.30694 178.234 6.80437 0.435965 65.143 0.466286 -13 809 1 0 1
1.50841 -7.46635 178.234 7.66639 -3.90948 76.7843 0.24668 -13 810 1 0 1
6.79815 -22.0308 178.234 10.1529 -4.69565 38.9815 3.44442 -13 812 1 0 1
9.05629 -9.39903 178.234 10.9449 -4.2173 76.7337 2.40668 -13 816 1 0 1
14.3147 -3.37347 178.234 12.803 -0.365124 51.4488 -0.558405 -13 821 1 0 1
-7.10174 7.9073 178.234 2.45099 2.61093 81.4148 1.51754 -13 822 1 0 1
7.44744 -15.0831 178.234 10.6429 -5.50251 60.6105 1.33589 -13 825 1 0 1
9.58237 0.984099 178.234 11.6879 -0.315283 64.0562 -1.4421 -13 828 1 0 1
15.2186 -10.086 178.234 15.5517 -1.89132 54.6289 1.42362 -13 833 1 0 1
3.8863 -31.6099 178.234 8.59275 -14.7744 77.0073 -0.0306193 -13 835 1 0 1
0.488675 18.4569 178.234 8.31319 6.31928 60.016 3.49522 -13 840 1 0 1
13.0533 21.1092 178.234 12.8344 6.56859 57.5009 -0.733156 -13 841 1 0 1
4.9153 -34.3191 178.234 9.46954 -16.0708 72.8494 1.43234 -13 843 1 0 1
