#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.96758 8.63104 178.234 8.10947 2.88725 72.4729 0.72345 -13 51 1 0 1
8.2037 36.3487 178.234 9.68679 11.9556 54.4167 1.31426 -13 52 1 0 1
4.57339 -13.0036 178.234 7.70864 -5.8173 70.3217 1.94075 -13 55 1 0 1
15.2586 -23.1315 178.234 1.37924 -9.99549 49.7667 3.02782 -13 59 1 0 1
7.09523 17.5118 178.234 9.12332 6.89117 62.3402 0.268127 -13 61 1 0 1
10.253 2.74691 178.234 10.2248 0.927274 70.7522 1.47446 -13 66 1 0 1
5.41922 -18.305 178.234 8.56503 -6.91753 62.516 1.10365 -13 69 1 0 1
0.831517 -18.5392 178.234 5.40574 -10.4391 80.1244 1.18552 -13 70 1 0 1
12.6053 5.5592 178.234 11.3206 1.24167 59.692 -0.320367 -13 71 1 0 1
8.47433 -1.38307 178.234 9.26298 -1.51278 74.155 0.0850854 -13 73 1 0 1
4.41887 9.68865 178.234 8.09282 2.93484 59.0843 0.397264 -13 78 1 0 1
-9.87564 45.0436 178.234 2.55112 18.6085 67.4148 1.11467 -13 83 1 0 1
2.33721 -15.0216 178.234 7.08777 -5.93007 67.8588 0.675312 -13 88 1 0 1
-8.90659 -8.9478 178.234 3.12146 -3.57818 64.3613 2.00006 -13 91 1 0 1
13.5313 -3.0923 178.234 11.4464 -0.0416664 56.0628 0.188239 -13 97 1 0 1
13.1989 -6.2045 178.234 11.4703 -1.67136 66.517 1.53805 -13 98 1 0 1
6.47753 27.3023 178.234 8.92212 10.1142 62.4336 1.65517 -13 99 1 0 1
4.23724 18.9177 178.234 8.24975 8.02377 59.8126 -0.273126 -13 105 1 0 1
-9.09844 -7.637 178.234 3.22015 -2.74977 60.3881 1.46252 -13 106 1 0 1
11.5509 -16.8675 178.234 10.6815 -7.04167 69.5915 0.0300476 -13 107 1 0 1
1.843 4.72071 178.234 6.28478 2.233 72.4892 0.797641 -13 110 1 0 1
-0.937079 -7.01034 178.234 4.85481 -2.28502 77.2352 0.724 -13 111 1 0 1
-7.38075 -7.21215 178.234 2.45675 -3.17907 72.9823 1.56711 -13 116 1 0 1
13.8301 6.99582 178.234 11.0936 2.60356 54.4768 0.904401 -13 117 1 0 1
11.6034 7.56135 178.234 10.7673 3.5417 69.84 1.57593 -13 119 1 0 1
-4.21563 3.16524 178.234 5.44377 1.17866 49.8183 1.16465 -13 120 1 0 1
-2.1254 -7.45221 178.234 4.39467 -2.91151 77.1552 1.63797 -13 122 1 0 1
10.6904 -27.3439 178.234 10.522 -11.0236 69.9591 1.82356 -13 123 1 0 1
2.6057 -4.0238 178.234 6.18629 -3.15215 78.88 1.94321 -13 126 1 0 1
2.37502 -8.01186 178.234 7.3202 -3.21526 62.7852 2.62807 -13 137 1 0 1
8.62248 34.4448 178.234 9.657 11.3581 54.6527 1.53149 -13 140 1 0 1
-10.3787 -8.82137 178.234 1.56979 -3.97229 71.4781 0.170696 -13 143 1 0 1
11.7419 -5.63406 178.234 10.8792 -2.18736 64.5621 -0.131701 -13 147 1 0 1
3.93995 -25.6634 178.234 7.7029 -9.48646 68.7447 1.28672 -13 148 1 0 1
4.12838 -18.3618 178.234 7.86662 -8.26841 67.3591 0.532891 -13 153 1 0 1
-5.82326 -20.2864 178.234 2.4162 -9.49045 78.3349 -1.16186 -13 154 1 0 1
-3.53959 1.38308 178.234 4.79314 0.221845 66.9671 -0.437256 -13 155 1 0 1
6.92149 2.00321 178.234 9.02623 1.27968 61.8956 0.955319 -13 157 1 0 1
7.26622 8.26749 178.234 8.09839 2.97209 79.0465 2.22382 -13 158 1 0 1
2.64566 20.7797 178.234 7.74101 6.42639 55.8817 0.475779 -13 159 1 0 1
-3.17728 10.5153 178.234 6.12319 2.41557 40.4298 0.871868 -13 162 1 0 1
0.314518 16.2567 178.234 6.11621 7.66657 70.0417 -0.752137 -13 163 1 0 1
-0.203877 19.2111 178.234 4.58388 9.40416 78.7738 1.98575 -13 168 1 0 1
-2.19509 -9.00258 178.234 5.19796 -3.93154 67.6104 0.298813 -13 170 1 0 1
7.9365 -19.0971 178.234 9.34461 -5.95506 47.9276 1.04218 -13 176 1 0 1
9.02998 -8.32464 178.234 8.95561 -1.88702 38.3609 -0.0169408 -13 181 1 0 1
-0.809856 8.2848 178.234 6.75503 2.20035 40.4463 0.492661 -13 182 1 0 1
4.74873 -18.4572 178.234 8.38022 -7.07115 59.7564 0.250221 -13 185 1 0 1
-11.8037 -11.3898 178.234 -0.613043 -5.56082 80.0325 1.04991 -13 189 1 0 1
-3.28941 10.697 178.234 5.54694 3.87059 59.7126 2.93979 -13 191 1 0 1
5.36459 9.61706 178.234 7.27234 5.75146 79.8837 1.71248 -13 192 1 0 1
0.00713761 -8.96785 178.234 6.89024 -2.61735 38.6221 0.414708 -13 193 1 0 1
0.00226337 23.6248 178.234 6.57931 8.64583 62.9182 0.0765238 -13 197 1 0 1
-9.67827 38.1254 178.234 3.73655 11.9899 57.3282 -0.533203 -13 199 1 0 1
6.51406 -11.8525 178.234 8.68701 -3.18758 50.3106 1.82577 -13 200 1 0 1
-6.38859 -17.0539 178.234 8.91549 -7.79889 45.6335 1.38705 -13 201 1 0 1
9.66071 47.8768 178.234 10.2207 15.6631 57.188 0.217466 -13 202 1 0 1
10.6402 1.61314 178.234 10.348 0.0390774 61.368 1.27686 -13 203 1 0 1
-5.69177 -29.1232 178.234 4.89825 -9.88997 57.3215 -4.87684e-05 -13 207 1 0 1
-0.14401 39.757 178.234 5.75983 16.9915 72.4642 3.01211 -13 212 1 0 1
7.26189 22.1921 178.234 8.8914 9.23105 74.8255 1.93093 -13 214 1 0 1
6.63864 -21.9431 178.234 8.5917 -10.508 71.3927 2.66924 -13 215 1 0 1
-12.6007 11.0137 178.234 1.37153 4.15499 65.125 1.17014 -13 218 1 0 1
3.73522 -8.44806 178.234 7.12425 -3.82673 77.5037 0.943105 -13 219 1 0 1
6.69785 24.0217 178.234 8.78315 10.4011 71.7993 0.164417 -13 222 1 0 1
-7.35943 4.84544 178.234 3.66389 2.41694 62.0556 2.06218 -13 223 1 0 1
-2.92925 -0.897568 178.234 5.40833 -0.0219491 62.5837 0.584975 -13 224 1 0 1
5.07828 -18.8744 178.234 8.40611 -7.13843 61.8156 1.09082 -13 227 1 0 1
12.7326 2.23528 178.234 10.8458 0.88981 77.7146 -0.98516 -13 228 1 0 1
-1.05351 7.74995 178.234 5.09049 2.45714 72.9172 1.21122 -13 229 1 0 1
-8.30311 -4.27859 178.234 3.02854 -1.9648 65.8042 -0.437605 -13 233 1 0 1
-5.69766 -17.2984 178.234 4.21825 -7.44724 65.0053 2.31737 -13 236 1 0 1
14.2711 4.37842 178.234 11.6728 1.46274 61.9261 1.15896 -13 238 1 0 1
-9.48654 -4.09706 178.234 1.85743 -0.71334 70.9741 2.26737 -13 239 1 0 1
8.29952 -7.70678 178.234 9.54129 -3.42998 58.2014 2.95303 -13 242 1 0 1
14.4607 15.5538 178.234 11.9617 7.4387 69.7336 0.812239 -13 246 1 0 1
10.6101 -26.2508 178.234 10.3532 -8.63915 59.7045 0.794268 -13 247 1 0 1
7.20952 -15.1707 178.234 9.05735 -5.94447 67.4688 1.70968 -13 248 1 0 1
10.073 9.93383 178.234 9.90008 5.36881 76.9317 0.916902 -13 255 1 0 1
8.83417 10.6887 178.234 9.53046 3.36221 53.0394 0.284178 -13 256 1 0 1
15.2222 -3.96471 178.234 3.1394 -8.83017 50.0739 1.22581 -13 258 1 0 1
8.92745 0.79745 178.234 9.66682 -0.441897 72.1166 0.707203 -13 260 1 0 1
8.21231 16.8268 178.234 9.43743 5.81826 59.5238 0.00802502 -13 261 1 0 1
8.17487 3.76058 178.234 9.42066 0.33529 63.0719 0.801311 -13 267 1 0 1
-11.7869 6.21845 178.234 -0.239506 1.58435 78.1722 1.45063 -13 269 1 0 1
7.11676 -19.6102 178.234 9.20159 -8.21131 63.2801 2.36246 -13 270 1 0 1
-8.01772 8.47203 178.234 4.27443 2.46108 54.9642 4.03143 -13 273 1 0 1
-13.3498 -17.7593 178.234 0.668602 -8.70446 69.2002 -1.42065 -13 279 1 0 1
13.7853 -9.38278 178.234 11.409 -3.06405 65.7922 -0.222424 -13 281 1 0 1
5.64273 13.6633 178.234 8.58775 3.25938 52.5176 0.898618 -13 284 1 0 1
-7.61978 -14.7954 178.234 3.00278 -4.03394 69.5794 -0.414647 -13 286 1 0 1
13.382 -0.242432 178.234 10.8146 -0.730385 50.9799 -0.336805 -13 287 1 0 1
2.39223 27.0553 178.234 6.49973 12.4258 77.2449 1.43636 -13 289 1 0 1
5.23502 8.37902 178.234 7.99688 4.04598 72.8108 0.735046 -13 292 1 0 1
1.86932 6.56296 178.234 7.00954 2.35564 65.1588 1.15764 -13 295 1 0 1
-7.30213 9.45771 178.234 4.12525 3.23233 59.5414 0.872216 -13 296 1 0 1
-3.49975 13.6749 178.234 5.25152 4.42474 62.7607 0.33264 -13 301 1 0 1
-1.74197 15.9848 178.234 5.77358 6.80942 63.5262 1.32905 -13 302 1 0 1
13.2593 4.97903 178.234 11.3342 2.72123 61.5676 1.11617 -13 303 1 0 1
10.7589 17.5361 178.234 10.3881 7.47594 65.0488 1.6034 -13 304 1 0 1
5.95118 -10.2851 178.234 8.58728 -4.64045 66.3026 0.0143299 -13 306 1 0 1
13.3894 -44.003 178.234 11.5881 -18.6736 66.5241 -0.23565 -13 307 1 0 1
3.9136 -31.6348 178.234 7.49511 -13.52 72.5047 1.08716 -13 308 1 0 1
8.19673 9.18136 178.234 9.44553 3.68117 66.2702 0.19478 -13 309 1 0 1
-4.277 4.44791 178.234 4.05187 2.26789 71.7572 0.840164 -13 312 1 0 1
-3.53125 27.2279 178.234 4.39071 11.3493 72.0343 1.93744 -13 313 1 0 1
-1.60308 9.43472 178.234 5.21795 3.86248 68.0567 0.440694 -13 314 1 0 1
3.77696 -23.2912 178.234 7.88432 -9.04085 63.6287 1.82976 -13 317 1 0 1
15.597 -5.6928 178.234 3.40332 8.3153 30.6072 -0.389222 -13 318 1 0 1
6.81539 18.3113 178.234 8.62951 8.66475 69.7105 3.02312 -13 319 1 0 1
-2.62028 7.86204 178.234 3.03337 4.10843 80.0546 2.78438 -13 322 1 0 1
0.0302528 25.5078 178.234 -12.9454 9.33269 28.7567 0.578693 -13 324 1 0 1
-5.9713 -6.86326 178.234 4.48263 -4.01505 59.4062 -0.411964 -13 328 1 0 1
10.6857 23.6009 178.234 10.5087 9.96093 67.9756 2.10128 -13 329 1 0 1
1.59758 -25.9542 178.234 -10.4917 -19.5665 54.9778 0.202529 -13 330 1 0 1
-10.5917 13.9259 178.234 1.28298 4.45302 72.2077 -0.59755 -13 331 1 0 1
-2.51596 -14.1844 178.234 5.50242 -5.31463 65.736 1.35348 -13 334 1 0 1
12.1536 -25.1038 178.234 10.7849 -9.86335 67.9059 0.3364 -13 336 1 0 1
4.69903 14.7776 178.234 7.65343 6.92477 73.2259 1.56417 -13 342 1 0 1
8.2166 2.29085 178.234 9.47701 1.45929 68.4694 0.13216 -13 345 1 0 1
3.96523 3.83348 178.234 7.78285 1.59755 68.1265 0.144352 -13 347 1 0 1
2.66391 15.6075 178.234 7.04912 6.01746 69.9858 -0.58266 -13 352 1 0 1
7.61554 15.5535 178.234 9.34152 5.64777 65.2872 0.772372 -13 353 1 0 1
-5.32952 19.652 178.234 3.21627 8.80559 73.9834 0.460301 -13 355 1 0 1
-3.53354 -10.5898 178.234 4.03951 -4.59888 75.3023 0.309047 -13 360 1 0 1
-5.45736 -3.6098 178.234 4.1916 -2.13866 65.9957 -1.78784 -13 362 1 0 1
8.3617 13.1079 178.234 9.21712 6.42096 74.7953 0.611926 -13 363 1 0 1
15.177 -12.5671 178.234 11.3025 -7.17389 59.2047 1.25496 -13 364 1 0 1
10.0999 17.6022 178.234 10.2963 7.102 64.108 1.562 -13 368 1 0 1
-12.7495 2.96711 178.234 0.232479 1.04792 72.8955 1.79828 -13 370 1 0 1
12.8285 -11.8828 178.234 11.4372 -4.22604 65.3098 3.38862 -13 371 1 0 1
-2.67784 -18.0692 178.234 5.36441 -7.24033 64.5923 1.7079 -13 373 1 0 1
-7.04683 -0.2798 178.234 2.1851 0.318471 76.7725 1.5387 -13 374 1 0 1
-3.5812 -35.7986 178.234 4.76263 -14.505 68.5475 1.45325 -13 376 1 0 1
11.2192 -9.6988 178.234 10.7292 -4.63704 66.6635 2.76808 -13 385 1 0 1
11.7158 -6.10621 178.234 10.882 -2.80845 69.0852 2.90163 -13 386 1 0 1
-3.4383 -2.16671 178.234 4.33061 -1.36532 71.5232 1.07798 -13 387 1 0 1
-0.621439 4.01207 178.234 6.30155 1.22751 63.6234 1.77677 -13 390 1 0 1
1.30538 -2.42232 178.234 7.2237 -1.68405 53.9425 1.36234 -13 392 1 0 1
11.1923 30.4222 178.234 10.5209 10.2574 59.7025 0.268488 -13 394 1 0 1
3.56424 30.8098 178.234 7.33778 14.3814 74.0651 -0.717566 -13 395 1 0 1
13.0339 -5.32019 178.234 -10.7966 7.01084 43.094 1.89029 -13 398 1 0 1
13.2786 -27.7248 178.234 11.4054 -10.937 70.0845 3.01351 -13 399 1 0 1
-8.17274 6.6309 178.234 3.83236 2.05234 57.9486 0.807355 -13 402 1 0 1
7.0342 -41.0425 178.234 9.25046 -17.8584 69.3565 1.20825 -13 403 1 0 1
9.08356 -19.4758 178.234 9.714 -7.75831 59.4578 0.49999 -13 406 1 0 1
9.42548 -16.4895 178.234 10.0075 -5.83065 65.3719 2.29571 -13 407 1 0 1
0.489656 -14.7805 178.234 5.72021 -6.60705 75.9446 -1.64968 -13 410 1 0 1
10.0521 -24.394 178.234 10.1731 -9.63767 66.1265 2.26773 -13 412 1 0 1
-8.38348 11.6265 178.234 1.28913 4.90303 78.9071 0.993631 -13 413 1 0 1
-12.0225 -13.9163 178.234 2.63065 -4.55044 58.429 2.09317 -13 414 1 0 1
10.663 0.986697 178.234 10.3511 -0.23809 68.9548 2.44949 -13 418 1 0 1
11.6064 -21.8663 178.234 10.7947 -10.151 72.7046 0.508547 -13 421 1 0 1
12.4569 -25.769 178.234 15.2368 -0.736172 36.7113 1.23605 -13 423 1 0 1
12.1086 7.92402 178.234 11.0536 3.32544 63.2958 0.969916 -13 425 1 0 1
8.4302 8.37082 178.234 9.09485 4.49 73.5061 -0.482938 -13 426 1 0 1
3.7168 29.1067 178.234 7.79941 12.0359 64.9463 1.4031 -13 428 1 0 1
14.6258 -12.2604 178.234 11.882 -5.62744 74.9975 2.81813 -13 431 1 0 1
11.8499 -25.9772 178.234 10.8361 -11.6646 68.9406 2.35352 -13 433 1 0 1
11.5685 0.502942 178.234 10.6732 0.27256 54.1451 3.08839 -13 438 1 0 1
15.1532 -32.2405 178.234 8.36635 -10.465 57.9468 -0.0871851 -13 439 1 0 1
-4.00436 0.360055 178.234 4.09394 0.0514011 71.8 2.30572 -13 441 1 0 1
0.263848 -2.53825 178.234 6.41843 0.037718 65.5053 0.858817 -13 442 1 0 1
3.81135 -17.0154 178.234 7.68303 -5.99412 68.8387 -0.593045 -13 446 1 0 1
10.0054 7.36978 178.234 10.1767 3.6164 69.9869 -1.05382 -13 448 1 0 1
12.8665 -1.7516 178.234 -7.69174 -3.79022 11.6695 1.05349 -13 449 1 0 1
12.6062 -6.4094 178.234 11.3369 -2.81745 66.5609 2.0718 -13 452 1 0 1
5.2665 8.30594 178.234 8.6176 2.3065 50.0299 2.55014 -13 454 1 0 1
4.05486 5.61345 178.234 7.72679 2.67664 65.1435 0.836548 -13 460 1 0 1
-3.66932 12.8 178.234 4.9378 5.48097 65.5554 1.34407 -13 461 1 0 1
8.04433 44.3253 178.234 8.94866 9.79608 37.482 0.692525 -13 465 1 0 1
14.2828 -11.9673 178.234 11.4765 -3.9541 53.9572 0.528542 -13 473 1 0 1
-11.8633 30.6923 178.234 2.31811 11.403 61.3356 1.05872 -13 476 1 0 1
10.5585 -15.5038 178.234 10.1979 -5.3414 60.9847 -0.729345 -13 478 1 0 1
-13.578 26.195 178.234 0.611721 10.3405 69.0039 1.78173 -13 483 1 0 1
-8.27974 -8.59527 178.234 2.76186 -3.83643 67.4138 -0.262514 -13 484 1 0 1
10.3095 -34.0582 178.234 10.4369 -13.1294 61.5925 -0.7433 -13 490 1 0 1
12.7325 -9.5087 178.234 11.2767 -3.47387 58.682 2.12343 -13 493 1 0 1
2.42805 16.2863 178.234 7.0737 6.78101 68.6879 0.574648 -13 498 1 0 1
11.2743 -37.6627 178.234 10.8574 -14.0477 67.6634 -0.61174 -13 503 1 0 1
10.776 11.0833 178.234 10.3244 4.67191 65.5979 1.31838 -13 504 1 0 1
-7.39792 -6.97723 178.234 1.51887 -3.73106 79.3739 2.18749 -13 506 1 0 1
-5.91646 19.6913 178.234 4.52794 6.91353 60.8585 2.22786 -13 510 1 0 1
-0.99032 -9.58333 178.234 6.1786 -3.16797 58.4926 0.691303 -13 512 1 0 1
5.2906 1.16486 178.234 8.29548 0.435874 54.7323 -2.33612 -13 514 1 0 1
8.9076 10.1235 178.234 9.58096 4.25626 55.9655 -0.821886 -13 516 1 0 1
11.5098 -8.62839 178.234 10.7121 -4.37002 71.5382 -0.171283 -13 517 1 0 1
-12.9451 5.01098 178.234 -0.993943 1.95723 78.8383 0.82644 -13 519 1 0 1
2.80379 -25.2754 178.234 7.29956 -9.9983 69.4795 -0.506023 -13 521 1 0 1
11.9637 11.1886 178.234 10.5154 5.11773 79.8816 1.79644 -13 522 1 0 1
-3.55345 14.2526 178.234 4.58402 5.31916 69.8987 1.82846 -13 523 1 0 1
-8.68082 -1.27445 178.234 1.97664 0.422731 72.3258 0.982894 -13 526 1 0 1
4.27237 31.3481 178.234 8.19183 10.9391 58.6797 2.1052 -13 527 1 0 1
7.33327 10.2342 178.234 9.21706 3.17932 54.0284 3.82148 -13 528 1 0 1
-11.9715 25.1639 178.234 3.17314 8.44499 53.2284 2.81437 -13 532 1 0 1
7.12869 25.8437 178.234 8.88197 11.2734 70.1059 1.90174 -13 541 1 0 1
-10.2983 -10.8464 178.234 3.00985 -4.16355 59.5918 1.29144 -13 553 1 0 1
-9.47715 -6.24342 178.234 2.55415 -2.81427 65.6312 -0.0163226 -13 554 1 0 1
8.20214 24.5106 178.234 9.41031 7.94273 55.826 1.60058 -13 556 1 0 1
7.17648 -9.953 178.234 9.09661 -4.09214 61.4652 -1.57422 -13 558 1 0 1
-9.03362 15.4156 178.234 4.39917 4.30262 46.2175 -0.13471 -13 560 1 0 1
-1.87721 27.1603 178.234 6.22409 9.37166 55.3309 2.38421 -13 565 1 0 1
-5.18144 1.06126 178.234 3.28632 0.181256 73.9502 1.65451 -13 566 1 0 1
1.95351 -9.74147 178.234 7.4374 -2.70765 52.9218 1.34849 -13 567 1 0 1
4.86362 19.9078 178.234 8.07634 8.69502 70.7093 1.11746 -13 568 1 0 1
14.7832 -16.1592 178.234 12.1285 -7.79303 74.447 0.761442 -13 572 1 0 1
-2.98262 -7.60356 178.234 4.95672 -4.08587 68.8215 2.89799 -13 573 1 0 1
10.2543 2.88139 178.234 10.2548 -0.0251408 68.0286 0.0640462 -13 576 1 0 1
-0.776372 32.2754 178.234 5.59069 13.909 72.0152 2.87375 -13 578 1 0 1
12.9791 -17.4625 178.234 11.1656 -7.25147 64.293 -1.05543 -13 585 1 0 1
-7.95569 36.1429 178.234 2.37053 16.4308 73.0549 1.2924 -13 587 1 0 1
14.1127 9.34809 178.234 11.7939 3.48961 69.6435 -0.300484 -13 589 1 0 1
-13.2801 -30.1023 178.234 0.0398289 -13.9759 73.9691 0.0583315 -13 590 1 0 1
-6.534 -0.584339 178.234 2.18187 0.395349 78.3077 3.46697 -13 591 1 0 1
7.71044 -2.34029 178.234 9.30107 -1.33292 70.9482 -1.67768 -13 592 1 0 1
-8.754 0.0107937 178.234 2.87908 -0.503814 63.8332 1.2522 -13 594 1 0 1
9.31148 -2.02539 178.234 19.4436 0.281672 48.3914 0.983368 -13 597 1 0 1
11.8048 -22.964 178.234 10.434 -11.1812 80.0712 -0.839089 -13 598 1 0 1
7.21373 -2.54115 178.234 8.95098 -0.697119 46.4665 -0.291951 -13 599 1 0 1
-4.17957 11.4657 178.234 4.49247 5.9771 67.2015 -0.670792 -13 610 1 0 1
10.579 -0.560291 178.234 10.152 -0.793763 53.5067 2.08105 -13 611 1 0 1
-8.92018 -12.2883 178.234 2.00686 -6.41231 73.6597 1.76997 -13 615 1 0 1
0.36059 7.57187 178.234 5.33358 3.35132 77.854 -1.28646 -13 620 1 0 1
12.193 -30.5149 178.234 -2.04503 -22.3389 38.8079 1.89279 -13 621 1 0 1
9.2322 3.16585 178.234 -16.835 7.13185 23.6408 0.873596 -13 623 1 0 1
13.0534 11.79 178.234 11.204 4.29856 69.938 3.44286 -13 626 1 0 1
-14.8626 14.259 178.234 -1.29815 7.85383 76.6853 1.52112 -13 627 1 0 1
11.5097 38.0828 178.234 11.1334 14.84 63.9614 1.25013 -13 629 1 0 1
-13.0266 22.9937 178.234 1.57599 9.09571 63.2914 1.73307 -13 630 1 0 1
11.0228 -21.4377 178.234 10.5763 -8.20372 66.0819 -0.476989 -13 632 1 0 1
-9.55421 22.148 178.234 1.69628 10.4399 72.8674 -1.12939 -13 636 1 0 1
11.7219 -40.8149 178.234 10.9757 -16.752 69.012 0.629486 -13 643 1 0 1
1.01407 -34.1738 178.234 7.18695 -10.341 49.6911 3.51428 -13 644 1 0 1
-10.2065 7.54338 178.234 1.24267 3.09188 72.5816 2.3231 -13 646 1 0 1
8.76371 -14.2438 178.234 9.40949 -5.58272 73.1326 1.91121 -13 650 1 0 1
7.02891 -14.4544 178.234 8.9177 -5.85904 65.43 2.01756 -13 652 1 0 1
12.0532 -28.3064 178.234 9.38799 -5.96292 33.8831 1.8519 -13 655 1 0 1
5.67582 -19.8106 178.234 8.26082 -7.14039 68.6244 3.20144 -13 659 1 0 1
13.0001 -11.8263 178.234 11.1948 -4.3317 65.4506 -0.50143 -13 660 1 0 1
1.86899 -12.1139 178.234 6.08195 -6.63629 76.4095 2.54197 -13 661 1 0 1
2.65126 11.5444 178.234 7.5229 3.94267 57.7924 0.825431 -13 662 1 0 1
5.38024 -19.9771 178.234 8.03089 -7.97854 70.0961 2.69376 -13 664 1 0 1
3.17789 -11.0712 178.234 6.83293 -5.43198 76.7092 1.20799 -13 665 1 0 1
-11.3944 3.14283 178.234 2.38167 1.50926 61.9289 2.02359 -13 666 1 0 1
10.4123 -38.495 178.234 10.5227 -14.2854 61.1914 4.22491 -13 675 1 0 1
-6.37449 18.4042 178.234 3.5813 7.48268 67.5915 0.995482 -13 679 1 0 1
3.01496 8.38953 178.234 7.80927 2.3412 55.671 0.235483 -13 680 1 0 1
7.50036 -11.5581 178.234 9.01857 -6.48488 72.8616 -2.29807 -13 681 1 0 1
9.31185 -21.7632 178.234 9.87638 -7.55178 60.2371 0.854946 -13 684 1 0 1
9.12032 11.6476 178.234 9.80629 3.9076 66.0043 0.973657 -13 688 1 0 1
0.990232 -2.57187 178.234 -6.7821 -0.630954 17.4643 -0.466282 -13 691 1 0 1
5.50167 -3.00671 178.234 8.37849 -2.04569 61.9334 0.103741 -13 692 1 0 1
0.354617 9.78464 178.234 5.81567 4.56213 70.9123 1.50175 -13 697 1 0 1
12.5922 -8.73422 178.234 11.0906 -3.63088 71.659 2.35811 -13 700 1 0 1
-9.60998 11.7728 178.234 0.455015 5.09966 79.936 -1.3117 -13 703 1 0 1
14.4012 10.8598 178.234 11.5155 3.54347 53.6818 -0.428055 -13 706 1 0 1
13.6975 6.45246 178.234 11.6256 3.96111 71.1113 4.28931 -13 707 1 0 1
-13.0737 -10.0086 178.234 2.01154 -3.51497 59.5598 1.61215 -13 708 1 0 1
15.1273 -17.266 178.234 17.825 -10.1008 59.6352 1.11469 -13 709 1 0 1
14.3544 -20.066 178.234 11.8699 -7.91273 68.0953 2.38872 -13 712 1 0 1
1.95309 -21.5808 178.234 5.78385 -10.8564 80.2391 0.915736 -13 713 1 0 1
5.18913 16.4963 178.234 8.04468 7.42888 70.8741 -0.0972117 -13 715 1 0 1
13.2601 -9.61142 178.234 10.9417 -3.12081 51.7084 2.99745 -13 717 1 0 1
-3.09898 0.218526 178.234 4.42351 -0.446432 72.296 1.90898 -13 718 1 0 1
14.8466 26.9657 178.234 12.172 10.9504 71.3659 2.97883 -13 724 1 0 1
4.04039 20.8889 178.234 8.04551 6.37377 55.2238 0.88027 -13 725 1 0 1
4.71016 -10.3901 178.234 7.90943 -3.91654 70.2294 -0.257846 -13 731 1 0 1
2.74593 22.284 178.234 7.35969 8.46221 68.3914 3.01195 -13 732 1 0 1
6.0022 -3.83479 178.234 8.60642 -1.68983 46.0431 0.901908 -13 733 1 0 1
7.7312 22.7602 178.234 9.49668 8.10395 62.3282 3.12606 -13 737 1 0 1
-0.303387 6.03311 178.234 5.53743 2.47589 73.1762 1.73458 -13 740 1 0 1
6.40575 13.0099 178.234 8.69336 5.98929 71.6063 2.29737 -13 743 1 0 1
13.5403 21.0754 178.234 11.1887 6.25979 54.3014 1.42758 -13 744 1 0 1
10.1428 -16.2908 178.234 10.183 -6.54629 67.7161 -0.816961 -13 746 1 0 1
3.1754 6.37728 178.234 7.86002 2.13406 48.8611 -0.55089 -13 748 1 0 1
14.9144 13.6319 178.234 12.0731 3.38851 62.8844 1.75681 -13 750 1 0 1
9.95871 33.2596 178.234 10.3394 13.7217 66.0472 0.536182 -13 752 1 0 1
10.073 3.58869 178.234 10.2914 0.636379 63.6815 0.00243997 -13 753 1 0 1
