#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.10236 -0.516874 151.611 -9.61797 1.35268 80.043 0.370112 -13 344 1 0 1
-19.664 -5.62752 151.611 -20.082 -2.30777 78.1374 -0.107381 -13 345 1 0 1
-26.7461 2.99201 151.611 -22.6681 3.58632 76.195 0.211078 -13 348 1 0 1
-21.3523 13.1194 151.611 -19.9767 6.39803 74.9293 1.57638 -13 349 1 0 1
-18.8734 -12.139 151.611 -19.2823 -6.26472 77.1002 1.5124 -13 350 1 0 1
-16.1483 -24.8051 151.611 -15.8408 -13.7653 76.6804 0.297947 -13 351 1 0 1
-25.9933 18.4265 151.611 -22.6819 9.02448 76.0431 1.11368 -13 354 1 0 1
-38.831 12.4054 151.611 -35.3757 16.9204 53.2543 0.298158 -13 355 1 0 1
-8.77917 15.1023 151.611 -13.3469 9.42214 78.4619 0.991489 -13 356 1 0 1
-2.20823 -6.45558 151.611 -9.06132 -3.06184 79.9165 0.672396 -13 357 1 0 1
-7.79852 20.2649 151.611 -12.7321 12.2231 77.1533 1.30093 -13 358 1 0 1
-12.2203 -2.83682 151.611 -15.4597 0.0247513 79.0974 1.16712 -13 359 1 0 1
-18.9139 3.35432 151.611 -20.614 2.62663 76.5495 0.624007 -13 361 1 0 1
-27.7183 5.19748 151.611 -25.014 3.55559 75.7159 0.446164 -13 363 1 0 1
-4.22742 -14.0364 151.611 -11.7033 -7.2487 78.442 0.967716 -13 364 1 0 1
-15.4006 7.97008 151.611 -16.3648 5.08902 78.0497 -1.21478 -13 365 1 0 1
-14.7794 -7.47544 151.611 -15.7094 -4.27898 78.136 2.90597 -13 366 1 0 1
-6.42175 -3.46191 151.611 -10.8819 -3.53384 80.0043 1.95068 -13 367 1 0 1
-36.9445 4.96641 151.611 -28.9806 3.29662 75.3873 1.29069 -13 368 1 0 1
-20.5696 12.8908 151.611 -19.872 7.76451 76.265 -0.366152 -13 369 1 0 1
-33.0314 -14.764 151.611 -27.1424 -7.75569 74.1265 1.23047 -13 376 1 0 1
-1.57973 -9.06186 151.611 -11.2626 -5.89035 79.8718 1.92426 -13 377 1 0 1
-26.9043 2.5147 151.611 -22.6151 -0.45882 77.6203 2.87307 -13 378 1 0 1
-37.375 -20.3724 151.611 -28.9774 -11.4971 74.2408 1.40071 -13 379 1 0 1
-29.3567 -17.844 151.611 -23.9095 -10.9 75.6067 -0.039782 -13 380 1 0 1
-6.56232 8.12522 151.611 -12.0962 5.86436 78.0359 1.88036 -13 381 1 0 1
-12.4252 -16.1095 151.611 -16.5804 -8.86094 77.3819 0.411146 -13 382 1 0 1
-31.3813 7.92132 151.611 -25.2147 3.7708 75.0149 2.04477 -13 383 1 0 1
-11.8689 3.0285 151.611 -14.8332 0.753571 79.9398 -0.640199 -13 384 1 0 1
-17.663 5.07461 151.611 -19.0182 2.37333 77.7039 2.67218 -13 386 1 0 1
-34.6989 -19.0931 151.611 -28.4581 -10.5629 74.8144 0.888848 -13 387 1 0 1
-19.8047 -2.68447 151.611 -19.5952 -0.745738 77.3133 1.76944 -13 389 1 0 1
-32.3178 -5.37968 151.611 -26.3468 -3.28224 77.0299 1.48627 -13 390 1 0 1
-5.2358 10.3047 151.611 -10.8848 5.4866 79.6034 0.459159 -13 391 1 0 1
-36.6166 -3.2024 151.611 -28.0149 -3.38995 74.9513 0.943372 -13 392 1 0 1
-28.1795 -13.2701 151.611 -22.4347 -6.70977 76.5219 2.17989 -13 393 1 0 1
-9.49441 23.3523 151.611 -14.1971 12.1177 77.5367 -0.0716136 -13 394 1 0 1
5.22975 8.22597 151.611 -6.16998 3.4934 80.082 0.574794 -13 396 1 0 1
-17.4818 -8.8825 151.611 -18.2409 -4.15613 76.8991 1.99947 -13 397 1 0 1
-3.36397 -9.49052 151.611 -11.057 -5.65199 78.8427 1.60036 -13 398 1 0 1
-36.2121 -14.032 151.611 -29.1226 -6.58354 74.0011 2.81597 -13 399 1 0 1
-20.6742 4.79152 151.611 -20.1453 4.80331 76.8411 0.716264 -13 400 1 0 1
-12.9355 -10.8426 151.611 -16.8396 -5.57581 78.0237 0.521064 -13 401 1 0 1
-18.3475 -11.9789 151.611 -18.4972 -6.83267 77.8754 0.430323 -13 402 1 0 1
-37.6236 -40.7385 151.611 -27.8799 -18.2844 72.2417 1.01362 -13 403 1 0 1
-26.5165 -19.0192 151.611 -23.442 -11.2328 75.4697 1.97012 -13 404 1 0 1
-35.0462 1.57727 151.611 -26.0787 0.335803 75.8666 -1.84614 -13 405 1 0 1
-24.6186 -11.5113 151.611 -22.1017 -7.44753 75.2968 0.168013 -13 406 1 0 1
-16.3963 -3.282 151.611 -18.1161 -1.00458 77.9145 2.02353 -13 407 1 0 1
-10.782 5.8829 151.611 -14.2303 3.7084 79.125 2.52189 -13 408 1 0 1
-17.6558 6.4309 151.611 -18.5656 3.41379 78.4089 1.05518 -13 409 1 0 1
-37.16 -5.0345 151.611 -30.1203 -2.66994 75.07 -1.80324 -13 410 1 0 1
-25.1869 10.8673 151.611 -21.593 4.3071 77.1989 1.24616 -13 411 1 0 1
-36.3488 -29.0941 151.611 -28.9079 -15.2943 74.1321 2.03229 -13 412 1 0 1
-35.4258 13.1716 151.611 -29.508 6.32875 74.9911 0.862078 -13 413 1 0 1
-36.8383 6.47053 151.611 -28.4144 3.91918 76.0975 1.73142 -13 414 1 0 1
-19.0718 8.83439 151.611 -18.9105 5.24288 76.4234 1.07819 -13 415 1 0 1
-5.1771 -7.74476 151.611 -10.0726 -3.21208 78.7738 5.53064 -13 416 1 0 1
-17.5175 -13.6183 151.611 -17.3632 -6.25131 75.648 0.574151 -13 417 1 0 1
-26.608 -4.37952 151.611 -23.7839 -3.12448 75.6426 2.23147 -13 418 1 0 1
-16.6254 7.54814 151.611 -17.9802 4.17099 77.1019 1.25211 -13 419 1 0 1
-12.2432 10.9066 151.611 -14.2154 7.06014 78.6211 2.00255 -13 420 1 0 1
-31.6963 -18.3465 151.611 -26.9668 -10.6416 75.1518 0.329628 -13 421 1 0 1
-14.6718 28.9022 151.611 -17.3387 15.8691 76.2013 1.14794 -13 422 1 0 1
-23.1107 15.0905 151.611 -20.3934 6.6537 76.9916 1.33684 -13 424 1 0 1
-28.359 3.30893 151.611 -24.3637 2.23483 77.3383 0.677507 -13 425 1 0 1
-33.0385 4.37755 151.611 -27.5376 3.3107 73.475 -0.643989 -13 426 1 0 1
-10.2388 17.0367 151.611 -14.5751 10.0074 76.7252 0.214535 -13 427 1 0 1
-33.7564 23.3178 151.611 -27.1008 13.3041 73.5376 1.15215 -13 428 1 0 1
-24.2964 -18.1095 151.611 -21.584 -10.3712 75.9091 0.624966 -13 429 1 0 1
-22.7972 -10.1994 151.611 -22.4778 -5.64903 75.6376 2.65678 -13 431 1 0 1
-22.3605 16.5342 151.611 -21.6232 9.88007 77.3202 2.68786 -13 432 1 0 1
-24.8024 -14.6911 151.611 -23.0085 -9.21469 75.2552 2.1356 -13 433 1 0 1
-18.368 14.288 151.611 -18.6249 9.20881 77.1822 0.843916 -13 434 1 0 1
12.7234 -7.78957 151.611 -1.60164 -4.89888 80.3185 1.77276 -13 435 1 0 1
0.93174 10.0701 151.611 -6.48171 7.03439 79.1558 0.914281 -13 436 1 0 1
-20.5759 -15.0613 151.611 -20.3401 -7.63763 75.637 -1.56616 -13 437 1 0 1
-16.6727 -18.0521 151.611 -18.2758 -9.01708 77.5402 -0.399833 -13 439 1 0 1
-9.54404 13.2231 151.611 -14.0259 7.80566 79.6887 0.925962 -13 440 1 0 1
-23.2941 -19.0899 151.611 -21.8846 -8.79381 76.9913 0.592966 -13 442 1 0 1
-28.5129 4.68488 151.611 -24.0233 4.31032 76.4421 1.75557 -13 443 1 0 1
2.89218 -3.66044 151.611 -7.93023 -1.51411 79.5781 1.69987 -13 444 1 0 1
-2.14432 4.26761 151.611 -10.6161 0.825137 78.8909 0.791068 -13 445 1 0 1
-26.6723 -12.6679 151.611 -24.0399 -5.65159 76.8173 -0.822688 -13 446 1 0 1
-10.0922 0.0217556 151.611 -13.9966 0.250516 78.0622 0.263077 -13 447 1 0 1
-33.1679 13.1609 151.611 -27.4731 7.76705 75.7802 -1.26156 -13 448 1 0 1
-21.7928 4.31873 151.611 -19.9803 1.79117 76.9003 0.510056 -13 449 1 0 1
-0.94092 -3.89334 151.611 -7.66354 -0.607407 81.0102 0.547271 -13 450 1 0 1
-16.7422 4.86051 151.611 -20.0725 1.65963 78.6798 0.812405 -13 451 1 0 1
-18.9953 -12.5597 151.611 -19.6753 -7.37424 78.8555 1.80976 -13 452 1 0 1
-20.6563 -10.2872 151.611 -19.865 -5.45018 78.7484 0.367946 -13 453 1 0 1
-24.8988 12.6731 151.611 -21.6019 6.35732 77.7997 2.04266 -13 454 1 0 1
-13.7029 -9.29751 151.611 -15.9169 -6.1975 77.5247 0.894267 -13 455 1 0 1
-20.0728 28.1767 151.611 -20.1027 15.4172 75.8865 0.0988576 -13 456 1 0 1
-30.7965 14.3289 151.611 -24.8817 8.65491 75.7925 1.51538 -13 457 1 0 1
-10.4243 -34.2356 151.611 -14.6174 -17.6962 75.224 -0.378281 -13 458 1 0 1
-9.62432 9.84997 151.611 -15.2119 4.47415 80.0815 2.39827 -13 459 1 0 1
-26.0404 3.25816 151.611 -23.2564 2.45359 75.3142 0.576429 -13 460 1 0 1
-26.8058 1.13837 151.611 -23.568 0.852772 76.8367 0.435373 -13 462 1 0 1
-22.9349 -13.4882 151.611 -21.945 -7.09959 77.0952 2.20634 -13 463 1 0 1
-21.7324 21.7598 151.611 -20.761 11.8901 75.8622 0.577996 -13 464 1 0 1
-25.7025 -16.5899 151.611 -21.7139 -9.21077 74.9198 -0.147858 -13 465 1 0 1
-18.5 18.311 151.611 -18.5232 10.3799 76.7307 1.05012 -13 466 1 0 1
-30.3544 7.93569 151.611 -23.8876 4.48038 77.4849 0.530034 -13 467 1 0 1
-19.3866 -16.0042 151.611 -18.9595 -10.1743 76.8 -0.117848 -13 468 1 0 1
-30.3716 27.7023 151.611 -24.58 14.1903 73.6222 1.18645 -13 469 1 0 1
-9.72709 -12.425 151.611 -14.4524 -6.0449 77.8868 0.264822 -13 470 1 0 1
-21.2338 12.3388 151.611 -19.5504 6.43702 77.5496 1.89822 -13 471 1 0 1
-13.7226 -34.031 151.611 -15.5212 -18.395 77.0203 1.8911 -13 472 1 0 1
-35.2322 -7.3546 151.611 -27.3071 -4.06298 75.8969 0.110455 -13 473 1 0 1
-6.13542 -8.44842 151.611 -12.0135 -4.8861 80.6933 0.0891483 -13 474 1 0 1
-26.7063 21.5123 151.611 -24.2124 12.1317 76.2176 2.326 -13 475 1 0 1
-16.7204 16.8488 151.611 -18.3437 8.47332 79.1684 -0.556621 -13 477 1 0 1
-30.6142 -19.1624 151.611 -25.228 -9.5493 73.2821 -1.02358 -13 478 1 0 1
-9.71425 2.80436 151.611 -13.3144 0.798904 77.7335 0.0859023 -13 479 1 0 1
7.77242 24.7568 151.611 -4.22602 14.6082 79.8644 1.03061 -13 480 1 0 1
-20.3646 0.482474 151.611 -18.3828 0.668522 79.0337 1.25116 -13 481 1 0 1
-20.9415 3.91076 151.611 -19.5128 0.750078 78.5796 1.09385 -13 482 1 0 1
-16.2957 -36.5059 151.611 -17.7346 -20.2512 74.7142 3.5128 -13 486 1 0 1
-11.8539 -0.67652 151.611 -15.944 -1.15537 77.9023 0.891728 -13 487 1 0 1
-7.1892 -6.37907 151.611 -11.7541 -1.26316 78.9661 2.03905 -13 489 1 0 1
-38.2479 -31.2468 151.611 -36.9163 -25.8859 54.1391 -1.02193 -13 490 1 0 1
-21.6304 2.17125 151.611 -21.3503 -0.133272 77.3779 1.62404 -13 491 1 0 1
-31.6747 -10.5076 151.611 -25.7879 -4.25988 74.9404 1.94577 -13 492 1 0 1
-21.2459 0.744341 151.611 -19.0762 -0.0805917 77.6739 0.786516 -13 494 1 0 1
-24.0732 -10.7356 151.611 -20.5575 -7.37495 77.4781 -1.99005 -13 495 1 0 1
-15.1713 -13.1896 151.611 -15.939 -7.52899 78.9892 0.98204 -13 496 1 0 1
-31.5339 9.82464 151.611 -25.8672 5.28716 74.2577 1.04875 -13 497 1 0 1
-39.7603 11.6915 151.611 -24.8097 -34.5585 6.95885 0.372294 -13 498 1 0 1
-17.9818 15.6191 151.611 -18.1603 7.26342 76.9809 -0.0930399 -13 499 1 0 1
-3.80693 -12.4965 151.611 -10.204 -8.14454 80.1139 -0.420608 -13 500 1 0 1
-23.3668 8.52806 151.611 -23.3247 3.93872 76.8223 0.486298 -13 501 1 0 1
-36.2006 -24.0504 151.611 -28.6997 -11.0604 73.8117 -0.833901 -13 503 1 0 1
-22.1285 1.74122 151.611 -21.2151 1.50289 76.4195 1.0582 -13 504 1 0 1
-7.44127 5.29772 151.611 -12.3942 2.95754 79.6269 -0.407737 -13 505 1 0 1
-7.99175 23.4293 151.611 -12.7121 13.0388 76.7928 1.18234 -13 507 1 0 1
-19.1727 -10.7923 151.611 -19.2479 -5.11933 76.5994 1.7253 -13 508 1 0 1
-9.95345 -12.9557 151.611 -15.3258 -6.85811 78.1136 0.774449 -13 509 1 0 1
-30.6659 -5.24137 151.611 -25.2912 -3.08523 76.4108 1.90066 -13 510 1 0 1
-29.3335 1.27748 151.611 -24.3448 0.80499 74.8296 0.344229 -13 512 1 0 1
-3.60287 11.086 151.611 -10.2517 7.04705 79.7647 1.82752 -13 513 1 0 1
-28.2815 6.64304 151.611 -23.9977 3.68766 77.0719 -2.7538 -13 514 1 0 1
-31.7658 -11.9636 151.611 -26.4004 -6.00859 74.8426 -0.687027 -13 515 1 0 1
-11.2536 9.24989 151.611 -14.7288 6.61915 78.5608 -1.22447 -13 516 1 0 1
-14.7515 -11.7514 151.611 -17.7761 -7.34269 77.6765 -0.37556 -13 517 1 0 1
-26.2187 -7.78496 151.611 -23.3001 -3.78553 77.6408 1.54907 -13 518 1 0 1
-21.3696 -19.8231 151.611 -20.3878 -11.9211 77.2193 3.25264 -13 520 1 0 1
-34.4893 -20.041 151.611 -28.2434 -10.1482 75.7004 -0.722211 -13 521 1 0 1
-24.8914 9.58417 151.611 -24.3731 4.9726 76.8053 1.6652 -13 522 1 0 1
-37.5182 11.6586 151.611 -30.1473 3.79601 72.5309 1.62253 -13 523 1 0 1
-31.6792 2.24575 151.611 -25.8529 3.17717 76.1324 1.45654 -13 524 1 0 1
-16.5441 21.2923 151.611 -16.8849 11.1205 77.3354 1.33873 -13 525 1 0 1
-35.8329 -2.65615 151.611 -27.6186 -1.20149 73.8588 1.76607 -13 527 1 0 1
-29.3778 0.257544 151.611 -24.3595 0.240249 76.2221 3.39873 -13 528 1 0 1
-9.34013 -21.5853 151.611 -14.9574 -13.3218 78.1396 1.52963 -13 529 1 0 1
-19.4746 2.55494 151.611 -19.7129 1.35476 77.4424 0.120974 -13 530 1 0 1
-25.4547 -12.9108 151.611 -22.2801 -6.42134 76.466 1.71225 -13 531 1 0 1
-16.9349 -6.13908 151.611 -16.7246 -2.79537 75.6258 3.93087 -13 533 1 0 1
-2.60168 -2.96725 151.611 -10.8936 -1.23828 79.5322 1.69035 -13 534 1 0 1
-10.1838 29.1224 151.611 -15.3264 17.4345 76.2268 -2.08483 -13 535 1 0 1
-8.51809 0.951445 151.611 -12.9566 1.78539 78.2652 -0.210972 -13 536 1 0 1
-4.59106 5.44083 151.611 -9.52535 2.41385 79.2366 0.134784 -13 537 1 0 1
-14.5813 21.2805 151.611 -16.8187 11.2665 79.428 0.81637 -13 538 1 0 1
-30.6745 -14.8377 151.611 -26.2621 -9.1741 75.5028 1.76287 -13 539 1 0 1
-7.6918 -10.538 151.611 -14.5469 -5.42987 78.5968 2.11338 -13 540 1 0 1
-20.948 13.7951 151.611 -21.1469 8.19214 76.6801 1.68491 -13 541 1 0 1
-13.1576 2.98617 151.611 -16.4991 2.23298 78.1922 0.732952 -13 542 1 0 1
-17.7267 -13.8852 151.611 -18.8458 -8.61407 77.4807 0.206296 -13 543 1 0 1
-12.3551 11.3689 151.611 -15.6788 6.0071 78.8242 1.13707 -13 544 1 0 1
-37.0925 -43.3331 151.611 -29.6552 -22.7293 72.1362 1.91932 -13 545 1 0 1
10.7306 -13.0231 151.611 -2.13902 -6.87874 79.712 1.15788 -13 546 1 0 1
-18.0999 22.2906 151.611 -18.3313 12.4756 76.5211 0.000415901 -13 547 1 0 1
-8.52752 11.9029 151.611 -13.5968 7.80789 77.3375 2.98313 -13 548 1 0 1
-15.2813 -6.83478 151.611 -16.8028 -2.36698 76.9794 3.27691 -13 549 1 0 1
-5.50785 -4.34788 151.611 -10.4433 -0.58336 79.9818 1.86588 -13 551 1 0 1
-34.2241 2.38797 151.611 -25.1283 -0.109975 74.9874 3.63112 -13 552 1 0 1
-27.766 -4.23778 151.611 -23.8586 -2.75206 77.0172 0.940941 -13 553 1 0 1
-10.9549 9.69494 151.611 -16.0726 5.3117 77.3106 1.97481 -13 555 1 0 1
-31.3093 18.7198 151.611 -25.4115 9.48869 74.1608 1.22166 -13 556 1 0 1
-7.12161 -9.74089 151.611 -12.6099 -5.72544 78.2915 3.14185 -13 557 1 0 1
-30.7107 -10.1573 151.611 -25.6221 -6.2007 75.6974 -1.88068 -13 558 1 0 1
-0.582108 4.58488 151.611 -7.12095 2.26394 80.1291 -0.108308 -13 559 1 0 1
-35.9075 4.53263 151.611 -27.1583 2.71195 74.1049 -0.718667 -13 560 1 0 1
-38.4739 16.2611 151.611 -27.9697 0.620121 59.7033 1.47252 -13 561 1 0 1
-9.53383 3.75516 151.611 -12.9978 2.72368 79.1592 -1.1042 -13 563 1 0 1
-14.8478 -1.28132 151.611 -17.6404 -1.54487 76.0592 0.39639 -13 564 1 0 1
-23.4033 0.998022 151.611 -21.1653 0.851339 76.6573 0.899793 -13 567 1 0 1
-35.1853 14.3371 151.611 -28.5653 8.02364 75.1225 0.918073 -13 568 1 0 1
-15.7618 -27.6964 151.611 -17.5836 -14.9393 75.2168 2.52588 -13 569 1 0 1
-12.6439 -17.521 151.611 -15.2396 -9.18685 78.3744 -1.71754 -13 570 1 0 1
-8.09494 22.905 151.611 -12.149 13.8654 77.8513 0.441016 -13 571 1 0 1
-18.6066 -11.9781 151.611 -20.2621 -7.39439 77.7773 0.581542 -13 572 1 0 1
-30.4527 -0.67439 151.611 -25.9474 -0.364128 75.422 0.915876 -13 575 1 0 1
-27.733 -3.18346 151.611 -24.3208 -3.29476 75.8442 -0.164918 -13 576 1 0 1
-26.7555 -13.0998 151.611 -23.6439 -5.26216 75.2845 -1.24452 -13 577 1 0 1
-32.312 19.8932 151.611 -27.3385 10.7769 75.2579 2.68122 -13 578 1 0 1
-15.9017 -19.907 151.611 -17.5053 -11.0921 77.9791 0.46037 -13 579 1 0 1
-19.7635 11.2767 151.611 -19.5362 5.32843 77.093 0.785085 -13 581 1 0 1
-4.59739 -0.00308911 151.611 -10.3951 0.976744 79.4609 0.665514 -13 582 1 0 1
-21.8505 -12.6489 151.611 -21.4166 -7.21475 76.068 0.290862 -13 583 1 0 1
-22.8739 0.0465755 151.611 -21.4443 -1.07243 75.8449 -0.0347367 -13 584 1 0 1
-17.1933 -5.91478 151.611 -18.6612 -4.13635 76.8168 -1.33303 -13 585 1 0 1
-21.445 -5.45347 151.611 -21.4382 -3.54439 77.2767 2.90611 -13 586 1 0 1
-36.9238 29.449 151.611 -29.5986 16.0749 72.502 1.12729 -13 587 1 0 1
-13.0089 12.681 151.611 -16.3204 7.85361 78.5794 -1.41047 -13 588 1 0 1
-24.9235 4.58471 151.611 -23.0928 2.0329 76.7002 -0.518168 -13 589 1 0 1
-26.8644 -6.3703 151.611 -24.2341 -3.98808 77.9758 -1.89159 -13 592 1 0 1
-32.7513 13.5577 151.611 -26.6694 5.70979 76.3746 2.6659 -13 593 1 0 1
-16.7131 -3.742 151.611 -18.0904 -1.15642 76.9346 1.30586 -13 595 1 0 1
-2.7115 12.22 151.611 -8.79643 6.77779 79.8053 2.48161 -13 596 1 0 1
-25.0059 -19.4951 151.611 -24.6848 -10.8923 76.924 -0.970158 -13 598 1 0 1
-40.3073 6.07997 151.611 -15.2564 0.235713 31.2323 -0.843686 -13 599 1 0 1
-26.6941 -19.4896 151.611 -22.7381 -10.5409 76.9212 1.2646 -13 600 1 0 1
-18.3903 -17.2298 151.611 -18.8277 -9.38919 76.6211 1.91223 -13 601 1 0 1
-27.2258 -10.4875 151.611 -23.6599 -5.43386 76.4539 1.37045 -13 602 1 0 1
-21.3607 15.8859 151.611 -19.4223 7.93068 77.973 0.858695 -13 604 1 0 1
-23.1309 -39.8617 151.611 -21.6311 -20.4036 74.6129 0.812575 -13 605 1 0 1
-1.35187 -8.77976 151.611 -10.157 -4.85208 78.9698 3.35621 -13 606 1 0 1
-7.60593 25.2737 151.611 -14.7104 14.9265 77.2575 0.0047526 -13 607 1 0 1
16.9244 13.3858 151.611 1.8154 7.70821 80.4652 1.32296 -13 608 1 0 1
-35.2524 9.19826 151.611 -28.1343 6.80092 74.4071 -0.904572 -13 610 1 0 1
-29.1619 0.837639 151.611 -24.0439 -0.656333 76.0674 1.652 -13 611 1 0 1
-2.50599 2.46046 151.611 -9.74329 2.38224 79.0285 -1.51018 -13 612 1 0 1
-8.47419 8.41759 151.611 -12.2442 5.04485 78.9313 2.03972 -13 613 1 0 1
-30.3137 -2.95367 151.611 -25.3138 -2.65069 76.5367 0.451879 -13 614 1 0 1
-31.9478 -9.87054 151.611 -27.3289 -6.70729 77.1086 1.58028 -13 615 1 0 1
-13.4383 8.49542 151.611 -17.8127 5.39669 79.1652 0.543149 -13 616 1 0 1
-24.4083 -5.2074 151.611 -22.361 -2.17743 76.8033 0.0630205 -13 617 1 0 1
-31.2034 48.1034 151.611 -25.5887 24.6024 70.9251 -0.223737 -13 618 1 0 1
-7.75218 33.1325 151.611 -12.6764 19.1261 78.4723 1.4546 -13 619 1 0 1
-33.6614 6.76371 151.611 -28.4503 3.4016 74.8443 -1.42254 -13 620 1 0 1
-17.8041 -15.0966 151.611 -18.3558 -6.734 77.2228 1.43621 -13 621 1 0 1
-21.5765 -10.0452 151.611 -20.2553 -4.95357 77.8752 1.10341 -13 622 1 0 1
-25.144 -1.23029 151.611 -22.3188 0.619547 77.6151 0.45848 -13 623 1 0 1
-22.7977 -0.97499 151.611 -21.2948 -1.19405 77.6938 0.463286 -13 624 1 0 1
-19.1076 5.71675 151.611 -20.1881 2.32027 77.4018 3.22348 -13 626 1 0 1
-28.0198 -8.05415 151.611 -25.0132 -3.9555 77.5025 0.915844 -13 628 1 0 1
-35.9663 23.6377 151.611 -28.4502 13.0685 75.308 0.976129 -13 629 1 0 1
-38.8622 13.588 151.611 -55.8182 -5.73045 29.1642 1.45601 -13 630 1 0 1
-27.39 1.74495 151.611 -23.4273 1.2804 77.8765 0.102618 -13 631 1 0 1
-21.512 -6.51276 151.611 -21.0624 -3.37627 76.9561 -0.736383 -13 632 1 0 1
-12.3584 7.33757 151.611 -15.0159 3.75145 78.9078 -0.0666921 -13 633 1 0 1
-3.78478 -4.96289 151.611 -10.1948 -2.12297 79.3861 0.934718 -13 635 1 0 1
-15.3132 -6.85695 151.611 -18.1862 -4.21605 77.4244 0.868464 -13 637 1 0 1
-14.0989 -3.79895 151.611 -15.3379 -1.85136 77.6617 0.736286 -13 638 1 0 1
-9.54729 -13.6148 151.611 -14.532 -7.48096 78.6629 -1.19656 -13 639 1 0 1
-13.4172 6.31122 151.611 -14.9361 3.2585 77.5801 -1.4363 -13 640 1 0 1
-17.8667 -15.16 151.611 -18.5616 -8.66311 76.4278 -0.545569 -13 641 1 0 1
-25.5825 -23.3248 151.611 -22.4141 -11.809 75.707 0.736438 -13 642 1 0 1
-35.074 -24.447 151.611 -28.4189 -12.7889 73.748 0.420158 -13 643 1 0 1
-28.7537 -24.5495 151.611 -23.9945 -13.4684 75.2017 3.0096 -13 644 1 0 1
-16.7838 -16.8041 151.611 -17.7388 -8.92291 78.6531 1.75359 -13 645 1 0 1
-34.7866 -24.7148 151.611 -26.4117 -13.4357 75.2593 2.72876 -13 648 1 0 1
-30.0919 10.7032 151.611 -25.4302 6.01765 75.6805 0.658092 -13 649 1 0 1
-26.124 -13.5932 151.611 -24.0744 -6.47275 75.6744 1.73228 -13 650 1 0 1
-13.3408 13.2096 151.611 -16.635 6.89303 76.7456 1.25243 -13 651 1 0 1
-21.9641 -12.9525 151.611 -21.1203 -7.33665 76.0404 1.7575 -13 652 1 0 1
-21.8459 -14.4855 151.611 -21.1799 -6.91887 75.5131 1.38738 -13 653 1 0 1
-12.7352 -6.92979 151.611 -14.3806 -4.24662 81.0709 0.271147 -13 654 1 0 1
-30.9953 -16.8045 151.611 -24.1211 -9.30876 73.5914 0.882201 -13 655 1 0 1
-22.987 -14.5066 151.611 -21.33 -6.5173 75.7741 1.35296 -13 657 1 0 1
-10.4203 22.9385 151.611 -13.2342 13.068 76.3986 1.11509 -13 658 1 0 1
-18.1637 -5.66326 151.611 -19.1515 -2.77049 76.6149 -0.763292 -13 660 1 0 1
-35.3001 -9.47923 151.611 -28.8772 -6.25073 73.0458 2.40701 -13 661 1 0 1
-6.27569 -2.21215 151.611 -12.0499 -1.09261 78.1108 0.451667 -13 662 1 0 1
-9.69914 -6.15819 151.611 -13.8474 -2.56751 78.725 1.15588 -13 663 1 0 1
-29.3814 -8.18321 151.611 -25.3294 -3.88134 73.9406 2.49516 -13 664 1 0 1
-33.6311 -8.37398 151.611 -28.2826 -4.92824 75.1293 1.0616 -13 665 1 0 1
-27.4361 4.51049 151.611 -23.6838 3.02322 76.3743 1.70931 -13 666 1 0 1
-33.2593 -0.347624 151.611 -26.5175 0.0880023 74.0287 -1.40943 -13 667 1 0 1
-8.50096 -12.859 151.611 -12.4191 -8.0354 79.203 1.39511 -13 668 1 0 1
-21.9729 -24.0055 151.611 -21.3383 -12.9815 77.2667 2.11865 -13 669 1 0 1
-32.273 7.55344 151.611 -27.255 4.37707 75.7139 0.777259 -13 670 1 0 1
-27.2647 -9.80095 151.611 -23.4737 -5.0188 75.876 1.21656 -13 671 1 0 1
6.35829 11.8969 151.611 -5.3909 6.5246 78.2273 2.27715 -13 672 1 0 1
-23.9538 27.9116 151.611 -21.7529 14.2249 75.9087 1.07074 -13 673 1 0 1
-11.5045 15.0054 151.611 -15.4091 8.06138 75.6263 1.59306 -13 674 1 0 1
-35.4822 -31.7048 151.611 -27.8235 -16.8681 73.238 3.93208 -13 675 1 0 1
5.23981 -1.20202 151.611 -5.13191 0.058535 79.229 0.524927 -13 676 1 0 1
-8.204 -9.59631 151.611 -13.9017 -5.57827 76.5906 1.74481 -13 677 1 0 1
-22.4947 24.6812 151.611 -22.0813 15.2557 76.4811 2.29786 -13 678 1 0 1
-27.653 6.28578 151.611 -23.4675 2.5863 77.2863 -0.168675 -13 680 1 0 1
-38.0765 -8.76894 151.611 -22.7187 1.27747 69.7482 -2.4667 -13 681 1 0 1
-27.8959 -2.61449 151.611 -22.4308 -4.34749 76.1817 0.680435 -13 682 1 0 1
-8.2397 17.9379 151.611 -13.5023 11.3452 76.7232 2.77878 -13 683 1 0 1
-17.5927 -9.48534 151.611 -18.497 -5.0197 77.6322 0.518696 -13 684 1 0 1
15.1191 -11.6633 151.611 -1.2326 -7.57017 80.2914 -0.939016 -13 685 1 0 1
-24.8112 19.1672 151.611 -23.0499 10.401 76.534 1.16565 -13 686 1 0 1
-26.994 2.85315 151.611 -22.6835 2.35864 75.6379 2.41026 -13 687 1 0 1
-29.151 -17.5434 151.611 -24.7813 -10.0365 74.5553 0.732618 -13 688 1 0 1
