#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.1558 3.20049 25.4558 -7.33453 5.99272 61.7569 -0.664256 -13 301 1 0 1
-2.13351 -0.26596 25.4558 -9.35283 7.56635 62.4476 0.340995 -13 302 1 0 1
-0.797167 -1.67076 25.4558 -3.16949 3.19997 61.9712 0.111162 -13 303 1 0 1
-0.181514 -0.0820761 25.4558 -3.85353 7.37873 65.2665 0.635011 -13 304 1 0 1
-5.60516 2.04993 25.4558 -10.4651 7.33408 41.5616 1.3166 -13 305 1 0 1
-0.809877 0.709377 25.4558 -5.90783 -3.32838 66.1661 -0.941178 -13 306 1 0 1
0.382159 -0.93635 25.4558 -4.39168 -18.4158 67.1111 -1.19758 -13 307 1 0 1
0.372608 -3.27224 25.4558 -6.88714 -14.5022 71.9934 0.183904 -13 308 1 0 1
-1.4675 0.996299 25.4558 -8.61652 4.42249 64.9604 -0.758595 -13 309 1 0 1
3.53463 -0.712178 25.4558 6.60286 -2.44943 71.9695 -0.298478 -13 310 1 0 1
5.91618 7.06704 25.4558 11.7447 18.1325 22.4333 -1.44511 -13 311 1 0 1
-1.04277 -0.091729 25.4558 -10.84 3.74655 70.2083 -0.0664304 -13 312 1 0 1
-1.33355 2.68759 25.4558 -13.0395 9.64993 70.7033 1.02984 -13 313 1 0 1
2.09668 -2.12011 25.4558 1.85961 -7.43606 68.7742 -0.501087 -13 314 1 0 1
1.71522 -2.21423 25.4558 7.58819 0.609874 61.9678 -1.37074 -13 315 1 0 1
-1.06145 -4.61357 25.4558 -0.151476 -16.1374 50.347 -1.14344 -13 316 1 0 1
-0.981417 -2.03969 25.4558 -5.06975 -11.207 62.8133 0.843895 -13 317 1 0 1
0.467316 -1.63159 25.4558 -2.89232 -1.58413 69.0678 -1.3292 -13 318 1 0 1
0.392144 -0.964023 25.4558 -5.78231 7.48184 69.5027 2.09893 -13 319 1 0 1
2.97903 0.12271 25.4558 6.48355 0.885987 72.0408 0.67498 -13 320 1 0 1
0.660625 0.349251 25.4558 3.45111 -1.17615 56.8734 -1.57986 -13 321 1 0 1
2.25783 0.00362661 25.4558 -11.8572 4.11865 79.2292 1.93941 -13 322 1 0 1
3.22118 -3.71978 25.4558 3.8904 -2.5534 75.7125 0.301603 -13 323 1 0 1
0.400892 1.55953 25.4558 0.0107318 7.163 65.669 -0.601835 -13 324 1 0 1
1.1751 -0.546766 25.4558 -2.15641 -5.31048 72.3336 0.0613342 -13 325 1 0 1
-4.20659 4.18004 25.4558 -17.207 12.4741 57.1297 0.028383 -13 326 1 0 1
-4.61616 -3.03382 25.4558 -11.2458 -13.0071 47.1677 0.264455 -13 327 1 0 1
-2.79459 3.8759 25.4558 -9.20776 -2.29828 58.5162 -1.45184 -13 328 1 0 1
0.00892751 1.10842 25.4558 -3.85389 9.77036 68.358 1.16095 -13 329 1 0 1
3.24618 -2.17306 25.4558 3.26948 -2.18373 76.3895 -0.771427 -13 330 1 0 1
-1.42204 4.29936 25.4558 -13.5433 3.70267 70.625 -1.50349 -13 331 1 0 1
-3.32899 -2.37995 25.4558 -1.87551 -2.05582 29.5758 -1.19913 -13 332 1 0 1
-0.0664358 0.255155 25.4558 3.82322 4.32226 48.525 4.10725 -13 333 1 0 1
-1.80233 -2.28358 25.4558 -7.32699 -7.28379 64.9558 0.389481 -13 334 1 0 1
1.21751 -1.69308 25.4558 3.61237 -8.94104 66.1051 0.393292 -13 335 1 0 1
0.543992 -2.74682 25.4558 -5.07219 -9.62553 68.2319 -0.604321 -13 336 1 0 1
7.07 -4.47003 25.4558 25.3054 -15.3324 58.2329 -2.37842 -13 337 1 0 1
0.623478 0.239355 25.4558 4.04839 -10.0809 53.6958 0.925886 -13 338 1 0 1
-1.29231 -2.54606 25.4558 -0.843932 -5.49303 49.6156 0.400978 -13 339 1 0 1
-0.268445 0.325918 25.4558 -5.23628 5.49012 68.8481 0.258447 -13 340 1 0 1
2.72545 2.04 25.4558 1.6529 -0.751208 77.6545 0.0123493 -13 341 1 0 1
-0.21087 -0.0632313 25.4558 -10.2405 5.26388 72.6579 0.670832 -13 342 1 0 1
-0.196124 0.845657 25.4558 -0.521988 -6.9722 61.8557 -0.321519 -13 343 1 0 1
0.803748 -2.28128 25.4558 6.4166 1.83387 49.4003 -0.288232 -13 344 1 0 1
-0.106807 -1.44147 25.4558 -3.89348 -0.832153 68.6668 -0.801094 -13 345 1 0 1
-3.54479 0.0498815 25.4558 -15.8362 -0.498629 63.1712 0.625249 -13 346 1 0 1
-1.5975 -0.693566 25.4558 -9.67767 -2.44411 66.6679 -0.791821 -13 347 1 0 1
-1.99728 -1.69462 25.4558 -1.6222 6.30779 51.2838 -0.473196 -13 348 1 0 1
1.77792 3.72297 25.4558 7.41422 9.1674 55.9272 0.877461 -13 349 1 0 1
0.513628 -1.8063 25.4558 0.134213 -5.35445 65.216 0.814978 -13 350 1 0 1
-1.85458 1.15132 25.4558 -13.8866 0.141693 68.6197 -1.50311 -13 352 1 0 1
-0.97953 2.50583 25.4558 -5.16556 6.75469 65.2374 -0.193275 -13 353 1 0 1
-1.36278 3.89926 25.4558 -2.10695 6.61188 52.453 0.425994 -13 354 1 0 1
0.0228674 0.621561 25.4558 -10.3393 5.23592 73.1872 -0.431301 -13 355 1 0 1
1.2438 0.392112 25.4558 5.80304 9.40503 59.128 0.307675 -13 356 1 0 1
-1.72989 -0.733409 25.4558 -0.469608 1.90905 41.5682 0.0273393 -13 357 1 0 1
1.64135 0.182025 25.4558 8.10114 8.19046 50.9393 0.619666 -13 358 1 0 1
0.497027 -1.55618 25.4558 3.0959 4.48058 61.9473 0.486012 -13 359 1 0 1
-0.372851 -1.36684 25.4558 -10.7239 -5.32342 74.2055 -0.569356 -13 360 1 0 1
2.69498 -0.875231 25.4558 -0.781435 2.98342 77.2614 -0.0873338 -13 361 1 0 1
-1.58251 1.518 25.4558 -8.02327 -1.40747 65.1618 -2.74993 -13 362 1 0 1
0.997774 -0.0240906 25.4558 -5.72962 6.46906 74.8302 -0.268357 -13 363 1 0 1
0.504929 -1.82181 25.4558 -1.96205 -3.484 64.454 0.276484 -13 364 1 0 1
-0.12658 0.472258 25.4558 4.73054 6.96851 50.2072 -1.88572 -13 365 1 0 1
0.768726 0.013516 25.4558 7.89929 -1.24615 45.1803 2.24663 -13 366 1 0 1
0.222216 1.36001 25.4558 6.95162 -3.2597 41.0059 1.31061 -13 367 1 0 1
-1.12191 0.748596 25.4558 -5.31482 7.68995 64.2711 0.583717 -13 368 1 0 1
-0.645956 -1.95075 25.4558 -1.2389 -0.737252 60.2487 -1.06409 -13 369 1 0 1
-2.88232 1.11636 25.4558 -20.5428 2.71661 69.342 0.899945 -13 370 1 0 1
-0.794059 -2.12628 25.4558 -3.75155 -5.13373 65.7414 2.42486 -13 371 1 0 1
-1.94977 0.342963 25.4558 -1.79794 -9.69651 52.7317 0.839969 -13 372 1 0 1
-3.15044 -1.13152 25.4558 -13.5946 -8.00918 61.3548 0.733751 -13 373 1 0 1
-0.0397711 -1.65089 25.4558 -11.4286 -3.1757 75.4468 0.670601 -13 374 1 0 1
-1.22321 0.243115 25.4558 -20.0903 7.29926 75.9694 -1.35664 -13 375 1 0 1
-1.64357 -2.41981 25.4558 -11.9297 -10.5662 67.7699 0.51086 -13 376 1 0 1
4.22577 -0.338805 25.4558 6.51478 -8.6037 77.9398 1.22969 -13 377 1 0 1
-3.15711 -0.229666 25.4558 -1.89806 -7.48369 32.6382 2.24181 -13 378 1 0 1
0.224621 -2.29661 25.4558 -4.22123 -17.4212 66.2334 0.680645 -13 379 1 0 1
-4.0698 -3.70285 25.4558 -4.79668 -14.8737 38.8517 -0.704137 -13 380 1 0 1
0.850915 -2.03738 25.4558 4.5293 2.37396 59.7421 1.1932 -13 381 1 0 1
2.62958 -2.25472 25.4558 4.21648 -11.0114 72.0758 -0.292772 -13 382 1 0 1
-5.93577 1.12316 25.4558 -16.1863 1.24936 47.0434 1.35969 -13 383 1 0 1
1.87296 2.32914 25.4558 9.95569 1.93367 58.2002 -1.31077 -13 384 1 0 1
-0.372074 0.738059 25.4558 -3.67864 -5.55845 67.0111 1.81759 -13 385 1 0 1
1.72663 1.2533 25.4558 3.26644 2.58825 69.6995 1.97472 -13 386 1 0 1
-0.782048 0.408258 25.4558 -10.4971 -2.57601 70.7067 0.169097 -13 387 1 0 1
-1.38082 -0.239359 25.4558 -0.411997 1.76812 51.3911 -0.725585 -13 388 1 0 1
3.20092 -1.08544 25.4558 13.2261 0.100923 60.9751 1.07986 -13 389 1 0 1
-1.99852 0.698558 25.4558 -7.26319 -0.307592 63.2899 0.791022 -13 390 1 0 1
2.51151 0.923943 25.4558 12.4829 0.702442 51.3632 -0.204732 -13 391 1 0 1
-5.02361 -0.513845 25.4558 -12.6693 -11.5607 47.5382 0.25714 -13 392 1 0 1
-0.585689 4.01013 25.4558 -2.78326 10.2699 60.1471 -0.7641 -13 394 1 0 1
0.380002 1.20882 25.4558 -7.31761 15.0225 73.6735 -1.60884 -13 395 1 0 1
3.07379 2.83261 25.4558 10.3288 3.27769 63.5986 -0.107446 -13 396 1 0 1
0.603902 -2.71085 25.4558 2.60668 -6.12739 59.672 1.30768 -13 397 1 0 1
0.429087 0.292761 25.4558 -1.70863 -2.03701 66.6202 0.909172 -13 398 1 0 1
0.797753 -4.03099 25.4558 -4.23895 -11.9874 70.2467 2.09299 -13 399 1 0 1
-0.0227588 -2.3889 25.4558 -1.43728 6.34472 64.3261 0.0187244 -13 400 1 0 1
2.47264 -0.386834 25.4558 3.38637 0.832891 71.8221 -0.177614 -13 401 1 0 1
-0.422521 2.38331 25.4558 2.04561 7.08874 58.1162 -0.254276 -13 402 1 0 1
0.139607 -3.30302 25.4558 -3.7586 -24.7427 67.127 0.276901 -13 403 1 0 1
1.71587 -1.49489 25.4558 5.19494 -14.9859 64.6009 1.2618 -13 404 1 0 1
-1.07767 0.417317 25.4558 -4.67235 -8.06065 59.6255 -0.534521 -13 406 1 0 1
-1.17995 -2.32326 25.4558 -6.56862 -3.92231 65.2264 1.3314 -13 407 1 0 1
2.1753 1.56385 25.4558 9.90355 7.45803 57.1293 1.84784 -13 408 1 0 1
1.64893 -0.358424 25.4558 5.89758 -1.61148 64.1555 0.367995 -13 409 1 0 1
0.099751 -1.37918 25.4558 -9.96225 -6.24027 75.2408 -2.52281 -13 410 1 0 1
-3.79356 4.33246 25.4558 -4.14174 2.20245 41.1147 0.586687 -13 411 1 0 1
-1.05551 -3.28768 25.4558 -7.58628 -14.4307 63.4756 1.31268 -13 412 1 0 1
0.359518 2.28173 25.4558 -11.7733 5.79603 77.7316 0.139383 -13 413 1 0 1
-4.19076 -1.86857 25.4558 -12.6766 -4.18258 56.6774 1.03765 -13 414 1 0 1
0.691031 1.45854 25.4558 3.59209 8.46197 56.7886 0.387638 -13 415 1 0 1
1.14569 -0.477831 25.4558 5.47066 1.91458 24.6783 4.95195 -13 416 1 0 1
0.119792 -7.02329 25.4558 4.62252 -13.6201 39.1013 -0.0864856 -13 417 1 0 1
0.516887 2.13601 25.4558 -2.74655 2.77448 69.4184 1.52126 -13 418 1 0 1
2.45138 -0.283727 25.4558 8.64063 -0.0501272 63.8419 0.55677 -13 419 1 0 1
1.04078 -0.32799 25.4558 -3.41374 -9.37678 73.1468 -0.389679 -13 421 1 0 1
-1.17243 1.88504 25.4558 -8.73191 9.82516 65.3425 0.439046 -13 422 1 0 1
-5.15758 -5.92032 25.4558 -10.4676 -7.99552 42.5052 -0.183019 -13 423 1 0 1
0.984828 6.50773 25.4558 8.96673 10.5069 46.3379 0.668682 -13 424 1 0 1
-1.1067 -1.12979 25.4558 -4.61523 -1.32893 63.7527 -0.0157308 -13 425 1 0 1
1.19635 -0.924222 25.4558 -5.62734 4.71728 73.5487 -1.37287 -13 426 1 0 1
2.52 -3.21738 25.4558 7.80015 -5.32056 63.0547 -0.48545 -13 427 1 0 1
-1.19122 0.71646 25.4558 -7.63396 11.8572 64.377 0.429133 -13 428 1 0 1
1.64812 -2.00254 25.4558 8.76048 -11.7138 56.5469 -0.0695748 -13 429 1 0 1
-2.06556 2.66433 25.4558 -16.5173 14.001 68.3396 -1.65857 -13 430 1 0 1
1.68247 -0.57245 25.4558 -4.07208 -4.76562 75.7742 1.94027 -13 431 1 0 1
1.34405 -0.140568 25.4558 2.24286 5.8072 67.6818 1.98836 -13 432 1 0 1
0.390876 -0.159108 25.4558 -4.87844 -11.987 69.0082 1.42177 -13 433 1 0 1
0.0930027 -0.304486 25.4558 1.41485 9.43345 59.0765 0.153286 -13 434 1 0 1
4.46198 1.54144 25.4558 14.8753 2.1436 58.3461 1.09641 -13 435 1 0 1
0.876671 -0.544408 25.4558 -0.314194 0.0697013 67.3083 -2.27584 -13 437 1 0 1
-2.48353 -0.162474 25.4558 -3.60835 0.662531 54.2675 1.98196 -13 438 1 0 1
-0.234324 -2.93249 25.4558 -2.7126 -6.48007 62.5252 -1.09284 -13 439 1 0 1
0.797193 0.799377 25.4558 2.77622 5.87238 61.1254 0.247985 -13 440 1 0 1
-0.983513 0.319513 25.4558 -11.4193 0.388564 70.7413 1.3993 -13 441 1 0 1
-1.12108 -2.68309 25.4558 -5.8789 -0.354784 65.045 -0.106078 -13 442 1 0 1
-0.604944 -1.55082 25.4558 1.11567 5.26613 56.2802 1.06554 -13 443 1 0 1
4.65165 -1.3314 25.4558 13.8374 -1.91035 69.2567 1.01013 -13 444 1 0 1
2.2878 1.96207 25.4558 4.46941 -3.03595 69.199 0.098198 -13 445 1 0 1
-0.775573 -3.50458 25.4558 -7.20666 -5.47072 68.5087 -1.52477 -13 446 1 0 1
1.08932 -0.0271655 25.4558 5.95063 1.6086 56.8622 -0.418348 -13 447 1 0 1
0.201246 -0.472886 25.4558 -3.96051 3.8607 70.3342 -1.97305 -13 448 1 0 1
-1.12871 1.0596 25.4558 -0.436926 -0.270181 52.3295 -0.170547 -13 449 1 0 1
3.47753 2.14819 25.4558 -0.117363 1.74598 81.198 0.111711 -13 451 1 0 1
0.0534925 -0.419632 25.4558 -1.44439 -4.74343 67.5331 1.12055 -13 452 1 0 1
0.113404 -1.61661 25.4558 4.16934 -4.08373 59.3581 -0.311741 -13 453 1 0 1
-3.47166 1.33587 25.4558 -5.05689 2.84172 50.2363 1.36876 -13 454 1 0 1
0.771468 0.427314 25.4558 6.33586 -5.17622 54.9878 0.211863 -13 455 1 0 1
1.65013 1.50547 25.4558 4.27482 9.4047 64.3616 -0.60999 -13 456 1 0 1
1.10745 -0.372033 25.4558 8.05321 6.28362 56.5061 0.820241 -13 457 1 0 1
0.753374 -5.56724 25.4558 3.21677 -16.8591 53.1349 -1.07921 -13 458 1 0 1
3.22939 3.34726 25.4558 6.7063 6.62808 74.311 1.71009 -13 459 1 0 1
-0.934737 -1.27069 25.4558 -7.08388 0.213824 64.8854 -0.1312 -13 460 1 0 1
-2.00149 1.06966 25.4558 -9.21183 10.2296 63.8559 0.378494 -13 461 1 0 1
-1.07943 -0.309937 25.4558 -5.17886 0.456893 63.5546 -0.260746 -13 462 1 0 1
1.45172 -1.02179 25.4558 1.54526 -3.08343 68.8746 1.50513 -13 463 1 0 1
1.4159 4.37267 25.4558 4.57157 18.8573 59.5378 -0.121543 -13 464 1 0 1
-3.28942 4.28906 25.4558 -4.02586 10.3557 35.2305 -0.805364 -13 465 1 0 1
0.344717 1.44744 25.4558 2.31765 8.28226 56.672 0.359893 -13 466 1 0 1
0.291561 -1.70123 25.4558 8.20414 -0.356216 34.4419 -0.106398 -13 467 1 0 1
-0.612253 1.67479 25.4558 1.83574 -4.28944 56.1654 -0.80783 -13 468 1 0 1
-2.15768 4.03298 25.4558 -3.09589 12.2658 49.1772 0.484368 -13 469 1 0 1
1.18789 -2.89714 25.4558 2.47572 -6.22617 64.3919 -0.428219 -13 470 1 0 1
-1.47615 3.2153 25.4558 -0.305957 8.77602 48.5591 1.22747 -13 471 1 0 1
-0.281896 -3.57638 25.4558 3.91542 -9.80766 42.0093 1.22404 -13 472 1 0 1
-1.67731 -0.547615 25.4558 -1.85049 -3.38101 54.9787 -0.581472 -13 473 1 0 1
1.40334 -1.74699 25.4558 6.62823 -7.05714 61.4668 -0.583134 -13 474 1 0 1
1.16387 1.03459 25.4558 -0.976606 9.9381 71.9556 1.61415 -13 475 1 0 1
-3.29461 2.19383 25.4558 -12.6856 11.4039 59.2872 0.0375247 -13 476 1 0 1
0.0952685 4.42241 25.4558 -0.234266 11.5393 66.3957 -1.24309 -13 477 1 0 1
-0.82662 -1.99008 25.4558 -4.63201 -5.10446 61.1032 -1.74296 -13 478 1 0 1
-0.404046 0.865986 25.4558 1.84968 -1.54665 47.8102 -0.582386 -13 479 1 0 1
0.64693 0.467771 25.4558 4.52578 5.86477 54.5949 0.352928 -13 480 1 0 1
-0.633668 -1.08796 25.4558 5.7063 -2.7998 32.4702 0.631041 -13 481 1 0 1
-1.3553 -0.184455 25.4558 1.51973 -8.16958 45.7476 0.434899 -13 482 1 0 1
-2.03961 2.98829 25.4558 -13.2853 9.25385 67.3758 0.843054 -13 483 1 0 1
-1.81365 0.780022 25.4558 -12.0369 -1.01042 66.2627 -1.21171 -13 484 1 0 1
-3.93915 -1.50418 25.4558 -12.2924 -10.2604 55.482 1.90513 -13 485 1 0 1
-0.65292 -1.30695 25.4558 -1.55368 -12.5642 57.4952 2.7994 -13 486 1 0 1
2.67201 1.96278 25.4558 5.51623 2.3776 69.0487 0.195554 -13 487 1 0 1
-4.68488 -0.700977 25.4558 -17.0347 -2.18229 58.1527 -0.833952 -13 488 1 0 1
-1.8261 -2.31949 25.4558 -0.231535 5.38807 40.9115 1.39107 -13 489 1 0 1
0.141932 0.680123 25.4558 0.349818 -4.8122 63.0509 -1.75643 -13 490 1 0 1
1.03855 1.49763 25.4558 -1.29859 -3.80896 70.3279 0.924463 -13 491 1 0 1
0.423831 -0.634634 25.4558 1.58154 6.19994 61.2595 1.23965 -13 492 1 0 1
-2.58375 -1.18187 25.4558 -6.1211 -6.30344 58.2309 1.08323 -13 493 1 0 1
-1.49896 1.25405 25.4558 2.11416 -1.83286 34.9678 0.150262 -13 494 1 0 1
-1.08462 5.46078 25.4558 3.54675 4.57759 41.9918 -2.64761 -13 495 1 0 1
-0.892884 -3.2974 25.4558 2.23645 -8.68595 42.742 0.333193 -13 496 1 0 1
-0.616753 -0.987473 25.4558 -5.32429 -2.75723 64.0038 0.334587 -13 497 1 0 1
-0.831971 1.27582 25.4558 -8.05695 7.31925 68.0544 -0.358979 -13 498 1 0 1
-0.712271 2.86184 25.4558 0.893848 3.69659 51.977 -0.774557 -13 499 1 0 1
2.96832 1.11693 25.4558 12.3641 -3.2025 50.9226 -1.08038 -13 500 1 0 1
3.04717 2.63015 25.4558 -0.519468 7.01258 78.4941 -0.224002 -13 501 1 0 1
-2.42676 3.08236 25.4558 -13.7561 5.72947 65.3197 -1.1035 -13 502 1 0 1
-0.913617 -4.16594 25.4558 -8.00256 -6.98344 68.2996 -1.55858 -13 503 1 0 1
-0.442603 -0.132598 25.4558 -5.59103 3.15606 65.7197 0.356871 -13 504 1 0 1
2.91499 0.362407 25.4558 13.308 1.22223 56.1324 -1.07796 -13 505 1 0 1
0.432676 0.392041 25.4558 -13.4114 -2.90932 78.0249 1.33716 -13 506 1 0 1
1.02833 3.30409 25.4558 5.44248 12.0072 48.616 0.503601 -13 507 1 0 1
1.50802 -3.28649 25.4558 6.44978 -8.1727 62.8852 1.02773 -13 508 1 0 1
3.19745 -2.22626 25.4558 5.82043 -8.14031 72.2758 0.0752221 -13 509 1 0 1
-3.4193 2.10047 25.4558 -11.9824 6.24866 59.3235 1.20648 -13 510 1 0 1
-2.89177 -0.382345 25.4558 -18.5759 3.93579 69.0891 2.11246 -13 511 1 0 1
-2.53853 -0.886269 25.4558 -8.80327 -1.63373 57.5925 -0.357819 -13 512 1 0 1
-0.353772 -0.616937 25.4558 2.17462 2.9374 51.2458 1.16193 -13 513 1 0 1
-1.68587 0.314459 25.4558 -4.45635 1.29321 55.9006 -3.43892 -13 514 1 0 1
-2.34282 -0.119596 25.4558 -13.6887 1.38186 64.9148 -1.3985 -13 515 1 0 1
-0.714924 -2.42591 25.4558 -0.713267 1.85177 58.094 -1.90589 -13 516 1 0 1
1.33275 0.832379 25.4558 -1.04809 -3.87395 72.2785 -1.07721 -13 517 1 0 1
-0.570055 -0.516154 25.4558 -3.09166 1.65185 64.77 0.85631 -13 518 1 0 1
0.145224 1.22149 25.4558 -14.4988 2.03038 77.0914 -0.029426 -13 519 1 0 1
-0.689477 0.405891 25.4558 -0.20044 -5.89802 60.2995 2.5594 -13 520 1 0 1
-0.763012 -3.37789 25.4558 -7.77846 -10.823 68.9525 -1.43378 -13 521 1 0 1
2.59158 1.37782 25.4558 -4.37892 5.16908 80.4484 0.953117 -13 522 1 0 1
-1.18625 2.37573 25.4558 -9.61185 4.35271 69.0643 0.904437 -13 523 1 0 1
-0.234527 -4.31143 25.4558 0.0790768 -1.87693 61.7691 0.757955 -13 524 1 0 1
-1.62566 3.41159 25.4558 1.6686 6.57936 38.9235 0.684171 -13 525 1 0 1
-0.965313 -2.34216 25.4558 -12.4729 -0.424393 70.9353 0.0791341 -13 526 1 0 1
-1.85926 2.55515 25.4558 -5.73182 10.0836 58.3125 1.05669 -13 527 1 0 1
-2.65502 1.45992 25.4558 -4.96823 4.29939 53.4701 2.7113 -13 528 1 0 1
3.8789 -0.19669 25.4558 10.2752 -12.3229 70.2497 0.829852 -13 529 1 0 1
0.417378 0.863468 25.4558 -0.355209 3.39926 67.3063 -0.575691 -13 530 1 0 1
-0.445509 0.326299 25.4558 1.44448 4.15986 59.1177 1.01803 -13 531 1 0 1
-4.45811 0.153462 25.4558 -11.5105 6.632 52.0268 1.67649 -13 532 1 0 1
-4.54479 -3.99899 25.4558 -6.34666 -6.01592 25.908 3.32066 -13 533 1 0 1
1.96019 -0.758812 25.4558 3.19324 -0.0908344 70.1485 1.00066 -13 534 1 0 1
0.959256 0.0773883 25.4558 -2.06347 15.0139 68.018 -2.79842 -13 535 1 0 1
0.15161 -1.57347 25.4558 2.52937 1.37132 54.8723 -0.88864 -13 536 1 0 1
1.19518 3.03668 25.4558 6.69558 8.26077 61.9246 0.134952 -13 538 1 0 1
-7.8259 9.51845 25.4558 -33.8037 27.2183 53.9119 1.07432 -13 539 1 0 1
4.5355 -1.28938 25.4558 8.49996 -3.03279 76.7934 1.41345 -13 540 1 0 1
0.0471004 0.99265 25.4558 -6.88266 10.324 69.9353 0.979718 -13 541 1 0 1
0.762076 -0.550032 25.4558 -0.357629 2.17713 67.6558 0.039706 -13 542 1 0 1
1.91341 0.394092 25.4558 6.17973 -6.71147 66.707 -0.491097 -13 543 1 0 1
0.829797 -0.116006 25.4558 2.93127 -2.8082 63.2984 0.451747 -13 544 1 0 1
0.31031 -4.16725 25.4558 -5.2383 -23.7308 68.2115 1.17446 -13 545 1 0 1
-1.20759 -4.87847 25.4558 -0.516862 -11.8521 42.7791 0.504142 -13 546 1 0 1
-1.59789 2.4587 25.4558 -2.6942 11.416 51.3032 -0.684465 -13 547 1 0 1
0.405386 -0.587483 25.4558 0.920042 6.82397 61.4444 2.28912 -13 548 1 0 1
0.204987 -2.78564 25.4558 2.75486 -2.7231 57.6905 2.58828 -13 549 1 0 1
-3.63941 2.63971 25.4558 -19.722 15.6687 64.0373 -2.46498 -13 550 1 0 1
-0.218553 -4.82256 25.4558 4.03402 -2.83291 34.4011 1.24543 -13 551 1 0 1
-3.39845 0.119378 25.4558 -11.0129 -3.29125 58.0342 0.252309 -13 553 1 0 1
-2.58403 -0.0693414 25.4558 -12.9787 -4.43777 63.5566 -0.982935 -13 554 1 0 1
2.17553 0.801718 25.4558 -1.19016 4.01905 73.7549 1.26953 -13 555 1 0 1
-1.7722 2.605 25.4558 -4.88819 7.78966 55.7164 0.515473 -13 556 1 0 1
0.926026 0.609827 25.4558 3.90767 -0.501353 61.2958 2.45426 -13 557 1 0 1
-1.27651 0.333706 25.4558 -4.81789 -3.85423 61.4335 -2.58265 -13 558 1 0 1
-5.42448 0.964249 25.4558 -11.9583 3.82469 42.7756 -1.40166 -13 560 1 0 1
-2.20268 2.5112 25.4558 -14.8514 4.20341 67.4747 1.12742 -13 562 1 0 1
2.44697 0.535124 25.4558 3.71092 -4.54032 70.4754 -0.31289 -13 564 1 0 1
-3.58015 1.00182 25.4558 -10.2592 8.69646 54.0525 1.28668 -13 565 1 0 1
-1.83161 -0.386146 25.4558 -17.1651 -4.30975 70.9515 0.767508 -13 566 1 0 1
-2.29998 -2.5314 25.4558 -4.31968 -4.55173 53.6651 0.215346 -13 567 1 0 1
0.0178594 1.10243 25.4558 -5.04093 8.84277 70.7116 0.20167 -13 568 1 0 1
-0.776775 -1.35171 25.4558 -3.78606 -7.06814 60.8519 1.8157 -13 569 1 0 1
-2.5346 -5.92861 25.4558 -3.51802 -12.7695 46.0548 -2.37971 -13 570 1 0 1
-2.08995 2.70256 25.4558 0.102261 7.05578 18.9132 -0.107067 -13 571 1 0 1
1.50796 0.0190818 25.4558 -2.86443 -7.06904 75.2206 -0.121345 -13 572 1 0 1
-1.4514 1.29534 25.4558 -9.26502 -4.95123 67.8745 1.96482 -13 573 1 0 1
-2.46669 3.55656 25.4558 -9.05011 19.625 56.326 -0.943347 -13 574 1 0 1
0.884691 -0.731246 25.4558 -1.58027 -3.38878 69.4435 0.204426 -13 575 1 0 1
0.143791 2.94945 25.4558 -3.10638 0.173149 68.4612 -0.872942 -13 576 1 0 1
0.354312 -4.33679 25.4558 -1.70527 -5.54419 65.2688 -1.95319 -13 577 1 0 1
-0.56414 2.51866 25.4558 -10.0445 13.2278 71.2084 1.96467 -13 578 1 0 1
1.34967 -3.26749 25.4558 6.25781 -13.8445 61.0647 -0.228255 -13 579 1 0 1
-2.64864 0.277864 25.4558 -14.7501 8.74143 64.7303 1.49739 -13 580 1 0 1
1.90942 1.96695 25.4558 7.53147 2.26127 62.1542 0.0918436 -13 581 1 0 1
1.91803 -1.0826 25.4558 9.54953 2.63415 48.1056 0.00759318 -13 582 1 0 1
1.88603 0.54908 25.4558 2.02543 -1.46858 71.2003 -0.419407 -13 583 1 0 1
2.08395 2.55207 25.4558 5.2849 2.16346 64.3551 -0.737855 -13 584 1 0 1
-0.9382 -0.148734 25.4558 -7.43135 -7.04021 64.0823 -2.03063 -13 585 1 0 1
1.11939 -1.65811 25.4558 -2.32203 -12.2719 70.7154 2.20548 -13 586 1 0 1
-0.671005 1.57849 25.4558 -12.4987 16.0113 71.7805 0.387479 -13 587 1 0 1
1.69049 -1.2629 25.4558 4.21748 1.00295 66.617 -2.10122 -13 588 1 0 1
0.454848 1.49462 25.4558 -3.53598 2.73412 70.0063 -1.22186 -13 589 1 0 1
-1.38319 -1.08057 25.4558 -14.7837 -13.6834 72.2092 -0.838839 -13 590 1 0 1
-0.633549 -1.50384 25.4558 -16.029 -0.278932 76.1836 2.61089 -13 591 1 0 1
-0.30156 0.227517 25.4558 -5.56317 -2.60351 70.8385 -2.58824 -13 592 1 0 1
0.216002 3.46151 25.4558 1.29875 2.61011 64.037 1.96546 -13 593 1 0 1
-2.42714 1.35238 25.4558 -12.5409 0.0384517 61.9869 0.266167 -13 594 1 0 1
0.204031 -1.97633 25.4558 -1.10665 -1.28982 63.8366 0.609261 -13 595 1 0 1
-0.680189 -0.208801 25.4558 -20.6546 -2.48394 77.0854 -0.0432163 -13 597 1 0 1
2.75236 -1.59116 25.4558 -4.53204 -11.283 80.6067 -1.68358 -13 598 1 0 1
