#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.07634 1.87799 74.9003 -17.6552 0.85023 62.8461 -1.01619 -13 65 1 0 1
-10.5169 0.856106 74.9003 -22.7177 0.327873 66.8811 0.867163 -13 66 1 0 1
-9.39594 -4.08919 74.9003 -18.3871 -2.23061 57.6075 -0.228308 -13 67 1 0 1
-11.9736 15.4402 74.9003 -18.314 10.0898 46.9741 -0.446999 -13 68 1 0 1
-16.0589 -6.79326 74.9003 -24.1463 -7.48094 32.7359 0.44868 -13 69 1 0 1
-12.4613 -4.59207 74.9003 -28.7786 -9.51685 74.5853 0.624909 -13 70 1 0 1
-12.6015 2.49424 74.9003 -20.5806 0.319554 56.3504 -1.00519 -13 71 1 0 1
-4.18376 12.7043 74.9003 -15.0788 10.2438 62.483 1.54867 -13 72 1 0 1
-12.6626 -3.67673 74.9003 -26.3685 -6.25396 68.7375 -0.498983 -13 73 1 0 1
-11.1446 12.4453 74.9003 -19.307 10.8701 53.3371 0.736083 -13 74 1 0 1
-9.10828 6.78488 74.9003 -22.9455 6.39817 70.7635 -2.45223 -13 75 1 0 1
-0.482123 2.01237 74.9003 -16.4323 2.04342 78.1179 -1.32732 -13 76 1 0 1
-10.4401 -2.32919 74.9003 -20.2322 -2.58569 58.7077 1.89002 -13 79 1 0 1
-9.95324 -10.2478 74.9003 -22.8104 -9.19575 67.1671 0.476292 -13 80 1 0 1
-5.24756 6.61801 74.9003 -17.6106 10.6479 67.789 0.504025 -13 81 1 0 1
-11.2936 -3.79069 74.9003 -20.2512 -2.62412 58.5058 1.67603 -13 82 1 0 1
-8.46184 0.291042 74.9003 -21.8307 -0.556044 71.852 1.56418 -13 85 1 0 1
-6.02598 -3.99292 74.9003 -17.2561 -7.5549 64.7271 0.263821 -13 86 1 0 1
-14.6154 -5.92153 74.9003 39.4706 5.48481 43.6357 0.0568477 -13 88 1 0 1
-9.67511 -6.94102 74.9003 -19.6147 -4.97349 58.9342 -0.103359 -13 89 1 0 1
-10.791 6.78446 74.9003 -21.0503 6.18998 61.3954 0.281541 -13 90 1 0 1
-5.42664 0.42843 74.9003 -13.5318 0.399482 52.9657 0.48976 -13 92 1 0 1
-6.959 2.28997 74.9003 -15.8267 0.885724 56.7132 1.32037 -13 93 1 0 1
-14.6188 22.4928 74.9003 -21.0835 16.7205 46.7627 -0.795797 -13 94 1 0 1
-8.12001 4.14519 74.9003 -19.9921 5.13 66.8453 0.515632 -13 95 1 0 1
-13.1291 8.55638 74.9003 -22.0433 9.17886 55.5449 -1.31465 -13 96 1 0 1
-10.9644 -2.78811 74.9003 -18.1242 0.139742 53.1564 -0.529465 -13 97 1 0 1
-10.7653 -2.34367 74.9003 -21.6024 -0.353911 63.3421 0.902986 -13 98 1 0 1
-4.42727 -4.87108 74.9003 -15.6372 -2.60742 65.1998 -0.406761 -13 100 1 0 1
-0.906933 1.32083 74.9003 -12.3059 0.127409 66.6875 -0.209422 -13 101 1 0 1
-9.48226 3.39567 74.9003 -20.7927 2.9965 63.1903 0.386747 -13 102 1 0 1
0.610621 -2.13622 74.9003 -9.88621 1.18399 60.874 -1.96421 -13 103 1 0 1
-9.23225 -4.33879 74.9003 -20.2421 -5.63378 63.2687 0.168418 -13 104 1 0 1
-15.8567 5.95336 74.9003 -21.3451 10.2425 37.0185 -0.949392 -13 105 1 0 1
-12.0321 -5.57372 74.9003 -24.2804 -5.98475 65.3823 -0.583988 -13 107 1 0 1
-4.12251 6.59056 74.9003 -14.3351 8.78023 60.9333 -0.326424 -13 108 1 0 1
-10.637 1.24326 74.9003 -21.5033 1.73251 63.6483 1.46737 -13 109 1 0 1
-13.943 -4.37641 74.9003 -28.953 -2.62854 71.163 0.153574 -13 111 1 0 1
-6.41815 -0.206655 74.9003 -15.8022 -1.50994 53.3879 -1.33593 -13 112 1 0 1
-15.0536 12.3148 74.9003 -20.4669 4.63491 49.2889 1.31617 -13 113 1 0 1
-5.4636 -6.39507 74.9003 -15.4468 -6.56169 60.6245 0.420677 -13 114 1 0 1
-3.46599 4.37977 74.9003 -11.4091 2.87041 47.472 0.386795 -13 115 1 0 1
-14.6671 -0.467819 74.9003 -21.7526 0.41518 50.0427 0.176738 -13 117 1 0 1
-8.96352 -4.77324 74.9003 -14.7063 -5.79242 42.2735 0.168683 -13 118 1 0 1
-5.54553 2.27959 74.9003 -17.5541 3.5105 68.1831 0.956575 -13 119 1 0 1
-6.88514 -10.3992 74.9003 -16.571 -6.9679 57.8349 2.01701 -13 121 1 0 1
-15.1126 -6.52844 74.9003 -33.3083 -8.10417 67.5857 1.06914 -13 122 1 0 1
-10.6954 -10.6735 74.9003 -22.726 -10.3311 66.1392 1.20907 -13 123 1 0 1
2.74449 1.98934 74.9003 -7.21767 2.4027 57.4784 0.787605 -13 124 1 0 1
-12.2053 1.02122 74.9003 -28.142 -1.99727 73.3628 1.37932 -13 126 1 0 1
-10.8042 10.1798 74.9003 -19.7048 7.6123 55.4326 -0.602365 -13 127 1 0 1
-11.0921 -6.37251 74.9003 -21.0191 -8.23559 60.1841 0.799824 -13 128 1 0 1
2.96033 9.24272 74.9003 -7.3507 8.64984 57.9466 0.0133577 -13 129 1 0 1
-6.53526 -0.867546 74.9003 -14.1132 1.25152 47.5209 1.1305 -13 130 1 0 1
-7.5511 2.41739 74.9003 -19.5647 2.50164 65.7422 -0.017193 -13 131 1 0 1
-2.61419 -0.609106 74.9003 -12.9005 -1.22414 62.2232 -0.874595 -13 133 1 0 1
-1.15863 2.69744 74.9003 -14.3489 2.70297 73.0228 0.821009 -13 134 1 0 1
-6.87838 3.41879 74.9003 -19.178 1.26177 66.8344 1.28472 -13 135 1 0 1
-1.52565 7.09728 74.9003 -10.9475 4.41333 54.3953 0.528409 -13 136 1 0 1
-14.991 4.56682 74.9003 -20.6054 4.89848 46.5046 0.401031 -13 141 1 0 1
-1.59034 3.98982 74.9003 -12.176 5.93793 63.1489 2.35657 -13 142 1 0 1
-1.70831 -0.152672 74.9003 -13.7945 -1.55909 70.2505 3.3185 -13 144 1 0 1
-13.182 -21.7907 74.9003 -20.4817 -16.4492 49.0329 2.19179 -13 145 1 0 1
-4.39673 -6.99945 74.9003 -15.2066 -5.25213 63.6818 0.645638 -13 146 1 0 1
-13.0917 -2.88216 74.9003 -23.1311 -2.861 60.2731 -0.776181 -13 147 1 0 1
-4.83242 8.93125 74.9003 -14.2736 6.87889 53.7233 -0.0469167 -13 149 1 0 1
-12.5729 10.5477 74.9003 -22.8959 10.8218 60.3698 0.248251 -13 150 1 0 1
-11.7776 -7.59928 74.9003 -19.8791 -6.89864 52.5394 1.63645 -13 151 1 0 1
-10.0672 -2.77614 74.9003 -19.9457 -2.98404 59.8303 2.53066 -13 152 1 0 1
-16.2908 -10.1498 74.9003 -31.2687 -7.83134 55.3092 -1.72303 -13 154 1 0 1
-4.94942 -6.47894 74.9003 -12.7019 -3.31545 43.5574 -0.0790875 -13 156 1 0 1
-9.89832 4.44818 74.9003 -26.4226 2.97456 74.9383 1.65758 -13 158 1 0 1
3.36162 -0.909124 74.9003 -7.62824 -0.726652 63.3602 0.345199 -13 160 1 0 1
-2.7451 0.986817 74.9003 -14.7791 -1.34271 68.5557 1.90377 -13 161 1 0 1
2.19016 13.0904 74.9003 -8.80668 10.6881 64.2751 0.399776 -13 164 1 0 1
-0.133157 9.23849 74.9003 -10.6038 8.85251 61.6168 0.943034 -13 167 1 0 1
-13.0661 7.12017 74.9003 -30.033 9.33665 72.9768 1.41987 -13 168 1 0 1
-2.43453 -6.0993 74.9003 -12.3057 -6.44671 56.2807 0.0798172 -13 169 1 0 1
-15.1678 -1.55355 74.9003 -27.88 1.41568 58.5797 -0.324806 -13 170 1 0 1
5.87253 -9.85845 74.9003 -5.88987 -4.29061 40.5285 1.18083 -13 171 1 0 1
-14.8864 4.79148 74.9003 -21.8687 2.61639 51.4147 -0.0135816 -13 172 1 0 1
-11.2113 -2.46208 74.9003 -19.2187 -2.37457 54.8084 0.502275 -13 173 1 0 1
-12.0927 -0.667181 74.9003 -22.7387 -3.51569 62.658 0.579472 -13 174 1 0 1
0.980532 -8.58464 74.9003 -8.92551 -6.70232 50.3598 -0.00318171 -13 177 1 0 1
-15.3825 -6.42624 74.9003 -7.0252 11.6399 37.3936 -0.19392 -13 178 1 0 1
-8.33077 -10.0422 74.9003 -20.2844 -12.1626 65.0164 -0.427211 -13 179 1 0 1
-8.69462 -6.48318 74.9003 -16.2358 -4.51368 48.9856 1.91884 -13 180 1 0 1
-7.22518 13.8787 74.9003 -13.42 10.4336 38.371 0.465029 -13 183 1 0 1
-12.7751 6.70462 74.9003 -16.7748 4.56247 36.2983 -0.188928 -13 186 1 0 1
-7.37954 1.55923 74.9003 -19.5015 4.75319 68.1459 1.45221 -13 188 1 0 1
-17.3423 -4.59114 74.9003 -10.4984 -9.51658 40.4402 0.498673 -13 189 1 0 1
-10.6229 2.26825 74.9003 -27.2955 5.7179 75.4296 1.15012 -13 192 1 0 1
-15.3479 8.64571 74.9003 -24.6524 5.25177 59.8825 0.0794708 -13 194 1 0 1
-12.6348 -2.56771 74.9003 -20.8616 -2.06707 55.0783 2.60936 -13 195 1 0 1
-2.91301 -0.881934 74.9003 -19.5499 -4.43404 78.1911 2.87019 -13 196 1 0 1
-15.8304 9.25831 74.9003 -17.1719 10.8466 41.8965 -0.581994 -13 197 1 0 1
-2.55674 0.103497 74.9003 -11.4759 0.215575 48.0839 -0.226642 -13 198 1 0 1
-6.50394 -2.61404 74.9003 -14.145 -1.00903 48.7452 1.03487 -13 200 1 0 1
-13.9795 22.722 74.9003 -22.2341 17.6706 52.4189 -0.488498 -13 202 1 0 1
-11.6338 3.38483 74.9003 -20.9052 1.82086 57.7326 0.606117 -13 203 1 0 1
-15.375 1.09596 74.9003 -19.4101 5.84044 32.7327 1.81224 -13 205 1 0 1
1.9822 2.57066 74.9003 -7.57976 2.71571 46.2421 -0.000202177 -13 210 1 0 1
-2.38294 11.0868 74.9003 -10.871 5.551 39.8952 1.01569 -13 211 1 0 1
-14.5227 16.4246 74.9003 -28.018 17.153 66.3429 2.41341 -13 212 1 0 1
-11.9517 5.69394 74.9003 -25.7843 4.79061 70.606 1.34324 -13 214 1 0 1
-8.08625 -7.36238 74.9003 -20.9006 -11.0034 68.2246 2.06039 -13 215 1 0 1
-7.71585 0.373023 74.9003 -19.8417 0.600109 66.7185 1.46549 -13 216 1 0 1
5.1125 8.45488 74.9003 -6.1567 7.40114 44.0745 -0.552611 -13 217 1 0 1
-14.8883 0.0775756 74.9003 -25.3188 -0.0415682 60.1857 0.520113 -13 218 1 0 1
-12.2445 -4.15936 74.9003 -26.9266 -4.6083 72.3772 0.372398 -13 219 1 0 1
-7.46807 0.984398 74.9003 -20.0498 -0.598134 68.975 2.72203 -13 220 1 0 1
0.483258 -7.09674 74.9003 -8.32023 -7.34155 54.0723 1.35126 -13 221 1 0 1
-13.3252 9.10383 74.9003 -26.0505 10.0758 66.824 -0.436544 -13 222 1 0 1
-13.6805 10.1095 74.9003 -20.4958 8.57441 49.3351 0.132672 -13 226 1 0 1
-13.8031 6.80593 74.9003 -23.0485 5.51672 57.8797 0.420302 -13 227 1 0 1
-10.0995 -0.145513 74.9003 -25.7118 -0.50168 73.552 -1.55585 -13 228 1 0 1
-10.0666 -11.551 74.9003 -15.8724 -7.42383 41.3197 0.113851 -13 230 1 0 1
3.71141 15.8315 74.9003 -7.77563 17.8697 64.6337 1.61353 -13 231 1 0 1
3.98222 19.4065 74.9003 -6.63161 17.395 58.6323 1.26257 -13 232 1 0 1
-11.3682 -2.95652 74.9003 -24.8466 -5.44303 68.7056 0.65456 -13 235 1 0 1
-2.77298 -19.9602 74.9003 -11.9889 -14.4116 50.1123 1.22101 -13 237 1 0 1
-11.1435 1.40182 74.9003 -20.6286 0.908339 58.0022 0.495405 -13 238 1 0 1
-12.9413 19.4915 74.9003 -17.7585 12.564 39.6139 0.142046 -13 240 1 0 1
-1.85117 -11.6008 74.9003 -13.1634 -10.2591 66.5911 0.278146 -13 243 1 0 1
-4.28939 0.293246 74.9003 -18.0003 0.258899 73.8559 1.04397 -13 244 1 0 1
-3.63322 5.25544 74.9003 -15.9458 8.86131 69.2016 -0.308872 -13 245 1 0 1
-9.41987 5.82205 74.9003 -21.5868 8.68401 66.6257 0.196519 -13 246 1 0 1
-10.4433 -7.68862 74.9003 -19.6862 -5.3181 57.0013 0.103078 -13 247 1 0 1
-14.6848 -5.88234 74.9003 -25.7119 -5.49325 62.2326 1.08579 -13 248 1 0 1
4.82831 7.5971 74.9003 -6.37543 4.24118 61.2933 -0.520704 -13 249 1 0 1
-8.85397 -11.5348 74.9003 -20.4429 -11.7804 63.6818 -1.08516 -13 250 1 0 1
-3.97237 19.3015 74.9003 -14.2227 14.3095 59.252 -0.588745 -13 251 1 0 1
-2.02654 0.879252 74.9003 -12.0435 -0.2408 62.2699 0.692348 -13 252 1 0 1
-12.5143 13.7038 74.9003 -25.263 15.8636 65.0001 -0.939034 -13 253 1 0 1
-11.0742 5.74673 74.9003 -18.2634 5.01882 49.5233 -0.0208652 -13 254 1 0 1
-12.2276 1.00401 74.9003 -27.192 3.24889 72.1718 0.34326 -13 255 1 0 1
-15.0215 -14.3912 74.9003 -21.1136 -8.91448 37.9074 0.28245 -13 257 1 0 1
-9.24554 -0.163286 74.9003 -19.2606 -1.17789 59.7873 0.556948 -13 258 1 0 1
-7.41406 1.04173 74.9003 -15.5187 -0.545744 54.3115 -0.723186 -13 259 1 0 1
-13.7309 -3.32833 74.9003 -26.3943 -5.47478 66.8354 0.112137 -13 260 1 0 1
-7.98419 -3.74621 74.9003 -17.343 -2.97801 60.1076 2.54031 -13 262 1 0 1
-1.99922 -8.77381 74.9003 -12.3666 -8.10149 61.2145 -1.04583 -13 263 1 0 1
-14.834 -4.5907 74.9003 -20.5075 -3.48052 45.6128 0.289848 -13 264 1 0 1
0.192326 10.3244 74.9003 -10.3943 10.8824 61.7536 1.13592 -13 265 1 0 1
-4.22771 3.86369 74.9003 -15.9862 2.28875 68.4215 0.999056 -13 266 1 0 1
-13.0859 5.31481 74.9003 -22.8367 2.26232 58.8664 0.144662 -13 267 1 0 1
-16.3986 -2.39633 74.9003 -22.4751 0.585283 26.6089 1.71353 -13 270 1 0 1
-4.64025 -7.5961 74.9003 -18.9338 -11.1662 75.1189 -0.432984 -13 271 1 0 1
-14.2306 -10.1665 74.9003 -23.2417 -9.77339 56.2634 2.0474 -13 272 1 0 1
-6.65347 3.33845 74.9003 -17.5338 5.21903 63.6943 -1.60387 -13 274 1 0 1
-2.39001 -3.19362 74.9003 -12.4108 -4.33211 57.5673 0.156918 -13 275 1 0 1
-6.99524 -11.0211 74.9003 -15.2945 -9.96403 53.2331 1.65538 -13 277 1 0 1
-6.87772 4.10071 74.9003 -16.6224 2.68543 58.6095 0.68854 -13 280 1 0 1
-10.9053 -4.05751 74.9003 -22.201 -2.51223 62.2335 -0.861191 -13 281 1 0 1
-6.26469 -14.2809 74.9003 -14.0451 -10.3724 46.253 -1.08541 -13 283 1 0 1
-11.1773 11.9498 74.9003 -18.6474 7.13582 50.987 0.129859 -13 284 1 0 1
-10.5269 30.6304 74.9003 -25.3725 34.6892 66.5049 0.15209 -13 288 1 0 1
-13.115 10.9215 74.9003 -28.1549 12.4898 71.6352 0.863116 -13 289 1 0 1
6.29714 -2.36255 74.9003 -5.26114 -2.29199 44.781 0.699515 -13 290 1 0 1
-9.90587 -6.43647 74.9003 -24.3181 -8.45206 71.05 0.849508 -13 291 1 0 1
-10.6268 4.33148 74.9003 -23.6246 5.65695 68.3158 0.139813 -13 292 1 0 1
6.58618 4.88192 74.9003 -5.31085 9.05208 70.1851 2.00167 -13 294 1 0 1
-13.3749 -3.12703 74.9003 -23.6415 -3.50629 60.7105 0.514202 -13 295 1 0 1
-3.03654 -4.19483 74.9003 -12.0243 -4.49927 52.3243 3.01568 -13 297 1 0 1
-8.70869 -0.434543 74.9003 -19.8397 -2.3458 63.7584 -1.44307 -13 298 1 0 1
-14.6254 7.37388 74.9003 -23.5767 5.09536 57.6283 -0.327481 -13 301 1 0 1
-12.1177 0.426166 74.9003 -21.3536 2.67196 57.7822 0.448347 -13 303 1 0 1
-13.8983 8.02668 74.9003 -24.3061 9.42411 60.0536 0.964148 -13 304 1 0 1
-8.99741 -0.157295 74.9003 -19.7612 -1.65085 62.9112 -0.623456 -13 306 1 0 1
-12.4865 -14.4106 74.9003 -24.2457 -17.5926 62.5501 -0.875894 -13 307 1 0 1
-12.3362 -13.776 74.9003 -25.5322 -14.4953 67.293 0.489253 -13 308 1 0 1
-1.24298 -5.33064 74.9003 -13.7971 -5.53899 70.4995 -0.0031844 -13 310 1 0 1
-13.5497 -2.9295 74.9003 -16.0657 1.0812 29.5632 -0.956047 -13 311 1 0 1
-4.71531 -7.49648 74.9003 -16.8854 -7.28247 66.1717 -0.192928 -13 314 1 0 1
-5.85392 1.59238 74.9003 -15.5826 3.71595 59.3731 -1.03833 -13 315 1 0 1
-15.2194 -10.3544 74.9003 2.32652 -22.1332 44.1584 1.1832 -13 317 1 0 1
-7.32551 2.38224 74.9003 -19.0779 3.83908 66.6889 -1.02412 -13 318 1 0 1
-11.7761 11.6906 74.9003 -24.077 14.3525 64.1695 2.41559 -13 319 1 0 1
-1.51821 0.611769 74.9003 -13.6334 0.744576 70.7529 0.969152 -13 320 1 0 1
-4.75999 -0.893377 74.9003 -13.9958 -1.34466 54.6214 -1.22569 -13 321 1 0 1
-13.4754 2.66862 74.9003 -31.506 4.06784 73.659 2.22613 -13 322 1 0 1
-1.83021 -4.89143 74.9003 -15.1246 -1.91793 74.058 0.586975 -13 323 1 0 1
-8.97194 7.38668 74.9003 -19.4975 7.36418 62.3238 -0.281285 -13 324 1 0 1
-11.1315 -6.72264 74.9003 -23.9564 -7.82317 67.6135 0.364745 -13 325 1 0 1
-10.3862 9.43938 74.9003 -21.6706 10.7019 64.098 1.47607 -13 329 1 0 1
-2.54647 -3.98627 74.9003 -16.169 -2.59044 74.4162 -0.486977 -13 330 1 0 1
-8.7578 5.57002 74.9003 -15.6292 4.83207 45.121 4.51661 -13 333 1 0 1
-5.37314 -8.42578 74.9003 -16.0204 -8.758 63.8395 0.709445 -13 335 1 0 1
-14.1863 -2.0496 74.9003 -26.4108 -1.54134 63.5219 -0.289846 -13 336 1 0 1
-12.3425 -11.2241 74.9003 -19.7717 -11.295 49.0604 1.30853 -13 338 1 0 1
-14.804 -9.39846 74.9003 -20.2012 -6.12369 44.3899 0.811852 -13 339 1 0 1
-14.0009 4.11267 74.9003 -25.4687 5.09001 63.8294 0.572959 -13 340 1 0 1
-4.84053 2.60102 74.9003 -18.6731 0.450129 74.6476 0.296262 -13 341 1 0 1
-12.4123 5.20361 74.9003 -25.889 6.90112 68.2182 0.971553 -13 342 1 0 1
-11.5821 -4.991 74.9003 -20.8359 -6.99052 57.6878 0.0167363 -13 343 1 0 1
-5.29794 -0.609444 74.9003 -13.3017 1.69549 47.4112 0.106564 -13 344 1 0 1
-9.37637 -3.97189 74.9003 -20.6775 -2.78941 65.2333 -0.491194 -13 345 1 0 1
-15.5038 0.594722 74.9003 -25.6256 1.77522 53.8702 -0.471338 -13 347 1 0 1
-15.1141 6.29041 74.9003 -29.226 -1.08118 37.8426 -0.069865 -13 348 1 0 1
0.491071 1.99743 74.9003 -9.54642 0.663252 55.8088 1.22737 -13 349 1 0 1
-8.35271 -5.94574 74.9003 -18.8602 -5.23658 61.9545 1.13675 -13 350 1 0 1
-14.3967 6.65944 74.9003 -26.3763 5.66717 64.3593 -1.19136 -13 352 1 0 1
-14.0112 8.11039 74.9003 -23.9168 6.90372 60.113 0.13514 -13 353 1 0 1
-15.6794 10.4596 74.9003 -2.33021 5.58683 14.6804 0.822848 -13 354 1 0 1
-13.4877 7.86013 74.9003 -27.3302 8.99411 68.1404 -0.129627 -13 355 1 0 1
-5.21958 8.67018 74.9003 -14.7354 9.57849 57.0293 0.650992 -13 356 1 0 1
-2.88876 10.2193 74.9003 -11.9109 9.7776 49.5366 1.00358 -13 358 1 0 1
-8.94581 1.45782 74.9003 -18.3237 3.84215 58.7773 0.819765 -13 359 1 0 1
-16.3417 -5.50088 74.9003 -20.5113 -12.7916 49.2559 -0.266 -13 360 1 0 1
-6.19339 1.07474 74.9003 -20.7507 2.9722 74.136 0.197541 -13 361 1 0 1
-12.152 3.50588 74.9003 -26.0816 5.36652 69.5059 0.0293254 -13 363 1 0 1
-9.42812 -3.90621 74.9003 -20.2288 -2.79597 60.8203 0.60185 -13 364 1 0 1
-7.60553 8.13455 74.9003 -14.8128 7.31021 47.3317 -1.49027 -13 365 1 0 1
-2.95053 -1.90545 74.9003 -10.9311 -1.60856 43.8966 2.66935 -13 366 1 0 1
-6.60839 -1.43441 74.9003 -12.8475 -2.41967 38.5632 1.77748 -13 367 1 0 1
-15.1569 7.93478 74.9003 -19.5299 2.36151 58.6831 0.917878 -13 368 1 0 1
-11.0974 -1.57304 74.9003 -19.8775 0.27492 56.3517 -0.720462 -13 369 1 0 1
-14.5686 -5.90661 74.9003 -24.5243 -4.78838 60.6642 2.75063 -13 371 1 0 1
-12.3981 -8.23524 74.9003 -18.9854 -8.95674 49.3696 1.21931 -13 372 1 0 1
-16.1135 -0.859556 74.9003 -9.79564 -14.1295 56.4441 0.968649 -13 374 1 0 1
1.36696 -5.39574 74.9003 -12.1112 -8.08588 77.17 1.50844 -13 377 1 0 1
-10.2276 -21.7543 74.9003 -21.5399 -22.6735 60.8154 1.01361 -13 379 1 0 1
-3.4712 -0.0901902 74.9003 -13.0934 2.34065 58.208 1.53121 -13 381 1 0 1
-2.80945 -9.61985 74.9003 -15.236 -10.6409 70.3331 0.00341386 -13 382 1 0 1
0.220831 3.88706 74.9003 -9.35147 1.82279 57.9455 -0.970109 -13 384 1 0 1
-12.6659 -4.36119 74.9003 -23.3115 -6.3429 62.3988 2.13744 -13 385 1 0 1
-6.03122 -1.2709 74.9003 -17.57 -2.09815 66.8269 2.2802 -13 386 1 0 1
-16.6115 -0.0215709 74.9003 -15.7099 6.87572 40.2099 0.482852 -13 387 1 0 1
-11.2217 13.6157 74.9003 -20.2376 12.9977 55.5134 1.43068 -13 389 1 0 1
3.10974 2.17347 74.9003 -6.79506 1.16427 51.8999 0.16821 -13 391 1 0 1
-11.2241 10.5166 74.9003 -20.409 8.08753 56.4448 -0.420749 -13 394 1 0 1
-12.4179 12.5971 74.9003 -26.0847 15.8302 68.8744 -1.30764 -13 395 1 0 1
2.53313 2.26032 74.9003 -8.28252 0.181018 62.5699 0.216113 -13 396 1 0 1
-8.10854 -17.5728 74.9003 -17.3055 -14.4849 55.362 1.66126 -13 397 1 0 1
-3.56449 2.47549 74.9003 -14.4849 1.72222 64.4908 1.22308 -13 398 1 0 1
-12.036 -12.9793 74.9003 -24.6734 -11.9908 65.5095 2.40339 -13 399 1 0 1
-8.53149 -0.370946 74.9003 -18.6445 3.38347 61.0224 0.343802 -13 400 1 0 1
-3.4171 0.36409 74.9003 -15.8597 1.02239 69.8843 0.118737 -13 401 1 0 1
-4.43179 5.99208 74.9003 -13.2234 4.75847 56.7401 0.0900794 -13 402 1 0 1
-11.6663 -23.5521 74.9003 -23.1606 -25.6243 62.3381 0.603932 -13 403 1 0 1
-4.41031 -13.0991 74.9003 -15.1387 -14.8264 62.6872 1.58367 -13 404 1 0 1
-15.6898 -5.37766 74.9003 -31.4309 2.56745 39.868 -0.18126 -13 406 1 0 1
-15.5612 -3.63582 74.9003 -12.1736 -2.59389 55.4416 1.66035 -13 407 1 0 1
1.1773 8.72736 74.9003 -8.7528 7.99933 56.6632 2.19601 -13 408 1 0 1
