#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.94671 -3.27674 40.4558 5.24235 -0.106864 66.7717 1.67843 -13 27 1 0 1
5.57407 -4.44752 40.4558 11.0061 -10.0524 72.9298 0.474917 -13 28 1 0 1
-0.0826783 1.36434 40.4558 0.307897 6.75962 67.1527 1.2354 -13 30 1 0 1
1.3317 0.27916 40.4558 1.32636 3.15275 72.2029 -0.0560459 -13 31 1 0 1
-1.82348 1.49385 40.4558 -1.05612 3.44711 62.9233 -0.26484 -13 32 1 0 1
2.08773 -1.60925 40.4558 6.49315 0.0676051 24.7547 1.28304 -13 33 1 0 1
-3.79771 -1.46869 40.4558 -7.10161 -0.231973 66.5346 -0.391207 -13 34 1 0 1
-6.94368 -6.68205 40.4558 -17.1874 -12.7863 70.7306 2.41207 -13 35 1 0 1
1.53927 0.575997 40.4558 4.95485 6.60283 66.4425 -0.885015 -13 36 1 0 1
2.98901 -2.2281 40.4558 2.69334 -8.86272 79.9362 -1.24321 -13 37 1 0 1
1.58713 -4.86635 40.4558 6.06951 -11.7679 60.0695 1.68083 -13 38 1 0 1
7.67904 -1.48796 40.4558 6.93235 -2.05708 12.3532 -0.997101 -13 39 1 0 1
-1.54752 4.03104 40.4558 0.461423 7.00495 52.3535 0.999924 -13 40 1 0 1
7.01837 7.48721 40.4558 15.8201 12.9222 60.3722 0.0737232 -13 41 1 0 1
0.468284 1.26191 40.4558 0.93876 -1.61938 68.5187 1.47068 -13 42 1 0 1
-1.10677 -1.18172 40.4558 -10.9885 -3.62298 79.1804 0.521482 -13 43 1 0 1
2.49227 1.61711 40.4558 8.86259 1.30316 56.3222 0.875065 -13 44 1 0 1
2.54772 -3.64674 40.4558 5.19085 -7.81047 68.0006 0.616164 -13 46 1 0 1
1.87733 7.00373 40.4558 6.08075 8.66936 59.9624 1.15313 -13 47 1 0 1
-1.45287 1.45029 40.4558 -3.02175 8.90714 66.4321 0.914562 -13 48 1 0 1
2.98397 -5.2818 40.4558 6.21927 -20.0667 68.071 -0.332999 -13 49 1 0 1
3.00557 -2.81722 40.4558 10.2823 -2.70096 42.9191 -0.405509 -13 50 1 0 1
3.89396 3.77856 40.4558 6.55023 4.45936 72.7155 -0.0873171 -13 51 1 0 1
-1.11538 5.75106 40.4558 2.25949 11.8484 55.7054 0.310537 -13 52 1 0 1
3.99219 3.31615 40.4558 12.059 4.28494 56.1631 -2.12527 -13 53 1 0 1
2.95182 5.4554 40.4558 9.93183 5.83541 43.1706 0.267228 -13 54 1 0 1
0.155095 -2.02649 40.4558 -1.05383 -6.93319 71.0191 1.11182 -13 55 1 0 1
8.7596 3.98586 40.4558 18.8709 7.97052 59.4968 -0.756233 -13 56 1 0 1
-0.206673 -0.113663 40.4558 2.14997 2.71295 63.88 -0.195755 -13 58 1 0 1
2.03569 -4.16059 40.4558 4.9194 -9.38015 67.8207 2.16664 -13 59 1 0 1
4.43672 5.46583 40.4558 11.8067 13.443 56.2558 0.479016 -13 60 1 0 1
-0.12236 2.23719 40.4558 2.09501 6.97941 63.2277 -0.63444 -13 61 1 0 1
1.0648 -0.508684 40.4558 2.2409 3.338 70.334 -0.347435 -13 62 1 0 1
3.67459 -4.08073 40.4558 8.59183 -5.17009 35.4474 0.430017 -13 63 1 0 1
0.661588 -0.57683 40.4558 4.29125 0.277562 60.2447 0.349686 -13 64 1 0 1
3.37505 1.62804 40.4558 8.65217 1.54484 65.5554 -1.23984 -13 65 1 0 1
1.28274 1.0097 40.4558 2.35606 1.12172 71.5909 0.651081 -13 66 1 0 1
2.53921 -2.32181 40.4558 8.42355 -1.41328 61.3463 -0.467958 -13 67 1 0 1
1.55028 7.9867 40.4558 7.46965 11.1516 53.4134 -0.735685 -13 68 1 0 1
-0.766377 -3.22991 40.4558 1.0473 -7.5177 63.3324 0.20257 -13 69 1 0 1
1.57082 -0.563667 40.4558 -1.81956 -10.5258 80.4143 0.422458 -13 70 1 0 1
-0.856984 2.48948 40.4558 2.67483 0.952907 60.8982 -1.249 -13 71 1 0 1
5.42866 7.53643 40.4558 12.3709 11.4116 63.7808 1.32503 -13 72 1 0 1
0.329819 1.37204 40.4558 -1.8689 -1.68589 74.4201 -0.712193 -13 73 1 0 1
2.32022 2.05641 40.4558 7.76581 4.59269 59.0558 0.476582 -13 74 1 0 1
3.0409 3.40609 40.4558 4.27227 5.87 75.2269 -2.66035 -13 75 1 0 1
7.95957 1.11982 40.4558 10.9745 2.06366 79.0689 -1.51886 -13 76 1 0 1
2.16474 2.40149 40.4558 7.31853 -0.468017 57.5944 2.60601 -13 77 1 0 1
-1.5742 0.909213 40.4558 -0.345256 -0.68451 60.4046 -0.542797 -13 78 1 0 1
2.79366 -1.00438 40.4558 7.48764 -2.94525 62.8919 1.65358 -13 79 1 0 1
3.82943 -3.72122 40.4558 7.08224 -5.25139 72.4732 0.258777 -13 80 1 0 1
5.52444 0.374194 40.4558 11.1932 8.8697 69.8981 0.291662 -13 81 1 0 1
-0.351653 0.347643 40.4558 2.49282 2.92882 62.83 1.43873 -13 82 1 0 1
-2.26748 6.83404 40.4558 -4.53157 18.7755 67.6064 0.247603 -13 83 1 0 1
-5.60315 -1.23385 40.4558 -10.4846 -3.41103 63.1107 0.373348 -13 84 1 0 1
3.50606 1.4767 40.4558 6.48882 1.6998 75.7887 1.35903 -13 85 1 0 1
3.3198 0.401799 40.4558 7.78915 -6.81178 67.9824 0.0429017 -13 86 1 0 1
-0.108724 -4.45665 40.4558 5.25216 -9.29719 50.9648 1.09614 -13 87 1 0 1
-0.283204 -2.92051 40.4558 -0.101067 -5.9753 68.5237 -0.175111 -13 88 1 0 1
2.94877 -2.54123 40.4558 7.90357 -1.52096 62.1568 -0.337575 -13 89 1 0 1
1.4076 2.80021 40.4558 4.79154 5.20121 65.84 0.0518626 -13 90 1 0 1
-3.43064 -0.919568 40.4558 -4.49853 -2.87846 64.5321 1.1141 -13 91 1 0 1
3.42529 1.38554 40.4558 11.1859 2.72757 54.6464 0.236055 -13 92 1 0 1
2.18602 0.427421 40.4558 8.24123 -1.78382 58.6227 1.08039 -13 93 1 0 1
2.12744 10.5714 40.4558 7.43061 18.1549 52.6935 -1.08222 -13 94 1 0 1
3.68827 -0.826244 40.4558 8.17638 -0.187891 70.37 0.300218 -13 95 1 0 1
0.682414 3.75881 40.4558 3.59242 11.183 59.9062 -1.56014 -13 96 1 0 1
-0.564008 -3.13993 40.4558 3.90676 -0.485365 57.3823 -0.785064 -13 97 1 0 1
1.5396 -2.7347 40.4558 4.57746 -1.76447 67.5843 0.679148 -13 98 1 0 1
-0.0758991 4.96583 40.4558 1.93603 10.4707 63.2217 0.751886 -13 99 1 0 1
4.36363 -2.97252 40.4558 10.1715 -1.4601 67.7371 -0.625518 -13 100 1 0 1
8 -2.9446 40.4558 17.2917 -8.98108 65.8634 -0.418829 -13 101 1 0 1
6.85782 -0.646614 40.4558 15.0309 -2.23832 66.475 0.16455 -13 102 1 0 1
7.20293 0.187513 40.4558 16.085 7.12405 59.8216 -2.189 -13 103 1 0 1
1.89762 3.66809 40.4558 5.04188 4.65924 66.9278 -0.0552454 -13 104 1 0 1
-1.42289 0.628092 40.4558 0.846089 8.60074 60.5625 -1.20483 -13 105 1 0 1
-3.16491 -0.818402 40.4558 -3.75041 -1.67243 60.764 0.533102 -13 106 1 0 1
2.24168 -2.57589 40.4558 4.20746 -6.43995 70.5373 -0.804009 -13 107 1 0 1
5.72955 1.21112 40.4558 13.9483 7.85381 62.2079 -0.554385 -13 108 1 0 1
3.52949 0.776363 40.4558 9.13649 2.70396 67.6159 1.24491 -13 109 1 0 1
0.490522 0.706984 40.4558 -1.72444 2.80904 72.9026 -0.0142527 -13 110 1 0 1
1.48226 -3.12516 40.4558 -0.369836 -2.82847 77.5302 -0.0554347 -13 111 1 0 1
5.97005 -0.395349 40.4558 13.027 -3.72662 55.1669 -1.58589 -13 112 1 0 1
2.45611 3.0512 40.4558 8.47745 4.99193 56.0189 1.03947 -13 113 1 0 1
4.1381 -2.81001 40.4558 10.8297 -6.95944 62.6562 0.191215 -13 114 1 0 1
3.83011 1.91952 40.4558 11.3299 2.28753 49.2634 0.107069 -13 115 1 0 1
-1.1302 -1.21888 40.4558 -4.80716 -3.27983 73.0935 0.756055 -13 116 1 0 1
1.93792 1.1464 40.4558 6.4986 4.32408 54.9865 -0.0882366 -13 117 1 0 1
0.925637 3.03881 40.4558 7.01628 -0.647811 48.3296 -0.148971 -13 118 1 0 1
1.24886 -2.47723 40.4558 2.4694 -3.37113 70.6965 0.745234 -13 119 1 0 1
-3.67696 0.680855 40.4558 -2.24916 2.58876 50.412 0.0877167 -13 120 1 0 1
3.60851 -5.87278 40.4558 9.40855 -6.57791 60.7497 1.77812 -13 121 1 0 1
0.346049 -2.19126 40.4558 -2.74175 -2.83482 77.3872 0.857851 -13 122 1 0 1
1.78016 -5.86295 40.4558 3.66333 -11.89 70.5516 0.991271 -13 123 1 0 1
7.09883 0.619108 40.4558 16.7549 2.57301 56.425 0.549986 -13 124 1 0 1
-5.10181 -6.33692 40.4558 -7.6108 -13.2338 59.8156 -1.27533 -13 125 1 0 1
1.65792 1.43128 40.4558 -1.50349 -3.29797 79.266 1.17507 -13 126 1 0 1
3.31349 4.99246 40.4558 9.37647 6.8137 60.0476 -0.85071 -13 127 1 0 1
1.57823 0.0347095 40.4558 5.37284 -4.5115 64.9231 0.565921 -13 128 1 0 1
8.28741 3.14116 40.4558 18.4999 6.78685 56.669 -0.222575 -13 129 1 0 1
4.57527 -3.31804 40.4558 12.2878 -1.40751 49.4072 0.854907 -13 130 1 0 1
2.93475 1.06304 40.4558 5.7122 2.45186 69.0364 -0.234461 -13 131 1 0 1
-2.75126 2.5914 40.4558 -8.53973 4.65009 73.6174 1.51766 -13 132 1 0 1
6.1517 -2.05504 40.4558 14.9282 -5.56858 62.8644 -1.09782 -13 133 1 0 1
6.30946 0.865782 40.4558 11.8204 1.44325 75.0436 0.618704 -13 134 1 0 1
3.61108 2.56361 40.4558 6.94381 0.883406 70.2387 1.06958 -13 135 1 0 1
7.14476 3.68195 40.4558 16.6064 3.36638 54.2188 0.282243 -13 136 1 0 1
-0.034063 -1.66743 40.4558 2.23126 -4.82553 63.6847 1.72933 -13 137 1 0 1
-0.630122 5.67712 40.4558 2.29919 11.6712 55.8621 0.531838 -13 140 1 0 1
1.49675 2.11391 40.4558 7.08674 7.32258 52.4783 0.116198 -13 141 1 0 1
6.25431 0.696379 40.4558 14.6364 5.75809 63.5781 2.13532 -13 142 1 0 1
-2.45439 -1.08638 40.4558 -6.15524 -3.86624 71.4358 -0.65276 -13 143 1 0 1
6.17829 -0.598962 40.4558 13.2552 -4.16396 71.7661 3.11179 -13 144 1 0 1
2.82538 -10.18 40.4558 8.32595 -17.0026 54.4831 1.91628 -13 145 1 0 1
4.25752 -3.40262 40.4558 10.2098 -3.60915 65.7014 0.423893 -13 146 1 0 1
0.543442 -0.917864 40.4558 3.03804 -2.14269 65.5795 -1.00918 -13 147 1 0 1
-0.834078 -5.75773 40.4558 -2.10204 -7.91387 69.9771 0.441921 -13 148 1 0 1
5.965 3.98041 40.4558 13.5141 5.94869 55.3603 -0.297482 -13 149 1 0 1
3.80882 4.60209 40.4558 9.44651 11.528 65.2171 0.0154594 -13 150 1 0 1
3.85765 -5.15587 40.4558 10.3661 -11.1536 55.9175 1.38266 -13 151 1 0 1
2.2744 -0.856701 40.4558 6.80878 -2.58342 64.3993 2.29652 -13 152 1 0 1
0.306558 -1.55335 40.4558 1.44988 -8.69685 68.0403 -0.322262 -13 153 1 0 1
-0.54107 -3.92471 40.4558 -6.67471 -10.4565 78.1337 -1.93666 -13 154 1 0 1
-1.53822 1.15939 40.4558 -2.34017 0.792187 67.4159 -1.29649 -13 155 1 0 1
7.5944 -3.5633 40.4558 16.012 -2.90125 44.6009 -0.3729 -13 156 1 0 1
-0.275732 -1.02976 40.4558 2.0348 0.868049 62.801 0.049294 -13 157 1 0 1
3.22409 3.06241 40.4558 0.977334 3.00399 79.453 1.45765 -13 158 1 0 1
-1.57987 4.73136 40.4558 1.55381 6.33523 56.8488 -0.505971 -13 159 1 0 1
11.3804 1.50415 40.4558 23.7019 3.3347 59.7976 0.1318 -13 160 1 0 1
6.75628 1.37388 40.4558 14.1901 -2.01174 69.6868 1.69484 -13 161 1 0 1
-4.77545 2.7438 40.4558 -1.63109 3.28068 41.7806 -0.412352 -13 162 1 0 1
-0.288438 1.36601 40.4558 -1.09901 8.25287 70.463 -1.58494 -13 163 1 0 1
5.59347 -3.31522 40.4558 12.8127 -10.9403 64.7058 0.177542 -13 164 1 0 1
-9.58064 -1.41608 40.4558 -5.29696 -3.0324 31.366 2.30398 -13 165 1 0 1
-6.03412 -0.358836 40.4558 -14.3824 -1.3216 70.2297 -0.113486 -13 166 1 0 1
4.87001 5.23611 40.4558 12.2238 10.6504 61.1852 0.717963 -13 167 1 0 1
1.99722 2.71965 40.4558 -2.5916 9.45132 78.8589 1.21457 -13 168 1 0 1
7.25177 -2.14864 40.4558 16.1931 -6.35875 56.3254 -0.159443 -13 169 1 0 1
-1.155 -1.23647 40.4558 -2.26175 -4.57298 67.9171 -0.554261 -13 170 1 0 1
11.0219 -5.35725 40.4558 18.3798 -3.22822 38.9275 0.863425 -13 171 1 0 1
0.655363 3.27473 40.4558 5.289 3.17248 57.0437 -0.276031 -13 172 1 0 1
6.42645 0.123396 40.4558 16.1337 -0.707252 57.8041 0.257016 -13 173 1 0 1
3.15956 4.02763 40.4558 7.72945 2.42141 68.4238 0.351559 -13 174 1 0 1
-2.62423 -1.50617 40.4558 1.35417 -5.3723 48.9942 -0.0625315 -13 176 1 0 1
8.40115 -4.57271 40.4558 17.3587 -7.66016 49.1541 -0.263422 -13 177 1 0 1
1.7369 -2.81063 40.4558 7.67228 -2.82558 52.69 -0.477466 -13 178 1 0 1
5.20469 -4.49274 40.4558 10.9744 -14.2522 67.9797 -0.645833 -13 179 1 0 1
3.81745 -4.52509 40.4558 10.6532 -6.9238 51.8555 1.6493 -13 180 1 0 1
-1.61607 -1.82158 40.4558 2.98322 -2.57453 40.4729 -1.35056 -13 181 1 0 1
-4.59968 1.01585 40.4558 -1.04916 2.82245 42.3511 -0.790768 -13 182 1 0 1
5.22459 3.63505 40.4558 12.8104 9.57801 42.0307 0.126719 -13 183 1 0 1
-4.69106 1.63298 40.4558 -6.40931 -0.608569 58.1621 0.11273 -13 184 1 0 1
-1.0738 -1.93404 40.4558 1.29828 -6.84747 60.701 -0.682103 -13 185 1 0 1
3.02898 2.35833 40.4558 9.10511 5.07305 42.0987 -0.541615 -13 186 1 0 1
3.71025 -2.84803 40.4558 8.0926 0.0174533 71.3525 1.24005 -13 188 1 0 1
-0.696912 -1.78564 40.4558 -7.74707 -5.56831 79.6585 0.284632 -13 189 1 0 1
-2.74276 1.77589 40.4558 -1.60235 4.07856 60.8781 2.00395 -13 191 1 0 1
2.80812 -0.313455 40.4558 0.141263 5.78241 80.2116 0.950582 -13 192 1 0 1
-4.52679 0.0484378 40.4558 -1.12855 -3.28758 40.7106 -0.921302 -13 193 1 0 1
2.4509 4.92286 40.4558 5.46482 14.5206 68.7828 -0.148008 -13 194 1 0 1
0.764938 -0.380525 40.4558 4.66974 -0.534969 60.4612 2.35961 -13 195 1 0 1
6.82535 1.04529 40.4558 7.87996 -4.44383 80.2113 2.67778 -13 196 1 0 1
-1.27659 6.69786 40.4558 0.090931 12.8844 62.8194 -0.820805 -13 197 1 0 1
6.89515 0.0957463 40.4558 14.9893 0.479614 48.5214 -0.498272 -13 198 1 0 1
-4.51157 8.90024 40.4558 -4.32595 11.7676 58.0097 -1.50531 -13 199 1 0 1
-2.18307 -2.65469 40.4558 0.215943 -2.53431 51.4959 0.762517 -13 200 1 0 1
-2.65573 -2.01563 40.4558 -6.55387 -7.3972 70.2253 0.417244 -13 201 1 0 1
-0.219316 10.0792 40.4558 2.54121 16.3106 58.0232 -0.750482 -13 202 1 0 1
1.25 2.23212 40.4558 4.97305 1.6899 62.3223 0.366472 -13 203 1 0 1
4.38958 -3.12152 40.4558 6.80411 -3.96967 17.1041 -1.36955 -13 204 1 0 1
0.324734 2.65801 40.4558 4.88669 0.252488 50.3253 1.52103 -13 205 1 0 1
-4.40287 1.41288 40.4558 -18.7629 1.67858 75.8032 0.305998 -13 206 1 0 1
-3.32209 -5.31889 40.4558 -2.533 -10.2761 57.8719 -0.968136 -13 207 1 0 1
-5.08428 0.53615 40.4558 -11.3416 1.84822 69.3909 -0.187329 -13 208 1 0 1
2.7252 4.27093 40.4558 8.07688 5.04795 27.0985 0.19726 -13 209 1 0 1
7.94054 -0.770671 40.4558 17.002 0.629044 45.5741 -0.283427 -13 210 1 0 1
7.50358 6.35244 40.4558 14.6145 6.37002 41.3576 0.69279 -13 211 1 0 1
0.727579 7.46272 40.4558 -0.891004 17.499 73.0058 2.19204 -13 212 1 0 1
-5.1812 4.32136 40.4558 -6.97208 6.39174 59.9065 -1.2266 -13 213 1 0 1
1.8947 5.1872 40.4558 2.23493 9.46484 75.4739 1.13524 -13 214 1 0 1
1.18152 -1.77189 40.4558 0.887837 -10.9739 72.0202 1.84742 -13 215 1 0 1
2.90977 -0.057425 40.4558 5.77214 0.240593 70.062 1.25047 -13 216 1 0 1
12.3123 1.51802 40.4558 21.2258 5.55187 41.5037 -0.842299 -13 217 1 0 1
-0.623476 4.73054 40.4558 -0.314878 9.4779 65.4 0.288854 -13 218 1 0 1
1.44165 -1.63955 40.4558 0.245145 -3.8872 77.9762 0.16645 -13 219 1 0 1
3.21113 1.94406 40.4558 6.31049 1.05013 72.1273 2.5121 -13 220 1 0 1
5.61177 1.20587 40.4558 15.625 -0.333308 53.7673 1.10039 -13 221 1 0 1
1.17408 3.89075 40.4558 1.70704 10.255 72.4961 -0.654299 -13 222 1 0 1
-2.88276 -0.952579 40.4558 -3.90648 1.6356 62.3408 1.15267 -13 223 1 0 1
-2.75303 -1.1569 40.4558 -3.10017 -0.662289 63.0493 -0.316622 -13 224 1 0 1
1.93374 4.74094 40.4558 7.39484 10.0571 55.0582 -0.1398 -13 226 1 0 1
1.08206 -3.72991 40.4558 4.85507 -8.99034 62.6426 0.181873 -13 227 1 0 1
3.27161 0.538165 40.4558 2.5074 0.618982 78.6681 -1.75907 -13 228 1 0 1
0.43254 2.97668 40.4558 -1.57239 2.23284 73.2413 0.401621 -13 229 1 0 1
2.56077 -6.34179 40.4558 8.54845 -9.34503 45.8212 -0.201231 -13 230 1 0 1
9.39846 6.72447 40.4558 19.6467 18.5052 62.68 1.39627 -13 231 1 0 1
4.51242 3.65432 40.4558 11.383 6.79665 61.9029 1.01242 -13 232 1 0 1
-2.75441 -0.183105 40.4558 -4.59217 -2.05414 65.9757 -1.30922 -13 233 1 0 1
5.96148 2.40838 40.4558 13.2908 5.03549 67.165 -0.45254 -13 234 1 0 1
4.79474 -0.0860578 40.4558 8.89558 -5.23662 73.9788 0.441623 -13 235 1 0 1
-2.21492 -1.51481 40.4558 -2.83133 -7.69039 65.5084 1.43713 -13 236 1 0 1
6.77799 -6.81021 40.4558 15.4784 -9.29014 52.1217 0.949898 -13 237 1 0 1
1.08358 1.29397 40.4558 4.29406 1.91157 63.0835 0.255247 -13 238 1 0 1
-1.90971 -2.72016 40.4558 -5.41263 -0.770929 71.0381 1.44033 -13 239 1 0 1
5.42702 8.03141 40.4558 13.6606 12.9784 46.9853 -0.194126 -13 240 1 0 1
4.9921 1.25963 40.4558 10.9832 1.84473 34.1434 0.939993 -13 241 1 0 1
-0.183335 0.596628 40.4558 3.31013 -3.1376 59.2734 2.00454 -13 242 1 0 1
6.28415 -4.66636 40.4558 14.3677 -6.763 67.796 0.0628524 -13 243 1 0 1
4.54933 2.09402 40.4558 7.55274 4.90128 75.9307 0.844369 -13 244 1 0 1
5.67058 1.39316 40.4558 11.7431 10.1249 70.7998 -0.517405 -13 245 1 0 1
2.13141 -0.558696 40.4558 4.22426 4.3302 70.9652 -0.0207158 -13 246 1 0 1
2.63735 -4.20493 40.4558 7.7441 -4.82741 60.976 -0.138505 -13 247 1 0 1
0.569219 -2.91837 40.4558 1.88499 -5.89344 68.298 0.857085 -13 248 1 0 1
9.6927 5.05686 40.4558 20.028 3.9429 59.1877 -0.745027 -13 249 1 0 1
4.43027 -4.80759 40.4558 9.51156 -11.2641 67.8623 -1.30954 -13 250 1 0 1
6.28113 10.0672 40.4558 14.6294 12.6288 60.698 -0.822995 -13 251 1 0 1
5.5212 0.818589 40.4558 14.078 -0.630373 62.6979 0.468922 -13 252 1 0 1
3.16591 3.85742 40.4558 5.39933 13.18 71.485 -1.1643 -13 253 1 0 1
3.22332 3.42128 40.4558 9.70275 7.30907 53.7264 -0.289843 -13 254 1 0 1
2.72112 -1.11235 40.4558 2.74374 1.87181 78.039 0.136525 -13 255 1 0 1
0.0277177 2.69222 40.4558 3.93863 5.23418 54.9054 -0.736336 -13 256 1 0 1
0.327334 -5.99686 40.4558 5.7375 -10.6483 43.7878 -0.0386372 -13 257 1 0 1
1.57584 0.00640363 40.4558 4.89774 -2.18163 63.3235 0.324627 -13 258 1 0 1
3.89324 0.424011 40.4558 12.2018 -2.52882 56.2476 -0.971093 -13 259 1 0 1
1.39864 1.63568 40.4558 2.33254 -0.436414 72.9052 -0.105877 -13 260 1 0 1
-0.104061 3.26686 40.4558 2.39146 5.84236 60.5044 -0.925244 -13 261 1 0 1
2.18023 0.61689 40.4558 7.83278 2.69128 62.9833 2.30881 -13 262 1 0 1
6.17998 -3.18167 40.4558 14.6241 -6.21142 62.0862 -1.27359 -13 263 1 0 1
-0.270876 -2.25047 40.4558 3.68603 -4.10524 50.8169 0.00320299 -13 264 1 0 1
6.52172 2.6727 40.4558 15.1287 7.70802 62.0659 0.908772 -13 265 1 0 1
3.98185 2.09717 40.4558 8.84006 0.937449 70.6637 0.788058 -13 266 1 0 1
-0.178367 2.80299 40.4558 1.54466 0.042554 63.9273 -0.091771 -13 267 1 0 1
1.39849 1.91455 40.4558 6.89919 5.42448 43.6818 -0.860805 -13 268 1 0 1
0.570244 3.61018 40.4558 -3.21227 2.11239 78.3927 0.673184 -13 269 1 0 1
-0.832607 -0.213055 40.4558 0.598541 -5.2949 64.4284 1.46839 -13 270 1 0 1
6.5049 -0.736767 40.4558 11.8097 -6.84994 76.9679 -0.631021 -13 271 1 0 1
2.00696 -4.47919 40.4558 6.38 -10.6025 62.161 1.80088 -13 272 1 0 1
-4.09685 2.40927 40.4558 -2.55498 2.84676 55.6594 3.03288 -13 273 1 0 1
3.2782 -2.06017 40.4558 7.80604 -0.268076 67.7407 -1.82856 -13 274 1 0 1
5.67928 -0.485672 40.4558 13.1914 -4.08552 58.4604 -0.0804824 -13 275 1 0 1
7.51562 0.0160918 40.4558 18.4091 -1.67416 57.4439 1.39656 -13 277 1 0 1
-5.49702 0.488391 40.4558 -8.2953 0.833453 61.961 1.77354 -13 278 1 0 1
-1.9243 0.0888115 40.4558 -4.05611 -7.76655 69.239 -2.26633 -13 279 1 0 1
2.99033 1.92861 40.4558 8.24068 1.42208 61.3159 0.452895 -13 280 1 0 1
2.23203 -3.24819 40.4558 4.69209 -3.83958 66.7614 -1.08794 -13 281 1 0 1
-0.446014 5.41844 40.4558 3.46327 11.3024 48.1483 -0.598458 -13 282 1 0 1
5.86898 -6.08907 40.4558 13.9596 -9.8242 48.953 -1.37109 -13 283 1 0 1
-2.00601 4.81841 40.4558 0.668122 3.17104 54.0714 -0.130605 -13 284 1 0 1
-5.34654 1.8267 40.4558 -9.01615 6.26476 62.4759 -0.282109 -13 285 1 0 1
-1.5778 -5.97715 40.4558 -3.02072 -2.30432 69.8981 -1.25315 -13 286 1 0 1
-0.53694 1.3831 40.4558 3.0342 -1.30825 52.4395 -1.38538 -13 287 1 0 1
3.18838 12.6539 40.4558 2.2481 35.2618 71.6708 -0.0732599 -13 288 1 0 1
1.43415 4.04327 40.4558 -0.467191 10.6337 77.7914 0.654038 -13 289 1 0 1
11.6263 -0.0744649 40.4558 20.1913 -1.52703 41.459 0.415756 -13 290 1 0 1
4.46887 -2.96995 40.4558 6.89213 -9.98606 74.8061 0.643266 -13 291 1 0 1
0.261472 0.820047 40.4558 -1.05627 4.3479 73.7108 -0.0742574 -13 292 1 0 1
-7.87866 3.88595 40.4558 -8.97137 11.7465 49.5322 2.29162 -13 293 1 0 1
11.0241 0.954168 40.4558 22.6599 10.0275 67.6306 1.79799 -13 294 1 0 1
0.363789 2.80219 40.4558 2.45885 5.13629 65.5486 0.283642 -13 295 1 0 1
-3.80222 1.79889 40.4558 -3.78776 2.98683 60.1497 -0.0662952 -13 296 1 0 1
6.33025 -1.1553 40.4558 15.0205 -4.36002 52.7744 2.76157 -13 297 1 0 1
1.54856 3.21982 40.4558 3.81867 3.08742 67.5452 -1.66565 -13 298 1 0 1
-9.09997 1.89768 40.4558 -10.4777 8.13736 46.6861 2.97889 -13 299 1 0 1
-1.85697 2.45786 40.4558 -0.85174 1.25436 63.3895 -0.568617 -13 301 1 0 1
