#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.14765 15.9088 109.345 4.09318 7.98167 59.6876 1.62177 -13 47 1 0 1
-7.60198 7.85363 109.345 -4.34328 7.0939 67.5333 1.34043 -13 48 1 0 1
3.89334 -25.8636 109.345 3.39511 -20.1928 67.8756 0.0979786 -13 49 1 0 1
13.7977 -1.55781 109.345 8.5872 -0.208355 42.5404 0.210116 -13 50 1 0 1
-1.926 5.60403 109.345 -1.41129 2.72337 72.8799 0.317719 -13 51 1 0 1
-4.14424 21.2785 109.345 -0.142959 12.2356 55.0955 0.812383 -13 52 1 0 1
12.3546 8.32141 109.345 9.25442 4.14859 56.3512 -1.63742 -13 53 1 0 1
8.30696 16.5532 109.345 6.0887 6.5696 42.7149 0.882617 -13 54 1 0 1
-3.08725 -7.20858 109.345 -1.78637 -5.80277 70.6704 1.52646 -13 55 1 0 1
3.59373 3.28949 109.345 3.98026 3.01099 63.5898 0.250358 -13 58 1 0 1
2.71793 -13.3241 109.345 2.79718 -9.10346 67.6574 2.59414 -13 59 1 0 1
13.6796 23.6765 109.345 9.69146 14.4037 56.0752 0.973319 -13 60 1 0 1
-3.28601 9.92301 109.345 -0.546038 7.00787 62.9316 -0.183627 -13 61 1 0 1
3.10528 2.36083 109.345 2.95811 3.04842 70.0563 0.068853 -13 62 1 0 1
9.47286 -12.9904 109.345 5.41695 -4.67768 34.9508 1.16403 -13 63 1 0 1
2.4453 -0.79591 109.345 3.18916 -0.138281 60.2223 0.81365 -13 64 1 0 1
7.17667 2.79645 109.345 5.97767 1.22905 65.6381 -0.804656 -13 65 1 0 1
0.265067 1.80312 109.345 0.814824 0.915984 71.447 1.06166 -13 66 1 0 1
6.91588 -4.74692 109.345 6.096 -1.93991 61.2802 -0.00993859 -13 67 1 0 1
5.9819 21.9968 109.345 5.50627 10.8843 53.2528 -0.22289 -13 68 1 0 1
-3.99957 -10.3781 109.345 -0.896813 -6.82019 63.047 0.652681 -13 69 1 0 1
-4.23416 -10.4052 109.345 -4.38639 -11.1307 80.057 0.805645 -13 70 1 0 1
-3.51101 5.98437 109.345 0.0679353 2.29498 60.0943 -0.781825 -13 71 1 0 1
13.8708 19.6886 109.345 10.0783 11.3223 63.948 1.77048 -13 72 1 0 1
-0.294394 -0.0873695 109.345 -0.236375 -1.59766 74.6792 -0.314512 -13 73 1 0 1
6.61245 14.2003 109.345 5.78061 8.50421 58.3873 0.95463 -13 74 1 0 1
4.49601 9.4186 109.345 3.22909 6.33056 74.9933 -2.26252 -13 75 1 0 1
13.395 2.90444 109.345 8.54689 2.06022 79.3681 -1.13648 -13 76 1 0 1
-1.45305 -3.72624 109.345 0.899066 -3.69498 57.1578 3.09084 -13 77 1 0 1
-5.83361 -1.24604 109.345 -1.85304 -1.52532 60.0114 -0.0758656 -13 78 1 0 1
5.5617 -5.22847 109.345 4.86518 -3.59026 62.8014 2.10359 -13 79 1 0 1
4.02165 -9.26438 109.345 3.13585 -5.63825 72.4553 0.665529 -13 80 1 0 1
4.98247 12.7695 109.345 3.8844 11.3666 69.6825 0.71129 -13 81 1 0 1
4.62538 2.54386 109.345 4.79037 2.28624 62.6235 1.88965 -13 82 1 0 1
-12.6231 26.2236 109.345 -7.4429 18.7489 66.9471 0.685222 -13 83 1 0 1
5.66288 -0.107076 109.345 4.44103 -0.648867 75.6556 1.75388 -13 85 1 0 1
5.80218 -8.11241 109.345 4.89179 -7.91759 67.9225 0.468808 -13 86 1 0 1
0.2239 -18.5164 109.345 2.59537 -9.91673 50.1262 1.637 -13 87 1 0 1
-5.10614 -9.06432 109.345 -2.50496 -6.02931 68.088 0.251091 -13 88 1 0 1
6.7986 -3.71993 109.345 5.64706 -1.19617 62.0735 0.116085 -13 89 1 0 1
3.71899 7.03468 109.345 3.8266 4.37637 65.7044 0.487409 -13 90 1 0 1
-12.7312 -5.21938 109.345 -6.53888 -3.65502 64.0204 1.56071 -13 91 1 0 1
12.9137 3.6564 109.345 9.47852 2.06525 54.6402 0.736154 -13 92 1 0 1
8.83746 0.395906 109.345 7.25942 -0.541541 58.7275 1.55293 -13 93 1 0 1
5.82478 33.2052 109.345 5.11573 17.5219 52.606 -0.561216 -13 94 1 0 1
7.01714 3.17855 109.345 5.6847 2.77939 70.3067 0.71522 -13 95 1 0 1
4.4435 13.9191 109.345 4.22805 9.65083 60.7584 -1.10032 -13 96 1 0 1
-0.12033 -3.76264 109.345 2.27446 -0.508359 57.1005 -0.301032 -13 97 1 0 1
1.11838 -4.35788 109.345 1.92513 -1.64171 67.4166 1.10679 -13 98 1 0 1
-3.33957 16.0544 109.345 -0.652156 10.2086 62.9916 1.20302 -13 99 1 0 1
11.3458 -3.07073 109.345 8.64724 -0.496036 67.1421 -0.195871 -13 100 1 0 1
6.79626 3.24272 109.345 5.41646 1.92599 67.1566 0.591138 -13 102 1 0 1
10.342 3.23199 109.345 7.99503 1.19236 67.1898 0.372458 -13 104 1 0 1
-5.0572 9.38953 109.345 -1.1226 7.93621 60.2901 -0.739119 -13 105 1 0 1
-13.2349 -5.00365 109.345 -6.39634 -3.06863 60.0269 1.0025 -13 106 1 0 1
0.549719 -9.71961 109.345 0.906672 -7.02294 70.3545 -0.388238 -13 107 1 0 1
15.7558 9.70563 109.345 6.40682 11.2297 39.8576 -0.100071 -13 108 1 0 1
8.93057 4.208 109.345 7.30369 3.16486 67.6134 1.67137 -13 109 1 0 1
-4.41397 2.85554 109.345 -3.28493 2.43355 72.6469 0.392492 -13 110 1 0 1
-5.28534 -8.41347 109.345 -4.51262 -4.95351 77.1229 0.336293 -13 111 1 0 1
12.2954 0.0971669 109.345 8.36097 -0.817474 55.9138 -1.09718 -13 112 1 0 1
9.81289 8.50855 109.345 7.46924 4.47654 54.6662 1.5435 -13 113 1 0 1
11.426 -9.70887 109.345 8.76496 -6.47773 62.7457 0.641619 -13 114 1 0 1
-9.87913 -4.20057 109.345 -7.01501 -3.17416 72.6302 1.16423 -13 116 1 0 1
-0.275099 3.50802 109.345 1.61412 2.547 55.4993 0.404045 -13 117 1 0 1
10.1195 -10.9003 109.345 7.36851 -6.83322 46.6323 0.427093 -13 118 1 0 1
1.04215 4.0511 109.345 1.39788 3.57631 70.6151 1.15911 -13 119 1 0 1
-11.855 0.977236 109.345 -3.96293 0.901319 49.8595 0.62996 -13 120 1 0 1
9.49108 -13.6217 109.345 7.31048 -6.73065 60.6857 2.24022 -13 121 1 0 1
-6.1242 -8.16081 109.345 -4.99925 -5.46858 76.8943 1.25052 -13 122 1 0 1
0.297797 -16.214 109.345 0.908995 -10.9957 70.678 1.4059 -13 123 1 0 1
-2.98954 -1.2953 109.345 -3.3293 -3.17576 79.0132 1.55979 -13 126 1 0 1
7.11038 15.2044 109.345 5.96851 8.24431 59.7563 -0.382212 -13 127 1 0 1
3.40298 -5.9863 109.345 3.66634 -5.31343 64.6745 1.00694 -13 128 1 0 1
1.76881 5.50249 109.345 1.78052 3.8217 69.114 0.18548 -13 131 1 0 1
-15.1362 -6.87828 109.345 -9.72001 -9.49581 67.9505 1.92635 -13 132 1 0 1
14.9613 0.186329 109.345 11.0314 -0.282486 63.3421 -0.651999 -13 133 1 0 1
12.7254 5.79163 109.345 9.3107 4.15632 75.1132 1.01567 -13 134 1 0 1
6.33326 3.73199 109.345 4.85838 1.09008 69.9198 1.48647 -13 135 1 0 1
-6.54627 -3.77878 109.345 -2.63465 -2.7945 63.0888 2.17989 -13 137 1 0 1
-3.54782 20.0267 109.345 -0.0840026 11.5305 55.3581 1.03118 -13 140 1 0 1
4.99088 11.2564 109.345 4.8289 7.04261 52.3413 0.634777 -13 141 1 0 1
-12.0261 -5.04742 109.345 -7.86926 -4.01026 71.0116 -0.237949 -13 143 1 0 1
13.9261 -0.053452 109.345 10.4372 -0.963091 71.3723 3.52322 -13 144 1 0 1
12.974 -27.2026 109.345 9.11642 -14.8354 55.441 2.41093 -13 145 1 0 1
11.0039 -8.03142 109.345 8.42041 -4.18111 65.6087 0.85995 -13 146 1 0 1
0.147589 -3.33704 109.345 1.47963 -2.25073 65.3873 -0.572011 -13 147 1 0 1
-4.24337 -15.8597 109.345 -2.15761 -9.40609 68.9933 0.865729 -13 148 1 0 1
7.44281 16.6039 109.345 6.11948 11.3908 65.2044 0.454747 -13 150 1 0 1
8.66376 -18.7285 109.345 6.70829 -11.0999 56.1703 1.87323 -13 151 1 0 1
4.68262 -2.91134 109.345 4.46054 -2.11459 64.3722 2.73812 -13 152 1 0 1
-4.21261 -9.8237 109.345 -1.8129 -8.28786 67.7354 0.105574 -13 153 1 0 1
-8.10345 -11.9734 109.345 -7.15063 -9.52597 77.9982 -1.54741 -13 154 1 0 1
-14.513 6.65258 109.345 -8.39996 3.86224 65.6654 -0.854261 -13 155 1 0 1
-3.38541 0.710408 109.345 -0.525871 1.37162 62.4868 0.501877 -13 157 1 0 1
0.00209421 5.67099 109.345 -1.44736 3.00595 79.4458 1.84044 -13 158 1 0 1
-7.06534 12.9857 109.345 -1.83952 6.61187 56.2669 -0.0137862 -13 159 1 0 1
12.4858 -0.117999 109.345 9.30585 -1.65846 70.2416 2.1089 -13 161 1 0 1
-13.7613 6.14669 109.345 -3.31403 2.36528 40.5143 0.238691 -13 162 1 0 1
-5.69659 8.95486 109.345 -3.3189 7.87962 70.1658 -1.16749 -13 163 1 0 1
13.5129 -12.9334 109.345 10.0126 -9.70386 65.5588 0.612979 -13 164 1 0 1
4.60916 16.4526 109.345 16.2816 13.9413 31.0457 0.545428 -13 166 1 0 1
15.3472 16.8735 109.345 1.49466 10.6711 48.0955 1.17814 -13 167 1 0 1
-4.39222 11.0031 109.345 -5.01353 9.4539 78.7417 1.60121 -13 168 1 0 1
-7.62287 -4.86203 109.345 -4.26543 -3.86158 67.6355 -0.126292 -13 170 1 0 1
0.952947 7.09415 109.345 2.58892 3.15536 56.8302 0.209761 -13 172 1 0 1
7.94804 8.61607 109.345 6.53446 3.89966 68.6192 0.773313 -13 174 1 0 1
-5.57081 -10.8296 109.345 -0.220012 -6.23714 48.6952 0.488926 -13 176 1 0 1
5.63562 -8.42284 109.345 5.19917 -3.85243 52.4758 0.0397457 -13 178 1 0 1
13.7884 -18.89 109.345 10.1225 -14.2646 68.2452 -0.219757 -13 179 1 0 1
12.1442 -12.9866 109.345 8.43321 -6.5169 51.7831 2.17193 -13 180 1 0 1
-7.86251 -4.24927 109.345 -0.822101 -1.67104 39.1218 -0.679577 -13 181 1 0 1
-11.8742 4.85273 109.345 -2.43191 2.37019 40.6258 -0.139763 -13 182 1 0 1
-5.16003 -10.3249 109.345 -1.25395 -7.17526 60.2335 -0.215565 -13 185 1 0 1
8.12786 11.7687 109.345 5.64518 5.40434 41.236 0.0945281 -13 186 1 0 1
7.65557 0.611282 109.345 6.1549 2.48435 71.2402 1.65135 -13 188 1 0 1
-11.5343 -6.63525 109.345 -10.1727 -5.57283 79.3849 0.670175 -13 189 1 0 1
-9.96714 6.19509 109.345 -4.00195 3.87869 59.7416 2.47506 -13 191 1 0 1
-1.11323 4.65641 109.345 -2.28997 5.78042 80.1792 1.33155 -13 192 1 0 1
-12.8722 -3.24902 109.345 -2.73408 -2.21854 38.8004 -0.241525 -13 193 1 0 1
3.84687 18.799 109.345 3.48694 14.0767 68.9025 0.274927 -13 194 1 0 1
3.17087 -0.0954581 109.345 3.71705 0.0305252 60.3121 2.8233 -13 195 1 0 1
9.54452 -2.76081 109.345 5.44824 -4.44712 80.4129 3.05713 -13 196 1 0 1
-7.05379 14.1352 109.345 -2.84785 8.72722 63.1665 -0.372402 -13 197 1 0 1
-13.9465 23.9798 109.345 -5.81462 12.1961 56.9486 -1.01348 -13 199 1 0 1
-5.28092 -7.87704 109.345 -0.695398 -3.47907 50.9835 1.29374 -13 200 1 0 1
-2.37074 28.5494 109.345 0.351338 15.7447 58.0211 -0.268802 -13 202 1 0 1
-0.836524 2.33763 109.345 1.03464 0.543676 62.1951 0.819884 -13 203 1 0 1
2.36428 4.43895 109.345 3.31181 1.01202 49.9346 2.05988 -13 205 1 0 1
-11.6208 -17.2098 109.345 -4.70103 -9.94552 57.2296 -0.480601 -13 207 1 0 1
-5.40069 24.2094 109.345 -3.86048 17.5181 72.4164 2.60423 -13 212 1 0 1
-10.9448 18.3931 109.345 7.66578 15.0627 39.4247 -0.687325 -13 213 1 0 1
-0.784245 13.9313 109.345 -0.500081 9.51719 75.275 1.53291 -13 214 1 0 1
2.32596 -9.02919 109.345 1.95191 -8.66698 72.1946 2.25497 -13 215 1 0 1
5.18978 0.824068 109.345 4.19953 0.707604 69.9193 1.66704 -13 216 1 0 1
-14.6483 5.09787 109.345 -8.36111 3.17769 64.5758 0.734169 -13 218 1 0 1
-2.76735 -5.19565 109.345 -2.38895 -3.97239 77.7604 0.555113 -13 219 1 0 1
4.88786 2.4664 109.345 3.96223 0.698406 72.1217 2.91965 -13 220 1 0 1
-1.79397 14.0331 109.345 -0.802646 10.5087 72.274 -0.245187 -13 222 1 0 1
-11.5845 2.41527 109.345 -5.77525 2.5728 61.8257 1.6107 -13 223 1 0 1
-9.20507 -0.644166 109.345 -4.14057 0.116804 62.5908 0.136337 -13 224 1 0 1
6.50974 19.0206 109.345 5.55838 10.7271 53.8217 0.372057 -13 226 1 0 1
-5.83355 -9.88035 109.345 -2.04227 -6.581 62.2604 0.636762 -13 227 1 0 1
0.445911 -0.1233 109.345 -0.628441 -0.324038 78.4176 -1.37287 -13 228 1 0 1
-9.65666 1.75555 109.345 -6.9018 -0.196181 72.2005 0.812633 -13 229 1 0 1
11.953 -18.4404 109.345 7.78626 -8.33947 45.372 0.383328 -13 230 1 0 1
-11.6574 -2.21626 109.345 -6.42483 -1.96281 65.4951 -0.87027 -13 233 1 0 1
12.1668 3.03936 109.345 9.13692 1.98596 67.5651 -0.0268619 -13 234 1 0 1
9.33422 -8.3538 109.345 6.92235 -7.72833 73.8529 0.84385 -13 235 1 0 1
-10.4774 -9.38315 109.345 -5.40974 -7.44865 64.7943 1.88053 -13 236 1 0 1
1.23774 2.61946 109.345 2.22789 1.41315 62.9257 0.704709 -13 238 1 0 1
-11.5727 -3.36608 109.345 -7.66497 -0.694586 70.5237 1.85709 -13 239 1 0 1
-3.42538 -3.62878 109.345 -0.136573 -3.45904 58.8859 2.4782 -13 242 1 0 1
5.6037 6.23789 109.345 3.95105 4.6659 75.9009 1.23846 -13 244 1 0 1
10.8745 9.53835 109.345 8.17891 8.95513 71.1485 -0.105718 -13 245 1 0 1
2.67478 8.15549 109.345 2.50462 7.50905 70.6578 0.394122 -13 246 1 0 1
6.22769 -8.85379 109.345 5.38683 -4.33886 60.9619 0.321423 -13 247 1 0 1
-2.27966 -9.1296 109.345 -0.551045 -6.04379 68.0095 1.28305 -13 248 1 0 1
8.27068 -15.5566 109.345 6.38873 -10.8098 68.0373 -0.884004 -13 250 1 0 1
4.95403 18.4322 109.345 3.75931 14.3782 70.8393 -0.747727 -13 253 1 0 1
10.7714 12.4957 109.345 7.89245 7.14105 53.7003 0.217879 -13 254 1 0 1
1.06069 5.3852 109.345 0.374117 5.61715 77.5138 0.526411 -13 255 1 0 1
-3.33531 6.03982 109.345 0.235203 3.26644 53.5541 -0.223575 -13 256 1 0 1
2.85463 -22.5818 109.345 3.6663 -10.3099 42.6719 0.581992 -13 257 1 0 1
1.71002 -1.58858 109.345 2.40332 -1.66023 63.3158 0.771684 -13 258 1 0 1
11.7275 -1.49871 109.345 8.98022 -1.84416 56.538 -0.484958 -13 259 1 0 1
-0.505437 1.14433 109.345 0.140676 -0.487766 72.7271 0.299898 -13 260 1 0 1
-2.96838 9.98528 109.345 -0.19056 5.85988 60.1927 -0.459389 -13 261 1 0 1
8.27632 0.395626 109.345 7.11064 0.663062 62.8947 2.75815 -13 262 1 0 1
14.5707 -7.12205 109.345 -2.24139 8.62495 51.1454 -0.810554 -13 263 1 0 1
0.777421 -7.44086 109.345 2.45978 -3.92016 50.7743 0.534 -13 264 1 0 1
8.46144 4.04242 109.345 6.70974 1.66985 70.509 1.2023 -13 266 1 0 1
-2.07991 3.48148 109.345 0.0512632 0.416783 63.7311 0.353784 -13 267 1 0 1
7.10395 7.39401 109.345 5.39753 3.95275 42.9176 -0.247528 -13 268 1 0 1
-5.77772 6.20555 109.345 -5.13072 2.67849 77.9974 1.0617 -13 269 1 0 1
-5.23845 -3.94264 109.345 -1.86437 -4.03506 64.0854 1.913 -13 270 1 0 1
12.9264 -7.58213 109.345 9.44202 -7.41776 77.1219 -0.240562 -13 271 1 0 1
11.5257 -16.1575 109.345 8.78344 -10.5655 62.3104 2.25465 -13 272 1 0 1
-13.6819 5.29887 109.345 -5.23364 2.42767 54.7089 3.53769 -13 273 1 0 1
7.60689 0.150994 109.345 6.17964 1.40005 67.3924 -1.40062 -13 274 1 0 1
-13.6928 -6.42306 109.345 -8.53215 -6.85567 68.601 -1.83998 -13 279 1 0 1
7.88168 3.74944 109.345 6.36116 1.56336 61.2626 0.910982 -13 280 1 0 1
1.61756 -5.90364 109.345 1.83814 -2.95325 66.7101 -0.657278 -13 281 1 0 1
-0.464089 19.5121 109.345 1.91002 10.1866 47.8262 -0.0381449 -13 282 1 0 1
-5.5516 9.28885 109.345 -0.805514 3.30608 53.1402 0.384461 -13 284 1 0 1
-10.4695 -8.36912 109.345 -6.29681 -2.38493 69.3351 -0.831538 -13 286 1 0 1
-1.12575 0.951105 109.345 1.44559 -0.616713 52.0165 -0.863714 -13 287 1 0 1
-0.759382 47.5925 109.345 -1.139 35.7481 71.1964 0.355425 -13 288 1 0 1
-3.49376 15.9831 109.345 -3.13098 12.5155 77.4084 1.04607 -13 289 1 0 1
6.45215 -12.4671 109.345 4.4394 -10.2031 74.7641 1.04237 -13 291 1 0 1
-3.68396 3.591 109.345 -2.38934 3.34917 72.9256 0.33213 -13 292 1 0 1
-6.03474 2.80624 109.345 -2.69715 1.54244 65.4603 0.72099 -13 295 1 0 1
-12.2656 5.91684 109.345 -5.33573 3.37032 59.2959 0.407243 -13 296 1 0 1
6.03171 3.26221 109.345 5.07043 0.955835 67.2525 -1.23734 -13 298 1 0 1
-9.10307 9.5717 109.345 -4.02823 4.95106 62.7334 -0.11532 -13 301 1 0 1
-8.1386 8.75416 109.345 -3.74513 6.94972 63.5924 0.884425 -13 302 1 0 1
0.583303 2.11821 109.345 1.92081 2.8714 62.4926 0.660237 -13 303 1 0 1
-0.362091 9.63363 109.345 0.819523 7.58996 65.7638 1.16509 -13 304 1 0 1
-3.10307 -5.24255 109.345 -0.912671 -4.5373 66.7806 -0.417285 -13 306 1 0 1
12.2202 -25.9375 109.345 8.85079 -19.5648 66.3751 -0.664276 -13 307 1 0 1
-3.17755 -18.933 109.345 -2.12231 -13.743 72.7699 0.679824 -13 308 1 0 1
-1.34265 12.2646 109.345 0.241704 8.27003 66.1833 -0.231412 -13 309 1 0 1
10.9588 -13.7042 109.345 5.69997 -3.05622 31.8557 -0.552686 -13 311 1 0 1
-8.26813 2.59419 109.345 -5.36066 2.50634 71.5583 0.432868 -13 312 1 0 1
-7.9135 16.4642 109.345 -5.28041 11.4616 71.895 1.52951 -13 313 1 0 1
-7.99454 1.84055 109.345 -4.88815 1.38972 68.0088 0.018022 -13 314 1 0 1
6.02704 -32.6323 109.345 5.22177 -16.8431 50.6257 -0.490581 -13 316 1 0 1
-5.60678 -14.6591 109.345 -2.1913 -9.88821 63.8795 1.38595 -13 317 1 0 1
2.42886 -4.18442 109.345 2.49449 -2.03438 69.2072 -0.818719 -13 318 1 0 1
-1.97127 9.66221 109.345 -1.0368 8.68182 70.1609 2.60574 -13 319 1 0 1
11.9597 -0.952346 109.345 8.52802 -0.915988 56.6526 -0.987868 -13 321 1 0 1
-5.4721 4.33708 109.345 -6.51791 4.12337 79.8457 2.40469 -13 322 1 0 1
12.349 -6.11756 109.345 9.09095 -2.21661 75.4566 0.783485 -13 323 1 0 1
6.46767 11.0914 109.345 5.58575 7.42485 65.6369 -0.0709154 -13 324 1 0 1
5.88541 -6.94939 109.345 4.64318 -5.51214 72.4576 0.556244 -13 325 1 0 1
-13.7076 -37.8922 109.345 -4.56369 -19.2399 48.4712 0.946116 -13 327 1 0 1
-11.3019 -1.92066 109.345 -4.96208 -3.8426 59.3153 -0.878781 -13 328 1 0 1
0.0375256 13.4459 109.345 0.957045 10.0617 68.6951 1.67565 -13 329 1 0 1
11.6367 -4.3947 109.345 8.511 -2.04951 76.3782 -0.293648 -13 330 1 0 1
-12.0603 9.42145 109.345 -8.24985 4.27711 71.7106 -1.00346 -13 331 1 0 1
0.647915 5.72168 109.345 2.38732 2.19735 26.9822 -0.0585848 -13 332 1 0 1
13.0409 7.4836 109.345 8.57109 4.19531 48.4436 4.77771 -13 333 1 0 1
-8.3486 -8.71904 109.345 -3.94019 -5.42543 65.7645 0.91989 -13 334 1 0 1
11.3893 -12.1558 109.345 8.89276 -8.34796 65.9272 0.92305 -13 335 1 0 1
0.860859 -14.9723 109.345 0.977344 -9.94304 68.6868 -0.0897193 -13 336 1 0 1
2.94509 -11.038 109.345 3.56992 -5.18682 50.6021 1.04725 -13 339 1 0 1
6.13101 11.1404 109.345 5.18592 8.38986 69.1618 0.770074 -13 340 1 0 1
10.762 1.03967 109.345 8.06035 -0.896504 77.4324 0.485981 -13 341 1 0 1
-2.71261 8.29573 109.345 -1.93381 7.00414 73.5445 1.16101 -13 342 1 0 1
3.58187 -8.44279 109.345 3.82287 -6.87558 62.0903 0.231048 -13 343 1 0 1
-1.30982 0.346235 109.345 0.097931 1.13319 69.0798 -0.289923 -13 345 1 0 1
-14.6852 -2.65407 109.345 -8.28493 -1.8285 65.1673 1.15904 -13 346 1 0 1
-4.05149 2.18069 109.345 -1.69019 1.58814 68.4707 -0.278548 -13 347 1 0 1
1.52869 7.496 109.345 3.1226 5.79919 52.374 0.15554 -13 348 1 0 1
5.69469 -8.87606 109.345 4.98961 -5.46982 65.053 1.34904 -13 350 1 0 1
-4.50138 9.61256 109.345 -2.53599 6.02794 70.2511 -0.998215 -13 352 1 0 1
-2.30541 9.64834 109.345 -0.145058 5.77276 65.8624 0.335783 -13 353 1 0 1
1.30855 12.8801 109.345 2.65556 5.8971 53.8834 1.04026 -13 354 1 0 1
-8.62203 11.4945 109.345 -6.44624 8.85516 73.724 0.060255 -13 355 1 0 1
3.22992 2.26442 109.345 3.58117 1.57407 42.5173 0.773719 -13 357 1 0 1
11.1962 2.03712 109.345 8.71987 2.92608 61.9505 1.03908 -13 359 1 0 1
-7.39958 -6.37371 109.345 -5.45882 -4.60922 75.1639 -0.0858656 -13 360 1 0 1
6.94196 2.25451 109.345 4.71537 2.89652 77.2245 0.38688 -13 361 1 0 1
-0.293841 7.19263 109.345 -0.336755 6.48091 75.3126 0.214112 -13 363 1 0 1
2.42682 -7.62026 109.345 2.48488 -4.33125 64.8646 0.811098 -13 364 1 0 1
4.10502 13.3849 109.345 4.3572 7.44745 49.1227 -1.22028 -13 365 1 0 1
-2.6728 9.68305 109.345 -0.3094 7.03062 64.9366 1.11852 -13 368 1 0 1
2.07558 -3.20568 109.345 3.02572 -0.893853 60.4408 -0.501057 -13 369 1 0 1
-13.1712 1.99734 109.345 -9.22741 1.06186 72.2586 1.39529 -13 370 1 0 1
0.400532 -7.52146 109.345 1.75529 -4.38001 66.214 2.95155 -13 371 1 0 1
3.54128 -14.945 109.345 4.26901 -9.75415 53.3583 1.46121 -13 372 1 0 1
-8.53369 -10.1259 109.345 -4.16445 -7.13715 64.605 1.26844 -13 373 1 0 1
-9.24177 -0.553724 109.345 -7.3241 0.324379 76.4213 1.1491 -13 374 1 0 1
-8.55415 -21.1933 109.345 -5.0624 -14.5618 68.4568 1.02993 -13 376 1 0 1
6.79629 -8.79341 109.345 5.25728 -4.88663 42.5156 2.96428 -13 378 1 0 1
7.65355 -33.0513 109.345 5.86412 -22.8637 65.0284 1.22501 -13 379 1 0 1
-8.37979 -30.3754 109.345 -1.08012 -13.6659 42.1429 0.0508421 -13 380 1 0 1
12.9595 1.95434 109.345 9.52499 2.77438 59.469 1.76383 -13 381 1 0 1
13.131 -13.499 109.345 9.82284 -9.86497 71.9425 0.20611 -13 382 1 0 1
0.0926558 -5.00636 109.345 1.27797 -4.76281 67.452 2.33749 -13 385 1 0 1
3.06861 -3.69312 109.345 3.04012 -3.12083 69.8496 2.48179 -13 386 1 0 1
-10.056 -3.01785 109.345 -6.8508 -2.89624 72.1086 0.666345 -13 387 1 0 1
