#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.96803 -0.356267 74.9003 5.9642 -0.208945 60.2153 2.59167 -13 195 1 0 1
9.098 -0.860335 74.9003 8.23613 -4.44526 80.1755 2.86779 -13 196 1 0 1
-3.55786 9.39481 74.9003 -0.488798 8.7598 63.2678 -0.597781 -13 197 1 0 1
15.2926 0.236042 74.9003 13.1483 4.45248 36.2368 -0.223164 -13 198 1 0 1
-8.1334 16.257 74.9003 -3.4368 11.9929 57.5472 -1.26141 -13 199 1 0 1
-2.61723 -4.92388 74.9003 1.48501 -2.99213 51.147 1.02743 -13 200 1 0 1
-9.12321 -4.10438 74.9003 -8.18599 -5.6568 69.685 0.629191 -13 201 1 0 1
0.39925 20.0014 74.9003 3.49868 16.4639 57.8248 -0.508658 -13 202 1 0 1
0.72135 0.995882 74.9003 3.55635 -0.481556 62.1744 0.593149 -13 203 1 0 1
2.80043 3.32459 74.9003 5.89786 0.664492 49.861 1.79078 -13 205 1 0 1
-14.1962 2.18459 74.9003 -18.4045 1.6856 75.8908 0.507043 -13 206 1 0 1
-6.26178 -11.2968 74.9003 -2.04908 -10.0755 57.5838 -0.725561 -13 207 1 0 1
-12.1292 1.62749 74.9003 -11.0176 2.02075 69.1422 0.0255873 -13 208 1 0 1
-0.874235 15.7763 74.9003 -0.449298 17.5197 72.8753 2.3968 -13 212 1 0 1
-10.9786 8.26492 74.9003 -6.82368 6.59893 59.5859 -0.989358 -13 213 1 0 1
1.39402 9.43486 74.9003 2.20725 9.36422 75.3556 1.33382 -13 214 1 0 1
0.720715 -6.77046 74.9003 1.64285 -10.6765 71.9172 2.0525 -13 215 1 0 1
4.97351 0.283872 74.9003 6.65536 0.492075 69.833 1.45891 -13 216 1 0 1
-7.27617 5.82174 74.9003 -5.06112 5.56547 64.9736 0.510872 -13 218 1 0 1
3.84681 -3.18832 74.9003 4.69707 -3.65082 77.4733 0.361245 -13 219 1 0 1
5.01299 2.24205 74.9003 6.67147 0.81997 71.9956 2.71606 -13 220 1 0 1
14.6562 1.05873 74.9003 16.5481 -0.281758 53.3367 1.3552 -13 221 1 0 1
0.635192 8.97632 74.9003 1.9292 10.4701 72.3457 -0.449941 -13 222 1 0 1
-6.15 0.596073 74.9003 -3.23204 2.22722 62.164 1.38066 -13 223 1 0 1
-4.64153 -1.03196 74.9003 -1.50389 -0.193712 62.8944 -0.0912012 -13 224 1 0 1
5.77987 12.3276 74.9003 8.34579 10.8662 53.6411 0.118431 -13 226 1 0 1
-0.341663 -7.52049 74.9003 2.60424 -7.837 62.4606 0.408446 -13 227 1 0 1
4.12273 1.01428 74.9003 3.91366 0.861516 78.4299 -1.5661 -13 228 1 0 1
-1.85528 4.21757 74.9003 -1.58647 2.44273 73.1231 0.604226 -13 229 1 0 1
8.67675 -12.4878 74.9003 10.0659 -8.61436 45.2036 0.0916326 -13 230 1 0 1
8.76969 7.70071 74.9003 11.1182 7.04585 61.7586 1.24005 -13 232 1 0 1
-6.14285 -1.19989 74.9003 -3.84754 -1.98868 65.8393 -1.0907 -13 233 1 0 1
9.62512 1.95432 74.9003 11.7847 1.91128 67.2865 -0.239623 -13 234 1 0 1
8.77181 -4.34705 74.9003 10.3962 -7.26513 73.5967 0.643438 -13 235 1 0 1
-5.11963 -5.49768 74.9003 -2.50892 -7.58034 65.2449 1.65752 -13 236 1 0 1
15.4025 -12.9479 74.9003 7.55696 -3.46882 40.8209 1.21178 -13 237 1 0 1
2.20577 2.02082 74.9003 4.81498 1.58872 62.8943 0.47996 -13 238 1 0 1
-5.67807 -3.10797 74.9003 -4.91081 -0.785696 70.9008 1.64778 -13 239 1 0 1
13.573 20.019 74.9003 13.4011 13.7338 43.3424 0.12356 -13 240 1 0 1
14.8261 2.42785 74.9003 11.9144 1.41474 33.1486 1.32299 -13 241 1 0 1
-0.467796 -1.58541 74.9003 2.96198 -3.45803 59.0146 2.24081 -13 242 1 0 1
11.3189 -7.90925 74.9003 13.6959 -6.53875 67.5072 0.276574 -13 243 1 0 1
5.82828 4.58905 74.9003 6.76866 5.20846 75.8022 1.04158 -13 244 1 0 1
9.92312 5.78084 74.9003 11.8946 9.54789 70.6837 -0.310442 -13 245 1 0 1
3.31998 4.52647 74.9003 4.99335 7.54705 70.6167 0.187012 -13 246 1 0 1
5.78333 -5.76998 74.9003 8.29413 -3.73 60.8085 0.0915862 -13 247 1 0 1
0.340311 -5.9957 74.9003 2.36614 -5.98141 68.099 1.06977 -13 248 1 0 1
7.60434 -10.323 74.9003 9.5228 -11.0422 67.7494 -1.09616 -13 250 1 0 1
13.0742 17.4433 74.9003 14.9743 12.7913 60.3675 -0.590132 -13 251 1 0 1
12.022 0.542003 74.9003 14.614 -0.564536 62.4303 0.694709 -13 252 1 0 1
5.55173 11.298 74.9003 6.85284 14.2242 70.7352 -0.955312 -13 253 1 0 1
8.33232 8.08687 74.9003 10.5017 7.26699 53.372 -0.0348664 -13 254 1 0 1
2.74442 2.43972 74.9003 3.04201 5.08991 77.568 0.331567 -13 255 1 0 1
-0.744391 4.76896 74.9003 2.91682 4.02926 54.024 -0.481457 -13 256 1 0 1
3.38367 -14.5374 74.9003 6.45398 -10.5951 42.9371 0.269841 -13 257 1 0 1
2.84666 -0.977049 74.9003 5.24681 -1.97405 63.1747 0.548455 -13 258 1 0 1
7.01009 -0.155369 74.9003 10.0388 -1.64068 55.9796 -0.726047 -13 259 1 0 1
1.49409 1.49431 74.9003 2.92008 -0.357131 72.7452 0.0969242 -13 260 1 0 1
-0.242025 6.69296 74.9003 2.70672 5.9255 60.282 -0.69271 -13 261 1 0 1
6.25528 0.735474 74.9003 9.37175 1.35765 62.668 2.53407 -13 262 1 0 1
12.8393 -6.49085 74.9003 14.9759 -6.06606 61.8534 -1.04608 -13 263 1 0 1
1.59137 -4.86829 74.9003 4.88388 -3.98448 50.6742 0.268705 -13 264 1 0 1
13.6002 6.83786 74.9003 15.607 7.59197 61.7942 1.13673 -13 265 1 0 1
7.24138 3.03478 74.9003 9.40432 1.45918 70.3493 0.995534 -13 266 1 0 1
-0.147275 3.09668 74.9003 2.45259 0.276899 63.7736 0.130813 -13 267 1 0 1
5.68061 4.8875 74.9003 7.80283 4.44293 43.0101 -0.555227 -13 268 1 0 1
-1.57663 6.21292 74.9003 -2.37009 4.10635 78.3084 0.866833 -13 269 1 0 1
-1.90983 -3.12158 74.9003 0.921155 -5.36444 64.204 1.69049 -13 270 1 0 1
7.99462 -7.73834 74.9003 9.10959 -11.5381 77.3518 -0.436266 -13 271 1 0 1
4.24167 -9.9992 74.9003 6.86867 -10.2366 61.9605 2.02865 -13 272 1 0 1
-7.60933 3.98996 74.9003 -2.47895 2.65365 55.2766 3.28308 -13 273 1 0 1
6.90881 4.91816 74.9003 9.2457 7.12116 67.0232 -1.61255 -13 274 1 0 1
12.2901 -2.87654 74.9003 13.868 -4.0644 58.1255 0.157837 -13 275 1 0 1
14.5103 -5.77082 74.9003 16.3901 -5.83857 56.2309 1.64347 -13 277 1 0 1
-12.0159 1.48073 74.9003 -8.31817 1.35131 61.6533 2.00475 -13 278 1 0 1
-6.55537 -2.47085 74.9003 -5.16914 -6.40948 69.4359 -2.05604 -13 279 1 0 1
6.32564 2.75978 74.9003 8.72044 1.45157 61.0793 0.682316 -13 280 1 0 1
2.99486 -4.73058 74.9003 4.69621 -3.31679 66.6503 -0.872577 -13 281 1 0 1
0.856971 12.6431 74.9003 4.34226 10.5742 47.8574 -0.318702 -13 282 1 0 1
12.4939 -12.5043 74.9003 13.2821 -9.4587 48.9001 -1.09875 -13 283 1 0 1
-2.63108 7.26615 74.9003 1.6208 3.4084 53.2656 0.127234 -13 284 1 0 1
-11.6452 5.55369 74.9003 -8.4733 6.48588 62.2427 -0.0524695 -13 285 1 0 1
-5.40421 -8.6437 74.9003 -3.77786 -3.93102 69.6218 -1.04268 -13 286 1 0 1
0.351491 1.02537 74.9003 3.86256 -0.889652 52.0697 -1.1248 -13 287 1 0 1
3.25842 29.2447 74.9003 2.99874 34.8872 71.6954 0.138596 -13 288 1 0 1
0.984366 9.27462 74.9003 0.971218 11.2244 77.6294 0.849145 -13 289 1 0 1
6.44322 -7.68927 74.9003 7.23823 -10.1108 74.6404 0.843007 -13 291 1 0 1
0.791849 1.79921 74.9003 1.80873 3.15122 73.5621 0.126931 -13 292 1 0 1
-14.744 9.80772 74.9003 -7.60761 9.89109 49.567 2.56623 -13 293 1 0 1
-1.76344 3.77338 74.9003 0.660777 3.36641 65.5458 0.501928 -13 295 1 0 1
-6.79188 3.65295 74.9003 -2.76139 3.1025 59.8201 0.168692 -13 296 1 0 1
14.425 -4.01623 74.9003 15.3616 -4.3702 52.4729 3.01932 -13 297 1 0 1
5.16612 3.44397 74.9003 7.31764 1.66329 67.1671 -1.45127 -13 298 1 0 1
-4.74625 5.73045 74.9003 -1.52703 3.85096 63.0768 -0.342908 -13 301 1 0 1
-4.18523 4.14374 74.9003 -1.44831 6.1245 63.9606 0.658871 -13 302 1 0 1
1.60899 0.25166 74.9003 4.39049 2.58855 62.5448 0.433873 -13 303 1 0 1
1.45739 5.57531 74.9003 3.5592 7.52531 65.8919 0.94635 -13 304 1 0 1
-11.3448 11.5261 74.9003 -3.79725 8.47753 45.1481 1.73434 -13 305 1 0 1
-0.498826 -3.22248 74.9003 1.74282 -4.8843 66.9177 -0.633362 -13 306 1 0 1
2.98692 -14.9467 74.9003 4.53827 -18.9644 67.3478 -0.887832 -13 307 1 0 1
-0.073476 -12.256 74.9003 0.669978 -13.5867 72.9352 0.475092 -13 308 1 0 1
0.403895 3.27704 74.9003 2.60663 3.57603 66.9926 -0.452859 -13 309 1 0 1
11.9281 -1.81657 74.9003 13.6485 -1.7979 71.2105 -0.00310417 -13 310 1 0 1
-3.79189 1.10955 74.9003 -2.83969 2.20357 71.8854 0.226159 -13 312 1 0 1
-3.18712 10.8517 74.9003 -2.42476 11.3727 72.1999 1.32268 -13 313 1 0 1
-0.625222 6.40754 74.9003 0.585339 6.86787 68.3976 -0.196605 -13 314 1 0 1
12.2938 -2.45661 74.9003 14.6706 -0.109222 61.0332 -1.04107 -13 315 1 0 1
5.52822 -20.8665 74.9003 8.04811 -16.6234 50.5836 -0.759924 -13 316 1 0 1
-1.72438 -8.67529 74.9003 0.927525 -9.26359 64.1446 1.1612 -13 317 1 0 1
4.07043 -2.97211 74.9003 6.06739 -1.81951 69.0345 -1.0281 -13 318 1 0 1
0.843503 5.50319 74.9003 1.91065 8.81779 70.288 2.39672 -13 319 1 0 1
12.4952 0.852983 74.9003 14.847 1.01328 71.0512 0.971173 -13 320 1 0 1
9.60471 -0.490054 74.9003 11.4441 -0.998465 56.2502 -1.22947 -13 321 1 0 1
-0.752092 2.55144 74.9003 -3.73163 4.12299 80.0244 2.21288 -13 322 1 0 1
10.9326 -10.1553 74.9003 12.6484 -7.94735 74.5986 0.588878 -13 323 1 0 1
3.99452 5.8784 74.9003 6.52904 6.08992 65.6425 -0.289624 -13 324 1 0 1
6.27901 -4.08625 74.9003 8.00077 -5.24345 72.2777 0.35324 -13 325 1 0 1
