#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.3856 -4.56554 74.9003 -9.45044 -2.63796 43.8702 0.781217 -13 106 1 0 1
-4.62054 -6.18944 74.9003 -9.92625 -6.86572 69.3919 -0.593127 -13 107 1 0 1
4.61283 6.16702 74.9003 0.954034 8.53721 63.1702 -0.330821 -13 108 1 0 1
-3.41428 1.79052 74.9003 -7.465 2.37991 67.001 1.45993 -13 109 1 0 1
-7.22002 2.30823 74.9003 -13.7883 3.06778 71.1813 0.193399 -13 110 1 0 1
-7.69109 -6.09413 74.9003 -15.3597 -4.75371 75.4827 0.145009 -13 111 1 0 1
1.68259 0.427163 74.9003 -2.13723 -0.974408 56.1813 -1.34376 -13 112 1 0 1
-1.47321 7.8754 74.9003 -3.91725 6.33519 54.2679 1.29642 -13 113 1 0 1
-0.906207 -9.16299 74.9003 -4.23898 -9.24971 62.0307 0.420133 -13 114 1 0 1
4.36769 2.90678 74.9003 1.27868 1.78388 49.5152 0.379949 -13 115 1 0 1
-13.2498 -2.09867 74.9003 -19.7387 -2.41961 69.5276 0.970616 -13 116 1 0 1
-6.25529 0.953319 74.9003 -8.3456 1.66169 54.4996 0.161364 -13 117 1 0 1
0.453775 -0.114323 74.9003 -1.4357 -2.66818 47.1909 0.138492 -13 118 1 0 1
-5.0627 1.36148 74.9003 -10.2106 2.53951 69.658 0.954945 -13 119 1 0 1
-13.9298 -0.795719 74.9003 -13.155 0.00964848 47.728 0.371091 -13 120 1 0 1
0.436672 -9.80706 74.9003 -3.07677 -6.70211 60.7415 2.00914 -13 121 1 0 1
-9.54623 -6.28281 74.9003 -17.2362 -6.03174 74.9053 1.06016 -13 122 1 0 1
-4.09852 -10.543 74.9003 -9.1277 -10.5557 69.8087 1.20081 -13 123 1 0 1
10.966 1.2356 74.9003 6.90827 1.72426 57.9713 0.789524 -13 124 1 0 1
-15.7969 -17.9276 74.9003 -8.73646 -19.3066 32.8429 -1.01791 -13 125 1 0 1
-5.59241 0.778376 74.9003 -13.9005 -2.32849 77.6927 1.37066 -13 126 1 0 1
-2.70877 11.6409 74.9003 -5.70885 9.26601 59.0152 -0.612248 -13 127 1 0 1
-2.6121 -4.37094 74.9003 -6.11092 -6.51524 64.0917 0.789045 -13 128 1 0 1
11.0732 7.51317 74.9003 6.79411 7.13973 58.6549 0.0137057 -13 129 1 0 1
3.10173 -2.99313 74.9003 0.0772114 -0.410979 50.1881 1.12211 -13 130 1 0 1
-0.124797 2.4829 74.9003 -5.07181 2.66011 68.9037 -0.0241304 -13 131 1 0 1
-14.9267 1.88151 74.9003 -21.7495 1.31903 70.465 1.72924 -13 132 1 0 1
4.42132 0.0238474 74.9003 0.814238 -0.60301 64.0379 -0.877904 -13 133 1 0 1
4.85261 1.09097 74.9003 -0.621655 0.953891 75.6373 0.81552 -13 134 1 0 1
-0.0357592 3.83895 74.9003 -5.18705 1.78195 69.6632 1.27906 -13 135 1 0 1
8.02154 6.22319 74.9003 4.09537 3.77213 55.9809 0.52619 -13 136 1 0 1
-10.6177 1.25954 74.9003 -13.5698 0.630699 61.2977 1.96181 -13 137 1 0 1
-7.62667 13.0388 74.9003 -9.29906 11.5002 54.11 0.788005 -13 140 1 0 1
-9.05857 1.81503 74.9003 -9.68527 2.95333 50.7216 0.384443 -13 141 1 0 1
6.534 4.21005 74.9003 2.69977 6.22275 64.6391 2.35515 -13 142 1 0 1
-10.5595 -4.56602 74.9003 -16.1183 -5.44941 69.192 -0.440218 -13 143 1 0 1
3.91671 -2.04336 74.9003 -0.779491 -3.63172 71.8008 3.31654 -13 144 1 0 1
-3.16929 -21.0382 74.9003 -5.68615 -16.8491 53.6998 2.17381 -13 145 1 0 1
2.52272 -6.14647 74.9003 -1.45603 -4.50376 65.8663 0.641326 -13 146 1 0 1
-4.69956 -2.25438 74.9003 -8.3426 -2.33603 64.5282 -0.787544 -13 147 1 0 1
-9.08676 -8.65105 74.9003 -14.1721 -6.71651 68.1477 0.656167 -13 148 1 0 1
3.68556 9.15198 74.9003 -0.171249 7.30044 56.1814 -0.053249 -13 149 1 0 1
-1.56188 10.58 74.9003 -5.47411 11.3336 64.8846 0.236157 -13 150 1 0 1
-1.96451 -10.4879 74.9003 -4.81687 -9.80206 56.2061 1.62657 -13 151 1 0 1
-1.31933 -2.11904 74.9003 -4.85385 -2.45727 64.102 2.51829 -13 152 1 0 1
-4.28811 -4.82331 74.9003 -8.67929 -7.4839 67.3329 -0.10786 -13 153 1 0 1
-9.54974 -10.1163 74.9003 -18.1294 -12.0162 75.4908 -1.73474 -13 154 1 0 1
-10.4309 0.917052 74.9003 -14.526 0.0907986 64.9509 -1.0737 -13 155 1 0 1
7.15206 -6.92339 74.9003 2.68334 -3.80155 46.2472 -0.0881377 -13 156 1 0 1
-8.66739 0.194675 74.9003 -11.5471 1.55977 61.0025 0.28162 -13 157 1 0 1
-3.24284 4.38608 74.9003 -11.8815 3.00491 78.5656 1.65096 -13 158 1 0 1
-9.46747 7.52314 74.9003 -10.714 5.39512 55.7581 -0.258992 -13 159 1 0 1
10.9596 -0.284547 74.9003 6.62765 -0.108212 63.8228 0.346953 -13 160 1 0 1
4.02921 0.912324 74.9003 -0.673875 -1.42096 70.575 1.90038 -13 161 1 0 1
-8.39067 5.82028 74.9003 -13.6225 8.55461 68.5976 -1.3712 -13 163 1 0 1
3.19754 -8.57225 74.9003 -0.907108 -10.4412 65.5782 0.394843 -13 164 1 0 1
10.349 15.9299 74.9003 6.14324 14.9753 61.296 0.953586 -13 167 1 0 1
-6.15524 6.93163 74.9003 -15.4671 9.43216 77.3729 1.41113 -13 168 1 0 1
7.10657 -5.87535 74.9003 3.01858 -6.33922 57.9688 0.0777891 -13 169 1 0 1
-9.27119 -2.11308 74.9003 -13.8647 -2.99799 66.1333 -0.335731 -13 170 1 0 1
14.8557 -8.67068 74.9003 6.62761 -3.63782 41.3371 1.17877 -13 171 1 0 1
-6.1056 4.89628 74.9003 -7.95211 2.86397 55.9169 -0.028772 -13 172 1 0 1
3.30944 -8.9958 74.9003 0.200504 -8.34278 58.2846 0.495799 -13 173 1 0 1
-3.38404 7.08644 74.9003 -7.61603 4.20593 67.5083 0.566152 -13 174 1 0 1
-11.5686 -7.0911 74.9003 -10.4568 -6.56842 46.7647 0.226054 -13 176 1 0 1
10.4321 -9.97853 74.9003 5.32122 -7.89638 51.1882 -0.000909119 -13 177 1 0 1
-3.77494 -6.28615 74.9003 -5.45747 -4.1351 51.9762 -0.215571 -13 178 1 0 1
4.484 -11.5063 74.9003 -0.120792 -14.1241 68.8177 -0.434809 -13 179 1 0 1
0.888336 -7.9212 74.9003 -1.89818 -5.91591 52.1019 1.90923 -13 180 1 0 1
-14.4671 -2.48756 74.9003 -10.5487 -1.38963 35.9368 -0.976903 -13 181 1 0 1
4.39471 12.7672 74.9003 0.838563 10.3753 42.1803 0.441935 -13 183 1 0 1
-9.50619 -3.48943 74.9003 -11.6165 -4.44778 58.9399 -0.443916 -13 185 1 0 1
-0.316445 6.54361 74.9003 -2.5164 5.12546 42.6671 -0.236188 -13 186 1 0 1
-0.93518 -0.0831006 74.9003 -5.75889 3.04237 70.824 1.44706 -13 188 1 0 1
-10.7183 -4.20316 74.9003 -20.1238 -5.4752 77.4348 0.481986 -13 189 1 0 1
-14.4699 5.86128 74.9003 -15.7342 5.4916 57.0443 2.25295 -13 191 1 0 1
-3.98321 2.19371 74.9003 -12.7367 5.76702 79.1952 1.14322 -13 192 1 0 1
-2.40742 12.0595 74.9003 -7.09126 14.2906 68.2681 0.0654077 -13 194 1 0 1
-2.54955 -0.107591 74.9003 -5.3767 0.0434736 59.9455 2.59305 -13 195 1 0 1
3.42324 -0.855847 74.9003 -4.99526 -4.44979 80.4422 2.86705 -13 196 1 0 1
-9.34445 9.35875 74.9003 -12.3287 8.60301 61.9238 -0.593483 -13 197 1 0 1
8.06641 0.841934 74.9003 3.47581 0.809981 49.8868 -0.229542 -13 198 1 0 1
-8.64919 -6.73019 74.9003 -9.37486 -4.39401 49.777 1.03492 -13 200 1 0 1
-14.5785 -4.68239 74.9003 -19.8863 -6.07584 66.9777 0.636941 -13 201 1 0 1
-14.3567 26.0989 74.9003 -15.0846 19.787 51.6635 -0.468603 -13 202 1 0 1
-4.9354 2.91353 74.9003 -8.08286 1.42462 61.4838 0.595696 -13 203 1 0 1
-6.07571 3.66171 74.9003 -7.24937 0.940087 49.2485 1.79473 -13 205 1 0 1
-13.8196 -11.6078 74.9003 -14.6614 -10.0064 54.9632 -0.713591 -13 207 1 0 1
-4.51427 13.2877 74.9003 -3.73934 4.32284 18.9697 0.974891 -13 209 1 0 1
10.415 2.57194 74.9003 5.32832 2.767 47.2885 -0.00191641 -13 210 1 0 1
8.22229 10.2287 74.9003 2.81963 5.35665 42.5206 1.00198 -13 211 1 0 1
-8.00588 15.8296 74.9003 -14.527 17.2199 70.8792 2.40288 -13 212 1 0 1
-6.7139 3.99365 74.9003 -13.3409 3.04145 74.3794 1.33559 -13 214 1 0 1
-0.807455 -5.94154 74.9003 -6.27916 -9.7625 71.7023 2.05244 -13 215 1 0 1
-1.76712 0.729372 74.9003 -6.8307 1.00014 69.5671 1.45975 -13 216 1 0 1
-14.3161 1.87813 74.9003 -17.9144 1.71 62.1799 0.520322 -13 218 1 0 1
-5.61955 -3.75154 74.9003 -12.737 -4.30097 76.574 0.363818 -13 219 1 0 1
-0.867532 1.93737 74.9003 -6.08808 0.47474 71.7953 2.71669 -13 220 1 0 1
11.4921 -1.09038 74.9003 7.91511 -2.18128 55.3243 1.35007 -13 221 1 0 1
-5.22469 8.59411 74.9003 -10.7761 9.93101 71.3035 -0.447103 -13 222 1 0 1
-15.3115 0.778065 74.9003 -6.17631 -2.21618 44.2709 1.39286 -13 223 1 0 1
-11.7052 -0.888677 74.9003 -14.2822 -0.0913455 60.6381 -0.0825777 -13 224 1 0 1
-2.0899 12.1646 74.9003 -4.39967 10.5343 52.8031 0.12471 -13 226 1 0 1
-11.5124 5.6054 74.9003 -14.084 4.62125 60.1877 0.417718 -13 227 1 0 1
-1.82258 0.00720728 74.9003 -9.43807 -0.337251 77.7437 -1.5644 -13 228 1 0 1
-8.60041 0.783365 74.9003 -15.0608 -1.37571 70.864 0.611073 -13 229 1 0 1
0.66363 -11.4462 74.9003 -1.8134 -7.81466 45.3282 0.0939745 -13 230 1 0 1
10.9406 16.4758 74.9003 6.33346 18.5434 64.9514 1.616 -13 231 1 0 1
-12.3097 -1.18491 74.9003 -15.9804 -1.92345 63.3577 -1.08223 -13 233 1 0 1
0.779051 -5.32974 74.9003 -4.88516 -8.29312 73.1388 0.645258 -13 235 1 0 1
-13.1202 -5.16634 74.9003 -16.4281 -7.00346 62.5079 1.66773 -13 236 1 0 1
8.98365 -14.842 74.9003 4.54113 -10.939 53.4048 1.20649 -13 237 1 0 1
-4.26405 1.50235 74.9003 -7.64075 1.05898 62.1387 0.483032 -13 238 1 0 1
-12.7247 -0.0142697 74.9003 -18.3967 2.4333 67.802 1.65785 -13 239 1 0 1
1.9681 19.4408 74.9003 -0.895587 13.5279 44.5724 0.116646 -13 240 1 0 1
1.75972 2.96673 74.9003 -1.24594 1.66801 33.4669 1.33062 -13 241 1 0 1
-8.11441 -1.04593 74.9003 -10.125 -2.87132 57.6219 2.24699 -13 242 1 0 1
5.90585 -10.4016 74.9003 1.8163 -9.19814 68.3201 0.275436 -13 243 1 0 1
-1.13292 3.90936 74.9003 -7.54766 4.38156 75.3567 1.04274 -13 244 1 0 1
3.19404 5.40841 74.9003 -1.69938 9.18163 71.3997 -0.312598 -13 245 1 0 1
-1.8883 3.78261 74.9003 -6.88039 6.71673 70.2654 0.1879 -13 246 1 0 1
-2.11553 -6.61188 74.9003 -5.36842 -4.50851 60.6309 0.0927986 -13 247 1 0 1
-6.46152 -6.0758 74.9003 -10.92 -5.96835 66.8092 1.07411 -13 248 1 0 1
12.0998 6.83637 74.9003 7.33085 3.57541 61.5236 -0.518442 -13 249 1 0 1
0.402125 -10.5178 74.9003 -4.27748 -11.2357 67.937 -1.09657 -13 250 1 0 1
4.83296 17.743 74.9003 0.968571 13.2181 61.6255 -0.594478 -13 251 1 0 1
5.06589 0.883547 74.9003 1.69349 -0.227089 63.7844 0.690246 -13 252 1 0 1
-2.03338 11.7074 74.9003 -7.66769 14.5662 70.2381 -0.953496 -13 253 1 0 1
1.65136 4.35769 74.9003 -1.10848 4.34817 56.4367 -0.0533461 -13 254 1 0 1
-2.94822 0.876147 74.9003 -9.94868 3.22464 76.9318 0.332888 -13 255 1 0 1
-8.72807 2.88138 74.9003 -9.56253 2.31546 51.3659 -0.465496 -13 256 1 0 1
-3.49616 -15.4062 74.9003 -4.70448 -11.7211 44.5521 0.254435 -13 257 1 0 1
-3.42516 0.204427 74.9003 -7.0652 -0.83395 62.8331 0.549545 -13 258 1 0 1
0.903108 -0.130643 74.9003 -1.50801 -1.6253 56.9479 -0.730047 -13 259 1 0 1
-6.31262 -3.55908 74.9003 -11.9578 -5.94829 71.4115 0.101454 -13 260 1 0 1
-8.57852 7.42482 74.9003 -11.213 6.5101 59.0551 -0.687724 -13 261 1 0 1
0.136866 -1.56307 74.9003 -2.77807 -0.917113 63.0209 2.53323 -13 262 1 0 1
5.24413 -6.40456 74.9003 1.49215 -6.043 63.2816 -1.05107 -13 263 1 0 1
-5.40905 -4.2932 74.9003 -6.82492 -3.47617 50.1232 0.271885 -13 264 1 0 1
6.19907 6.33171 74.9003 2.31836 7.20432 63.4649 1.13073 -13 265 1 0 1
1.29926 3.71675 74.9003 -3.27086 2.19851 70.4973 0.995392 -13 266 1 0 1
-6.01521 4.09843 74.9003 -9.51294 1.21294 62.8042 0.134233 -13 267 1 0 1
-5.0209 4.20447 74.9003 -5.55762 3.85565 41.7951 -0.541556 -13 268 1 0 1
-7.87778 5.11395 74.9003 -15.9588 2.7404 76.334 0.871871 -13 269 1 0 1
-8.50466 -2.41711 74.9003 -11.7012 -4.58431 62.5706 1.69638 -13 270 1 0 1
5.19528 -4.45914 74.9003 -0.509618 -7.65367 77.5113 -0.436804 -13 271 1 0 1
-5.48137 -10.2295 74.9003 -8.69852 -10.3351 61.0733 2.0326 -13 272 1 0 1
0.73667 1.1276 74.9003 -3.37489 3.11479 67.0893 -1.61282 -13 274 1 0 1
5.64703 -3.43729 74.9003 1.69609 -4.62686 59.2887 0.154184 -13 275 1 0 1
4.29234 -7.85353 74.9003 1.22171 -7.69726 57.6234 1.63827 -13 277 1 0 1
-13.8901 -3.68917 74.9003 -18.7002 -7.43396 66.1013 -2.04453 -13 279 1 0 1
0.288815 2.99513 74.9003 -3.18748 1.68569 61.2643 0.682143 -13 280 1 0 1
-3.572 -3.70681 74.9003 -8.24478 -2.24431 66.0274 -0.87056 -13 281 1 0 1
-5.78358 9.5336 74.9003 -6.70007 8.04235 47.1353 -0.314721 -13 282 1 0 1
3.03147 -12.3765 74.9003 -0.247683 -9.36405 49.5058 -1.09959 -13 283 1 0 1
-9.80237 8.29355 74.9003 -10.4311 4.15578 51.8471 0.134376 -13 284 1 0 1
-12.0893 -7.39601 74.9003 -16.8906 -2.53981 67.2385 -1.03534 -13 286 1 0 1
-6.77505 1.31514 74.9003 -8.01968 -0.675757 51.0367 -1.1189 -13 287 1 0 1
-1.68031 30.42 74.9003 -8.94995 35.6651 70.4913 0.143345 -13 288 1 0 1
-5.98348 10.5635 74.9003 -13.4521 12.5504 76.1161 0.853632 -13 289 1 0 1
0.326476 -5.37309 74.9003 -6.04419 -7.49557 74.9054 0.841548 -13 291 1 0 1
-5.43669 4.78816 74.9003 -11.3799 6.27202 71.4391 0.134068 -13 292 1 0 1
13.6464 5.78333 74.9003 9.0924 9.97718 70.0923 2.0049 -13 294 1 0 1
-8.35498 -1.8346 74.9003 -12.1479 -2.33654 64.2076 0.506221 -13 295 1 0 1
-14.6386 4.54996 74.9003 -15.7776 3.81602 56.7985 0.182019 -13 296 1 0 1
6.14258 -4.13851 74.9003 2.41748 -4.54641 54.1782 3.01212 -13 297 1 0 1
-0.389549 0.937878 74.9003 -4.64242 -0.971081 67.0087 -1.45043 -13 298 1 0 1
-10.1117 7.96291 74.9003 -12.6836 5.91821 60.9732 -0.334846 -13 301 1 0 1
-11.433 5.74525 74.9003 -14.5175 7.5348 61.5123 0.668606 -13 302 1 0 1
-5.16622 0.905915 74.9003 -8.30126 3.21478 61.5353 0.438154 -13 303 1 0 1
-4.91704 5.55618 74.9003 -9.06475 7.40382 64.789 0.950383 -13 304 1 0 1
-6.98263 -1.90852 74.9003 -11.064 -3.45123 65.5483 -0.628871 -13 306 1 0 1
-4.53554 -14.609 74.9003 -9.55841 -18.4567 66.597 -0.885532 -13 307 1 0 1
-5.94233 -13.1954 74.9003 -12.0453 -14.4011 71.3761 0.480005 -13 308 1 0 1
-9.80927 4.54345 74.9003 -13.7498 4.57867 64.1245 -0.44114 -13 309 1 0 1
6.40715 -2.44024 74.9003 1.37499 -2.50505 72.2866 -0.00581846 -13 310 1 0 1
-10.1011 2.25353 74.9003 -15.7498 3.41316 69.5158 0.233405 -13 312 1 0 1
-12.0777 9.4879 74.9003 -18.1373 9.62972 69.61 1.33069 -13 313 1 0 1
-1.07922 -8.21352 74.9003 -6.19934 -8.14087 68.0467 -0.195857 -13 314 1 0 1
5.87016 -1.78614 74.9003 2.40131 0.554174 62.4162 -1.04541 -13 315 1 0 1
-3.47652 -20.7515 74.9003 -5.38234 -16.3276 50.0902 -0.755759 -13 316 1 0 1
-6.53554 -10.3915 74.9003 -9.97633 -10.7071 62.3705 1.16856 -13 317 1 0 1
-3.19712 -2.87583 74.9003 -7.96168 -1.69764 68.6845 -1.02706 -13 318 1 0 1
-5.36536 4.8731 74.9003 -10.9174 7.99503 68.8923 2.40104 -13 319 1 0 1
5.96707 0.74579 74.9003 1.47815 0.904613 72.3419 0.967489 -13 320 1 0 1
1.70026 -0.702693 74.9003 -1.65137 -1.20501 56.9941 -1.23235 -13 321 1 0 1
-6.589 2.58718 74.9003 -16.9572 4.11145 78.2967 2.21693 -13 322 1 0 1
4.28121 -5.35265 74.9003 -1.22728 -2.51273 75.8268 0.584626 -13 323 1 0 1
-1.29073 6.97599 74.9003 -5.10307 7.17796 65.4993 -0.2887 -13 324 1 0 1
-1.70408 -4.22342 74.9003 -7.1107 -5.35437 72.0444 0.353952 -13 325 1 0 1
-12.7826 1.63971 74.9003 -14.5139 -2.561 57.4609 -1.1077 -13 328 1 0 1
-4.45793 8.21337 74.9003 -9.01657 9.77957 67.9054 1.46636 -13 329 1 0 1
3.89918 -3.56878 74.9003 -1.84258 -2.16342 76.4838 -0.490107 -13 330 1 0 1
