#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-124.973 7.32114 151.611 -25.1572 0.531204 22.4912 0.992449 -13 867 1 0 1
-117.4 92.6983 151.611 -22.3955 26.9662 24.7825 0.0348234 -13 868 1 0 1
-115.085 -13.2678 151.611 -23.3023 -2.06971 21.1396 2.34568 -13 870 1 0 1
-84.6078 14.696 151.611 -20.2713 5.32174 34.4237 0.139165 -13 873 1 0 1
-136.805 21.199 151.611 -32.8407 5.77719 24.2643 1.18029 -13 899 1 0 1
-109.373 -80.4607 151.611 -16.8684 -16.0419 18.2859 2.37331 -13 902 1 0 1
-104.468 -10.7508 151.611 -27.4186 -8.89876 31.5369 1.54286 -13 907 1 0 1
-137.953 -12.2243 151.611 -36.0372 0.0198353 29.34 1.48155 -13 908 1 0 1
-137.116 -23.0303 151.611 -31.5843 -4.60514 27.1203 2.15928 -13 909 1 0 1
-112.111 17.7412 151.611 -28.8553 10.1947 30.5005 0.407036 -13 915 1 0 1
-126.548 9.30246 151.611 -33.9011 2.55096 26.7985 3.33101 -13 931 1 0 1
-143.396 14.1451 151.611 -29.9734 4.87211 23.9755 3.43781 -13 932 1 0 1
-126.91 43.0377 151.611 -32.1153 13.3932 32.3589 0.773707 -13 934 1 0 1
-102.788 -40.0301 151.611 -29.0846 -16.0055 30.339 1.21755 -13 936 1 0 1
-139.572 -55.0836 151.611 -26.2088 -12.8252 22.7766 0.261879 -13 937 1 0 1
-108.832 -23.8448 151.611 -28.8335 -9.5524 28.9077 2.67826 -13 943 1 0 1
-122.188 -5.24572 151.611 -34.3885 1.81676 27.347 1.88791 -13 951 1 0 1
-130.309 -48.6481 151.611 -27.7665 -13.3276 25.0349 2.05272 -13 955 1 0 1
-120.064 -15.5608 151.611 -28.0774 -5.64892 32.0086 0.574977 -13 958 1 0 1
-131.691 -48.6362 151.611 -33.6791 -15.2278 24.1203 3.4251 -13 963 1 0 1
-115.795 3.39011 151.611 -27.9582 -0.116921 31.6572 3.25136 -13 964 1 0 1
-138.474 -14.0617 151.611 -31.1687 -1.26564 24.1853 2.93622 -13 965 1 0 1
-110.294 8.47833 151.611 -30.8114 6.74612 32.0924 1.1625 -13 970 1 0 1
-97.3622 -22.2409 151.611 -26.4663 -8.78132 37.2705 0.0137186 -13 971 1 0 1
-84.4496 5.46529 151.611 -22.7161 -2.82296 37.1609 0.0824377 -13 972 1 0 1
-107.908 29.3473 151.611 -29.1579 11.7118 36.6914 0.595838 -13 974 1 0 1
-134.636 6.78868 151.611 -22.4509 2.08842 18.8728 2.2391 -13 977 1 0 1
-113.959 -8.23095 151.611 -20.4213 -0.498217 23.7773 0.958842 -13 981 1 0 1
-114.411 5.88153 151.611 -26.6275 1.82278 31.0088 1.05881 -13 983 1 0 1
-102.524 -21.4053 151.611 -30.2272 -5.9462 35.7283 2.25674 -13 989 1 0 1
-143.593 -45.3358 151.611 -36.2823 -14.5612 29.047 1.73669 -13 990 1 0 1
-103.441 8.25228 151.611 -30.2938 -0.487101 35.996 -1.0546 -13 991 1 0 1
-133.044 -4.57323 151.611 -21.4121 -1.30465 19.7829 2.72062 -13 992 1 0 1
-118.891 -23.8927 151.611 -36.3763 -9.49954 33.8189 1.59843 -13 998 1 0 1
-62.8698 -7.9885 151.611 -8.96244 -2.83265 29.4958 1.24804 -13 999 1 0 1
