#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2206 41.4698 281.567 4.37196 9.67668 60.6842 0.0564844 -13 96 1 0 1
3.97017 -6.01004 281.567 2.74712 -0.658926 57.0223 0.908558 -13 97 1 0 1
2.42832 -8.33862 281.567 2.08224 -1.58681 67.3715 2.17545 -13 98 1 0 1
-8.93036 43.8064 281.567 -0.444964 10.1631 62.9565 2.33012 -13 99 1 0 1
-11.8444 31.6878 281.567 -0.83934 7.84528 60.239 0.424577 -13 105 1 0 1
-1.25506 -26.611 281.567 0.930081 -6.94064 70.326 0.650369 -13 107 1 0 1
-14.0813 9.16377 281.567 4.42307 2.89952 68.3471 1.41238 -13 110 1 0 1
0.582503 10.9493 281.567 1.82005 2.448 55.4406 1.64092 -13 117 1 0 1
0.149986 12.1504 281.567 1.33523 3.41145 70.5732 2.194 -13 119 1 0 1
-0.923105 -42.5844 281.567 1.10097 -10.8769 70.644 2.44345 -13 123 1 0 1
-13.3038 -8.26583 281.567 -3.15903 -3.18858 78.9911 2.52094 -13 126 1 0 1
9.68289 -20.64 281.567 3.89799 -5.42701 64.614 2.10892 -13 128 1 0 1
6.22477 20.5657 281.567 2.83943 5.21308 68.9335 1.23865 -13 131 1 0 1
-12.2462 9.77104 281.567 -2.18158 2.48394 73.9 2.92128 -13 132 1 0 1
14.983 6.47437 281.567 5.05649 1.10255 69.8543 2.52801 -13 135 1 0 1
-9.55606 -25.0238 281.567 -0.600954 -5.95913 63.0671 3.30309 -13 137 1 0 1
0.708589 -9.35041 281.567 1.72984 -2.2687 65.3315 0.520726 -13 147 1 0 1
-13.0496 -38.7169 281.567 -1.94453 -9.24643 68.9867 1.92055 -13 148 1 0 1
12.5346 -8.45583 281.567 4.54619 -2.08529 64.3332 3.84243 -13 152 1 0 1
-12.7248 -30.6964 281.567 -1.71029 -8.233 67.7019 1.17406 -13 153 1 0 1
-8.79537 4.7399 281.567 -0.382147 1.42812 62.4413 1.63216 -13 157 1 0 1
-6.24062 12.1906 281.567 -1.29931 3.00682 79.4483 2.7972 -13 158 1 0 1
-14.1612 31.7154 281.567 0.934018 4.51679 50.4909 1.25241 -13 159 1 0 1
10.9321 -13.7348 281.567 4.11153 -3.78849 66.4097 1.68454 -13 164 1 0 1
-8.82884 32.8888 281.567 6.76581 7.93244 53.1149 2.66199 -13 168 1 0 1
4.30711 16.4032 281.567 2.70383 3.09626 56.7636 1.42397 -13 172 1 0 1
-11.3813 -33.406 281.567 -0.0442527 -6.31495 48.5904 1.8684 -13 176 1 0 1
-9.50299 -35.0751 281.567 -0.329409 -8.09907 60.0531 0.95195 -13 185 1 0 1
-9.1176 17.0764 281.567 -2.13944 5.78135 80.1833 2.28363 -13 192 1 0 1
10.6166 -0.163731 281.567 4.06544 -0.00402717 60.2565 3.98246 -13 195 1 0 1
7.35763 -26.7384 281.567 -11.2107 -24.7673 66.188 4.04751 -13 196 1 0 1
-6.60824 42.2288 281.567 6.07142 9.43184 46.8298 0.87164 -13 197 1 0 1
-11.3639 -20.402 281.567 -0.333533 -3.62146 50.9393 2.61887 -13 200 1 0 1
-0.652084 5.43054 281.567 1.47344 0.908659 62.1657 1.95286 -13 203 1 0 1
8.90796 8.42268 281.567 3.46428 1.10152 49.8784 3.40484 -13 205 1 0 1
-4.7269 36.1111 281.567 -0.19761 9.62332 75.2362 2.52662 -13 214 1 0 1
5.53354 -35.7312 281.567 2.64279 -10.2262 71.9497 3.28048 -13 215 1 0 1
12.4121 2.86014 281.567 4.44828 0.782923 69.8694 2.70833 -13 216 1 0 1
-11.1542 -14.277 281.567 -2.21533 -4.05216 77.7415 1.52602 -13 219 1 0 1
11.092 4.00201 281.567 4.14936 0.662243 72.0862 3.93874 -13 220 1 0 1
-3.00339 36.4391 281.567 0.45687 9.82452 72.4077 0.773075 -13 222 1 0 1
-4.11333 -1.04954 281.567 -0.491851 -0.385578 78.383 -0.408088 -13 228 1 0 1
3.78355 6.25633 281.567 2.45758 1.3576 62.8786 1.82804 -13 238 1 0 1
-8.38338 -13.6847 281.567 -0.0673711 -3.44054 58.8213 3.66095 -13 242 1 0 1
10.7784 16.8024 281.567 3.94961 4.65474 75.8612 2.22395 -13 244 1 0 1
-4.80643 42.8729 281.567 -8.24116 11.8418 55.8797 1.07724 -13 245 1 0 1
6.15386 26.0803 281.567 2.88861 7.40462 70.6253 1.42945 -13 246 1 0 1
-15.0574 -24.2163 281.567 -4.9353 -9.40246 60.9555 2.3527 -13 248 1 0 1
-1.24196 18.3626 281.567 0.540239 5.75507 77.4768 1.4992 -13 255 1 0 1
-6.46353 16.4367 281.567 0.53744 3.22641 53.2536 1.05684 -13 256 1 0 1
7.8677 -2.29495 281.567 3.37504 -0.791981 63.3727 1.88738 -13 258 1 0 1
-3.5024 -0.145255 281.567 0.30215 -0.523401 72.7002 1.31376 -13 260 1 0 1
-7.78613 26.5369 281.567 -0.0708576 5.80618 60.1448 0.704196 -13 261 1 0 1
4.74164 -20.6262 281.567 2.69922 -3.89309 50.7311 1.86146 -13 264 1 0 1
-5.25416 4.79338 281.567 0.326415 0.458596 63.6995 1.467 -13 267 1 0 1
-13.6623 -14.4714 281.567 -1.60835 -3.95731 64.0487 3.02329 -13 270 1 0 1
2.64555 -13.0178 281.567 1.97969 -2.82521 66.6786 0.419402 -13 281 1 0 1
-12.1695 19.9281 281.567 -0.528535 3.28811 53.0987 1.66593 -13 284 1 0 1
-0.358583 -0.681282 281.567 1.72799 -0.537618 51.9524 0.438559 -13 287 1 0 1
-13.662 43.8595 281.567 -2.95003 12.5212 77.3904 2.02412 -13 289 1 0 1
12.9475 -35.9096 281.567 4.4903 -10.178 74.7344 2.04003 -13 291 1 0 1
-12.5388 11.2103 281.567 -2.19202 3.26959 72.8902 1.34547 -13 292 1 0 1
-12.0667 -1.04703 281.567 3.82851 -5.72348 58.3339 1.84082 -13 295 1 0 1
9.83249 5.28585 281.567 -19.8648 2.26227 38.4246 -0.127552 -13 298 1 0 1
11.3816 24.9757 281.567 11.9749 4.48118 50.1205 1.16166 -13 301 1 0 1
3.23344 10.4814 281.567 2.36901 2.9721 62.4249 1.79003 -13 303 1 0 1
-1.89317 29.5922 281.567 0.999919 7.5997 65.6944 2.25566 -13 304 1 0 1
-8.95994 -16.5316 281.567 -0.713258 -4.43175 66.7349 0.66017 -13 306 1 0 1
-4.68459 34.0722 281.567 0.349786 8.33141 66.1281 0.854566 -13 309 1 0 1
4.1545 -8.94521 281.567 2.40325 -1.95538 69.1961 0.229779 -13 318 1 0 1
-8.21593 30.8302 281.567 -0.917263 8.63754 70.1143 3.64812 -13 319 1 0 1
12.236 6.20268 281.567 7.73797 -0.887921 22.4028 4.24162 -13 322 1 0 1
12.6244 40.6283 281.567 -1.67921 9.4504 20.5832 1.33225 -13 324 1 0 1
12.8719 -20.3121 281.567 4.62363 -5.57596 72.4216 1.57308 -13 325 1 0 1
-0.852442 38.548 281.567 1.20735 10.0212 68.6522 2.73363 -13 329 1 0 1
8.22548 20.3738 281.567 2.67137 2.22062 26.5638 2.30856 -13 332 1 0 1
-0.852075 -39.716 281.567 1.00619 -9.88873 68.6549 0.968157 -13 336 1 0 1
10.7443 -28.3428 281.567 3.82399 -5.10672 50.5076 2.38001 -13 339 1 0 1
15.0557 32.2973 281.567 8.03659 14.5594 64.1656 1.82174 -13 340 1 0 1
-10.6438 24.7742 281.567 -1.78642 7.02104 73.5107 2.16956 -13 342 1 0 1
10.5338 -27.429 281.567 4.0563 -6.84704 62.0333 1.3671 -13 343 1 0 1
-4.16185 2.22385 281.567 0.363881 0.89041 69.0395 0.760813 -13 345 1 0 1
-11.3764 5.91172 281.567 -1.4076 1.52038 68.4272 0.77958 -13 347 1 0 1
7.98517 26.2432 281.567 3.45563 5.72216 52.2673 1.45256 -13 348 1 0 1
-6.11611 25.5466 281.567 0.0894991 5.96209 65.8022 1.42459 -13 353 1 0 1
5.63919 31.6779 281.567 2.8991 5.87101 53.7766 2.3085 -13 354 1 0 1
12.3853 8.95777 281.567 3.79273 1.61783 42.3822 2.31634 -13 357 1 0 1
14.2932 8.80269 281.567 4.86993 2.91916 77.1826 1.3609 -13 361 1 0 1
-4.34215 22.028 281.567 -0.181787 6.48131 75.281 1.20589 -13 363 1 0 1
5.72077 -18.7575 281.567 2.75365 -4.23709 64.7799 1.91094 -13 364 1 0 1
-12.3773 32.7303 281.567 -0.331455 6.15079 48.7652 0.159455 -13 365 1 0 1
-7.67091 28.218 281.567 -0.238596 6.99746 64.8944 2.21883 -13 368 1 0 1
7.40708 -5.60772 281.567 3.34507 -0.859306 60.3886 0.656362 -13 369 1 0 1
0.887489 -19.1354 281.567 1.81916 -4.42955 66.1663 4.03479 -13 371 1 0 1
12.2054 -47.0865 281.567 4.3556 -9.85196 53.2209 2.74268 -13 372 1 0 1
0.0500296 -17.5696 281.567 1.51676 -4.85821 67.4037 3.40669 -13 385 1 0 1
12.6959 -9.80851 281.567 4.6459 -2.70972 69.7748 3.52432 -13 386 1 0 1
11.675 13.8899 281.567 5.04123 2.94401 22.0066 3.10466 -13 387 1 0 1
-2.10597 46.9633 281.567 1.15363 10.1526 60.5302 0.960142 -13 394 1 0 1
8.19388 -10.5854 281.567 3.43232 -2.79081 66.7324 2.50857 -13 398 1 0 1
-5.47096 -30.1204 281.567 -0.2454 -7.51375 71.0736 3.62595 -13 399 1 0 1
-8.05003 36.1386 281.567 0.0987501 7.59488 57.8086 1.53031 -13 402 1 0 1
-6.66015 -32.3022 281.567 0.15224 -7.70552 60.1096 1.19675 -13 406 1 0 1
-5.8675 -23.1381 281.567 0.114229 -5.27249 65.9447 2.94627 -13 407 1 0 1
-2.656 28.7822 281.567 1.57804 4.03854 43.2372 2.83903 -13 411 1 0 1
-3.2485 -39.4169 281.567 0.641961 -9.73485 66.7629 2.91321 -13 412 1 0 1
4.59707 25.3708 281.567 8.13257 6.05737 53.4769 1.83597 -13 413 1 0 1
-0.191245 1.63928 281.567 1.27227 0.0226566 69.6591 3.07308 -13 418 1 0 1
0.786178 -36.2323 281.567 1.38009 -10.2397 73.4093 1.11208 -13 421 1 0 1
0.367616 13.4712 281.567 1.7199 3.39916 64.1242 1.63089 -13 425 1 0 1
-4.42866 14.8512 281.567 -0.233665 4.56672 73.9917 0.117565 -13 426 1 0 1
5.18042 -19.8784 281.567 2.36547 -5.65689 75.8389 3.40642 -13 431 1 0 1
0.0142388 -43.2938 281.567 1.28369 -11.7418 69.6037 2.98078 -13 433 1 0 1
8.25486 21.7878 281.567 -2.90874 -3.69414 36.4814 2.16964 -13 434 1 0 1
12.9971 0.994543 281.567 4.60602 0.382216 67.3371 -0.687209 -13 437 1 0 1
-1.48511 2.34236 281.567 1.62083 0.547784 55.0424 3.8297 -13 438 1 0 1
-12.6747 -25.4043 281.567 -1.81211 -5.88166 69.1157 0.0386632 -13 446 1 0 1
-1.76293 12.8605 281.567 0.882823 3.68992 70.6455 -0.435557 -13 448 1 0 1
5.26565 -1.98118 281.567 2.81582 -0.60472 52.706 1.74143 -13 449 1 0 1
12.1523 4.68506 281.567 -8.02071 -6.08826 25.6488 1.60367 -13 451 1 0 1
7.45139 -11.766 281.567 3.40104 -3.09948 67.3589 2.70961 -13 452 1 0 1
-13.4104 14.0776 281.567 -0.509071 2.53679 50.6954 3.34546 -13 454 1 0 1
-14.0458 8.9545 281.567 -1.94503 2.47006 65.52 1.49161 -13 460 1 0 1
4.71139 47.7627 281.567 -3.56134 10.9583 46.5155 2.31453 -13 466 1 0 1
-6.65177 -7.85071 281.567 -9.9552 1.46136 38.0822 1.23373 -13 468 1 0 1
11.8103 -18.9257 281.567 4.28316 -3.9487 55.3386 1.25849 -13 473 1 0 1
15.09 27.2547 281.567 -8.11602 6.27704 48.3979 3.13475 -13 475 1 0 1
14.4631 48.8146 281.567 5.176 11.5368 66.5884 0.364875 -13 477 1 0 1
-2.25583 -25.3092 281.567 1.04148 -5.58836 61.6915 -0.0474604 -13 478 1 0 1
0.425518 -16.873 281.567 1.93325 -3.80704 59.5674 2.82154 -13 493 1 0 1
-14.7798 26.7786 281.567 -2.36058 6.88773 68.8975 1.20871 -13 498 1 0 1
13.4233 22.8862 281.567 4.6259 6.31137 79.2025 1.20095 -13 501 1 0 1
-4.08775 17.7252 281.567 0.405664 4.54777 66.2872 1.96533 -13 504 1 0 1
7.59293 -26.6294 281.567 6.21844 -9.27534 37.7629 3.4465 -13 510 1 0 1
-12.5049 -1.68835 281.567 -0.838846 -0.311984 55.2325 -1.59178 -13 514 1 0 1
-7.82427 15.9542 281.567 0.0799164 3.88452 56.6844 -0.0949065 -13 516 1 0 1
0.453418 -10.0211 281.567 1.32881 -3.119 72.5538 0.432139 -13 517 1 0 1
0.671754 6.44523 281.567 1.74294 1.76305 65.1909 2.48276 -13 518 1 0 1
12.62 -27.3732 281.567 4.58474 -6.521 60.4328 4.28098 -13 520 1 0 1
-14.1486 -40.4928 281.567 -2.22611 -10.1449 69.7268 0.123435 -13 521 1 0 1
1.70613 17.8051 281.567 1.10916 5.16628 80.56 2.36313 -13 522 1 0 1
-12.7928 48.4432 281.567 -1.05138 10.5643 59.0839 2.81467 -13 527 1 0 1
-9.14528 16.6817 281.567 0.0375173 3.28872 54.4829 4.57576 -13 528 1 0 1
8.70582 19.4411 281.567 3.65987 4.77116 67.0203 1.01989 -13 530 1 0 1
9.88559 -7.79991 281.567 3.94929 -1.56692 59.7524 2.75142 -13 531 1 0 1
12.8367 42.8222 281.567 4.57283 11.7642 69.2347 -1.23518 -13 535 1 0 1
-8.02467 41.6637 281.567 -0.834433 11.1548 70.56 2.52442 -13 541 1 0 1
-6.07783 40.0993 281.567 0.480129 8.22899 56.3777 2.33425 -13 556 1 0 1
-6.59775 -16.5984 281.567 0.129075 -4.08047 62.002 -0.89368 -13 558 1 0 1
5.28013 37.0569 281.567 17.4408 6.13807 41.7858 1.90004 -13 568 1 0 1
10.8508 -24.5399 281.567 4.0578 -5.65679 61.5859 3.51188 -13 569 1 0 1
12.9484 -26.6284 281.567 4.39896 -4.84309 52.2698 -0.466021 -13 570 1 0 1
5.78438 -26.0553 281.567 2.65407 -7.63435 75.343 1.35222 -13 572 1 0 1
12.2016 -10.2213 281.567 4.43295 -2.62272 69.5696 1.75729 -13 575 1 0 1
-0.041794 3.2832 281.567 1.39281 0.0946178 68.7166 0.693691 -13 576 1 0 1
-0.764735 -27.1208 281.567 1.24997 -6.87587 65.1645 -0.401909 -13 585 1 0 1
4.23476 13.4806 281.567 2.39136 3.26578 70.4768 0.3174 -13 589 1 0 1
-4.74488 -4.04955 281.567 0.123579 -1.2811 71.4866 -1.06378 -13 592 1 0 1
1.38411 -37.3804 281.567 0.980628 -11.2791 80.7286 -0.271402 -13 598 1 0 1
-10.5799 -2.64195 281.567 0.115894 -0.449601 46.9225 0.561449 -13 599 1 0 1
11.2316 -47.9326 281.567 4.01988 -8.94863 50.5559 2.56743 -13 600 1 0 1
13.4332 -27.8071 281.567 4.80984 -6.50435 64.2955 2.31507 -13 602 1 0 1
-3.65992 -0.806242 281.567 1.09358 -0.543481 54.214 2.83425 -13 611 1 0 1
14.2849 -26.0932 281.567 5.02462 -6.59229 64.3803 1.39593 -13 614 1 0 1
13.3122 22.1903 281.567 -9.05141 0.457051 73.644 1.28976 -13 616 1 0 1
-14.0271 17.06 281.567 1.80482 11.5642 71.8316 -0.688372 -13 620 1 0 1
7.78968 3.39021 281.567 3.46434 1.30243 60.7316 1.48405 -13 623 1 0 1
15.1208 10.1274 281.567 9.79446 -2.57708 49.8057 1.16947 -13 631 1 0 1
-1.34229 -32.8644 281.567 1.1334 -7.9649 66.8046 0.166497 -13 632 1 0 1
-15.2123 -48.8647 281.567 -11.6796 -10.0224 27.7615 3.12815 -13 645 1 0 1
-0.0459045 -32.3301 281.567 -4.33705 -11.5102 41.8249 1.90299 -13 649 1 0 1
-4.91949 -21.0877 281.567 -0.254286 -5.35354 73.6892 2.51297 -13 650 1 0 1
12.1225 10.7539 281.567 4.38106 2.59475 68.0677 2.12545 -13 651 1 0 1
-7.60718 -22.8483 281.567 -0.401145 -5.705 65.9431 2.66844 -13 652 1 0 1
8.08514 -21.2986 281.567 3.37163 -5.02188 68.3562 2.24952 -13 653 1 0 1
-14.5497 -48.0299 281.567 0.0323578 -6.31285 34.5619 2.97428 -13 655 1 0 1
-5.45997 -3.43612 281.567 0.342821 -0.252956 61.5463 2.34886 -13 657 1 0 1
-9.69617 -30.3749 281.567 -1.17066 -7.15331 69.0243 3.83288 -13 659 1 0 1
7.34266 -19.0387 281.567 3.22354 -4.54245 67.0122 0.130244 -13 660 1 0 1
-14.7196 -21.3633 281.567 9.76381 -12.1691 64.7444 3.13459 -13 661 1 0 1
-13.9332 -33.6514 281.567 -2.40945 -8.52303 70.3651 3.31936 -13 664 1 0 1
-12.078 -18.0354 281.567 -2.45741 -5.35257 76.9053 1.7955 -13 665 1 0 1
7.30927 6.74484 281.567 3.25514 1.62773 60.4308 -0.400767 -13 667 1 0 1
-1.03337 -42.2792 281.567 1.71409 -5.62755 35.1876 3.4713 -13 668 1 0 1
6.97829 40.8591 281.567 3.11296 11.6612 71.3962 3.11792 -13 678 1 0 1
-3.58778 -22.9423 281.567 0.224628 -7.11021 73.2791 -1.6925 -13 681 1 0 1
1.70091 -26.2882 281.567 2.01993 -5.81833 61.4292 1.53046 -13 684 1 0 1
-3.53917 17.5082 281.567 0.60358 3.89345 66.6381 1.61816 -13 688 1 0 1
-10.4506 -4.58297 281.567 -0.836651 -1.63544 62.4164 0.781138 -13 692 1 0 1
8.89598 -32.1429 281.567 3.61342 -7.14371 64.8504 4.05362 -13 694 1 0 1
13.1817 34.7536 281.567 4.73046 8.27243 64.4373 2.04767 -13 696 1 0 1
-12.9607 28.3368 281.567 -2.22197 7.65295 70.7171 2.12837 -13 697 1 0 1
6.394 -16.1378 281.567 2.88234 -4.29914 73.1866 2.95368 -13 700 1 0 1
-0.841627 19.4177 281.567 1.7137 3.96312 54.615 0.318975 -13 706 1 0 1
-1.13064 16.5639 281.567 0.904756 5.18639 72.2798 4.89445 -13 707 1 0 1
2.74189 -29.0987 281.567 2.24033 -7.34874 65.5887 1.7654 -13 709 1 0 1
6.3888 -30.0973 281.567 2.95844 -7.536 69.0674 3.01455 -13 712 1 0 1
-14.4767 -35.6857 281.567 -3.66643 -10.9238 80.3545 1.4889 -13 713 1 0 1
-10.7245 27.4469 281.567 -1.56525 7.50172 71.1836 0.521805 -13 715 1 0 1
2.38534 -16.5231 281.567 2.32234 -3.32547 52.7972 3.76062 -13 717 1 0 1
11.009 12.6282 281.567 -10.2707 -2.46825 45.6958 1.53347 -13 719 1 0 1
8.35051 -20.3818 281.567 3.48445 -4.20654 61.6696 0.551334 -13 723 1 0 1
5.31737 42.4624 281.567 2.61805 10.9928 72.1636 3.58916 -13 724 1 0 1
-11.6167 46.9615 281.567 -0.579246 9.29563 55.3076 1.63411 -13 725 1 0 1
-10.2034 -15.8667 281.567 -1.34402 -3.87044 70.5785 0.36344 -13 731 1 0 1
-13.0663 33.3874 281.567 -1.83161 8.09442 68.7258 3.64576 -13 732 1 0 1
-14.6182 -6.32635 281.567 -0.572171 -1.489 46.6937 1.75441 -13 733 1 0 1
-6.7164 36.6308 281.567 0.153997 8.29825 62.904 3.80034 -13 737 1 0 1
4.12305 -2.71903 281.567 2.50529 -0.282713 57.7051 3.37331 -13 738 1 0 1
-8.21419 20.3477 281.567 -0.863061 5.68776 72.0523 2.90936 -13 743 1 0 1
-1.81252 30.6194 281.567 1.43348 5.9069 55.2865 2.16628 -13 744 1 0 1
-6.14415 -25.4118 281.567 -0.167038 -6.40047 68.3834 -0.183506 -13 746 1 0 1
10.465 -11.1308 281.567 4.03975 -2.72376 67.9483 1.81679 -13 747 1 0 1
6.04817 18.9044 281.567 3.03979 3.39935 63.9699 2.41611 -13 750 1 0 1
-1.50982 5.6161 281.567 1.27469 0.888679 64.4063 0.661857 -13 753 1 0 1
5.49552 -10.9346 281.567 2.5237 -3.24071 75.7454 0.0955037 -13 755 1 0 1
-8.70117 -18.9283 281.567 -7.71161 -3.19861 32.467 2.50409 -13 760 1 0 1
1.71016 -25.5901 281.567 2.04328 -5.23508 58.4533 2.51285 -13 761 1 0 1
-10.6501 13.0695 281.567 -17.1658 3.46051 53.1577 -0.876986 -13 764 1 0 1
-1.36478 -25.6272 281.567 1.38126 -6.27679 64.9235 1.13648 -13 765 1 0 1
-2.20944 -8.23448 281.567 -4.33198 -2.58744 41.6382 2.51693 -13 773 1 0 1
2.75905 -2.61817 281.567 8.77484 1.93714 45.6353 2.91259 -13 774 1 0 1
-4.71667 29.7719 281.567 0.864623 6.13012 55.3211 4.42009 -13 776 1 0 1
-9.48471 8.78142 281.567 -0.801899 1.83501 66.2903 1.55038 -13 781 1 0 1
8.58521 -21.3149 281.567 -10.4617 -4.02974 45.6113 3.83458 -13 790 1 0 1
-10.1894 -4.89365 281.567 -0.983808 -1.138 67.0584 3.83908 -13 792 1 0 1
13.9444 -7.48395 281.567 4.39213 -1.76456 48.1863 1.27195 -13 797 1 0 1
6.44453 20.6353 281.567 3.07918 4.63433 63.5303 2.61908 -13 799 1 0 1
9.29115 -27.3397 281.567 3.74269 -7.08642 66.932 0.367291 -13 802 1 0 1
11.8912 12.6018 281.567 4.25032 4.29556 75.7774 -0.165462 -13 803 1 0 1
-1.2186 -37.9863 281.567 7.72092 -5.38836 45.852 2.24159 -13 807 1 0 1
11.5275 11.0702 281.567 4.40432 3.16418 70.5235 1.37776 -13 811 1 0 1
5.56058 5.6253 281.567 2.93561 1.74245 62.6227 2.4356 -13 814 1 0 1
4.779 -11.7118 281.567 2.19046 -3.28928 77.0416 2.99258 -13 816 1 0 1
-3.30199 -9.50027 281.567 1.19634 -1.45232 52.8706 0.203821 -13 821 1 0 1
-13.248 -23.2788 281.567 -1.43913 -5.32443 61.3701 2.02224 -13 825 1 0 1
13.5192 30.9399 281.567 4.74348 8.02391 66.6542 0.252627 -13 826 1 0 1
8.2589 -12.0265 281.567 3.59734 -3.28183 64.3212 -0.77485 -13 828 1 0 1
7.66788 -35.5435 281.567 3.40579 -7.40155 55.6928 2.23185 -13 832 1 0 1
-0.836562 -15.6363 281.567 1.384 -3.63225 62.0556 2.09811 -13 833 1 0 1
0.0222234 -37.0197 281.567 1.73839 -7.93073 60.5527 1.52949 -13 834 1 0 1
12.0276 -33.6794 281.567 4.31692 -6.50722 55.415 1.46646 -13 839 1 0 1
-13.2369 -8.16846 281.567 -2.41545 -2.0168 73.6069 0.565906 -13 842 1 0 1
-9.84511 24.8698 281.567 -0.439832 5.20757 59.8768 1.2979 -13 851 1 0 1
-1.31115 17.8447 281.567 -7.09904 9.97737 65.0428 2.11288 -13 852 1 0 1
-5.70929 21.7448 281.567 0.364377 4.89567 61.2866 2.83041 -13 853 1 0 1
0.443533 -12.0287 281.567 1.31136 -3.70521 69.6582 0.774345 -13 854 1 0 1
-13.4573 42.9364 281.567 -1.37572 9.79505 61.8786 1.85862 -13 855 1 0 1
14.436 -3.63615 281.567 5.05973 -0.154411 65.9283 0.783915 -13 857 1 0 1
12.7841 -4.9105 281.567 4.49847 -0.772882 55.2861 3.46717 -13 859 1 0 1
-9.71153 15.3552 281.567 -0.97311 3.89645 67.9759 2.94719 -13 860 1 0 1
-4.7117 -23.4106 281.567 -0.353338 -6.76453 77.0907 -0.32058 -13 861 1 0 1
4.71904 23.8551 281.567 2.68762 5.85005 63.8596 1.61314 -13 862 1 0 1
-0.913702 5.19481 281.567 1.45081 1.35829 62.6837 1.10739 -13 864 1 0 1
