#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.9731 1.25441 350.456 4.37683 0.351773 63.1084 4.32673 -13 262 1 0 1
-3.66628 -25.8656 350.456 -0.373203 -3.89244 50.7899 2.39167 -13 264 1 0 1
30.3523 32.0022 350.456 6.06534 6.27372 70.5333 2.65563 -13 266 1 0 1
-14.4362 5.37019 350.456 -2.72015 0.473198 63.6319 1.91377 -13 267 1 0 1
16.0406 29.5302 350.456 2.27245 3.94892 42.9918 1.88893 -13 268 1 0 1
-33.1786 14.6047 350.456 -8.17162 2.69608 77.7045 2.42331 -13 269 1 0 1
-24.9626 -18.6221 350.456 -4.66888 -3.9285 63.8842 3.47049 -13 270 1 0 1
31.3438 -31.0443 350.456 6.51869 -7.50201 77.3863 1.12363 -13 271 1 0 1
17.5375 6.6676 350.456 3.34808 1.69855 67.48 0.0941952 -13 274 1 0 1
19.7685 10.0805 350.456 3.57787 1.60014 61.4393 2.51108 -13 280 1 0 1
-4.62864 -15.7248 350.456 -1.11283 -2.78519 66.6893 0.850212 -13 281 1 0 1
-23.5911 28.8322 350.456 -3.46817 3.9991 52.9598 2.18286 -13 284 1 0 1
-9.72465 -1.23024 350.456 -1.31526 -0.512405 51.9466 0.960247 -13 287 1 0 1
8.59712 -45.2555 350.456 1.33938 -10.1874 74.8461 2.43789 -13 291 1 0 1
-23.1029 14.2058 350.456 -5.26817 3.24258 72.7188 1.75333 -13 292 1 0 1
-29.2237 4.08766 350.456 -5.65519 0.692215 65.2468 2.25446 -13 295 1 0 1
12.6212 4.94633 350.456 2.35906 0.611559 67.352 0.258919 -13 298 1 0 1
-36.2444 30.1996 350.456 -6.56842 5.22068 62.4001 1.47192 -13 301 1 0 1
-36.2417 36.0694 350.456 -6.73726 7.09605 63.2602 2.4571 -13 302 1 0 1
-3.677 13.897 350.456 -0.644287 2.99889 62.4489 2.24189 -13 303 1 0 1
-10.2911 37.6151 350.456 -2.10221 7.60655 65.646 2.69298 -13 304 1 0 1
-18.9529 -20.9622 350.456 -3.79225 -4.39676 66.6151 1.09331 -13 306 1 0 1
-13.8404 42.9001 350.456 -2.78148 8.35322 66.0521 1.2905 -13 309 1 0 1
32.0334 -19.6214 350.456 -13.0997 -13.999 34.4353 1.70464 -13 310 1 0 1
27.5747 -41.5546 350.456 2.79144 -3.5141 31.97 2.22919 -13 311 1 0 1
-38.329 -4.80223 350.456 -19.0762 -1.19672 34.9432 1.51834 -13 314 1 0 1
-30.3491 -48.0229 350.456 -5.70199 -9.11891 63.7119 2.95013 -13 317 1 0 1
-2.68368 -10.7393 350.456 -0.739576 -1.92582 69.229 0.648997 -13 318 1 0 1
-18.0902 39.2994 350.456 -4.04221 8.62057 69.9879 4.06715 -13 319 1 0 1
26.1123 -10.3479 350.456 4.44186 -1.85111 57.0493 0.703563 -13 321 1 0 1
-36.03 16.8369 350.456 -9.4627 4.1208 79.5506 3.74697 -13 322 1 0 1
30.0604 -13.0887 350.456 6.17028 -2.19955 75.7199 2.16503 -13 323 1 0 1
15.1125 39.7623 350.456 2.87276 7.70624 65.7417 1.45464 -13 324 1 0 1
8.42282 -25.7015 350.456 1.47023 -5.6045 72.5411 1.97845 -13 325 1 0 1
-8.51931 48.4988 350.456 -1.87339 9.99974 68.6327 3.15729 -13 329 1 0 1
27.2897 -10.9505 350.456 5.58122 -2.07393 76.5791 1.07765 -13 330 1 0 1
-16.1749 -15.696 350.456 -0.973079 -0.998498 24.2718 3.67233 -13 332 1 0 1
-35.4347 -29.0095 350.456 -6.7784 -5.47875 65.4553 2.45254 -13 334 1 0 1
30.8946 -43.2304 350.456 5.96271 -8.48478 66.199 2.44205 -13 335 1 0 1
-9.14498 -49.5804 350.456 -2.16015 -9.87451 68.6171 1.39216 -13 336 1 0 1
27.4019 -41.1464 350.456 -6.54201 -0.517011 43.5917 3.41355 -13 338 1 0 1
3.87078 -35.1451 350.456 0.751971 -5.09662 50.6195 2.911 -13 339 1 0 1
11.1046 40.7422 350.456 2.09785 8.47127 69.2576 2.24042 -13 340 1 0 1
21.202 -0.993314 350.456 4.31585 -0.726664 77.6942 1.84331 -13 341 1 0 1
-20.8277 31.4224 350.456 -4.89205 7.02284 73.3572 2.57525 -13 342 1 0 1
5.13489 -34.9824 350.456 0.972998 -6.85166 62.1424 1.81998 -13 343 1 0 1
-12.6093 2.71832 350.456 -2.68534 0.809643 68.9756 1.1823 -13 345 1 0 1
-21.6176 7.29479 350.456 -4.43931 1.48793 68.2849 1.20517 -13 347 1 0 1
0.890958 33.7096 350.456 0.388847 5.72118 52.3473 1.97015 -13 348 1 0 1
-35.8912 1.89313 350.456 -7.66201 0.160983 70.434 0.453007 -13 352 1 0 1
-15.3943 32.1483 350.456 -2.99396 6.02591 65.716 1.86182 -13 353 1 0 1
-2.02629 39.1818 350.456 -0.179676 5.87633 53.82 2.81545 -13 354 1 0 1
-34.182 23.409 350.456 -7.85436 5.17336 73.722 1.46779 -13 355 1 0 1
4.0566 11.6933 350.456 0.721166 1.63652 42.5059 2.9304 -13 357 1 0 1
31.6032 15.7262 350.456 5.85075 3.35839 62.1987 2.62595 -13 359 1 0 1
-29.0613 -12.0726 350.456 -6.82551 -2.61944 75.3945 1.29886 -13 360 1 0 1
10.5923 11.4382 350.456 1.78018 2.93081 77.3047 1.74922 -13 361 1 0 1
-12.7874 27.9851 350.456 -3.28294 6.4814 75.1988 1.60386 -13 363 1 0 1
-0.738553 -23.1149 350.456 -0.303189 -4.21261 64.8135 2.35064 -13 364 1 0 1
-25.9447 40.9836 350.456 -3.48466 6.07316 48.6227 0.714103 -13 365 1 0 1
-17.6777 35.6364 350.456 -3.37257 6.9866 64.7928 2.66096 -13 368 1 0 1
1.24904 -6.53113 350.456 0.3104 -0.850964 60.4685 1.11826 -13 369 1 0 1
-6.75476 -23.8384 350.456 -1.30472 -4.44862 66.1629 4.46847 -13 371 1 0 1
-37.3652 -35.4743 350.456 -7.08201 -6.8596 64.293 2.82224 -13 373 1 0 1
14.3376 -34.9096 350.456 2.0038 -4.54661 41.2983 5.19924 -13 378 1 0 1
37.253 12.6713 350.456 6.6272 2.69411 59.8081 3.39769 -13 381 1 0 1
33.8497 -46.5303 350.456 6.83966 -9.89704 72.2504 1.63608 -13 382 1 0 1
-7.49813 -22.8226 350.456 -1.55456 -4.91545 67.3894 3.8349 -13 385 1 0 1
10.3615 -11.2582 350.456 1.96347 -2.46321 69.9079 3.93963 -13 386 1 0 1
14.061 -2.27733 350.456 2.37255 -0.24862 51.9209 1.73216 -13 388 1 0 1
-31.5346 6.22762 350.456 -5.81929 1.02384 63.6105 2.89498 -13 390 1 0 1
-34.5052 -10.6261 350.456 -5.26012 -2.13458 53.9258 2.63424 -13 392 1 0 1
25.6712 -32.0953 350.456 4.5529 -5.44379 59.8851 3.50973 -13 397 1 0 1
2.44563 -13.2249 350.456 0.344002 -2.74728 66.8128 2.93792 -13 398 1 0 1
-29.3613 -34.5566 350.456 -6.45168 -6.91191 70.9178 4.04279 -13 399 1 0 1
12.2018 29.1304 350.456 2.28711 6.27729 64.6543 2.09843 -13 400 1 0 1
27.5758 2.9499 350.456 5.47926 0.741919 71.8629 1.75179 -13 401 1 0 1
-13.9396 46.0794 350.456 -2.2027 7.74422 57.7734 2.01078 -13 402 1 0 1
16.2974 -40.8154 350.456 3.08393 -8.31661 66.1548 3.30761 -13 404 1 0 1
-17.569 -41.2229 350.456 -3.08544 -7.71139 60.0099 1.66523 -13 406 1 0 1
-15.553 -28.2484 350.456 -3.05421 -5.1897 65.85 3.38284 -13 407 1 0 1
20.4676 -0.825565 350.456 -12.5622 4.34915 33.1033 2.67953 -13 409 1 0 1
-28.456 -29.5348 350.456 -6.78927 -6.55345 75.7916 -0.658505 -13 410 1 0 1
-14.6271 35.0958 350.456 -1.5368 4.02134 43.1774 3.4506 -13 411 1 0 1
-11.9619 -49.4917 350.456 -2.48654 -9.73479 66.7039 3.34613 -13 412 1 0 1
-28.1644 21.6916 350.456 7.94232 2.97344 59.1955 2.05686 -13 413 1 0 1
-18.3272 -7.71814 350.456 16.5876 -8.15321 31.9779 3.44233 -13 414 1 0 1
-7.44947 1.76055 350.456 -1.73386 0.0429869 69.6259 3.49143 -13 418 1 0 1
-6.38325 -45.8574 350.456 -1.73308 -10.2429 73.3916 1.51662 -13 421 1 0 1
-8.14876 16.6965 350.456 -1.50087 3.31892 64.1173 2.07449 -13 425 1 0 1
-13.0336 19.1535 350.456 -3.32226 4.57346 73.9069 0.519974 -13 426 1 0 1
-0.93054 -24.9974 350.456 -0.746183 -5.65568 75.8643 3.80074 -13 431 1 0 1
21.2209 26.2747 350.456 4.08833 5.53355 67.8435 3.99759 -13 432 1 0 1
8.67749 1.36541 350.456 1.55574 0.379019 67.4699 -0.261523 -13 437 1 0 1
-10.4465 3.21211 350.456 -1.42006 0.578002 55.0302 4.32801 -13 438 1 0 1
27.8209 35.4765 350.456 5.01374 6.50994 61.2407 2.41464 -13 440 1 0 1
-29.0273 -0.261089 350.456 -5.6111 0.452213 65.4227 1.95496 -13 442 1 0 1
19.4952 20.1853 350.456 3.42601 3.85316 56.7878 3.35687 -13 443 1 0 1
35.3025 -8.71395 350.456 6.95094 -2.31321 69.3202 2.07769 -13 445 1 0 1
-23.5705 -31.2084 350.456 -4.92347 -5.85743 68.9525 0.462102 -13 446 1 0 1
-9.63155 16.4959 350.456 -2.19519 3.69634 70.6066 -0.0210376 -13 448 1 0 1
-2.35808 -2.82599 350.456 -0.199147 -0.614023 52.7616 2.25547 -13 449 1 0 1
12.9448 9.14213 350.456 2.2751 1.74661 81.1662 1.8917 -13 451 1 0 1
1.921 -14.9236 350.456 0.351273 -3.1014 67.4345 3.13625 -13 452 1 0 1
31.58 -17.0963 350.456 5.72513 -2.89234 59.6626 1.89573 -13 453 1 0 1
-26.1112 17.6961 350.456 -3.55859 2.55703 50.5637 3.88143 -13 454 1 0 1
-18.8 8.39898 350.456 -3.73458 1.86977 65.4696 1.92755 -13 460 1 0 1
-36.3795 49.9834 350.456 -6.99127 9.84776 65.2755 2.44943 -13 461 1 0 1
27.6416 17.0136 350.456 5.26857 3.30649 64.7995 1.81436 -13 462 1 0 1
8.91504 -9.39183 350.456 1.61235 -1.83886 69.2189 3.48341 -13 463 1 0 1
29.0587 46.1244 350.456 4.93094 7.83873 56.8689 2.65383 -13 466 1 0 1
22.2861 -21.9776 350.456 3.91314 -4.11771 56.4862 1.49373 -13 468 1 0 1
20.1937 -31.6808 350.456 3.76688 -5.78881 65.0901 1.64109 -13 470 1 0 1
5.97887 -23.3051 350.456 1.19789 -3.87154 55.4758 1.75129 -13 473 1 0 1
11.8122 34.6214 350.456 2.24359 7.57696 72.187 3.53922 -13 475 1 0 1
-11.4243 -24.8245 350.456 -2.12366 -4.40861 62.1246 0.396345 -13 478 1 0 1
26.4182 -5.75071 350.456 3.90958 -1.00237 48.1859 2.03122 -13 479 1 0 1
16.5101 15.8236 350.456 3.15196 2.77286 69.9792 2.88915 -13 491 1 0 1
18.5297 30.7001 350.456 3.36777 5.92981 61.394 3.40062 -13 492 1 0 1
-7.76904 -21.5324 350.456 -1.16136 -3.85321 59.5605 3.29044 -13 493 1 0 1
24.9748 -28.4235 350.456 2.95043 -3.28621 36.5346 3.46566 -13 494 1 0 1
37.0665 42.3273 350.456 4.8891 4.74183 41.8804 0.299853 -13 495 1 0 1
11.3885 24.6845 350.456 2.0776 4.73641 64.2957 2.42157 -13 497 1 0 1
-26.2278 33.7552 350.456 -5.466 6.88847 68.7058 1.63384 -13 498 1 0 1
15.1258 21.1914 350.456 2.49938 2.97088 52.1915 1.67424 -13 499 1 0 1
9.70025 28.5364 350.456 1.55113 6.35912 79.3119 1.5834 -13 501 1 0 1
-30.8623 43.1901 350.456 2.98979 8.99195 49.6517 1.11693 -13 502 1 0 1
-13.4352 22.2666 350.456 -2.76395 4.50776 66.2145 2.39974 -13 504 1 0 1
-36.7766 -18.8092 350.456 -6.23649 -3.15139 58.2999 1.88908 -13 512 1 0 1
27.4618 17.4247 350.456 4.33359 2.85966 51.4691 3.63952 -13 513 1 0 1
-24.531 -2.75862 350.456 -3.87687 -0.422068 55.0859 -1.09137 -13 514 1 0 1
-18.737 20.3343 350.456 -3.01894 3.82241 56.5899 0.394269 -13 516 1 0 1
-0.66494 -15.9381 350.456 -0.443512 -3.75231 72.5811 0.837973 -13 517 1 0 1
-4.06151 -13.5805 350.456 -0.789545 -2.46549 65.492 2.91374 -13 518 1 0 1
7.68595 -34.6803 350.456 1.5033 -6.51512 60.5713 4.74214 -13 520 1 0 1
-25.7251 -50.3907 350.456 -3.10308 7.56094 25.0636 0.552011 -13 521 1 0 1
-5.06298 22.2317 350.456 -1.9864 5.16832 80.543 2.74281 -13 522 1 0 1
-37.3746 27.4324 350.456 -7.98362 5.55267 69.2737 2.88206 -13 523 1 0 1
11.8538 -11.0777 350.456 2.23205 -1.32032 62.003 2.90014 -13 524 1 0 1
-30.5484 20.5954 350.456 5.83292 18.1234 54.5438 2.10867 -13 526 1 0 1
-20.35 20.9288 350.456 -3.02641 3.29661 54.3556 5.08158 -13 528 1 0 1
3.028 24.3983 350.456 0.530115 4.78891 67.101 1.44821 -13 530 1 0 1
-2.23223 28.7514 350.456 -0.2219 5.15404 59.1991 3.2377 -13 531 1 0 1
29.605 -2.23371 350.456 5.87016 -0.308215 70.1874 2.96199 -13 534 1 0 1
31.7699 8.00394 350.456 5.26868 1.61583 55.1492 1.45643 -13 536 1 0 1
19.5677 22.4144 350.456 3.74708 4.66893 67.7047 2.0514 -13 542 1 0 1
24.5475 -14.3739 350.456 4.6108 -2.8057 63.9028 2.54793 -13 544 1 0 1
24.8592 38.4659 350.456 4.49947 7.39449 61.7459 4.44286 -13 548 1 0 1
25.554 -18.4614 350.456 4.45893 -2.7848 57.8504 4.84756 -13 549 1 0 1
36.913 38.2176 350.456 7.48344 8.27685 73.7171 3.17161 -13 555 1 0 1
-16.1642 49.9724 350.456 -0.541681 -4.12512 30.8909 2.82952 -13 556 1 0 1
30.6334 -4.40609 350.456 5.57254 -0.932275 61.5509 4.60998 -13 557 1 0 1
-16.2556 -21.1377 350.456 -2.92183 -4.07721 61.9138 -0.437113 -13 558 1 0 1
32.6636 24.7639 350.456 19.3954 3.17845 35.5809 3.70806 -13 562 1 0 1
27.2726 -18.9719 350.456 5.33891 -4.24773 70.5545 1.64198 -13 564 1 0 1
-29.3486 -21.4067 350.456 -4.38464 -3.17624 53.2672 2.62649 -13 567 1 0 1
-29.8078 46.5093 350.456 -6.40383 9.83794 70.7201 2.15906 -13 568 1 0 1
5.50531 -30.7761 350.456 0.99464 -5.65248 61.6988 3.96688 -13 569 1 0 1
6.94063 -32.5792 350.456 1.31069 -4.79299 52.4199 0.0493051 -13 570 1 0 1
