#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.2684 -0.796283 281.567 -10.8328 -0.0328262 62.2767 3.88259 -13 262 1 0 1
6.76993 -25.9289 281.567 -6.44778 -5.92336 63.1203 0.293533 -13 263 1 0 1
-6.69972 17.724 281.567 -9.96836 4.09306 70.039 2.23931 -13 266 1 0 1
-0.767374 -24.6239 281.567 -8.97168 -7.50373 77.103 0.732183 -13 271 1 0 1
-7.65985 -46.6668 281.567 -9.89569 -10.691 61.969 3.38823 -13 272 1 0 1
-15.0065 6.5898 281.567 -12.644 2.6965 66.0633 -0.325357 -13 274 1 0 1
4.29808 -16.8255 281.567 -7.01024 -3.97509 59.0815 1.56388 -13 275 1 0 1
8.35127 -32.5498 281.567 -6.05044 -7.02563 57.7357 3.07651 -13 277 1 0 1
-3.96546 -49.9841 281.567 -8.67587 -8.90757 49.3095 0.521653 -13 283 1 0 1
4.64391 -10.7314 281.567 -7.23671 -2.7752 72.0449 1.21651 -13 310 1 0 1
8.49128 -1.10075 281.567 -5.91282 0.293148 62.3085 0.311093 -13 315 1 0 1
-2.45388 -11.4673 281.567 -9.26 -2.26455 75.3663 1.7691 -13 323 1 0 1
-4.37107 -9.15184 281.567 -9.85303 -2.05637 76.0641 0.686506 -13 330 1 0 1
-9.39798 22.0659 281.567 -9.38417 4.0418 48.132 6.1494 -13 333 1 0 1
-6.04042 -34.8857 281.567 -9.57947 -8.46243 65.7266 2.00755 -13 335 1 0 1
-1.54702 -41.2127 281.567 -8.28023 -8.66139 53.7325 2.80635 -13 338 1 0 1
-9.36459 -0.370393 281.567 -11.239 -0.731606 76.9632 1.4579 -13 341 1 0 1
4.17997 7.24942 281.567 -6.92014 1.83058 49.603 1.71608 -13 344 1 0 1
2.69736 47.1068 281.567 -7.52452 9.35416 56.0995 2.69958 -13 349 1 0 1
2.46706 43.674 281.567 -7.51507 9.86023 59.1315 2.05881 -13 356 1 0 1
-7.65146 13.6352 281.567 -9.59223 3.67373 61.6233 2.1734 -13 359 1 0 1
-4.27999 9.14954 281.567 -8.77097 2.57081 59.4687 2.92724 -13 381 1 0 1
-1.04809 -37.0081 281.567 -8.78212 -9.76505 72.0167 1.22459 -13 382 1 0 1
10.0721 -7.20529 281.567 1.85019 -2.29878 37.0721 3.03164 -13 390 1 0 1
-13.2258 -26.4393 281.567 -10.8376 -5.42473 59.0039 3.04817 -13 397 1 0 1
-3.43484 15.5455 281.567 10.2356 -3.06964 38.6666 1.80596 -13 400 1 0 1
-5.87291 2.34661 281.567 -9.89765 0.76162 71.3465 1.34333 -13 401 1 0 1
-7.50579 -44.1203 281.567 -10.0352 -10.9571 65.0098 2.88939 -13 404 1 0 1
2.86283 -6.26267 281.567 -7.27346 -1.47244 64.156 2.01117 -13 409 1 0 1
-6.38804 36.5954 281.567 -9.31213 7.69987 56.5469 2.19087 -13 415 1 0 1
-12.7262 20.3959 281.567 -11.3012 5.35805 66.9834 3.57603 -13 432 1 0 1
-11.1206 27.2229 281.567 -10.4832 6.1569 60.5025 1.95798 -13 440 1 0 1
-0.725991 -8.78411 281.567 -8.41727 -2.89398 69.1019 1.65527 -13 445 1 0 1
1.06805 6.1363 281.567 -7.56362 1.3669 56.8803 1.37821 -13 447 1 0 1
-14.2822 7.65962 281.567 -13.1753 1.70328 80.1229 1.51984 -13 451 1 0 1
-8.37084 -14.7141 281.567 -9.53231 -3.03418 59.07 1.42901 -13 453 1 0 1
-5.20679 -42.4675 281.567 -8.93687 -8.79326 54.3742 2.07359 -13 455 1 0 1
9.12559 49.7573 281.567 -6.14466 11.8455 64.3556 1.04095 -13 456 1 0 1
7.06172 25.6352 281.567 -6.53089 6.43797 74.4797 3.19431 -13 459 1 0 1
-10.2714 16.6159 281.567 -10.3745 3.96927 64.0412 1.37808 -13 462 1 0 1
-13.5188 37.4848 281.567 -10.7882 7.79668 55.9902 2.17265 -13 466 1 0 1
-15.3908 -25.3518 281.567 -11.4017 -1.33481 44.4806 1.2101 -13 470 1 0 1
5.84867 -30.0935 281.567 -6.60916 -6.77228 61.7061 1.11196 -13 474 1 0 1
4.64148 22.6461 281.567 -6.87205 4.7345 54.7408 2.20782 -13 480 1 0 1
-10.3445 -25.3556 281.567 -8.81878 -2.97879 32.7864 3.45414 -13 481 1 0 1
5.77291 3.05942 281.567 -6.79388 0.409449 68.947 1.75771 -13 487 1 0 1
6.97163 -34.3553 281.567 -6.38207 -7.60696 63.1467 2.69548 -13 508 1 0 1
4.30103 -30.5892 281.567 -7.37045 -7.95524 72.3365 1.58865 -13 509 1 0 1
-5.79913 -1.60831 281.567 -9.70715 -0.217674 69.7074 2.5461 -13 534 1 0 1
-14.4609 38.6577 281.567 0.047101 2.34011 36.3892 -1.09041 -13 535 1 0 1
-12.6997 5.91984 281.567 -10.3298 1.56839 54.2852 0.964359 -13 536 1 0 1
4.87443 35.4248 281.567 -6.80422 7.80208 62.2014 1.82037 -13 538 1 0 1
-14.4562 16.9383 281.567 -11.7111 4.39097 66.7589 1.63025 -13 542 1 0 1
2.03204 -28.0496 281.567 -7.60023 -7.30593 66.6191 1.11049 -13 543 1 0 1
-12.2154 -11.7729 281.567 -10.7874 -2.8437 63.1069 2.10714 -13 544 1 0 1
-13.1225 27.0753 281.567 -10.9794 6.53241 60.9114 3.98968 -13 548 1 0 1
-14.5121 -15.178 281.567 -10.8594 -2.70045 56.9309 4.37434 -13 549 1 0 1
-7.92636 -2.7258 281.567 -9.66432 -0.774616 60.9372 4.15458 -13 557 1 0 1
-3.41451 -28.4072 281.567 10.1083 -8.20618 55.8599 1.44286 -13 572 1 0 1
8.16842 8.92534 281.567 -6.04 1.70928 62.4836 1.77002 -13 581 1 0 1
-12.9569 -3.2224 281.567 -11.6463 -1.05744 70.4144 1.11293 -13 583 1 0 1
-2.57099 17.6486 281.567 -8.71718 3.62923 64.0651 0.904564 -13 584 1 0 1
-3.92671 3.45599 281.567 -9.03251 1.20882 66.3912 -0.501422 -13 588 1 0 1
4.06103 -15.0868 281.567 -6.81377 -2.83361 47.5692 2.2673 -13 604 1 0 1
1.53455 -7.98036 281.567 -7.81986 -1.9403 66.7179 4.26239 -13 606 1 0 1
-6.91885 22.2451 281.567 -10.7122 6.63821 77.6432 1.28647 -13 616 1 0 1
-11.2715 8.63904 281.567 -11.2526 1.85444 70.0223 4.062 -13 626 1 0 1
7.39741 -25.9852 281.567 -6.35227 -6.6695 72.2975 1.72998 -13 628 1 0 1
-2.07972 -3.05102 281.567 -8.96098 -1.05775 71.8651 1.68116 -13 637 1 0 1
-0.249874 -29.5761 281.567 -8.24132 -7.04788 65.7718 -0.271569 -13 639 1 0 1
-1.70609 50.085 281.567 1.92131 21.1927 40.7923 1.68628 -13 643 1 0 1
-3.60879 5.74169 281.567 -8.96382 1.58101 67.8658 1.52442 -13 649 1 0 1
-8.52952 -16.0519 281.567 -8.68621 -2.25761 39.8247 2.02935 -13 654 1 0 1
-0.442734 6.88281 281.567 -7.99372 2.05046 60.8457 2.35842 -13 657 1 0 1
-3.66165 16.9891 281.567 -8.58405 3.78795 57.1717 2.26494 -13 663 1 0 1
6.64652 40.0117 281.567 -6.75183 8.06534 56.24 3.41255 -13 672 1 0 1
-7.74165 42.1828 281.567 -10.3427 10.647 68.794 2.02393 -13 686 1 0 1
-3.8304 5.67629 281.567 -8.44339 1.38981 53.012 3.61501 -13 687 1 0 1
-8.68667 7.52609 281.567 -9.36647 0.510162 50.0624 3.85169 -13 693 1 0 1
-13.6832 38.2174 281.567 -11.8136 10.0584 68.9408 2.9568 -13 701 1 0 1
-12.232 0.923997 281.567 -9.98716 -0.208907 49.9766 1.71068 -13 711 1 0 1
-3.44846 -41.2998 281.567 8.28518 -15.3422 48.4765 3.13941 -13 712 1 0 1
-10.7404 -44.4327 281.567 -11.327 -11.304 70.1626 1.52135 -13 721 1 0 1
-9.56825 -30.3491 281.567 -9.72693 -5.99412 52.8712 0.427907 -13 722 1 0 1
-9.78321 14.5479 281.567 -9.29864 2.37893 43.971 4.1939 -13 727 1 0 1
-14.693 -6.40561 281.567 -12.0469 -2.99803 70.4976 3.84414 -13 734 1 0 1
-9.6341 -6.88119 281.567 -9.94288 -1.09953 58.6387 0.662274 -13 739 1 0 1
-11.2474 40.5265 281.567 -16.5809 9.29713 65.2346 3.59309 -13 745 1 0 1
-13.0691 -27.2523 281.567 -11.9898 -7.21358 72.0415 2.69729 -13 749 1 0 1
-11.6291 -5.89283 281.567 -11.7322 -1.8017 74.6041 0.104035 -13 755 1 0 1
-13.9624 31.1125 281.567 -11.7366 8.14478 67.0458 0.607479 -13 756 1 0 1
-11.5919 12.0927 281.567 -11.2452 3.20318 69.7561 -0.992128 -13 764 1 0 1
-1.97519 -1.2153 281.567 -8.07259 -0.437718 55.5384 1.70139 -13 772 1 0 1
1.01115 2.0125 281.567 -8.39464 0.695237 76.5462 2.02299 -13 773 1 0 1
-3.58714 -1.72789 281.567 -8.8108 -0.338607 67.3246 0.731566 -13 780 1 0 1
7.73851 -8.11175 281.567 -6.25705 -2.70459 70.9963 2.02101 -13 789 1 0 1
-9.5935 -7.32239 281.567 -9.61689 -1.71069 52.4825 3.73437 -13 793 1 0 1
-12.2612 -37.881 281.567 -11.3531 -9.12147 68.3337 1.90867 -13 794 1 0 1
7.79691 7.94886 281.567 -6.0736 1.28234 69.1302 3.84191 -13 801 1 0 1
-3.82696 46.669 281.567 -8.83491 9.78716 55.9205 2.63108 -13 813 1 0 1
-2.71083 33.4966 281.567 -8.41355 6.78928 54.8854 -0.164868 -13 815 1 0 1
-6.99308 -6.95798 281.567 -9.15652 -1.72314 56.5748 1.75099 -13 823 1 0 1
-14.9938 -13.5475 281.567 -11.6839 -3.51543 64.8311 3.64728 -13 831 1 0 1
-8.65318 13.6031 281.567 -10.6024 2.95035 71.0389 0.240923 -13 838 1 0 1
-9.14352 -0.0489293 281.567 -9.85218 0.275406 59.5837 2.74835 -13 845 1 0 1
2.49392 -31.2442 281.567 -7.36076 -5.74278 57.8207 0.646515 -13 847 1 0 1
-0.707277 -5.39127 281.567 -8.88236 -1.35633 75.3447 2.02034 -13 852 1 0 1
-6.18154 -1.38777 281.567 1.97896 -1.74801 27.6584 1.29559 -13 854 1 0 1
-2.2958 32.2084 281.567 -9.21185 8.34732 73.7338 0.889538 -13 867 1 0 1
-11.2678 -5.67479 281.567 -11.2191 -1.83496 70.9257 0.495991 -13 873 1 0 1
-9.44946 22.9544 281.567 -11.1688 6.00612 74.24 1.5285 -13 876 1 0 1
-14.3595 49.6773 281.567 -11.9083 13.0246 67.3629 -0.372819 -13 877 1 0 1
-5.81134 -29.3651 281.567 -9.62108 -7.38144 67.8205 2.43281 -13 880 1 0 1
0.333114 -16.3349 281.567 -8.47573 -4.33236 75.858 1.45163 -13 894 1 0 1
-14.2616 -0.174859 281.567 -11.7226 -0.559631 67.6241 2.15684 -13 901 1 0 1
-12.2373 -13.3143 281.567 -10.5273 -3.23999 57.9632 3.69231 -13 904 1 0 1
-9.72437 35.0269 281.567 3.35721 0.64644 31.8818 2.12387 -13 907 1 0 1
-11.8741 -36.9635 281.567 -10.6948 -7.87308 60.5378 0.837191 -13 915 1 0 1
-11.9471 -14.4649 281.567 -9.12779 -2.18982 33.2439 3.10471 -13 921 1 0 1
6.72147 -10.0866 281.567 -6.45829 -2.7312 62.9761 3.64553 -13 931 1 0 1
-7.94841 50.1438 281.567 -4.21825 6.5323 49.2554 2.60497 -13 933 1 0 1
-8.18229 -14.9486 281.567 -10.1906 -3.44703 67.058 2.99005 -13 943 1 0 1
-0.101444 3.97126 281.567 -8.02559 1.35539 64.9012 0.434502 -13 947 1 0 1
-6.02936 -22.5996 281.567 -9.20613 -4.85679 58.8034 4.39891 -13 952 1 0 1
-14.429 -26.1043 281.567 -11.2131 -6.33091 59.8279 2.25115 -13 955 1 0 1
9.04754 18.8087 281.567 2.15516 2.68702 27.9112 2.51434 -13 956 1 0 1
-4.35609 -9.26609 281.567 -8.53388 -1.57377 55.5452 2.00207 -13 961 1 0 1
-8.4842 -14.3404 281.567 -8.64821 -1.80885 34.5807 3.38033 -13 962 1 0 1
-5.7865 -7.60864 281.567 -8.78908 -1.26067 53.6749 2.44039 -13 967 1 0 1
-2.09314 -33.6883 281.567 -8.6418 -8.12048 63.9956 1.57983 -13 970 1 0 1
-12.3368 14.6396 281.567 -11.1495 4.17775 67.4017 0.448302 -13 971 1 0 1
0.0752402 -39.2939 281.567 -0.41422 -4.27753 39.9801 2.55586 -13 977 1 0 1
-12.7377 31.1276 281.567 -10.7055 6.78947 59.1202 2.65474 -13 985 1 0 1
-7.58447 -31.0929 281.567 -8.97092 -5.46157 49.4602 3.67643 -13 993 1 0 1
0.953862 14.3441 281.567 -7.76188 3.49009 64.0177 -0.114541 -13 995 1 0 1
3.59398 -7.45748 281.567 -7.04622 -1.43125 56.6196 1.82475 -13 999 1 0 1
