#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.833587 -17.807 350.456 4.57473 -5.89044 72.4574 2.96404 -13 126 1 0 1
-4.84436 24.9581 350.456 -14.3816 14.8445 65.4485 2.46036 -13 134 1 0 1
-13.0637 -2.73808 350.456 -7.23619 -1.01469 70.2566 2.93312 -13 135 1 0 1
8.4573 -24.1075 350.456 -2.69786 -4.32956 65.9915 2.37768 -13 146 1 0 1
-5.66067 48.1343 350.456 -4.47163 -2.60498 62.4504 1.99787 -13 150 1 0 1
-11.1785 -11.3646 350.456 -6.34192 -2.20165 64.1486 4.28538 -13 152 1 0 1
13.346 -5.39237 350.456 -1.74556 -1.57975 70.7528 3.5536 -13 161 1 0 1
-14.9423 -17.2565 350.456 -7.26358 -3.68427 66.1152 2.11902 -13 164 1 0 1
-5.89167 24.5096 350.456 -5.5502 4.31995 68.5744 2.24926 -13 174 1 0 1
-13.3414 -27.3998 350.456 -6.08072 -4.00908 52.2243 1.85084 -13 178 1 0 1
8.5659 -41.5723 350.456 -2.79494 -6.27757 52.2943 3.98427 -13 180 1 0 1
-3.28637 12.1652 350.456 -5.14402 3.13529 71.1817 3.08978 -13 188 1 0 1
-1.83492 -16.0719 350.456 -5.75513 -4.43369 80.3923 4.3846 -13 196 1 0 1
6.1101 -8.38043 350.456 8.46725 -6.40202 44.4962 2.61968 -13 203 1 0 1
-12.6019 -42.6181 350.456 -7.31057 -9.56872 71.7531 3.68965 -13 215 1 0 1
-5.03731 -19.3747 350.456 -5.55378 -3.9407 70.3085 3.11516 -13 216 1 0 1
0.99047 -20.5563 350.456 4.13876 -3.81325 54.5273 2.17181 -13 219 1 0 1
-12.3651 4.47626 350.456 -7.13799 0.623142 71.8266 4.34835 -13 220 1 0 1
-7.95125 -40.5342 350.456 -0.831523 -11.41 61.3182 2.41591 -13 229 1 0 1
13.1962 9.8924 350.456 -1.76926 1.94784 68.0857 1.4572 -13 234 1 0 1
-0.545753 -35.5678 350.456 -4.82161 -8.13259 73.7945 2.25032 -13 235 1 0 1
7.28307 36.8018 350.456 10.4479 15.3639 36.6965 2.56441 -13 238 1 0 1
-12.6089 20.9551 350.456 -7.55988 4.60875 75.5483 2.6207 -13 244 1 0 1
10.6059 41.5757 350.456 -2.38778 9.33187 71.5152 1.33241 -13 245 1 0 1
-9.63259 -27.7336 350.456 -5.94141 -4.61609 60.7976 1.93207 -13 247 1 0 1
-2.96612 -49.8119 350.456 -5.13224 -10.0032 68.2636 0.598986 -13 250 1 0 1
14.0636 42.6619 350.456 10.765 -4.15337 48.6774 0.877637 -13 253 1 0 1
-9.65789 30.1219 350.456 -5.61054 4.86348 53.9781 1.9775 -13 254 1 0 1
10.0845 -8.87242 350.456 -2.29636 -1.77388 57.1258 1.20371 -13 259 1 0 1
1.78744 0.415222 350.456 -3.76901 0.19569 63.1288 4.32391 -13 262 1 0 1
-13.7023 19.9476 350.456 -7.29175 3.75057 70.2415 2.65343 -13 266 1 0 1
13.6749 -31.1226 350.456 -1.754 -7.52906 77.6232 1.11929 -13 271 1 0 1
-2.54152 7.41809 350.456 -4.85095 1.8396 67.3332 0.094597 -13 274 1 0 1
-2.10954 10.1513 350.456 -4.59179 1.60396 61.3476 2.51009 -13 280 1 0 1
-7.22407 4.04318 350.456 -5.78202 0.427293 67.1197 0.260393 -13 298 1 0 1
-10.3679 42.4926 350.456 1.17641 12.6953 29.5562 2.68416 -13 303 1 0 1
-11.3369 -44.5628 350.456 -0.395233 -12.8046 58.86 1.19549 -13 306 1 0 1
10.8998 -5.74677 350.456 1.44842 1.90192 29.2401 4.18499 -13 317 1 0 1
-6.79594 -11.3513 350.456 -5.3066 -2.0099 56.9454 0.700413 -13 321 1 0 1
12.0123 -13.0034 350.456 -2.06546 -2.18051 75.9274 2.16083 -13 323 1 0 1
-5.03852 40.4469 350.456 -5.29877 7.79486 65.5631 1.45553 -13 324 1 0 1
-11.0016 -25.8975 350.456 -6.9064 -5.60642 72.2045 1.98124 -13 325 1 0 1
9.42736 -10.9705 350.456 -2.65881 -2.07653 76.7026 1.07465 -13 330 1 0 1
12.0641 27.9802 350.456 -2.30688 4.16854 49.031 6.68696 -13 333 1 0 1
10.2675 -43.3903 350.456 -2.33973 -8.51923 66.402 2.43672 -13 335 1 0 1
-9.03287 40.9311 350.456 -6.2791 8.45297 68.9777 2.24259 -13 340 1 0 1
3.35156 -0.998798 350.456 -3.97659 -0.728249 77.6986 1.84171 -13 341 1 0 1
-7.3303 -25.9901 350.456 -5.709 -4.85604 65.1723 2.87801 -13 350 1 0 1
9.65339 16.553 350.456 -2.38939 3.51179 62.3837 2.62036 -13 359 1 0 1
-7.14639 11.5145 350.456 -6.46711 2.93312 77.0331 1.75102 -13 361 1 0 1
-5.25699 -37.2374 350.456 7.36417 -13.7854 39.5574 2.51831 -13 364 1 0 1
-6.24354 -8.56956 350.456 -5.66397 -1.90047 69.7136 3.94044 -13 386 1 0 1
-11.6929 -2.78776 350.456 -5.76672 -0.322411 51.6029 1.73605 -13 388 1 0 1
3.10036 -32.3432 350.456 -3.67554 -5.47075 59.9155 3.50644 -13 397 1 0 1
-9.23092 29.1427 350.456 -6.03454 6.23804 64.3741 2.10076 -13 400 1 0 1
8.63644 3.00185 350.456 -2.73712 0.753022 72.0028 1.74807 -13 401 1 0 1
-3.87802 -40.7931 350.456 -5.12165 -8.27197 66.0101 3.30773 -13 404 1 0 1
-12.6654 -7.75518 350.456 0.0305176 -8.52141 54.6224 2.17531 -13 425 1 0 1
1.23376 26.0891 350.456 -4.14148 5.4816 67.8244 3.99576 -13 432 1 0 1
-1.77461 48.4406 350.456 -1.98564 -2.35875 29.4672 2.48811 -13 434 1 0 1
-13.2943 0.93705 350.456 -7.00472 0.294084 67.0756 -0.257582 -13 437 1 0 1
5.514 34.8993 350.456 -3.2662 6.39588 61.3398 2.41 -13 440 1 0 1
-3.45866 21.3491 350.456 -4.63864 4.02732 56.6503 3.35705 -13 443 1 0 1
-3.94834 9.13632 350.456 -5.9709 1.7358 80.9784 1.8924 -13 451 1 0 1
-13.443 -20.5812 350.456 2.64508 -12.2807 42.4105 3.20872 -13 452 1 0 1
9.11031 -17.543 350.456 -2.44146 -2.96991 59.8452 1.88973 -13 453 1 0 1
3.52999 49.5959 350.456 -3.73759 9.4727 64.2444 1.4822 -13 456 1 0 1
5.98261 18.4078 350.456 -3.08594 3.56762 64.883 1.8109 -13 462 1 0 1
-1.76075 -11.7768 350.456 -4.77379 -2.31057 68.8548 3.48916 -13 463 1 0 1
4.50393 46.5925 350.456 -3.47666 7.89897 56.9447 2.64903 -13 466 1 0 1
-1.51998 -22.3289 350.456 -4.27736 -4.15909 56.4209 1.492 -13 468 1 0 1
-0.939975 -31.5694 350.456 -4.529 -5.74299 65.0219 1.63981 -13 470 1 0 1
-10.7942 -32.8351 350.456 5.4075 -15.829 41.0229 1.82265 -13 473 1 0 1
-7.00992 34.5739 350.456 -6.01072 7.52507 71.956 3.54057 -13 475 1 0 1
-1.29074 -6.03387 350.456 -4.23208 -1.03714 48.0934 2.02944 -13 479 1 0 1
-2.74048 15.6088 350.456 -5.03066 2.71462 69.8569 2.88893 -13 491 1 0 1
-3.30486 30.716 350.456 -4.82761 5.90503 61.2832 3.3999 -13 492 1 0 1
-12.4211 -27.5331 350.456 -5.30341 -3.12812 36.1233 3.47742 -13 494 1 0 1
5.27248 41.8731 350.456 -3.30285 4.66654 42.0388 0.286059 -13 495 1 0 1
-9.9074 25.0746 350.456 -6.18266 4.77425 64.0079 2.42399 -13 497 1 0 1
-10.5265 21.6907 350.456 -5.6636 3.01501 51.9185 1.6767 -13 499 1 0 1
-7.39535 28.8899 350.456 -6.67591 6.40324 79.0288 1.58535 -13 501 1 0 1
0.930147 16.9556 350.456 -3.90912 2.77717 51.4688 3.63524 -13 513 1 0 1
-15.094 -19.4131 350.456 -6.07245 -1.07137 66.5067 0.847605 -13 517 1 0 1
-14.7059 -34.5216 350.456 -6.73867 -6.42544 60.1888 4.74639 -13 520 1 0 1
-10.0671 -11.2678 350.456 -5.97728 -1.33853 61.733 2.90225 -13 524 1 0 1
10.045 -2.21668 350.456 -2.37979 -0.304374 70.3725 2.9574 -13 534 1 0 1
6.53204 7.94796 350.456 -3.04234 1.60547 55.2585 1.4507 -13 536 1 0 1
-0.671735 21.9825 350.456 -4.51652 4.56768 67.645 2.05008 -13 542 1 0 1
3.24235 -14.5621 350.456 -3.61587 -2.8353 63.9475 2.54474 -13 544 1 0 1
2.63903 34.8209 350.456 -3.79959 6.72078 61.7973 4.43831 -13 548 1 0 1
2.08159 -18.2413 350.456 -3.76026 -2.73634 57.873 4.84398 -13 549 1 0 1
3.02815 -26.9923 350.456 -3.70412 -2.4127 35.5518 4.63497 -13 551 1 0 1
8.86323 -4.04153 350.456 -2.58194 -0.866076 61.7087 4.60474 -13 557 1 0 1
-9.72084 -1.65913 350.456 -6.53311 -0.650369 70.0597 1.64547 -13 564 1 0 1
-11.5001 -33.7146 350.456 7.49952 -7.49071 55.7586 1.79011 -13 572 1 0 1
-12.1286 -13.9392 350.456 -6.92629 -2.83515 69.3261 2.17707 -13 575 1 0 1
-7.13764 -17.2949 350.456 -5.72227 -2.73687 65.5198 0.100479 -13 577 1 0 1
-0.359596 -3.90072 350.456 -4.57155 -0.99718 71.2517 1.51808 -13 583 1 0 1
3.36128 18.7282 350.456 -6.78458 1.78789 60.8277 1.38029 -13 584 1 0 1
12.6558 4.78815 350.456 -1.85203 1.23632 67.0016 -0.0748765 -13 588 1 0 1
-5.13334 12.7341 350.456 -5.14752 1.85704 64.109 4.0524 -13 593 1 0 1
-13.1697 -12.2591 350.456 -6.77764 -1.97849 64.0336 2.69579 -13 595 1 0 1
0.102043 -0.071353 350.456 -4.1852 -0.0683499 59.5063 3.4243 -13 601 1 0 1
-12.6009 -35.0349 350.456 -6.6241 -6.51236 64.0839 2.75916 -13 602 1 0 1
-12.5276 -31.8184 350.456 -6.60114 -6.30342 64.1925 1.8388 -13 614 1 0 1
-0.733933 35.8129 350.456 -5.02854 8.40445 77.6668 1.67992 -13 616 1 0 1
-14.1624 -43.8378 350.456 -6.98479 -7.9214 63.3682 1.47362 -13 617 1 0 1
-9.32813 -21.3959 350.456 -5.79179 -3.2602 59.779 2.94301 -13 621 1 0 1
10.4079 18.0345 350.456 -2.21797 3.20741 65.4952 1.8307 -13 624 1 0 1
1.96305 10.8429 350.456 -4.13817 1.96688 70.8267 4.46935 -13 626 1 0 1
-13.1903 13.6419 350.456 -6.29685 2.44283 58.8344 1.6413 -13 631 1 0 1
13.1919 -3.75745 350.456 -1.80688 -1.00236 72.4416 2.08524 -13 637 1 0 1
7.41246 -48.0423 350.456 -3.00979 -9.24298 65.9138 0.168084 -13 639 1 0 1
8.68683 34.7291 350.456 -3.06904 3.96173 39.2755 1.02963 -13 640 1 0 1
-2.51927 -42.6628 350.456 -4.53311 -6.92597 57.5567 2.30444 -13 642 1 0 1
0.774331 -49.9746 350.456 -4.05687 -8.18512 56.8048 3.36863 -13 645 1 0 1
12.2536 6.6354 350.456 -1.86908 1.45786 68.4571 1.94455 -13 649 1 0 1
-12.7157 13.2615 350.456 -6.9611 2.55469 67.8186 2.55166 -13 651 1 0 1
-5.1231 -45.5213 350.456 -5.70208 -9.47727 72.1111 1.99085 -13 670 1 0 1
-9.31069 -3.33901 350.456 -6.10683 -0.981491 64.5812 0.168443 -13 691 1 0 1
11.7511 4.13406 350.456 -2.33467 -0.0669131 50.9528 4.372 -13 693 1 0 1
-14.1701 44.0738 350.456 -6.98141 8.30162 64.1459 2.49301 -13 696 1 0 1
-0.112595 48.5642 350.456 -4.5228 10.2825 69.7936 3.36916 -13 701 1 0 1
8.60587 8.68766 350.456 -2.89431 1.1957 44.6234 4.16382 -13 702 1 0 1
-11.637 22.9871 350.456 -5.87347 3.44198 53.4687 3.86756 -13 705 1 0 1
-5.32116 -46.3634 350.456 0.226398 -11.5008 26.9271 1.72336 -13 706 1 0 1
3.71589 20.0027 350.456 10.0173 3.14403 54.0439 5.44308 -13 707 1 0 1
-12.4741 -24.5876 350.456 -5.56951 -3.46499 44.1479 1.8895 -13 710 1 0 1
8.21166 0.91513 350.456 -2.83336 -0.163583 50.9705 2.22864 -13 711 1 0 1
-14.6917 -4.14642 350.456 -6.14801 -0.896254 49.4822 4.25878 -13 714 1 0 1
-5.34827 18.511 350.456 -5.64287 4.20094 71.7222 1.89468 -13 719 1 0 1
-6.07784 -42.5271 350.456 -5.88134 -8.79479 71.0728 1.92222 -13 721 1 0 1
-10.6677 -13.1242 350.456 5.79329 9.57802 33.3075 0.237447 -13 729 1 0 1
-2.32706 -8.71069 350.456 -4.93588 -2.89964 71.3785 4.24832 -13 734 1 0 1
2.39483 39.727 350.456 -3.74072 5.4671 47.1728 2.51138 -13 736 1 0 1
8.03494 -8.19545 350.456 -2.7627 -1.13235 59.442 1.12513 -13 739 1 0 1
-11.8107 -29.4521 350.456 -6.74029 -5.79567 67.8016 2.2433 -13 747 1 0 1
-0.20019 -34.1263 350.456 -4.70897 -7.32376 72.9025 3.09668 -13 749 1 0 1
-6.77057 24.613 350.456 8.12282 4.7014 48.6021 2.93819 -13 750 1 0 1
12.9651 46.4427 350.456 -1.90418 9.70218 68.1814 1.0268 -13 756 1 0 1
-5.7736 -34.7136 350.456 -4.96231 -6.15677 56.3937 2.71061 -13 758 1 0 1
0.393134 -19.5682 350.456 -3.99531 -3.2232 54.9303 2.60174 -13 760 1 0 1
-6.84563 -36.4407 350.456 -5.42926 -6.09979 59.253 2.96084 -13 761 1 0 1
1.89044 14.9307 350.456 -4.08829 3.18536 70.5695 -0.583803 -13 764 1 0 1
-4.21538 -16.2268 350.456 -4.87675 -2.92452 58.8638 1.8322 -13 767 1 0 1
1.59754 -6.38509 350.456 -3.73935 -1.01435 40.0652 3.21694 -13 769 1 0 1
10.9379 4.11152 350.456 2.76262 -2.75609 25.6761 5.99366 -13 776 1 0 1
12.5086 -1.52435 350.456 -1.72782 -0.234232 67.902 1.15435 -13 780 1 0 1
-8.92116 -27.1594 350.456 -5.84373 -5.19116 60.0228 4.25068 -13 790 1 0 1
10.5124 -9.47161 350.456 -2.4406 -1.72978 53.3532 4.23672 -13 793 1 0 1
0.460227 -47.7052 350.456 -4.35469 -9.3971 69.1067 2.32458 -13 794 1 0 1
-10.5021 16.7916 350.456 -7.09057 4.33868 75.5347 0.23068 -13 803 1 0 1
-2.39151 -9.9232 350.456 -4.49574 -1.74057 56.5906 3.33145 -13 806 1 0 1
14.2515 8.27793 350.456 7.43829 4.84992 63.0693 1.39831 -13 810 1 0 1
-12.6147 14.4273 350.456 -6.98031 3.20204 70.2813 1.79351 -13 811 1 0 1
-9.79439 -21.9712 350.456 13.7015 -10.6474 46.9273 3.43576 -13 816 1 0 1
-10.1557 -3.36791 350.456 -5.04638 -0.363151 39.5343 1.436 -13 817 1 0 1
11.8372 -8.99806 350.456 -2.04821 -1.74251 57.323 2.22792 -13 823 1 0 1
-11.4263 39.5246 350.456 -6.66488 8.03679 66.4505 0.685471 -13 826 1 0 1
-13.6387 -16.2513 350.456 5.45628 -13.2577 23.9185 -0.283582 -13 828 1 0 1
-8.88298 -48.7456 350.456 0.489553 9.95034 40.0039 1.98814 -13 830 1 0 1
-1.08355 -17.1584 350.456 -4.5512 -3.55385 65.7451 4.07503 -13 831 1 0 1
5.21077 16.4819 350.456 -3.44402 3.00434 71.771 0.645629 -13 838 1 0 1
6.8076 -1.1839 350.456 -2.94809 0.0172013 60.3608 3.2057 -13 845 1 0 1
-12.6579 -0.162852 350.456 -1.23057 -4.49498 48.0992 1.9898 -13 851 1 0 1
13.7172 -6.86554 350.456 -1.77748 -1.42423 75.8728 2.41256 -13 852 1 0 1
-8.60437 -5.24909 350.456 -5.9094 -0.431685 65.7862 1.21862 -13 857 1 0 1
9.5059 31.568 350.456 -2.61764 6.65292 74.756 1.2772 -13 867 1 0 1
-5.68143 -4.97717 350.456 1.30834 0.632093 55.7293 1.09674 -13 872 1 0 1
2.15994 -7.76309 350.456 -4.03596 -1.92412 71.7645 0.899205 -13 873 1 0 1
-0.517025 36.6661 350.456 -4.85925 7.8623 74.81 1.92527 -13 876 1 0 1
9.84373 -36.5616 350.456 -2.41363 -7.42604 68.481 2.85258 -13 880 1 0 1
-4.45081 -36.7111 350.456 -4.88836 -6.08935 56.6768 4.14731 -13 881 1 0 1
-6.84951 -19.9457 350.456 -6.55749 -5.36158 79.4496 4.17767 -13 886 1 0 1
-9.85 -8.41049 350.456 -4.9839 -0.785249 34.7532 2.29343 -13 891 1 0 1
-7.98483 -6.53889 350.456 -5.42827 -0.921147 55.4425 1.63192 -13 898 1 0 1
-1.1928 -2.20128 350.456 -4.64176 -0.852163 68.4976 2.57275 -13 901 1 0 1
4.27364 -16.5731 350.456 -3.459 -3.1992 58.8467 4.15704 -13 904 1 0 1
-12.6919 49.5146 350.456 -6.97716 9.42524 67.3237 2.32101 -13 907 1 0 1
0.878542 -5.86987 350.456 5.52388 -15.9304 68.4844 3.2126 -13 913 1 0 1
4.59522 -46.7935 350.456 -3.44967 -8.19154 61.3814 1.28937 -13 915 1 0 1
4.79119 -25.6197 350.456 0.106079 -4.71052 44.7252 6.91864 -13 916 1 0 1
-14.5343 33.1253 350.456 -0.381498 0.782844 49.2406 2.59437 -13 925 1 0 1
-0.938652 -25.955 350.456 -4.28116 -4.53279 58.0074 2.00126 -13 928 1 0 1
3.52442 -15.3164 350.456 -3.69585 -2.88025 67.9041 3.40748 -13 943 1 0 1
12.2654 -28.7295 350.456 -2.04821 -5.02324 59.5196 4.86323 -13 952 1 0 1
-7.71386 -31.1083 350.456 -5.6319 -5.51272 59.3874 2.45957 -13 953 1 0 1
1.77741 -32.9291 350.456 -3.95511 -6.37859 60.8098 2.70324 -13 955 1 0 1
-0.886671 -29.9488 350.456 -4.17339 -4.65419 55.6558 2.50093 -13 961 1 0 1
1.88135 -40.3195 350.456 -3.71212 -6.04697 50.1922 3.10382 -13 969 1 0 1
-1.34174 21.1108 350.456 -4.60079 4.66569 68.0509 0.869578 -13 971 1 0 1
-10.8634 37.222 350.456 -0.784046 7.40617 53.6295 1.61471 -13 974 1 0 1
-0.94731 47.8237 350.456 -4.48582 8.72718 64.2204 1.4517 -13 982 1 0 1
5.84913 38.2321 350.456 -3.15637 6.79815 60.0801 3.11185 -13 985 1 0 1
-8.28458 -32.4719 350.456 -6.11007 -6.43078 69.597 3.07747 -13 989 1 0 1
1.63075 -19.9752 350.456 -5.82048 1.58643 42.3007 4.34935 -13 993 1 0 1
