#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7174 1.82774 109.345 22.1788 0.189607 62.9306 0.38525 -13 104 1 0 1
8.58392 -2.22773 109.345 19.4459 -1.31258 57.9228 0.999579 -13 106 1 0 1
12.4729 3.3538 109.345 21.645 2.71163 69.7668 0.396488 -13 110 1 0 1
11.7429 -8.83674 109.345 21.3392 -5.09695 74.581 0.338886 -13 111 1 0 1
7.94005 -4.33907 109.345 18.6786 -3.22029 70.991 1.16275 -13 116 1 0 1
14.3218 -2.66577 109.345 23.3645 -1.10445 66.8591 1.16727 -13 119 1 0 1
12.682 6.02689 109.345 20.8797 3.29954 46.2453 0.635352 -13 120 1 0 1
10.6294 -4.71198 109.345 20.6054 -2.73036 74.7686 1.25101 -13 122 1 0 1
-0.200669 -23.9054 109.345 14.4637 -14.3032 58.8665 -0.806268 -13 125 1 0 1
12.768 -1.201 109.345 21.8044 -3.07238 76.3498 1.56301 -13 126 1 0 1
10.4363 8.54203 109.345 20.6632 5.66428 71.2003 1.92232 -13 132 1 0 1
5.00559 -4.89693 109.345 16.9953 -3.84816 69.811 -0.240945 -13 143 1 0 1
11.6308 -14.0454 109.345 21.6075 -7.88908 66.7841 0.865366 -13 148 1 0 1
7.09758 -11.9695 109.345 17.5554 -9.38641 76.7559 -1.54904 -13 154 1 0 1
10.4904 1.72942 109.345 20.8337 0.584455 64.4343 -0.863713 -13 155 1 0 1
16.2941 6.37647 109.345 14.3373 15.5411 48.2362 1.85101 -13 158 1 0 1
12.0577 9.27123 109.345 21.8503 7.87082 67.2227 -1.16345 -13 163 1 0 1
3.59133 -7.99909 109.345 16.0062 -2.96197 30.3385 3.056 -13 165 1 0 1
-5.86929 -1.40181 109.345 9.22337 -1.15271 71.293 0.295146 -13 166 1 0 1
12.2039 11.04 109.345 20.8105 9.23735 76.1338 1.60437 -13 168 1 0 1
10.7142 -10.5912 109.345 20.8554 -7.4393 64.8539 -0.121987 -13 170 1 0 1
4.02405 1.87501 109.345 16.622 -0.0771208 56.4186 0.589709 -13 184 1 0 1
4.82114 -6.57647 109.345 15.6027 -5.46735 78.5058 0.667269 -13 189 1 0 1
11.5584 6.49816 109.345 21.6091 3.93908 57.1912 2.47371 -13 191 1 0 1
15.3208 4.73559 109.345 22.3867 8.78996 72.4325 1.33783 -13 192 1 0 1
13.7499 20.8428 109.345 23.066 12.1731 58.6574 -0.357271 -13 197 1 0 1
6.7986 23.2301 109.345 19.0262 11.4846 55.673 -1.02351 -13 199 1 0 1
0.833722 -8.43036 109.345 14.0609 -6.6894 69.0589 0.834838 -13 201 1 0 1
-8.52332 2.86662 109.345 4.56334 1.639 77.9581 0.69383 -13 206 1 0 1
10.7981 -17.4122 109.345 21.0046 -9.69392 54.5358 -0.481078 -13 207 1 0 1
-3.24794 2.50129 109.345 11.3427 1.92045 69.6785 0.22707 -13 208 1 0 1
12.3067 24.0851 109.345 21.9647 16.8829 69.6646 2.60728 -13 212 1 0 1
3.54863 12.2825 109.345 16.719 6.55657 58.2083 -0.759513 -13 213 1 0 1
15.853 -12.92 109.345 8.40763 -5.26913 56.8464 2.26748 -13 215 1 0 1
10.265 14.0705 109.345 20.5766 8.6538 62.2576 0.733744 -13 218 1 0 1
14.4595 -4.80945 109.345 23.6334 -3.54112 74.4275 0.560502 -13 219 1 0 1
7.7789 -0.48361 109.345 18.9267 0.819136 59.8505 1.60873 -13 223 1 0 1
8.8346 -3.29346 109.345 19.7958 -1.48326 60.2086 0.137273 -13 224 1 0 1
16.1466 1.95012 109.345 20.3522 -4.92699 50.9459 0.815354 -13 229 1 0 1
6.69412 -2.04779 109.345 18.3264 -1.82231 63.7498 -0.872146 -13 233 1 0 1
103.579 11.7991 109.345 49.8969 5.69491 48.3223 0.224833 -13 234 1 0 1
9.60638 -9.63775 109.345 20.395 -7.46757 62.5834 1.87961 -13 236 1 0 1
6.17937 -3.14911 109.345 17.6118 -0.480812 69.1986 1.85416 -13 239 1 0 1
14.8357 0.387561 109.345 23.6331 1.71817 73.9785 0.532795 -13 255 1 0 1
14.9451 2.76232 109.345 23.4187 -0.0675085 59.5962 0.364161 -13 267 1 0 1
10.1278 5.38473 109.345 20.0093 1.93931 75.9742 1.0625 -13 269 1 0 1
15.6309 -6.1815 109.345 22.9756 1.80201 50.2816 1.92295 -13 270 1 0 1
10.3892 6.56083 109.345 20.6929 3.02174 52.2111 3.5339 -13 273 1 0 1
0.922665 1.22991 109.345 14.9889 0.699684 60.9404 2.22599 -13 278 1 0 1
8.12764 -7.14651 109.345 19.2607 -7.26454 66.8518 -1.84284 -13 279 1 0 1
1.06647 8.42077 109.345 14.8638 5.99171 61.6435 0.166964 -13 285 1 0 1
10.039 -7.89787 109.345 20.6789 -1.87559 67.1389 -0.832109 -13 286 1 0 1
15.5268 13.9874 109.345 27.8373 9.73923 65.549 1.05012 -13 289 1 0 1
12.6243 5.28601 109.345 22.2247 4.49267 70.3896 0.334297 -13 292 1 0 1
-1.7675 19.7213 109.345 14.1123 11.4151 49.3347 2.8224 -13 293 1 0 1
6.83839 6.22557 109.345 18.7061 3.4697 57.5429 0.403206 -13 296 1 0 1
-2.59974 13.9764 109.345 13.5564 8.21748 46.9905 3.52734 -13 299 1 0 1
12.0461 1.90616 109.345 21.9107 -0.0345106 59.7647 -0.113379 -13 301 1 0 1
9.8943 8.796 109.345 20.3425 6.64266 59.7661 0.895601 -13 302 1 0 1
9.37103 19.7273 109.345 19.5144 8.92733 42.703 2.01812 -13 305 1 0 1
16.1495 -8.05074 109.345 9.40742 -14.0741 27.7284 -0.403563 -13 306 1 0 1
15.8269 -18.5269 109.345 2.33551 -17.0346 47.1213 0.68853 -13 308 1 0 1
8.76864 2.81673 109.345 19.5551 2.61916 69.4939 0.433413 -13 312 1 0 1
10.4292 15.7207 109.345 20.7485 10.6194 69.5693 1.53041 -13 313 1 0 1
10.8538 4.3397 109.345 19.2491 4.04751 77.7683 2.406 -13 322 1 0 1
-1.92658 15.1699 109.345 13.0636 8.57952 60.3454 0.584222 -13 326 1 0 1
14.4121 -37.3894 109.345 22.6408 -18.1001 45.4069 0.940273 -13 327 1 0 1
9.27318 -4.75477 109.345 19.9525 -5.44887 56.5453 -0.875974 -13 328 1 0 1
15.5101 14.1728 109.345 19.0301 1.75627 57.6366 1.68661 -13 329 1 0 1
9.39362 11.5536 109.345 19.8934 5.60935 69.8537 -1.00522 -13 331 1 0 1
9.67086 -7.74851 109.345 20.6218 -4.61956 63.4402 0.920147 -13 334 1 0 1
14.7693 8.9918 109.345 23.5668 7.25726 70.0894 1.16719 -13 342 1 0 1
15.7447 2.1892 109.345 4.94191 5.79563 20.3517 -0.273783 -13 345 1 0 1
-1.69451 0.664657 109.345 12.9138 0.326179 65.295 1.15103 -13 346 1 0 1
14.2116 2.62892 109.345 23.4289 1.82218 65.0609 -0.272998 -13 347 1 0 1
13.7784 9.93225 109.345 22.958 5.98974 66.8611 -0.992362 -13 352 1 0 1
16.7673 10.2223 109.345 16.0434 24.2676 26.9835 0.349969 -13 353 1 0 1
10.8392 6.05194 109.345 20.6234 4.74113 71.5898 0.0592225 -13 355 1 0 1
9.19949 -6.77155 109.345 19.7632 -4.79771 73.1457 -0.0852324 -13 360 1 0 1
13.1212 1.99169 109.345 22.5985 0.0738468 62.6479 -2.21647 -13 362 1 0 1
14.7745 4.52414 109.345 23.641 4.3519 71.9295 0.21973 -13 363 1 0 1
1.39609 2.41353 109.345 14.0991 1.3512 71.7961 1.39095 -13 370 1 0 1
14.5968 -1.73604 109.345 23.6879 -0.450298 62.8577 2.95644 -13 371 1 0 1
6.90609 -9.74132 109.345 18.4753 -6.58283 61.0952 1.27957 -13 373 1 0 1
7.49193 -0.748858 109.345 18.2148 0.190816 74.8501 1.14816 -13 374 1 0 1
-3.2881 10.3808 109.345 9.55353 9.08337 78.4487 -0.887253 -13 375 1 0 1
8.06604 -16.7931 109.345 19.2207 -11.3058 66.8325 1.02637 -13 376 1 0 1
-2.41779 8.74639 109.345 13.5111 3.95303 49.4422 2.00397 -13 383 1 0 1
16.1937 -3.01246 109.345 20.4078 -3.79166 41.9683 2.34899 -13 385 1 0 1
10.1453 -1.97833 109.345 20.4049 -2.14363 69.2579 0.669886 -13 387 1 0 1
13.3186 9.8667 109.345 22.7355 5.48197 58.8618 1.34993 -13 390 1 0 1
14.0241 0.178271 109.345 22.2949 -1.43217 50.5204 0.866124 -13 392 1 0 1
13.8177 18.4768 109.345 23.2133 14.7532 70.9559 -1.11326 -13 395 1 0 1
10.8024 -8.44486 109.345 20.8193 -6.22303 73.6104 -2.04062 -13 410 1 0 1
12.6781 -22.9018 109.345 22.257 -14.6229 62.226 1.85208 -13 412 1 0 1
8.97054 8.47856 109.345 19.198 5.66156 76.6965 0.609942 -13 413 1 0 1
5.17995 -9.01852 109.345 17.8203 -4.71494 56.3495 1.61643 -13 414 1 0 1
5.67594 -20.1867 109.345 17.6759 -7.51588 43.9443 0.509379 -13 423 1 0 1
-7.91925 40.3612 109.345 -2.15569 17.0209 34.6531 1.57711 -13 424 1 0 1
15.8017 3.45681 109.345 14.9828 2.43492 54.8574 -0.878715 -13 426 1 0 1
1.79924 18.788 109.345 14.6028 13.4536 69.6082 -1.15347 -13 430 1 0 1
10.1136 0.504946 109.345 20.3957 0.181817 69.3745 1.89933 -13 441 1 0 1
11.0076 -4.26295 109.345 21.2209 -0.983862 62.8366 0.427768 -13 442 1 0 1
13.9825 -14.234 109.345 23.2739 -7.92455 65.7086 -1.00663 -13 446 1 0 1
9.76608 10.9555 109.345 20.5618 7.91354 63.3222 0.909642 -13 461 1 0 1
7.96433 17.8079 109.345 19.3546 11.1405 59.2605 0.595429 -13 476 1 0 1
4.48565 15.3155 109.345 16.7801 9.81168 67.5621 1.35571 -13 483 1 0 1
10.6829 2.06382 109.345 20.796 0.690256 65.0646 -0.690939 -13 484 1 0 1
8.66655 -19.3909 109.345 19.812 -11.6592 55.1153 2.49204 -13 485 1 0 1
-0.809417 -5.4427 109.345 13.9423 -3.38728 60.7321 -0.282766 -13 488 1 0 1
15.7624 8.47456 109.345 30.0193 -5.96335 46.1235 0.161696 -13 498 1 0 1
1.07002 14.1814 109.345 14.5955 8.16636 65.7243 -0.579011 -13 502 1 0 1
12.2574 -15.4677 109.345 22.1568 -8.59266 66.2566 -1.04275 -13 503 1 0 1
6.85593 -3.39 109.345 17.2416 -3.42224 77.7413 1.80418 -13 506 1 0 1
10.6728 12.2956 109.345 21.0595 6.93346 57.9193 1.77085 -13 510 1 0 1
-1.20793 -1.45205 109.345 12.5056 -0.112521 71.614 2.60608 -13 511 1 0 1
15.9535 -6.50358 109.345 10.4854 10.6563 30.5456 0.230061 -13 512 1 0 1
3.57803 -1.24459 109.345 16.0834 -0.508704 65.1952 -0.874384 -13 515 1 0 1
4.66885 2.1833 109.345 15.5396 1.06301 77.6597 0.438272 -13 519 1 0 1
14.4888 -15.5145 109.345 23.6767 -9.75887 66.107 -0.917595 -13 521 1 0 1
7.67058 7.8981 109.345 18.9155 4.44147 67.9479 1.41292 -13 523 1 0 1
7.01309 -2.83931 109.345 18.0447 -0.380236 70.5565 0.574918 -13 526 1 0 1
8.81069 14.6232 109.345 19.7214 8.43321 50.5798 2.30055 -13 532 1 0 1
14.0862 -35.7041 109.345 23.5825 -24.3046 64.7525 1.70787 -13 545 1 0 1
-2.12708 19.0778 109.345 12.3603 13.5825 67.536 -1.94901 -13 550 1 0 1
8.41141 -10.5608 109.345 19.615 -6.68494 57.112 0.823869 -13 553 1 0 1
5.1848 -3.08759 109.345 17.272 -2.65146 63.9522 -0.453608 -13 554 1 0 1
14.9492 -6.99176 109.345 23.3878 -4.9437 58.3339 -2.02287 -13 558 1 0 1
14.6837 10.9787 109.345 21.7895 5.04504 43.1374 -0.71414 -13 560 1 0 1
2.65074 6.63105 109.345 15.2639 3.50244 68.3501 1.63545 -13 562 1 0 1
7.6745 -2.33362 109.345 18.4273 -2.15812 71.9408 1.25523 -13 566 1 0 1
15.1759 -4.35327 109.345 23.158 -2.14944 44.6156 0.851704 -13 567 1 0 1
10.0101 5.46909 109.345 20.5358 4.39298 69.1641 0.703112 -13 568 1 0 1
10.3331 -0.13635 109.345 20.8221 -1.75687 66.5243 2.47822 -13 573 1 0 1
14.6439 33.2482 109.345 23.3207 19.2972 53.8258 -0.344101 -13 574 1 0 1
12.0252 18.7603 109.345 21.9026 13.4224 69.3456 2.46723 -13 578 1 0 1
4.65856 13.5042 109.345 16.9375 10.1132 65.2918 2.02146 -13 580 1 0 1
8.14207 22.0243 109.345 19.0188 17.0719 70.7212 0.887241 -13 587 1 0 1
5.28778 -14.8828 109.345 17.0272 -12.273 72.7857 -0.35058 -13 590 1 0 1
7.50631 0.228117 109.345 18.0477 1.30254 76.5178 3.08111 -13 591 1 0 1
15.753 -2.15777 109.345 6.64182 -0.698703 54.2215 -2.0794 -13 592 1 0 1
7.65082 -0.0678683 109.345 18.683 -0.906079 61.7034 0.807358 -13 594 1 0 1
-1.39031 -2.81623 109.345 10.4403 -2.45486 79.1196 0.421874 -13 597 1 0 1
-3.03333 -5.0155 109.345 11.6221 -3.17366 68.1021 -0.711876 -13 603 1 0 1
0.35631 4.32782 109.345 13.3223 5.30879 72.5983 0.693436 -13 609 1 0 1
13.8629 5.66485 109.345 23.0505 6.1105 64.282 -1.09672 -13 610 1 0 1
6.56373 -7.1828 109.345 18.1456 -6.96963 71.7221 1.36778 -13 615 1 0 1
14.3306 5.87894 109.345 23.1716 4.21456 74.7327 -1.66846 -13 620 1 0 1
16.0164 17.588 109.345 18.8494 11.5534 25.0408 -0.170794 -13 625 1 0 1
8.9928 8.28214 109.345 19.3258 8.58026 74.5052 1.12655 -13 627 1 0 1
10.7713 1.97681 109.345 20.9854 2.09138 61.3617 1.27571 -13 630 1 0 1
2.99904 33.6265 109.345 16.7364 19.386 57.0641 0.539635 -13 634 1 0 1
6.15143 11.8178 109.345 17.6139 9.97703 71.1275 -1.53671 -13 636 1 0 1
15.034 -16.2936 109.345 24.7015 -10.7558 66.4926 0.204514 -13 643 1 0 1
9.06253 3.16846 109.345 19.438 2.00894 70.8147 1.91386 -13 646 1 0 1
-3.83178 -0.938805 109.345 8.9893 0.130752 78.4502 -0.959396 -13 647 1 0 1
16.0612 -6.60712 109.345 -6.44593 15.8577 29.2194 1.52196 -13 650 1 0 1
5.8493 19.7174 109.345 17.8363 13.6224 62.6964 0.47576 -13 656 1 0 1
16.1981 -12.9252 109.345 11.652 5.1993 39.7691 2.79119 -13 659 1 0 1
12.4613 -8.84756 109.345 21.6935 -8.51117 73.5565 2.15542 -13 661 1 0 1
13.6904 -7.50599 109.345 22.8967 -6.27907 73.6577 0.82297 -13 665 1 0 1
5.92211 7.66544 109.345 18.0892 5.23348 59.775 1.56908 -13 666 1 0 1
8.23114 19.6158 109.345 19.3761 13.1163 64.9219 0.574912 -13 679 1 0 1
14.6648 -1.24038 109.345 23.0483 -2.29907 58.2841 -0.338751 -13 692 1 0 1
14.3586 9.46785 109.345 23.0199 7.23126 67.3323 1.09813 -13 697 1 0 1
6.03691 7.25968 109.345 16.6211 4.9217 78.3398 -1.69402 -13 703 1 0 1
6.80784 -7.18329 109.345 18.5843 -4.15491 57.2877 1.14198 -13 708 1 0 1
13.1393 -12.3426 109.345 22.0171 -10.6703 77.4016 0.539553 -13 713 1 0 1
10.7022 1.04117 109.345 20.794 -0.180808 69.9134 1.50428 -13 718 1 0 1
15.5316 5.2258 109.345 24.8149 6.91287 52.843 2.68781 -13 720 1 0 1
14.4646 -7.45327 109.345 23.4967 -4.40822 67.0768 -0.665795 -13 731 1 0 1
13.085 3.93779 109.345 22.7534 1.73593 65.9825 2.58957 -13 732 1 0 1
10.9389 2.79302 109.345 20.9171 1.77393 70.6528 1.33484 -13 740 1 0 1
3.33218 2.02893 109.345 16.5081 1.41097 43.5694 -1.46626 -13 742 1 0 1
5.79915 -1.24716 109.345 17.7047 -0.175481 68.4849 0.877828 -13 754 1 0 1
7.76056 -8.79981 109.345 19.0994 -9.09391 68.6132 -0.482725 -13 770 1 0 1
15.0964 11.6992 109.345 20.2068 1.68914 50.6634 0.48979 -13 772 1 0 1
13.0478 -3.38187 109.345 22.1839 -1.10018 55.0378 1.58053 -13 774 1 0 1
10.6094 -11.9324 109.345 20.8437 -8.51614 64.7664 0.549312 -13 777 1 0 1
11.9015 -12.5649 109.345 21.9542 -8.26871 65.6161 2.26121 -13 779 1 0 1
9.97194 -8.24189 109.345 20.3828 -5.00381 60.681 1.10961 -13 782 1 0 1
9.84912 -25.7665 109.345 20.8444 -17.367 62.2884 -0.276918 -13 784 1 0 1
8.0413 -9.91716 109.345 18.4577 -10.1703 76.4426 0.327191 -13 785 1 0 1
3.27175 0.851239 109.345 16.3236 -0.0256707 60.5137 -0.32766 -13 788 1 0 1
11.4113 -1.32917 109.345 21.534 -0.667606 63.9063 2.77189 -13 792 1 0 1
12.6605 -21.0329 109.345 21.6529 -11.6667 52.5799 -1.75037 -13 795 1 0 1
11.9986 4.72335 109.345 21.7985 2.48043 55.3764 0.528487 -13 796 1 0 1
6.1878 7.54535 109.345 18.1852 5.49065 58.1641 1.81053 -13 800 1 0 1
14.2094 -6.1138 109.345 23.5887 -3.06162 63.9167 0.969708 -13 807 1 0 1
7.59989 4.25359 109.345 19.0574 2.58562 62.9053 0.0325089 -13 809 1 0 1
11.1044 -4.27706 109.345 20.969 -4.09604 74.5543 -0.140856 -13 810 1 0 1
14.1955 -13.4272 109.345 20.635 -4.46152 36.9819 2.77742 -13 812 1 0 1
6.09108 5.66399 109.345 15.5376 2.5281 79.9586 1.14013 -13 822 1 0 1
14.6803 4.64684 109.345 23.587 1.79116 61.1573 -1.87563 -13 828 1 0 1
13.3976 -18.6179 109.345 22.3149 -14.6607 74.3936 -0.418032 -13 835 1 0 1
8.13981 9.11372 109.345 19.2233 4.97166 57.9373 3.03356 -13 840 1 0 1
12.9483 -16.8957 109.345 22.2584 -14.281 70.6193 1.02742 -13 843 1 0 1
15.7706 22.1232 109.345 21.3887 20.8414 37.928 1.52035 -13 844 1 0 1
10.0329 -7.26693 109.345 20.0788 -3.23765 51.1441 -1.34892 -13 849 1 0 1
6.97234 -4.29692 109.345 18.4679 -4.43867 57.0104 0.939581 -13 856 1 0 1
-6.59555 6.02299 109.345 9.49275 3.59867 66.293 -1.83251 -13 858 1 0 1
14.8462 6.0541 109.345 23.7544 4.11024 64.2602 1.89138 -13 860 1 0 1
16.6385 -8.14748 109.345 -13.5414 -5.14025 30.6897 -1.28291 -13 861 1 0 1
3.51856 -14.1399 109.345 16.5084 -7.80243 58.717 0.804898 -13 863 1 0 1
13.5722 1.70772 109.345 22.4385 0.288517 75.8755 -1.10916 -13 868 1 0 1
-3.57838 -20.6157 109.345 12.4709 -12.217 60.2794 -0.0773815 -13 869 1 0 1
14.6227 -5.44112 109.345 23.5185 -2.85454 63.9928 -0.553595 -13 872 1 0 1
16.0216 13.6925 109.345 13.177 4.01817 44.827 3.15975 -13 874 1 0 1
9.42632 -9.75967 109.345 20.0849 -6.276 59.4911 0.812234 -13 875 1 0 1
10.2848 16.2779 109.345 20.348 7.44004 47.2322 1.83811 -13 879 1 0 1
-5.5571 1.91804 109.345 9.35416 0.950562 70.8716 1.04117 -13 887 1 0 1
15.0949 -8.68349 109.345 24.6433 -7.53244 66.2303 0.961876 -13 892 1 0 1
5.68059 3.92302 109.345 18.0994 3.15478 57.247 -1.08485 -13 893 1 0 1
-2.87499 21.1582 109.345 10.9036 18.6293 71.7452 2.03266 -13 895 1 0 1
12.0738 19.0471 109.345 22.1269 13.312 65.809 -1.14808 -13 896 1 0 1
-0.865457 3.87706 109.345 11.2829 3.78649 78.6394 0.60124 -13 905 1 0 1
9.21616 -7.68784 109.345 19.8449 -5.47549 67.966 0.335525 -13 910 1 0 1
14.8028 14.6861 109.345 22.6764 13.4233 75.8071 1.77133 -13 913 1 0 1
-1.56548 9.54753 109.345 12.4409 8.84297 70.5103 1.48201 -13 914 1 0 1
-3.18216 2.32776 109.345 8.16793 2.6053 79.8145 4.76269 -13 916 1 0 1
1.30043 13.4418 109.345 14.1107 9.55822 71.1723 2.51495 -13 918 1 0 1
16.2382 5.28459 109.345 13.1395 6.10374 39.778 -0.0806351 -13 919 1 0 1
6.70738 -3.23406 109.345 17.2535 -1.1746 78.1712 0.905617 -13 920 1 0 1
6.49242 -16.0462 109.345 16.6839 -12.0777 78.5282 2.8976 -13 922 1 0 1
14.5328 0.129235 109.345 22.8687 -0.0463426 55.3317 0.407513 -13 923 1 0 1
13.1183 8.28991 109.345 22.2082 5.25626 58.6997 0.914215 -13 925 1 0 1
8.52311 3.39374 109.345 18.8432 1.75772 75.621 1.83695 -13 926 1 0 1
16.0747 -4.84524 109.345 3.82668 6.63407 40.1097 1.06861 -13 927 1 0 1
12.6139 -11.9674 109.345 21.3056 -6.14993 48.6927 2.5015 -13 932 1 0 1
2.98985 4.00439 109.345 -10.8204 -7.17106 39.493 1.66008 -13 933 1 0 1
10.7436 5.0285 109.345 20.6916 4.35983 72.2141 -0.0800562 -13 934 1 0 1
7.69151 25.15 109.345 19.1431 14.3013 56.1419 1.50431 -13 935 1 0 1
16.7944 -6.58598 109.345 3.84522 5.95386 15.3545 0.279631 -13 938 1 0 1
1.5381 2.20857 109.345 15.3561 1.43058 57.5479 0.0122104 -13 939 1 0 1
13.7236 9.8763 109.345 23.0176 7.45021 63.2583 0.731049 -13 941 1 0 1
10.7394 -5.09715 109.345 20.9061 -2.58959 51.7883 0.996106 -13 949 1 0 1
4.09942 -3.8738 109.345 16.9896 -3.42586 56.5058 -0.453973 -13 957 1 0 1
3.25057 -0.828356 109.345 12.6979 -1.34431 79.746 -0.334463 -13 958 1 0 1
10.3585 5.08971 109.345 20.4584 3.13999 72.0078 -1.52784 -13 960 1 0 1
-8.99109 5.79557 109.345 -19.7374 4.87284 61.8399 2.55771 -13 963 1 0 1
-9.0739 -0.165575 109.345 8.30283 -0.928658 64.2166 -0.50004 -13 968 1 0 1
15.214 8.09137 109.345 22.5516 7.43515 62.9507 -0.082075 -13 974 1 0 1
11.2438 6.31706 109.345 21.4127 6.8665 71.6488 2.16791 -13 975 1 0 1
1.65428 -8.22943 109.345 15.5215 -4.15288 57.8697 0.970433 -13 977 1 0 1
9.0698 -2.95776 109.345 19.5968 -2.89499 70.0662 -0.902691 -13 979 1 0 1
8.5734 -3.27285 109.345 19.6077 -2.28478 57.4229 -0.813873 -13 980 1 0 1
14.4559 -7.03036 109.345 22.9542 -5.34638 58.6777 -0.094372 -13 981 1 0 1
13.1874 -10.9996 109.345 22.2423 -5.95396 56.87 0.301199 -13 986 1 0 1
15.4944 13.048 109.345 10.7246 -4.03368 18.2494 1.64478 -13 992 1 0 1
12.5373 -9.38155 109.345 22.2103 -6.44299 65.6934 0.768824 -13 996 1 0 1
