#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.105876 -5.00676 40.4558 -1.43869 -9.12107 63.9041 3.17098 -13 20 1 0 1
-4.6797 -0.513807 40.4558 -7.5936 3.74047 55.6952 -0.959998 -13 22 1 0 1
-10.5728 7.87224 40.4558 -10.6276 8.16175 33.3403 0.810464 -13 23 1 0 1
-8.73155 5.04827 40.4558 -14.7059 8.79497 51.633 0.933459 -13 24 1 0 1
2.54333 -2.47183 40.4558 1.55751 -1.18774 70.7336 0.508479 -13 25 1 0 1
-0.688386 0.942506 40.4558 -3.87955 2.82933 68.2818 0.0885109 -13 26 1 0 1
0.237634 -2.98038 40.4558 -1.63131 0.591899 66.4172 1.67926 -13 27 1 0 1
1.19159 -6.14682 40.4558 -2.36992 -13.9509 72.4802 0.476117 -13 28 1 0 1
-2.36502 1.59857 40.4558 -7.83868 7.1739 66.2897 1.23709 -13 30 1 0 1
-0.700006 -0.495625 40.4558 -6.67504 1.28023 71.4794 -0.0548531 -13 31 1 0 1
-3.64405 1.1467 40.4558 -7.61551 2.5403 61.379 -0.261568 -13 32 1 0 1
-1.43141 -1.69935 40.4558 -0.0987771 -0.0356701 18.1511 1.41832 -13 33 1 0 1
-6.78978 -1.433 40.4558 -16.5254 -0.182507 63.9685 -0.386136 -13 34 1 0 1
-9.01955 -6.93765 40.4558 -24.4972 -13.032 67.7944 2.41685 -13 35 1 0 1
-1.68971 1.11468 40.4558 -5.43033 7.702 65.5676 -0.883003 -13 36 1 0 1
1.19429 -2.26302 40.4558 -5.23604 -8.87677 79.1711 -1.24211 -13 37 1 0 1
-1.20095 -5.07526 40.4558 -2.67897 -12.0292 59.367 1.68277 -13 38 1 0 1
-4.11658 2.55482 40.4558 -7.07932 4.20352 50.8945 1.00418 -13 40 1 0 1
2.54302 7.5048 40.4558 3.66178 12.9577 61.2286 0.0719574 -13 41 1 0 1
-0.983917 0.9187 40.4558 -5.61696 -2.31167 67.9196 1.47174 -13 42 1 0 1
-3.22337 -1.20025 40.4558 -19.4589 -3.62326 77.5347 0.523773 -13 43 1 0 1
-0.099719 1.59985 40.4558 0.646945 1.29394 56.2519 0.875643 -13 44 1 0 1
-0.035846 -3.31797 40.4558 -3.80782 -6.96672 67.6337 0.616901 -13 46 1 0 1
-0.609819 6.67982 40.4558 -1.8919 7.91458 59.3193 1.15489 -13 47 1 0 1
-2.31826 2.85773 40.4558 -8.13572 11.8678 65.7731 0.915801 -13 48 1 0 1
-1.42842 -2.77666 40.4558 -6.95903 -14.5637 68.8182 -0.335403 -13 49 1 0 1
0.558062 -0.0683379 40.4558 3.47557 1.50607 42.462 -0.401426 -13 50 1 0 1
1.87573 3.96435 40.4558 -1.56637 4.87791 72.6843 -0.0870811 -13 51 1 0 1
-3.70358 5.67244 40.4558 -5.63292 11.5654 54.3969 0.314179 -13 52 1 0 1
0.888795 3.29096 40.4558 2.86629 4.22881 56.7525 -2.12633 -13 53 1 0 1
-1.37225 5.50223 40.4558 0.222848 5.72072 42.2405 0.272945 -13 54 1 0 1
-2.03837 -1.36544 40.4558 -9.2936 -5.33055 69.8721 1.11367 -13 55 1 0 1
6.19696 4.23679 40.4558 10.6628 8.60068 61.061 -0.759034 -13 56 1 0 1
0.0988186 0.0177725 40.4558 -0.251422 3.00081 63.601 -0.195013 -13 58 1 0 1
0.478159 -4.27507 40.4558 -1.85331 -9.56536 67.4136 2.1676 -13 59 1 0 1
1.4098 6.72841 40.4558 2.76044 15.7713 55.7793 0.481539 -13 60 1 0 1
-2.78167 1.81224 40.4558 -6.73253 6.03196 62.3868 -0.632702 -13 61 1 0 1
-0.17086 -0.999494 40.4558 -3.81883 2.1964 69.6408 -0.346239 -13 62 1 0 1
-0.0343645 -3.74113 40.4558 0.73623 -4.47339 34.0165 0.442976 -13 63 1 0 1
-0.692581 -0.514436 40.4558 -2.02023 -0.0667077 60.4576 0.349365 -13 64 1 0 1
1.0164 1.37048 40.4558 0.257059 0.878011 65.7057 -1.23991 -13 65 1 0 1
0.41159 1.11769 40.4558 -2.93775 1.32289 71.3367 0.651544 -13 66 1 0 1
0.295952 -2.64947 40.4558 0.607076 -2.10885 61.2445 -0.467413 -13 67 1 0 1
-0.808312 7.9756 40.4558 0.0282083 10.8693 53.145 -0.734353 -13 68 1 0 1
-2.98267 -2.63432 40.4558 -6.76956 -6.15046 62.443 0.204329 -13 69 1 0 1
-0.551997 -0.857328 40.4558 -10.5465 -11.1565 79.3294 0.424057 -13 70 1 0 1
-2.18053 2.24831 40.4558 -3.12192 0.341771 60.3822 -1.24778 -13 71 1 0 1
3.02959 7.3861 40.4558 4.00919 11.09 64.4069 1.32409 -13 72 1 0 1
-0.0597254 1.27854 40.4558 -6.10545 -1.86361 74.1897 -0.712067 -13 73 1 0 1
-0.102357 4.25914 40.4558 -0.0139825 8.67162 58.2908 0.479226 -13 74 1 0 1
1.15691 3.38004 40.4558 -3.59998 5.79883 74.7258 -2.6595 -13 75 1 0 1
5.94184 1.11492 40.4558 2.50476 2.06106 79.7877 -1.51975 -13 76 1 0 1
-3.36217 2.30846 40.4558 -6.61295 -0.543602 56.0229 2.61049 -13 77 1 0 1
-3.34007 0.977711 40.4558 -7.02021 -0.599837 59.3544 -0.54048 -13 78 1 0 1
-0.00526116 -1.38947 40.4558 -1.59011 -3.81775 62.672 1.65433 -13 79 1 0 1
0.347955 -4.00859 40.4558 -4.46119 -5.84929 72.1434 0.259505 -13 80 1 0 1
1.09148 1.59784 40.4558 -2.20423 11.4348 69.407 0.292966 -13 81 1 0 1
-2.34795 -0.670926 40.4558 -5.0286 0.799631 62.2737 1.43996 -13 82 1 0 1
-5.08667 6.99152 40.4558 -13.6677 18.7418 65.6407 0.251389 -13 83 1 0 1
-8.30396 -0.138395 40.4558 -18.7539 -0.96502 60.0919 0.379554 -13 84 1 0 1
1.55293 0.310578 40.4558 -1.67462 -1.04968 75.5715 1.35945 -13 85 1 0 1
0.984599 -0.294745 40.4558 -0.781335 -8.36818 67.8414 0.0435195 -13 86 1 0 1
-2.7558 -5.01743 40.4558 -2.29118 -9.98304 49.3388 1.10211 -13 87 1 0 1
-2.63609 -2.81709 40.4558 -8.55748 -5.66449 67.2925 -0.172833 -13 88 1 0 1
0.691186 -2.18085 40.4558 0.0186925 -0.743584 61.9765 -0.336892 -13 89 1 0 1
-0.22231 2.75693 40.4558 -1.99042 5.0486 65.4864 0.0527665 -13 90 1 0 1
-5.96633 -1.20944 40.4558 -13.001 -3.49149 62.6415 1.11786 -13 91 1 0 1
1.47101 0.615235 40.4558 4.37623 1.1943 54.9703 0.235968 -13 92 1 0 1
0.745392 1.47529 40.4558 1.99153 0.369766 59.0647 1.07985 -13 93 1 0 1
-1.18533 10.3377 40.4558 -1.73585 17.5563 52.3592 -1.08083 -13 94 1 0 1
1.41791 1.19281 40.4558 -0.310515 4.48041 70.2326 0.300788 -13 95 1 0 1
-0.435309 3.38491 40.4558 -1.92976 10.4205 60.3522 -1.56126 -13 96 1 0 1
-2.13313 -2.37724 40.4558 -2.31018 0.676471 57.0355 -0.783902 -13 97 1 0 1
-0.780195 -2.41582 40.4558 -3.87189 -1.03318 67.1155 0.680208 -13 98 1 0 1
-2.57157 4.88741 40.4558 -6.52283 10.1092 62.3885 0.753578 -13 99 1 0 1
2.15687 -3.93881 40.4558 1.83497 -3.60488 67.1634 -0.624069 -13 100 1 0 1
4.29155 0.933273 40.4558 6.14774 -0.567828 68.2247 -0.423931 -13 101 1 0 1
1.25394 1.44884 40.4558 -0.50274 2.31323 67.1251 0.163071 -13 102 1 0 1
5.05317 -2.75487 40.4558 8.77954 1.2485 61.4617 -2.19241 -13 103 1 0 1
1.79016 -0.0680347 40.4558 1.20923 -3.18149 67.319 -0.0557483 -13 104 1 0 1
-3.50487 0.10534 40.4558 -6.52408 7.4584 59.5997 -1.20282 -13 105 1 0 1
-6.19844 -2.05632 40.4558 -12.8659 -4.23626 58.4501 0.538598 -13 106 1 0 1
-0.539259 -2.79488 40.4558 -5.50427 -6.89795 69.9064 -0.802752 -13 107 1 0 1
3.15435 1.48727 40.4558 5.344 8.49115 62.9811 -0.555509 -13 108 1 0 1
-0.469756 0.579038 40.4558 -3.10477 2.40683 67.3614 1.24548 -13 109 1 0 1
-1.38836 0.805452 40.4558 -9.38982 3.02377 71.915 -0.0126458 -13 110 1 0 1
-1.46479 -3.93873 40.4558 -10.9232 -4.79961 76.2673 -0.0533311 -13 111 1 0 1
1.93293 1.05743 40.4558 2.21338 -0.907797 56.2115 -1.58846 -13 112 1 0 1
0.0130573 3.72894 40.4558 0.655157 6.10223 54.4802 1.04467 -13 113 1 0 1
2.7206 -4.68978 40.4558 4.7603 -10.8052 62.1297 0.193453 -13 114 1 0 1
2.09719 1.55737 40.4558 5.32233 1.59124 49.2822 0.108406 -13 115 1 0 1
-4.3898 -0.923105 40.4558 -15.3975 -2.47117 70.6353 0.76042 -13 116 1 0 1
-2.0973 -0.0429067 40.4558 -4.00751 1.76449 55.0267 -0.0889243 -13 117 1 0 1
0.208179 1.92304 40.4558 2.86839 -2.51498 47.2394 -0.143697 -13 118 1 0 1
-1.25819 -0.562641 40.4558 -6.69994 1.00531 70.083 0.746299 -13 119 1 0 1
-5.84581 -0.797834 40.4558 -8.95873 0.00422221 48.7331 0.0927405 -13 120 1 0 1
1.14014 -6.00006 40.4558 1.17077 -6.70702 60.839 1.77834 -13 121 1 0 1
-2.38218 -3.46569 40.4558 -12.7125 -5.93327 75.8271 0.860436 -13 122 1 0 1
-0.466514 -5.34538 40.4558 -4.76002 -10.5893 70.2704 0.991673 -13 123 1 0 1
5.82078 0.20189 40.4558 11.2783 1.71065 57.3087 0.549223 -13 124 1 0 1
-6.43858 -7.94446 40.4558 -12.8248 -15.9321 57.1174 -1.26873 -13 125 1 0 1
-0.187093 1.80831 40.4558 -9.48161 -2.3237 78.3685 1.17629 -13 126 1 0 1
-0.337639 6.21171 40.4558 -1.20464 9.24028 59.3475 -0.848437 -13 127 1 0 1
-0.264083 -0.823532 40.4558 -1.75508 -6.41035 64.3994 0.567323 -13 128 1 0 1
6.00956 3.23306 40.4558 11.0995 6.98013 58.0401 -0.224898 -13 129 1 0 1
1.93201 -2.83935 40.4558 4.56486 -0.643874 50.0118 0.854103 -13 130 1 0 1
1.53795 1.14034 40.4558 -0.734168 2.63389 69.127 -0.234441 -13 131 1 0 1
-5.19485 1.30976 40.4558 -17.3708 1.4984 71.6921 1.5206 -13 132 1 0 1
3.05883 0.370751 40.4558 5.1822 -0.553132 63.8637 -1.0998 -13 133 1 0 1
4.35251 0.651264 40.4558 3.73775 0.942161 75.5633 0.618091 -13 134 1 0 1
1.67941 2.95929 40.4558 -0.818039 1.79229 69.8694 1.07042 -13 135 1 0 1
4.43452 3.88749 40.4558 8.47392 3.75096 55.5151 0.279766 -13 136 1 0 1
-4.03635 0.902264 40.4558 -9.30259 0.630066 62.1233 1.73273 -13 137 1 0 1
-2.89422 5.74333 40.4558 -4.99867 11.5604 54.7275 0.535094 -13 140 1 0 1
-3.59848 -0.0564356 40.4558 -5.16471 3.19921 51.4094 0.119394 -13 141 1 0 1
4.1706 0.879741 40.4558 7.06184 6.19714 64.3352 2.13427 -13 142 1 0 1
-3.45518 -1.85136 40.4558 -11.8109 -5.44235 70.0785 -0.650707 -13 143 1 0 1
3.63864 -0.455888 40.4558 3.9754 -3.98772 71.7133 3.11209 -13 144 1 0 1
-0.632768 -10.1735 40.4558 -1.14317 -16.7761 54.0718 1.9178 -13 145 1 0 1
2.37572 -3.78006 40.4558 2.89388 -4.48549 65.8416 0.423985 -13 146 1 0 1
-1.18372 -1.00663 40.4558 -3.99779 -2.33491 64.9738 -1.0079 -13 147 1 0 1
-2.82874 -5.28068 40.4558 -9.80679 -6.78223 68.9277 0.443566 -13 148 1 0 1
2.7577 4.66709 40.4558 4.26788 7.29462 56.057 -0.298609 -13 149 1 0 1
0.477958 4.55862 40.4558 -0.959018 11.3295 65.1478 0.0157964 -13 150 1 0 1
-0.0278508 -4.61655 40.4558 -0.318781 -10.0785 56.4028 1.3815 -13 151 1 0 1
0.341134 -0.787407 40.4558 -0.539304 -2.43162 64.3073 2.29688 -13 152 1 0 1
-2.11797 -1.24465 40.4558 -7.21324 -7.93782 67.1325 -0.320612 -13 153 1 0 1
-1.71734 -3.56314 40.4558 -12.8807 -9.47901 77.0462 -1.93545 -13 154 1 0 1
-3.66313 0.853561 40.4558 -10.1425 0.0594861 65.8133 -1.29346 -13 155 1 0 1
3.90784 -4.09683 40.4558 7.14423 -3.8186 45.8298 -0.375896 -13 156 1 0 1
-3.10688 -0.677122 40.4558 -7.10472 1.57033 61.7104 0.0518206 -13 157 1 0 1
1.21121 3.06797 40.4558 -7.48778 3.01051 79.1052 1.45816 -13 158 1 0 1
-3.87874 4.20181 40.4558 -6.20935 5.43356 56.4992 -0.505279 -13 159 1 0 1
6.43004 -0.225219 40.4558 10.9699 -0.106458 63.2452 0.123645 -13 160 1 0 1
3.51508 1.59772 40.4558 3.67769 -1.43915 70.508 1.69345 -13 161 1 0 1
-7.25094 1.36716 40.4558 -7.85351 1.27273 38.7854 -0.398304 -13 162 1 0 1
-2.37394 1.49708 40.4558 -9.08643 8.48377 69.3759 -1.58304 -13 163 1 0 1
2.80351 -3.08409 40.4558 3.56559 -10.4393 65.5101 0.176171 -13 164 1 0 1
-11.8803 -5.81992 40.4558 -4.30292 -2.93538 10.2082 2.82184 -13 165 1 0 1
-9.79854 -2.86428 40.4558 -24.9211 -6.74553 65.6196 -0.104192 -13 166 1 0 1
3.73356 5.0661 40.4558 6.40857 10.3449 61.9906 0.717055 -13 167 1 0 1
-0.0522826 2.74104 40.4558 -11.0646 9.44925 78.1221 1.21562 -13 168 1 0 1
4.31903 -2.10894 40.4558 7.46707 -6.34761 57.5933 -0.161988 -13 169 1 0 1
-2.99775 -0.584967 40.4558 -9.55012 -3.06904 66.9134 -0.5526 -13 170 1 0 1
7.80095 -5.6256 40.4558 10.9629 -3.62819 40.4626 0.859912 -13 171 1 0 1
-2.26782 3.13841 40.4558 -3.55891 2.88312 56.3992 -0.27415 -13 172 1 0 1
2.40947 -3.96465 40.4558 5.06171 -8.194 58.1888 0.257055 -13 173 1 0 1
-0.152694 5.24051 40.4558 -2.79105 4.96525 68.2973 0.352024 -13 174 1 0 1
-5.19109 -2.25873 40.4558 -6.08596 -6.576 47.6084 -0.0576114 -13 176 1 0 1
5.64792 -4.65099 40.4558 9.68389 -7.88815 50.5778 -0.266504 -13 177 1 0 1
-1.28866 -3.54087 40.4558 -1.0497 -4.13722 52.2895 -0.475668 -13 178 1 0 1
3.67513 -4.43344 40.4558 4.28752 -14.127 68.704 -0.646742 -13 179 1 0 1
1.0057 -4.0329 40.4558 2.48882 -5.96845 52.1101 1.64915 -13 180 1 0 1
-6.17773 -1.21503 40.4558 -6.28544 -1.47704 37.0447 -1.33145 -13 181 1 0 1
-7.18192 1.57704 40.4558 -7.31572 3.37674 38.2836 -0.770862 -13 182 1 0 1
2.24119 4.21962 40.4558 5.21796 10.2968 41.9561 0.129724 -13 183 1 0 1
-7.68013 -0.0928263 40.4558 -14.6128 -3.84165 54.7042 0.121657 -13 184 1 0 1
-3.83254 -1.06008 40.4558 -7.42578 -4.81226 59.6273 -0.679713 -13 185 1 0 1
0.413827 2.33314 40.4558 2.01655 5.04594 42.8531 -0.543663 -13 186 1 0 1
1.47349 -1.05553 40.4558 -0.317136 4.23175 71.1406 1.24068 -13 188 1 0 1
-2.61478 -1.78197 40.4558 -15.852 -5.50811 78.4329 0.286269 -13 189 1 0 1
-6.07783 2.53392 40.4558 -11.3758 5.46068 58.1255 2.01054 -13 191 1 0 1
0.805918 -0.308191 40.4558 -8.33979 5.77412 79.7776 0.951203 -13 192 1 0 1
-8.49841 1.37347 40.4558 -7.77557 -1.43589 31.0173 -0.857429 -13 193 1 0 1
0.28594 4.83323 40.4558 -2.68918 14.2613 68.6232 -0.147605 -13 194 1 0 1
-0.498389 -0.141842 40.4558 -1.10629 0.0221261 60.1989 2.36043 -13 195 1 0 1
4.83779 1.0476 40.4558 -0.599812 -4.45055 80.5949 2.67734 -13 196 1 0 1
-3.51727 4.58756 40.4558 -8.01538 8.63524 62.6344 -0.821247 -13 197 1 0 1
4.41778 0.261324 40.4558 7.75818 0.77422 49.4476 -0.499814 -13 198 1 0 1
-7.20548 9.0353 40.4558 -12.3672 11.5643 55.4032 -1.49872 -13 199 1 0 1
-3.48409 -3.64628 40.4558 -5.1748 -4.32159 50.414 0.765817 -13 200 1 0 1
-5.35514 -1.58844 40.4558 -15.6379 -6.1358 68.1135 0.420997 -13 201 1 0 1
-5.69234 12.6325 40.4558 -10.7471 19.2914 52.7608 -0.733766 -13 202 1 0 1
-1.3853 2.10504 40.4558 -3.72895 1.4031 61.9303 0.367425 -13 203 1 0 1
-2.22258 3.04037 40.4558 -2.86689 1.01908 49.718 1.52339 -13 205 1 0 1
-6.75661 1.43411 40.4558 -27.232 1.69686 73.1882 0.309963 -13 206 1 0 1
-5.79423 -5.33676 40.4558 -10.2916 -10.0096 55.9907 -0.963492 -13 207 1 0 1
-7.02927 0.571959 40.4558 -18.5108 1.86529 66.9773 -0.183326 -13 208 1 0 1
-0.930252 5.37624 40.4558 0.768575 4.46075 20.1061 0.314606 -13 209 1 0 1
5.22817 0.513775 40.4558 9.66069 2.70545 46.6488 -0.285154 -13 210 1 0 1
4.4644 5.73449 40.4558 7.1326 5.1546 42.1065 0.692124 -13 211 1 0 1
-1.82449 7.47079 40.4558 -10.0997 17.249 71.6611 2.19435 -13 212 1 0 1
-7.75303 4.4235 40.4558 -14.8474 6.40562 57.3414 -1.22078 -13 213 1 0 1
-0.900189 3.97953 40.4558 -7.87583 6.40676 75.0076 1.13582 -13 214 1 0 1
1.37719 -1.24748 40.4558 -1.90017 -9.75166 71.9701 1.84732 -13 215 1 0 1
1.01309 -0.943656 40.4558 -1.86649 -1.65875 70.1756 1.25038 -13 216 1 0 1
8.4139 2.1351 40.4558 12.6857 6.62642 43.7731 -0.849036 -13 217 1 0 1
-5.43625 0.955963 40.4558 -13.6095 1.75065 63.3089 0.293013 -13 218 1 0 1
-0.654467 -1.85385 40.4558 -8.30831 -4.39807 77.1969 0.167638 -13 219 1 0 1
1.21889 1.71659 40.4558 -1.74005 0.496257 72.049 2.51236 -13 220 1 0 1
4.89751 -0.864743 40.4558 11.2403 -4.36829 54.5202 1.10031 -13 221 1 0 1
-0.863553 3.80691 40.4558 -6.38401 9.95893 71.8515 -0.653205 -13 222 1 0 1
-6.19772 -0.661542 40.4558 -13.8065 2.21618 60.4928 1.15673 -13 223 1 0 1
-4.6129 -0.81175 40.4558 -9.92851 -0.0340217 61.539 -0.31362 -13 224 1 0 1
-0.37167 5.28494 40.4558 -0.0242691 10.5427 53.0968 -0.133292 -13 226 1 0 1
-4.65502 2.70116 40.4558 -10.0617 4.12252 61.0092 0.185403 -13 227 1 0 1
0.95482 0.0151325 40.4558 -6.64635 -0.686894 77.9191 -1.75792 -13 228 1 0 1
-2.98449 1.7824 40.4558 -12.5484 -0.578018 71.0658 0.405531 -13 229 1 0 1
0.83782 -5.50979 40.4558 2.78428 -7.83134 45.3415 -0.198116 -13 230 1 0 1
6.6468 6.62798 40.4558 10.806 18.5342 64.3826 1.39322 -13 231 1 0 1
9.5545 6.48829 40.4558 18.259 12.1201 58.7266 1.02441 -13 232 1 0 1
-4.6165 -0.143868 40.4558 -11.6541 -1.93013 64.3676 -1.30624 -13 233 1 0 1
2.36451 -1.42658 40.4558 -0.282684 -8.30176 73.3247 0.443054 -13 235 1 0 1
-5.03974 -1.33332 40.4558 -11.9906 -7.05241 63.5405 1.44114 -13 236 1 0 1
4.52089 -4.83881 40.4558 8.28739 -5.78244 53.1752 0.947768 -13 237 1 0 1
-1.00401 0.926667 40.4558 -3.30748 1.0862 62.5557 0.256543 -13 238 1 0 1
-3.88471 -1.38765 40.4558 -13.1715 2.11348 69.5221 1.44283 -13 239 1 0 1
1.30016 8.97359 40.4558 3.59493 13.5385 44.5012 -0.181299 -13 240 1 0 1
1.31099 1.20522 40.4558 3.19054 1.62456 33.4669 0.949313 -13 241 1 0 1
-3.12424 0.647035 40.4558 -5.78778 -2.9151 58.2564 2.00716 -13 242 1 0 1
4.13453 -5.71031 40.4558 6.24602 -9.08711 68.0889 0.0629836 -13 243 1 0 1
1.58027 1.92355 40.4558 -3.05297 4.42847 75.6945 0.844783 -13 244 1 0 1
3.19942 0.988158 40.4558 2.71789 9.20582 71.386 -0.518316 -13 245 1 0 1
0.620112 0.494125 40.4558 -2.54929 6.72301 70.574 -0.0197765 -13 246 1 0 1
-0.0274996 -4.05375 40.4558 -0.956608 -4.52573 60.8926 -0.13802 -13 247 1 0 1
-1.73356 -3.00287 40.4558 -6.54253 -5.9839 67.4081 0.858838 -13 248 1 0 1
7.00809 4.8408 40.4558 11.692 3.58908 60.8642 -0.748182 -13 249 1 0 1
1.75315 -4.77497 40.4558 0.253692 -11.1398 68.1144 -1.30981 -13 250 1 0 1
3.34014 10.3412 40.4558 5.45164 13.2074 61.4225 -0.824103 -13 251 1 0 1
3.22704 0.995878 40.4558 6.06884 -0.249666 63.5379 0.467632 -13 252 1 0 1
0.924491 4.56664 40.4558 -3.1295 14.5784 70.6099 -1.16235 -13 253 1 0 1
1.26561 1.71369 40.4558 3.23937 4.37227 56.3784 -0.297416 -13 254 1 0 1
-0.074675 -0.3974 40.4558 -7.57524 3.60765 77.1161 0.138037 -13 255 1 0 1
-3.7795 1.06452 40.4558 -5.76048 1.79125 52.06 -0.727958 -13 256 1 0 1
-1.2685 -6.41753 40.4558 -0.340977 -11.8681 44.8723 -0.0424258 -13 257 1 0 1
-0.490268 0.637989 40.4558 -2.6782 -0.883531 63.2017 0.324928 -13 258 1 0 1
0.782077 0.843059 40.4558 2.87353 -1.64373 56.9243 -0.972245 -13 259 1 0 1
-1.40085 -0.711126 40.4558 -7.61261 -5.99481 72.0212 -0.104105 -13 260 1 0 1
-3.03917 3.66976 40.4558 -6.77052 6.60135 59.7552 -0.923448 -13 261 1 0 1
0.728262 -1.00073 40.4558 1.61564 -0.787953 63.0851 2.30901 -13 262 1 0 1
3.50912 -3.11035 40.4558 5.90072 -6.0412 63.0476 -1.27523 -13 263 1 0 1
-1.95197 -1.92428 40.4558 -2.51604 -3.51886 50.5526 0.00423945 -13 264 1 0 1
4.00807 2.42667 40.4558 6.70899 7.22279 63.1687 0.906839 -13 265 1 0 1
2.06264 2.63681 40.4558 1.1058 2.19049 70.5882 0.788414 -13 266 1 0 1
-1.78087 3.38697 40.4558 -5.19695 1.12898 63.3274 -0.0905036 -13 267 1 0 1
-1.89415 1.11488 40.4558 -1.21875 3.9964 42.2389 -0.853473 -13 268 1 0 1
-1.45543 3.87282 40.4558 -11.5361 2.74389 77.1441 0.674998 -13 269 1 0 1
-3.02681 0.0930667 40.4558 -7.31619 -4.60361 63.2683 1.47071 -13 270 1 0 1
4.62909 -1.05629 40.4558 3.79245 -7.65386 77.4378 -0.631435 -13 271 1 0 1
-1.50446 -4.44391 40.4558 -4.17197 -10.4288 61.5689 1.80238 -13 272 1 0 1
-7.85359 3.55014 40.4558 -12.4434 4.97172 52.3146 3.04251 -13 273 1 0 1
1.58409 -0.549085 40.4558 0.972575 2.94653 67.2151 -1.8272 -13 274 1 0 1
3.62857 -0.710571 40.4558 6.00213 -4.55263 59.0355 -0.081185 -13 275 1 0 1
2.62225 -3.16492 40.4558 5.78316 -7.55446 57.4297 1.39738 -13 277 1 0 1
-7.21228 -0.0455808 40.4558 -14.4852 -0.315283 59.7021 1.77807 -13 278 1 0 1
-5.09799 0.187045 40.4558 -14.3239 -7.40686 67.2285 -2.26254 -13 279 1 0 1
1.04845 2.06249 40.4558 1.0361 1.72191 61.3519 0.453188 -13 280 1 0 1
-0.190409 -2.55562 40.4558 -3.91153 -2.29208 66.4468 -1.08728 -13 281 1 0 1
-2.23036 3.81787 40.4558 -2.41522 8.32613 47.5581 -0.596623 -13 282 1 0 1
1.97703 -5.84148 40.4558 4.13346 -9.35082 49.3996 -1.37163 -13 283 1 0 1
-4.10392 5.50791 40.4558 -6.13889 4.13159 52.5393 -0.126045 -13 284 1 0 1
-7.99613 2.29823 40.4558 -17.1749 7.03112 59.6588 -0.276041 -13 285 1 0 1
-4.34836 -6.0812 40.4558 -12.4931 -2.54029 68.2233 -1.2501 -13 286 1 0 1
-2.57542 1.76354 40.4558 -3.71282 -0.67559 51.563 -1.38254 -13 287 1 0 1
1.44919 12.2299 40.4558 -5.09425 34.2651 71.5595 -0.0734374 -13 288 1 0 1
-0.697537 4.88606 40.4558 -9.05773 12.5592 76.7787 0.655817 -13 289 1 0 1
8.65539 -0.36419 40.4558 13.0115 -1.96004 43.6842 0.409439 -13 290 1 0 1
2.30497 -1.92139 40.4558 -1.68753 -7.48521 75.1526 0.642616 -13 291 1 0 1
-1.50265 -0.876878 40.4558 -8.49515 0.175593 72.3204 -0.0721593 -13 292 1 0 1
-10.0973 2.39707 40.4558 -14.9683 8.58025 46.244 2.30135 -13 293 1 0 1
8.32144 0.872927 40.4558 13.4983 9.97717 69.4091 1.79512 -13 294 1 0 1
-2.86676 -0.444311 40.4558 -7.95669 -2.03473 64.8796 0.28492 -13 295 1 0 1
-6.1841 2.25469 40.4558 -11.4267 3.86025 57.8805 -0.0610455 -13 296 1 0 1
3.50587 -1.23631 40.4558 6.79034 -4.53207 53.8362 2.75949 -13 297 1 0 1
1.12707 1.54594 40.4558 -0.244742 -0.7191 67.1923 -1.66484 -13 298 1 0 1
