#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.65259 -4.97253 40.4558 -7.2997 -9.60207 47.6617 1.10718 -13 87 1 0 1
-3.92478 -2.9054 40.4558 -13.3542 -5.78822 66.1409 -0.171069 -13 88 1 0 1
-0.54034 -2.31407 40.4558 -4.50232 -1.05201 61.3208 -0.335717 -13 89 1 0 1
-1.85862 3.15239 40.4558 -7.59291 5.87299 64.611 0.0542511 -13 90 1 0 1
-7.44894 -0.87184 40.4558 -17.8713 -2.73533 60.9099 1.12086 -13 91 1 0 1
0.0974926 0.33215 40.4558 -0.248937 0.688811 54.7755 0.236335 -13 92 1 0 1
-0.465317 1.75801 40.4558 -2.57571 0.937216 58.8841 1.08007 -13 93 1 0 1
-1.34988 9.42426 40.4558 -3.95278 15.7416 51.9858 -1.08028 -13 94 1 0 1
-0.341112 1.40512 40.4558 -6.40606 4.90298 69.5956 0.301659 -13 95 1 0 1
-2.65018 3.07493 40.4558 -8.39288 9.61104 59.3151 -1.55942 -13 96 1 0 1
-2.96476 -2.69188 40.4558 -5.64015 0.432072 56.0494 -0.78166 -13 97 1 0 1
-1.80015 -2.19816 40.4558 -8.18833 -0.515399 66.5373 0.681021 -13 98 1 0 1
-4.2338 4.89507 40.4558 -11.9535 9.96535 61.2382 0.7555 -13 99 1 0 1
0.603398 -3.93799 40.4558 -3.68925 -3.60081 66.8032 -0.623673 -13 100 1 0 1
4.78036 -2.34431 40.4558 4.93313 -7.76967 67.2763 -0.4211 -13 101 1 0 1
-0.6073 1.84794 40.4558 -6.66711 3.2112 66.3606 0.164195 -13 102 1 0 1
3.51929 -2.78912 40.4558 3.58868 1.16936 61.6828 -2.193 -13 103 1 0 1
-0.539732 -1.11986 40.4558 -5.87185 -5.30999 66.3834 -0.0542268 -13 104 1 0 1
-4.51026 0.363605 40.4558 -10.4272 8.00305 58.5509 -1.20089 -13 105 1 0 1
-8.03711 -1.94484 40.4558 -18.117 -3.87117 56.0913 0.543664 -13 106 1 0 1
-1.96878 -2.54867 40.4558 -10.79 -6.2892 68.9993 -0.801532 -13 107 1 0 1
1.35621 1.65929 40.4558 -0.521275 8.84129 62.7602 -0.555289 -13 108 1 0 1
0.627413 1.23405 40.4558 -2.70671 3.75538 67.6396 1.24505 -13 109 1 0 1
-3.09758 0.995662 40.4558 -15.3476 3.42489 70.5532 -0.0106282 -13 110 1 0 1
-2.37725 -3.17319 40.4558 -15.2049 -2.87389 75.3833 -0.0524393 -13 111 1 0 1
0.505868 0.759024 40.4558 -2.4929 -1.49037 55.7675 -1.58758 -13 112 1 0 1
-3.21402 5.75502 40.4558 -7.4717 9.91053 53.3755 1.0473 -13 113 1 0 1
0.468642 -2.84551 40.4558 -2.08487 -6.97321 62.5882 0.191512 -13 114 1 0 1
1.26032 2.21095 40.4558 2.00631 2.75796 48.988 0.109756 -13 115 1 0 1
-5.01687 -1.19516 40.4558 -18.8606 -3.0864 69.6026 0.761558 -13 116 1 0 1
-3.27845 -0.278211 40.4558 -8.13718 1.30837 54.093 -0.0869753 -13 117 1 0 1
-1.50489 0.537848 40.4558 -1.90888 -4.75031 45.3189 -0.136292 -13 118 1 0 1
1.41608 -0.853215 40.4558 -2.77625 0.395236 70.5895 0.745422 -13 119 1 0 1
-6.79838 -0.870524 40.4558 -12.3631 -0.0404477 47.3983 0.0961263 -13 120 1 0 1
-0.00965049 -6.19138 40.4558 -3.12899 -6.98138 60.224 1.77958 -13 121 1 0 1
-3.02836 -3.45041 40.4558 -16.2865 -5.85569 74.8997 0.861396 -13 122 1 0 1
-1.60328 -5.3328 40.4558 -9.35483 -10.479 69.4161 0.992856 -13 123 1 0 1
4.23297 0.419059 40.4558 6.23296 2.14521 57.7181 0.548244 -13 124 1 0 1
-8.15698 -8.07128 40.4558 -17.7633 -15.766 55.0264 -1.26411 -13 125 1 0 1
-1.36013 1.98972 40.4558 -14.4706 -1.84584 77.3056 1.17753 -13 126 1 0 1
0.597346 0.0439034 40.4558 -1.5774 -3.05356 60.0833 -0.850571 -13 127 1 0 1
-1.86541 -1.59259 40.4558 -7.23807 -8.05428 63.5073 0.568961 -13 128 1 0 1
4.59298 3.97855 40.4558 6.35455 8.45938 58.2001 -0.225029 -13 129 1 0 1
-0.0321458 -1.97819 40.4558 -0.896951 0.847587 49.7382 0.854656 -13 130 1 0 1
0.0778338 1.12565 40.4558 -6.11995 2.56269 68.4471 -0.233459 -13 131 1 0 1
-6.48019 0.617244 40.4558 -22.1884 -0.14974 70.0274 1.52286 -13 132 1 0 1
1.71648 0.156467 40.4558 0.246742 -1.02344 63.6531 -1.0995 -13 133 1 0 1
3.78549 0.791386 40.4558 0.162922 1.21864 74.5365 0.619764 -13 134 1 0 1
0.42088 2.9168 40.4558 -5.77128 1.67364 69.369 1.07105 -13 135 1 0 1
2.1546 3.24784 40.4558 2.22687 2.57777 56.3881 0.276717 -13 136 1 0 1
-5.53004 1.27459 40.4558 -14.2602 1.42859 60.6983 1.73528 -13 137 1 0 1
-4.30821 5.7429 40.4558 -9.46405 11.3094 53.3022 0.538539 -13 140 1 0 1
-3.47597 0.76665 40.4558 -6.77583 4.52381 50.8434 0.12071 -13 141 1 0 1
2.52392 0.779768 40.4558 1.50467 5.98608 64.4108 2.13383 -13 142 1 0 1
-5.00468 -2.04072 40.4558 -17.2501 -5.80084 68.4277 -0.64815 -13 143 1 0 1
1.99766 -0.349812 40.4558 -1.92342 -3.74571 71.5131 3.11215 -13 144 1 0 1
-2.74381 -10.3361 40.4558 -6.93036 -16.7922 52.86 1.92074 -13 145 1 0 1
1.1556 -4.04459 40.4558 -1.80068 -5.05931 65.5615 0.42437 -13 146 1 0 1
-2.76964 -1.23421 40.4558 -9.48549 -2.83523 63.9984 -1.00632 -13 147 1 0 1
-4.63714 -5.11288 40.4558 -15.8512 -6.36223 67.4864 0.445747 -13 148 1 0 1
1.11869 4.58746 40.4558 -0.847373 7.0835 55.7428 -0.298069 -13 149 1 0 1
-2.01204 4.489 40.4558 -8.31204 11.0986 64.1895 0.0172721 -13 150 1 0 1
-2.08172 -3.41652 40.4558 -6.25962 -7.59404 55.9058 1.38188 -13 151 1 0 1
-1.45624 -1.14524 40.4558 -6.3797 -3.17044 62.8478 2.29956 -13 152 1 0 1
-4.41701 -1.08648 40.4558 -14.2019 -7.44758 65.6275 -0.318153 -13 153 1 0 1
-3.30846 -4.63165 40.4558 -18.6762 -11.8973 75.1746 -1.9326 -13 154 1 0 1
-5.31257 0.873993 40.4558 -15.6079 0.111759 64.2601 -1.29082 -13 155 1 0 1
1.317 -3.92815 40.4558 0.984989 -3.51956 45.6313 -0.375639 -13 156 1 0 1
-4.79823 -0.584749 40.4558 -12.4984 1.76902 60.1466 0.0548031 -13 157 1 0 1
-0.0815075 3.076 40.4558 -12.8558 3.02038 78.4115 1.4589 -13 158 1 0 1
-6.33521 4.34079 40.4558 -12.4013 5.38664 53.845 -0.498716 -13 159 1 0 1
4.98273 -0.427738 40.4558 5.91536 -0.544595 63.6327 0.122778 -13 160 1 0 1
2.21373 1.61717 40.4558 -1.40958 -1.40466 70.1966 1.69382 -13 161 1 0 1
-8.074 2.66448 40.4558 -11.3463 3.11315 39.4192 -0.40428 -13 162 1 0 1
-4.245 1.70856 40.4558 -15.3124 8.85025 67.9063 -1.58072 -13 163 1 0 1
4.25137 7.35938 40.4558 4.5827 10.7689 64.7758 0.178877 -13 164 1 0 1
-12.8813 1.6675 40.4558 -13.9543 0.443955 28.874 2.31393 -13 165 1 0 1
-10.4617 -1.25408 40.4558 -28.4241 -3.26544 64.6355 -0.10379 -13 166 1 0 1
2.87089 4.40546 40.4558 2.47639 9.10859 62.4418 0.71594 -13 167 1 0 1
-1.37928 2.76413 40.4558 -16.4377 9.44772 77.1707 1.21672 -13 168 1 0 1
2.28481 -2.12827 40.4558 1.48668 -6.39791 57.6914 -0.162602 -13 169 1 0 1
-3.5767 -0.357359 40.4558 -12.7252 -2.52342 65.9141 -0.551221 -13 170 1 0 1
6.61126 -6.07764 40.4558 7.30639 -4.23784 40.5482 0.861216 -13 171 1 0 1
-3.84995 3.06616 40.4558 -8.53288 2.73422 55.3976 -0.272095 -13 172 1 0 1
-1.77008 -4.79574 40.4558 -4.89587 -9.32536 56.6285 0.260341 -13 173 1 0 1
-2.80307 1.6323 40.4558 -10.0769 -2.756 65.9561 0.355938 -13 174 1 0 1
-6.6938 -2.72571 40.4558 -10.2696 -7.18236 45.6859 -0.0514653 -13 176 1 0 1
3.96043 -4.1519 40.4558 4.846 -7.01969 51.0074 -0.268003 -13 177 1 0 1
-3.78515 -3.7957 40.4558 -7.55586 -4.52006 51.029 -0.47251 -13 178 1 0 1
2.29895 -4.50672 40.4558 -0.880513 -14.25 68.5288 -0.646548 -13 179 1 0 1
-0.753602 -3.43893 40.4558 -2.62922 -4.8101 51.7192 1.6498 -13 180 1 0 1
-7.63218 -0.817394 40.4558 -10.0121 -0.900273 35.4858 -1.32449 -13 181 1 0 1
-8.14665 2.19377 40.4558 -9.94003 4.04505 35.5038 -0.756618 -13 182 1 0 1
0.10058 4.50689 40.4558 0.0611419 10.505 41.0953 0.133769 -13 183 1 0 1
-9.15903 -0.386809 40.4558 -18.9114 -4.30668 52.5749 0.126508 -13 184 1 0 1
-5.81538 -0.823714 40.4558 -13.2425 -4.19456 57.7896 -0.675969 -13 185 1 0 1
-1.98701 2.4775 40.4558 -3.4473 4.82568 40.5827 -0.533238 -13 186 1 0 1
-0.329846 -0.798403 40.4558 -6.67962 4.80549 70.5838 1.24137 -13 188 1 0 1
-3.87299 -2.00616 40.4558 -20.9541 -6.00407 76.9793 0.288068 -13 189 1 0 1
-7.91707 2.78377 40.4558 -16.7448 5.91342 56.1261 2.01477 -13 191 1 0 1
-0.482055 -0.300927 40.4558 -13.718 5.76389 79.0314 0.951999 -13 192 1 0 1
-9.27027 0.270744 40.4558 -10.2421 -2.72186 29.2376 -0.846215 -13 193 1 0 1
-1.18582 5.07115 40.4558 -7.99685 14.678 67.7232 -0.146158 -13 194 1 0 1
-1.84566 0.474859 40.4558 -5.68975 1.42068 59.3685 2.362 -13 195 1 0 1
3.57993 1.04676 40.4558 -5.9772 -4.44908 80.3752 2.67745 -13 196 1 0 1
-4.51487 4.53429 40.4558 -12.2093 8.47413 61.8319 -0.820125 -13 197 1 0 1
2.31579 0.0355105 40.4558 2.18834 0.368672 49.5429 -0.500424 -13 198 1 0 1
-9.64676 9.12587 40.4558 -18.5605 11.4055 52.7477 -1.49236 -13 199 1 0 1
-0.510264 -2.59898 40.4558 -1.58583 -2.32292 50.9717 0.76416 -13 200 1 0 1
-5.58848 -3.00438 40.4558 -18.156 -9.24894 67.2202 0.422122 -13 201 1 0 1
-3.64114 11.1335 40.4558 -9.57803 17.7835 55.9891 -0.74528 -13 202 1 0 1
-2.51405 2.211 40.4558 -8.05457 1.66981 61.0594 0.368939 -13 203 1 0 1
-3.84747 2.14903 40.4558 -7.73678 -0.654634 48.9414 1.52518 -13 205 1 0 1
-8.34721 1.45131 40.4558 -32.6027 1.7111 70.9585 0.313155 -13 206 1 0 1
-7.32217 -5.35862 40.4558 -14.9399 -9.82656 54.2946 -0.959789 -13 207 1 0 1
-7.8888 0.423635 40.4558 -22.1608 1.57726 65.4507 -0.181245 -13 208 1 0 1
3.79057 0.678952 40.4558 5.39364 2.95748 46.7406 -0.285015 -13 210 1 0 1
2.68251 6.38217 40.4558 2.53447 5.89234 41.572 0.695237 -13 211 1 0 1
-2.84564 7.6015 40.4558 -14.447 17.4 70.5803 2.19583 -13 212 1 0 1
-9.27415 3.80967 40.4558 -19.3679 4.96362 55.2237 -1.21646 -13 213 1 0 1
-1.88755 3.38859 40.4558 -12.2917 4.92126 74.2431 1.1366 -13 214 1 0 1
-0.0266836 -1.73359 40.4558 -7.2546 -10.8094 71.1465 1.84858 -13 215 1 0 1
-0.232305 0.153116 40.4558 -6.80484 0.811985 69.3401 1.25161 -13 216 1 0 1
5.96177 2.52782 40.4558 7.02818 7.24454 44.1836 -0.850508 -13 217 1 0 1
-6.70941 0.776287 40.4558 -18.1152 1.44558 61.6376 0.295831 -13 218 1 0 1
-2.04547 -1.75635 40.4558 -13.803 -4.10043 76.1291 0.16894 -13 219 1 0 1
-0.0763579 1.34383 40.4558 -6.90543 -0.407289 71.5629 2.51291 -13 220 1 0 1
2.59253 -2.49652 40.4558 4.92263 -7.49884 54.56 1.10024 -13 221 1 0 1
-2.52569 3.93607 40.4558 -12.3152 10.161 70.7487 -0.651619 -13 222 1 0 1
-6.01405 0.858331 40.4558 -15.3226 5.16458 59.4426 1.15831 -13 223 1 0 1
-5.17637 0.00318408 40.4558 -13.1118 1.52496 60.8187 -0.312749 -13 224 1 0 1
-2.85209 4.4774 40.4558 -6.56621 9.27803 53.1981 -0.134923 -13 226 1 0 1
-3.26559 4.88145 40.4558 -9.55696 8.28773 61.2689 0.184464 -13 227 1 0 1
0.473881 0.598359 40.4558 -9.97311 0.760602 77.446 -1.75751 -13 228 1 0 1
-4.28883 1.63825 40.4558 -17.4912 -0.912179 69.6755 0.407507 -13 229 1 0 1
-1.41568 -5.46898 40.4558 -2.76234 -7.68188 44.4797 -0.195179 -13 230 1 0 1
5.24504 6.37696 40.4558 5.83214 18.0719 64.8818 1.39203 -13 231 1 0 1
7.06145 8.39542 40.4558 11.2541 15.908 58.8236 1.02472 -13 232 1 0 1
-7.76239 0.603244 40.4558 -20.1806 -0.187114 61.7533 -1.30108 -13 233 1 0 1
15.6311 20.2137 40.4558 14.0444 32.3979 41.5636 -0.399831 -13 234 1 0 1
-0.674965 -1.07051 40.4558 -9.49502 -7.38997 72.4319 0.444067 -13 235 1 0 1
-7.46435 -1.52784 40.4558 -18.8901 -7.27562 61.2858 1.44555 -13 236 1 0 1
2.02857 -10.0408 40.4558 1.72859 -14.5424 51.6257 0.953861 -13 237 1 0 1
-2.05782 0.853233 40.4558 -7.4569 0.908918 61.4132 0.258705 -13 238 1 0 1
-5.55548 -1.29366 40.4558 -18.7919 2.29148 67.6879 1.44573 -13 239 1 0 1
-1.80191 8.64354 40.4558 -3.27645 12.8448 43.6747 -0.178896 -13 240 1 0 1
-2.50433 1.4754 40.4558 -3.40253 1.8114 31.6738 0.961639 -13 241 1 0 1
-4.13021 1.47505 40.4558 -9.92268 -1.23667 57.751 2.00777 -13 242 1 0 1
2.54648 -6.19312 40.4558 0.604631 -10.1262 67.9824 0.0631153 -13 243 1 0 1
-0.336864 1.4107 40.4558 -9.7477 3.12578 74.8391 0.845775 -13 244 1 0 1
1.88243 0.89304 40.4558 -2.43625 8.95 71.0863 -0.518031 -13 245 1 0 1
-0.505139 0.744755 40.4558 -7.1928 7.28184 69.9518 -0.0189056 -13 246 1 0 1
-1.5498 -4.60954 40.4558 -6.03278 -5.67829 60.1035 -0.136495 -13 247 1 0 1
-3.29101 -2.91592 40.4558 -12 -5.69922 66.338 0.860476 -13 248 1 0 1
5.86884 5.19038 40.4558 7.32977 4.26004 61.2876 -0.748875 -13 249 1 0 1
-0.344844 -5.16759 40.4558 -6.44695 -11.8702 66.8807 -1.30773 -13 250 1 0 1
1.46715 10.8757 40.4558 -0.416296 14.2621 61.0709 -0.823453 -13 251 1 0 1
1.9132 1.02999 40.4558 1.2586 -0.178184 63.5289 0.467513 -13 252 1 0 1
-1.82666 5.39186 40.4558 -11.389 16.0956 68.8829 -1.15922 -13 253 1 0 1
-1.92016 2.34619 40.4558 -4.72955 5.19425 52.7628 -0.287413 -13 254 1 0 1
-1.66404 -0.56057 40.4558 -13.5566 3.17041 76.0121 0.139413 -13 255 1 0 1
-6.19119 0.483844 40.4558 -11.8455 0.820485 49.9697 -0.722373 -13 256 1 0 1
-3.14524 -5.73557 40.4558 -5.14046 -10.4963 43.7338 -0.038619 -13 257 1 0 1
-1.48826 0.548224 40.4558 -6.76515 -1.07612 62.543 0.325952 -13 258 1 0 1
-0.755014 1.25618 40.4558 -2.15191 -0.776413 56.5858 -0.971625 -13 259 1 0 1
-2.89052 -0.47604 40.4558 -13.0489 -5.36737 70.7898 -0.102401 -13 260 1 0 1
-4.527 2.58169 40.4558 -11.6706 4.38126 58.4376 -0.921095 -13 261 1 0 1
-0.813498 -1.75677 40.4558 -3.70601 -2.39764 62.6236 2.30976 -13 262 1 0 1
2.13389 -2.64343 40.4558 0.89727 -5.09665 62.6668 -1.27459 -13 263 1 0 1
-3.38206 -1.93053 40.4558 -6.99711 -3.44173 49.6699 0.00645139 -13 264 1 0 1
2.33602 2.34716 40.4558 1.13089 7.05191 63.2943 0.906296 -13 265 1 0 1
1.50201 2.54941 40.4558 -2.20144 1.95231 70.3238 0.788794 -13 266 1 0 1
-2.8856 3.84634 40.4558 -9.58977 2.06478 62.5213 -0.0891982 -13 267 1 0 1
-4.43805 0.325233 40.4558 -6.80228 2.64739 40.0444 -0.844163 -13 268 1 0 1
-3.02861 3.94305 40.4558 -17.4125 2.89119 75.7868 0.676766 -13 269 1 0 1
-4.3514 0.0106729 40.4558 -12.065 -4.75014 62.1166 1.47264 -13 270 1 0 1
1.88946 -2.54687 40.4558 -5.13748 -11.3384 77.3421 -0.631347 -13 271 1 0 1
-3.23401 -4.26353 40.4558 -9.69185 -9.99074 60.576 1.80405 -13 272 1 0 1
-10.0378 3.26793 40.4558 -17.8089 4.1591 49.4193 3.05031 -13 273 1 0 1
0.349626 0.334604 40.4558 -3.66391 4.83016 66.4192 -1.82576 -13 274 1 0 1
2.24064 -0.81153 40.4558 1.24832 -4.75671 59.003 -0.0812738 -13 275 1 0 1
0.186123 -3.79236 40.4558 -0.87786 -8.68801 56.6733 1.39894 -13 277 1 0 1
-8.6598 0.413165 40.4558 -19.0576 0.661135 57.7921 1.78175 -13 278 1 0 1
-6.75994 0.162107 40.4558 -19.7762 -7.28765 65.2348 -2.25924 -13 279 1 0 1
-0.0839082 2.64159 40.4558 -3.29659 2.99686 61.0103 0.453724 -13 280 1 0 1
-1.39185 -2.6229 40.4558 -8.58724 -2.44875 65.6499 -1.08608 -13 281 1 0 1
-4.40756 2.99763 40.4558 -7.67907 6.64464 45.8334 -0.591302 -13 282 1 0 1
0.228515 -6.41735 40.4558 -0.814125 -10.2393 48.6097 -1.369 -13 283 1 0 1
-4.08515 6.4054 40.4558 -8.44432 5.7023 52.7295 -0.127215 -13 284 1 0 1
-9.30395 2.20404 40.4558 -21.5344 6.74223 57.8038 -0.272753 -13 285 1 0 1
-5.77439 -6.34162 40.4558 -17.5482 -3.10573 66.6208 -1.2476 -13 286 1 0 1
-3.92971 1.72301 40.4558 -8.12297 -0.795465 50.65 -1.38038 -13 287 1 0 1
-0.308186 12.6659 40.4558 -11.1487 34.8352 70.3251 -0.0712726 -13 288 1 0 1
-2.07419 4.99546 40.4558 -14.4672 12.7207 75.6286 0.657294 -13 289 1 0 1
6.68403 -0.559224 40.4558 8.14962 -2.24875 44.4803 0.406565 -13 290 1 0 1
-0.514478 -2.40417 40.4558 -10.6086 -8.60858 74.421 0.643564 -13 291 1 0 1
-1.24864 1.49933 40.4558 -10.0365 5.70256 71.6681 -0.0712562 -13 292 1 0 1
-11.5304 2.47508 40.4558 -18.4634 8.34191 43.3145 2.31073 -13 293 1 0 1
7.26639 0.771397 40.4558 9.01169 9.76216 69.8517 1.79446 -13 294 1 0 1
-3.4548 -0.320821 40.4558 -11.3602 -1.7199 64.458 0.285207 -13 295 1 0 1
-7.7658 2.17765 40.4558 -16.2136 3.59527 55.9559 -0.0570027 -13 296 1 0 1
1.72784 -1.25414 40.4558 1.52376 -4.54607 53.8212 2.75932 -13 297 1 0 1
-0.622797 0.758459 40.4558 -6.20864 -2.48496 66.5921 -1.66398 -13 298 1 0 1
-15.3789 -1.57297 40.4558 -17.2141 -0.555805 30.7198 3.00869 -13 299 1 0 1
