#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
115.018 24.3934 151.611 27.559 8.88282 21.7295 1.21771 -13 423 1 0 1
121 -32.3132 151.611 25.5715 -13.6282 22.6617 2.17703 -13 424 1 0 1
83.5991 1.29015 151.611 10.2778 -0.156678 16.1265 0.482619 -13 426 1 0 1
128.304 -7.87212 151.611 23.5188 -7.81056 13.7762 0.179511 -13 430 1 0 1
132.864 -0.560193 151.611 18.2259 1.0893 14.2106 4.11804 -13 431 1 0 1
80.2127 -24.6355 151.611 13.1654 -7.20982 19.5411 2.90168 -13 441 1 0 1
91.4786 -47.3249 151.611 20.3432 -14.314 28.4527 1.18398 -13 442 1 0 1
138.936 22.3772 151.611 34.954 7.28492 23.934 2.5081 -13 443 1 0 1
129.093 -4.00389 151.611 34.9425 -4.59359 25.1403 -0.60812 -13 448 1 0 1
140.21 37.6239 151.611 18.652 6.42867 13.2977 2.09627 -13 449 1 0 1
106.255 -34.1045 151.611 27.1455 -11.3881 30.1005 2.38545 -13 452 1 0 1
88.2637 29.1358 151.611 23.9903 11.038 34.9492 2.47735 -13 454 1 0 1
111.832 -23.7508 151.611 24.2936 -5.56415 24.0179 2.95301 -13 463 1 0 1
92.5835 1.70187 151.611 22.7841 -3.88353 33.0749 1.55252 -13 466 1 0 1
138.559 0.29844 151.611 43.4383 -1.80082 28.8556 1.12156 -13 467 1 0 1
127.138 14.2801 151.611 36.6168 2.87177 30.4432 2.4804 -13 471 1 0 1
85.6936 -41.8454 151.611 11.2305 -9.43464 15.1964 1.23535 -13 473 1 0 1
97.206 -27.5618 151.611 25.9663 -17.5303 34.24 -0.0666685 -13 477 1 0 1
82.5994 29.7009 151.611 14.6826 9.94443 28.5193 0.751834 -13 479 1 0 1
72.0222 -19.1338 151.611 15.1685 -11.2765 35.2949 1.52857 -13 482 1 0 1
109.253 9.46471 151.611 35.4707 -2.09653 28.2841 2.04345 -13 483 1 0 1
109.79 -52.758 151.611 33.5785 -16.816 24.6667 0.427185 -13 488 1 0 1
111.816 -28.6822 151.611 26.3077 -8.95046 29.9818 2.68836 -13 489 1 0 1
109.429 -0.344737 151.611 34.1945 2.88464 28.9426 2.27485 -13 493 1 0 1
119.393 18.3392 151.611 34.304 8.01406 31.6446 1.34271 -13 494 1 0 1
130.998 -32.0956 151.611 34.7427 -10.2375 31.8174 0.209336 -13 500 1 0 1
81.6452 24.9026 151.611 19.3958 8.95083 26.6787 0.114255 -13 502 1 0 1
89.9051 2.21543 151.611 17.547 -0.452074 28.8425 0.251074 -13 505 1 0 1
110.973 -1.82163 151.611 32.1514 0.749288 29.843 2.42566 -13 510 1 0 1
131.439 -18.2194 151.611 33.6046 -8.79074 30.5151 2.48817 -13 513 1 0 1
101.394 -19.4282 151.611 21.2947 -7.97044 23.5162 -2.02179 -13 514 1 0 1
142.029 42.1838 151.611 34.8194 13.1071 26.9781 -0.468834 -13 516 1 0 1
104.901 -18.1954 151.611 25.4324 -1.88146 24.9516 -0.0931129 -13 521 1 0 1
104.457 -7.87976 151.611 31.5403 -3.79564 32.0358 1.92258 -13 524 1 0 1
114.934 -29.4613 151.611 12.5593 -4.91564 10.6138 3.54552 -13 527 1 0 1
82.8742 7.43181 151.611 19.1445 3.68181 30.5963 3.89517 -13 528 1 0 1
119.66 26.1786 151.611 20.9036 9.09934 18.2009 2.76208 -13 531 1 0 1
98.5614 0.327195 151.611 20.3422 -1.27842 19.4271 3.1336 -13 532 1 0 1
134.471 18.0672 151.611 27.1744 5.94295 24.0531 2.58686 -13 534 1 0 1
91.8553 -60.8418 151.611 19.142 -20.139 24.824 2.42844 -13 539 1 0 1
122.211 32.6454 151.611 27.7257 10.9074 26.0978 1.47671 -13 542 1 0 1
94.0687 -26.0233 151.611 26.0777 -0.096201 31.537 2.35656 -13 545 1 0 1
99.5816 14.9329 151.611 16.7998 5.54407 21.8098 4.1857 -13 549 1 0 1
108.948 -36.4254 151.611 26.1176 -12.5668 31.432 3.75093 -13 557 1 0 1
117.802 2.54795 151.611 27.2868 2.73337 23.4543 -1.14915 -13 558 1 0 1
80.5261 14.4656 151.611 12.3455 1.14637 19.4465 2.31391 -13 561 1 0 1
88.6882 -102.123 151.611 6.0087 -13.5074 7.33906 4.48175 -13 565 1 0 1
107.179 -38.6389 151.611 23.2762 -13.7429 24.7983 1.62791 -13 567 1 0 1
97.8412 32.906 151.611 26.7088 11.5019 29.1975 1.41692 -13 568 1 0 1
103.819 -33.0775 151.611 28.582 -14.7635 23.5431 3.25829 -13 573 1 0 1
124.731 58.7151 151.611 32.6824 12.3164 22.5512 0.474821 -13 574 1 0 1
133.068 72.5891 151.611 16.6429 13.3103 12.0217 1.50595 -13 576 1 0 1
100.094 -3.03283 151.611 25.8433 -5.72399 23.6919 2.80647 -13 580 1 0 1
135.444 -5.69218 151.611 35.9418 -4.79508 27.8971 1.45245 -13 581 1 0 1
143.661 -18.1352 151.611 37.2881 -2.7468 25.0221 -0.252001 -13 598 1 0 1
127.28 13.0578 151.611 32.9483 3.7361 22.639 -0.149825 -13 599 1 0 1
67.7164 -29.3291 151.611 12.7656 -11.0789 33.4594 1.8117 -13 602 1 0 1
116.212 17.9759 151.611 29.3773 3.30791 27.6978 1.50209 -13 604 1 0 1
95.5609 5.57669 151.611 24.5483 -0.825525 20.242 1.52563 -13 609 1 0 1
141.718 4.43566 151.611 41.1362 1.32108 27.5267 2.29149 -13 611 1 0 1
128.956 -46.6431 151.611 26.828 -13.9606 19.5104 1.36783 -13 614 1 0 1
83.9504 9.33246 151.611 16.0836 5.3557 23.6742 2.24417 -13 615 1 0 1
111.821 46.6396 151.611 15.6522 9.42851 16.7302 1.81312 -13 616 1 0 1
112.213 37.5664 151.611 28.7044 4.03355 28.5383 0.353385 -13 618 1 0 1
132.225 -14.3787 151.611 28.0934 -5.72494 19.5181 -0.534887 -13 620 1 0 1
113.456 -96.9405 151.611 14.6714 -17.7565 15.0519 2.87537 -13 621 1 0 1
134.524 57.3405 151.611 28.2173 15.0075 18.0188 0.877997 -13 625 1 0 1
81.7234 10.7857 151.611 16.4273 6.39581 26.7058 1.50696 -13 628 1 0 1
127.49 27.8838 151.611 38.8391 5.936 27.9001 1.54031 -13 629 1 0 1
121.331 32.863 151.611 36.37 14.8257 30.114 0.656195 -13 631 1 0 1
140.06 20.1285 151.611 39.8001 6.23952 31.2003 0.554926 -13 633 1 0 1
116.196 18.9992 151.611 31.3864 0.657667 20.2451 1.335 -13 634 1 0 1
121.406 12.2121 151.611 34.8824 -0.235628 25.9811 -0.721969 -13 636 1 0 1
143.587 -15.6612 151.611 37.2818 -0.631459 25.3163 1.46158 -13 642 1 0 1
104.397 -79.2622 151.611 23.9268 -24.8625 25.5695 3.69097 -13 644 1 0 1
110.255 5.51621 151.611 28.6908 6.63634 30.8889 2.32902 -13 645 1 0 1
111.126 30.9588 151.611 20.3887 8.18539 16.5697 3.10966 -13 646 1 0 1
88.1615 9.48337 151.611 29.5149 7.53877 29.1077 -0.317188 -13 647 1 0 1
109.497 -5.44809 151.611 20.4107 0.473315 21.4775 2.63719 -13 652 1 0 1
129.641 13.7652 151.611 30.1493 5.32115 27.8754 1.18448 -13 662 1 0 1
131.871 90.0965 151.611 20.9542 21.8104 18.2093 2.39817 -13 663 1 0 1
111.529 17.3706 151.611 28.0002 5.2415 25.2312 1.40996 -13 670 1 0 1
107.273 71.7086 151.611 21.9399 18.7883 19.8855 1.59505 -13 679 1 0 1
100.996 -8.68465 151.611 25.8734 -5.56569 28.8675 0.391511 -13 680 1 0 1
95.2667 16.2847 151.611 23.095 8.72942 26.0345 -1.90142 -13 681 1 0 1
124.396 21.1467 151.611 33.5153 4.30965 28.1802 1.78138 -13 686 1 0 1
102.062 13.1625 151.611 15.4118 3.37463 17.3914 3.5071 -13 687 1 0 1
106.823 -28.1344 151.611 23.9612 -6.56228 24.8438 1.41963 -13 688 1 0 1
111.803 2.71835 151.611 32.7199 -1.78062 28.4494 0.831631 -13 689 1 0 1
122.52 -22.9631 151.611 26.8772 -8.3953 24.3672 3.34025 -13 693 1 0 1
139.306 7.38822 151.611 32.9493 4.10412 24.9706 0.781402 -13 699 1 0 1
119.356 -10.7154 151.611 32.0451 -2.43267 28.7912 2.75405 -13 700 1 0 1
110.844 7.37688 151.611 29.9859 0.24877 33.0533 2.62244 -13 701 1 0 1
106.432 -4.33998 151.611 23.3099 -4.31689 19.8148 -0.6826 -13 703 1 0 1
131.194 19.5911 151.611 30.5221 7.02978 24.9863 2.92459 -13 705 1 0 1
133.167 13.9391 151.611 39.4748 5.375 26.8152 -0.24102 -13 706 1 0 1
113.555 13.2362 151.611 31.8404 8.9027 25.2555 1.86644 -13 708 1 0 1
94.2728 34.4137 151.611 16.2577 10.4072 20.7478 1.70924 -13 709 1 0 1
118.447 -54.9534 151.611 6.96882 -3.96763 5.59214 4.368 -13 713 1 0 1
113.408 14.4462 151.611 18.3266 4.2937 18.9364 3.46864 -13 714 1 0 1
129.369 0.0758165 151.611 33.4292 -0.37575 26.9954 3.20867 -13 717 1 0 1
139.458 9.4407 151.611 21.4055 1.34474 15.6063 1.9934 -13 719 1 0 1
94.0662 -70.9724 151.611 14.6502 -16.8716 20.7461 1.64476 -13 721 1 0 1
102.875 -2.70743 151.611 23.4959 2.8294 26.3165 0.207809 -13 723 1 0 1
134.613 -7.20811 151.611 35.6378 -2.14383 25.1205 3.7087 -13 734 1 0 1
127.102 27.8021 151.611 15.0567 3.36786 14.8402 1.19273 -13 735 1 0 1
127.237 -26.0099 151.611 30.7907 -6.34004 26.2104 0.316636 -13 739 1 0 1
120.814 28.066 151.611 30.1361 10.1859 23.6814 2.24556 -13 740 1 0 1
64.9336 -4.40407 151.611 14.965 0.0601206 35.7773 -1.16321 -13 742 1 0 1
116.551 42.8946 151.611 32.8523 17.8035 30.1082 2.65368 -13 743 1 0 1
99.8008 51.6396 151.611 19.6583 18.5187 23.0501 1.71798 -13 747 1 0 1
113.249 -2.46602 151.611 33.243 -7.71259 25.538 -0.489712 -13 748 1 0 1
98.0033 -64.8075 151.611 22.1574 -22.3467 31.0047 0.220962 -13 757 1 0 1
68.4177 -47.8259 151.611 10.9478 -13.9849 25.2323 1.71256 -13 758 1 0 1
138.321 24.6563 151.611 26.744 4.93067 23.65 2.9586 -13 763 1 0 1
126.228 42.6001 151.611 22.2641 10.7934 19.6565 -0.785334 -13 764 1 0 1
89.9848 -56.0968 151.611 21.6398 -18.2246 35.2407 1.86294 -13 768 1 0 1
101.137 -78.7979 151.611 21.5217 -24.2288 23.6301 0.453326 -13 770 1 0 1
95.2793 12.6257 151.611 19.2813 6.28622 23.2882 0.746986 -13 771 1 0 1
67.4006 10.028 151.611 12.9458 7.85262 30.2701 1.02472 -13 772 1 0 1
106.825 27.5408 151.611 27.1788 10.1988 24.301 2.32179 -13 774 1 0 1
119.192 46.791 151.611 27.6562 12.7562 26.7263 3.97809 -13 776 1 0 1
116.425 -0.874102 151.611 30.1239 2.47 20.7708 3.14108 -13 779 1 0 1
112.228 3.16235 151.611 29.797 2.56118 24.2605 1.89375 -13 782 1 0 1
93.3056 -11.0082 151.611 16.371 -2.28564 24.4837 2.5155 -13 783 1 0 1
54.9586 -26.3713 151.611 7.05168 -8.97209 28.1084 0.265318 -13 788 1 0 1
120.077 -16.151 151.611 11.8593 -0.604845 11.0405 1.34402 -13 791 1 0 1
111.274 11.464 151.611 35.3044 3.30976 32.0621 1.50958 -13 794 1 0 1
120.793 10.407 151.611 33.4261 10.9707 26.112 -1.03636 -13 795 1 0 1
114.711 -15.2553 151.611 33.2574 -13.8711 28.9674 0.45204 -13 797 1 0 1
111.164 49.1287 151.611 27.1603 14.8726 32.1703 0.859615 -13 805 1 0 1
97.7133 10.9205 151.611 19.5523 2.28691 26.8761 2.42864 -13 806 1 0 1
84.3352 -5.45175 151.611 23.4061 1.06651 34.6082 1.53933 -13 807 1 0 1
89.834 -38.3994 151.611 21.8824 -21.0473 23.6873 2.68853 -13 808 1 0 1
94.4797 -14.9489 151.611 15.1285 -3.56599 18.0376 1.16148 -13 809 1 0 1
78.9409 8.56768 151.611 18.4359 5.84237 31.7684 0.540987 -13 810 1 0 1
81.5466 -16.9327 151.611 19.2957 -7.45655 33.915 0.986628 -13 811 1 0 1
85.9495 -48.1262 151.611 13.3545 -11.2374 22.3221 3.52155 -13 812 1 0 1
106.465 92.8879 151.611 10.0335 13.6189 12.2614 0.620108 -13 815 1 0 1
109.352 7.97358 151.611 24.8806 0.614804 19.5899 2.1384 -13 822 1 0 1
119.915 21.4657 151.611 35.032 12.7624 32.0037 1.18185 -13 823 1 0 1
132.043 8.44716 151.611 36.8212 7.88265 24.905 1.36236 -13 824 1 0 1
142.509 19.9817 151.611 35.7222 8.22325 26.2528 1.74529 -13 825 1 0 1
65.7168 -102.966 151.611 5.46476 -20.597 21.3448 2.6548 -13 829 1 0 1
126.806 -53.6483 151.611 22.5868 -13.9888 17.313 1.65881 -13 830 1 0 1
110.661 18.3248 151.611 29.2604 10.2141 30.9506 3.28616 -13 831 1 0 1
107.125 -66.2729 151.611 23.5334 -17.9286 23.5107 0.555454 -13 835 1 0 1
121.489 -3.09592 151.611 32.0227 -6.64454 31.0137 1.21911 -13 836 1 0 1
122.59 21.6802 151.611 31.3652 5.03159 28.7266 0.0522341 -13 838 1 0 1
120.272 -29.7775 151.611 18.8819 -3.83533 17.8814 1.48141 -13 839 1 0 1
86.0803 3.74589 151.611 15.9895 -1.24855 27.4169 2.37587 -13 845 1 0 1
100.532 -15.4891 151.611 26.0813 -1.15239 32.7815 1.64477 -13 846 1 0 1
125.996 15.2593 151.611 31.2406 5.01868 22.5246 -0.538161 -13 849 1 0 1
101.714 -15.1322 151.611 12.1974 -1.87932 14.1447 3.25282 -13 853 1 0 1
123.998 11.2358 151.611 31.565 7.67451 25.5322 0.549515 -13 857 1 0 1
124.17 -32.6913 151.611 37.9309 -15.818 21.022 -1.01919 -13 858 1 0 1
128.934 -16.3368 151.611 29.2499 -2.27359 18.7796 1.79323 -13 863 1 0 1
