#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0555 0.146938 143.789 3.62665 0.400853 43.0062 0.513126 -13 50 1 0 1
3.61276 10.5513 143.789 -0.266228 4.69852 72.842 0.520414 -13 51 1 0 1
-11.7807 29.2293 143.789 -5.49025 12.2735 54.6321 1.06754 -13 52 1 0 1
10.5517 10.9199 143.789 3.91212 4.20727 56.8846 -1.39744 -13 53 1 0 1
3.53753 20.6059 143.789 0.753505 6.17293 42.8898 1.18859 -13 54 1 0 1
-9.41095 -9.90866 143.789 -6.8557 -5.71134 70.2888 1.73584 -13 55 1 0 1
-1.54464 -17.7128 143.789 -2.30448 -8.97006 67.6067 2.80817 -13 59 1 0 1
12.2721 32.8723 143.789 4.31796 14.5847 56.2509 1.22083 -13 60 1 0 1
-11.2276 14.6516 143.789 -6.31222 7.33051 62.1385 0.0490058 -13 61 1 0 1
-1.79967 3.367 143.789 -2.57574 2.7851 69.9434 0.27771 -13 62 1 0 1
5.18658 -17.2731 143.789 0.66731 -4.57973 34.9632 1.53545 -13 63 1 0 1
-1.6925 -0.995086 143.789 -1.71559 -0.209462 60.314 1.04484 -13 64 1 0 1
4.32262 3.34359 143.789 0.83309 1.18094 65.8408 -0.5881 -13 65 1 0 1
-3.45881 3.39174 143.789 -3.56955 1.51575 71.3296 1.26749 -13 66 1 0 1
3.91517 -5.99237 143.789 0.943855 -2.01701 61.4728 0.217965 -13 67 1 0 1
2.36966 28.8532 143.789 0.390519 10.8286 53.4246 0.0322228 -13 68 1 0 1
-10.4212 -13.6624 143.789 -5.89032 -6.58009 62.7149 0.879818 -13 69 1 0 1
-11.1696 -15.3621 143.789 -9.59325 -11.1733 79.5462 0.999433 -13 70 1 0 1
-10.3144 8.13859 143.789 -5.17944 2.63996 59.6943 -0.545464 -13 71 1 0 1
13.0449 25.498 143.789 4.86388 11.2577 64.4885 1.98988 -13 72 1 0 1
-5.60429 -1.00681 143.789 -5.33142 -1.69565 74.4119 -0.113812 -13 73 1 0 1
3.61356 19.3013 143.789 0.756036 8.55806 58.5519 1.19188 -13 74 1 0 1
0.609696 12.3933 143.789 -1.99302 6.36317 74.9547 -2.06344 -13 75 1 0 1
12.1002 3.78797 143.789 3.38456 2.06211 79.7552 -0.946865 -13 76 1 0 1
-11.4854 -2.43741 143.789 -5.798 -2.15249 56.5265 3.33953 -13 77 1 0 1
-11.9023 -3.60376 143.789 -6.3151 -2.18083 59.7989 0.158124 -13 78 1 0 1
1.80542 -7.64304 143.789 -0.360699 -3.80666 62.8848 2.32826 -13 79 1 0 1
-0.551686 -11.9652 143.789 -2.35946 -5.64301 72.4057 0.869296 -13 80 1 0 1
0.916185 18.3929 143.789 -1.46476 11.3576 69.6479 0.921264 -13 81 1 0 1
2.14289 2.71024 143.789 0.195004 1.77236 62.7359 2.11448 -13 82 1 0 1
2.2125 -0.873797 143.789 -0.858242 -0.913539 75.7178 1.951 -13 85 1 0 1
2.23536 -12.5039 143.789 -0.400876 -8.11514 68.0128 0.681376 -13 86 1 0 1
-5.16245 -25.4843 143.789 -2.32688 -9.92448 49.881 1.91011 -13 87 1 0 1
-12.2897 -12.2506 143.789 -7.69453 -6.05914 67.5709 0.46726 -13 88 1 0 1
3.76804 -3.80237 143.789 0.581626 -0.924953 62.2173 0.342183 -13 89 1 0 1
-0.139862 9.80417 143.789 -1.26543 4.61049 65.711 0.705353 -13 90 1 0 1
12.4132 4.08746 143.789 4.65043 1.71325 55.1634 0.982338 -13 92 1 0 1
6.99926 0.79331 143.789 2.38052 -0.223543 59.1077 1.7866 -13 93 1 0 1
1.68223 44.1045 143.789 -0.170371 17.3295 52.7697 -0.302192 -13 94 1 0 1
4.54142 5.58378 143.789 0.717343 3.33192 70.4462 0.922163 -13 95 1 0 1
0.20712 19.5645 143.789 -1.01801 9.72528 60.764 -0.868732 -13 96 1 0 1
-4.52851 -4.48815 143.789 -2.38577 -0.691505 56.9865 -0.0579914 -13 97 1 0 1
-3.73043 -4.77817 143.789 -3.21738 -1.42646 67.2958 1.32134 -13 98 1 0 1
-9.87445 21.5132 143.789 -5.77997 10.1008 62.6571 1.43083 -13 99 1 0 1
10.3077 -2.98721 143.789 3.70446 -0.327927 67.5093 0.0164553 -13 100 1 0 1
3.91637 4.44304 143.789 0.371331 2.03521 67.2701 0.804898 -13 102 1 0 1
9.17822 0.695905 143.789 3.15199 -0.371833 67.5782 0.584354 -13 104 1 0 1
-11.816 13.6134 143.789 -6.07499 7.75285 59.8828 -0.50325 -13 105 1 0 1
-5.02923 -13.0702 143.789 -4.46955 -6.96 70.1507 -0.179229 -13 107 1 0 1
15.3509 14.7717 143.789 11.0734 10.1618 19.8126 0.125023 -13 108 1 0 1
7.08855 6.10652 143.789 2.2901 3.31993 67.9024 1.88307 -13 109 1 0 1
-11.529 4.4365 143.789 -8.47418 2.65029 72.1649 0.598467 -13 110 1 0 1
-12.6964 -10.6195 143.789 -9.78879 -4.91817 76.5617 0.534662 -13 111 1 0 1
9.7911 0.616853 143.789 2.96377 -0.383624 56.3804 -0.855487 -13 112 1 0 1
7.16989 11.9702 143.789 2.25025 4.75695 54.93 1.7922 -13 113 1 0 1
10.2128 -12.9996 143.789 3.73623 -6.38181 63.1628 0.864357 -13 114 1 0 1
-6.13067 4.61152 143.789 -3.43189 2.33803 55.3065 0.653327 -13 117 1 0 1
6.28156 -18.4011 143.789 1.83558 -7.5441 45.7242 0.733736 -13 118 1 0 1
-7.53131 3.41484 143.789 -5.66958 2.31626 70.2774 1.36838 -13 119 1 0 1
7.02358 -17.3723 143.789 2.09023 -6.723 61.0053 2.46908 -13 121 1 0 1
-13.559 -10.767 143.789 -10.1511 -5.52329 76.3271 1.44934 -13 122 1 0 1
-4.77778 -21.1893 143.789 -4.23208 -10.7662 70.493 1.61445 -13 123 1 0 1
-9.42412 -2.73434 143.789 -8.44894 -3.19453 78.5724 1.75415 -13 126 1 0 1
2.93355 20.9978 143.789 0.326071 8.71986 59.8262 -0.147998 -13 127 1 0 1
-0.45978 -9.3022 143.789 -1.35523 -5.54938 64.6688 1.22757 -13 128 1 0 1
-1.343 10.1583 143.789 -2.4976 5.21563 68.8329 0.398054 -13 131 1 0 1
-10.0825 4.91211 143.789 -7.56187 2.34772 73.5188 2.12048 -13 132 1 0 1
14.8091 0.0253775 143.789 5.94318 -0.287378 63.9587 -0.432333 -13 133 1 0 1
12.1419 1.75953 143.789 4.3984 0.842137 75.6284 1.21118 -13 134 1 0 1
1.35854 0.247462 143.789 -1.20977 -1.01843 70.6179 1.68932 -13 135 1 0 1
-12.4878 -1.05808 143.789 -6.99391 -0.789632 63.3233 2.4004 -13 137 1 0 1
-8.50447 35.5183 143.789 -4.30393 14.6271 54.0951 1.29939 -13 140 1 0 1
-3.78685 5.09113 143.789 -2.03498 2.74978 51.9143 0.899413 -13 141 1 0 1
13.593 -0.741814 143.789 5.38495 -1.08556 71.8432 3.7263 -13 144 1 0 1
11.5849 -36.2975 143.789 3.91673 -14.8743 55.9033 2.65666 -13 145 1 0 1
9.56461 -10.5307 143.789 3.34356 -4.35005 65.9606 1.07598 -13 146 1 0 1
-4.72086 -4.60397 143.789 -3.48332 -2.2855 65.2123 -0.352214 -13 147 1 0 1
-14.7276 -15.9839 143.789 -9.25769 -7.07167 69.1109 1.07435 -13 148 1 0 1
3.74823 22.2811 143.789 0.503885 11.2478 65.407 0.673078 -13 150 1 0 1
5.00001 -25.0873 143.789 1.18884 -10.9543 56.4858 2.11622 -13 151 1 0 1
1.7275 -4.24923 143.789 -0.311927 -2.21773 64.46 2.9586 -13 152 1 0 1
-11.2555 -13.8624 143.789 -7.10574 -8.15704 67.3151 0.32195 -13 153 1 0 1
-8.58538 1.05343 143.789 -5.05341 1.18223 62.3835 0.72796 -13 157 1 0 1
-5.62528 6.98761 143.789 -6.60991 3.00491 79.1836 2.03305 -13 158 1 0 1
11.6567 -0.775108 143.789 4.28193 -1.58091 70.6446 2.31449 -13 161 1 0 1
-12.6811 13.2516 143.789 -8.30928 8.05864 69.6671 -0.95595 -13 163 1 0 1
0.425991 -5.70622 143.789 -1.2265 -3.71051 66.5002 0.820533 -13 164 1 0 1
11.1007 15.4229 143.789 7.42187 4.83797 23.9644 1.23732 -13 166 1 0 1
-11.6746 15.1966 143.789 -10.1924 9.43981 78.2418 1.79682 -13 168 1 0 1
-15.4265 -6.79335 143.789 -7.98296 -4.53033 41.3066 0.0937762 -13 170 1 0 1
-4.55948 8.75956 143.789 -2.62911 3.04193 56.7039 0.453924 -13 172 1 0 1
3.7568 11.4484 143.789 0.490064 4.35057 68.795 0.983458 -13 174 1 0 1
-13.8474 -15.767 143.789 -5.37035 -6.3738 48.1848 0.771274 -13 176 1 0 1
1.37385 -11.4514 143.789 -0.0332915 -4.05583 52.5735 0.297929 -13 178 1 0 1
13.2241 -25.8871 143.789 4.99661 -14.2414 68.7594 -0.00947091 -13 179 1 0 1
10.1637 -16.7127 143.789 3.28356 -6.3203 52.2607 2.42899 -13 180 1 0 1
4.74396 38.5085 143.789 -9.14101 15.5297 24.9397 1.22334 -13 183 1 0 1
-13.3527 -12.5884 143.789 -6.82169 -6.29312 59.8403 0.0200155 -13 185 1 0 1
12.2429 13.2283 143.789 3.46752 4.71623 43.494 0.362449 -13 186 1 0 1
4.87706 3.04951 143.789 0.888751 3.14755 71.3612 1.85657 -13 188 1 0 1
-7.06521 7.15717 143.789 -7.45922 5.77367 79.8648 1.52345 -13 192 1 0 1
-0.535186 25.7762 143.789 -1.91967 14.0386 68.8858 0.486796 -13 194 1 0 1
-0.367509 -0.226373 143.789 -1.04012 -0.036647 60.3478 3.05502 -13 195 1 0 1
6.95058 -4.65839 143.789 0.281676 -4.44993 80.5967 3.24611 -13 196 1 0 1
-14.3191 18.9153 143.789 -7.75037 8.6873 62.7297 -0.144566 -13 197 1 0 1
-12.4264 -10.9879 143.789 -5.42791 -3.75061 50.6024 1.56281 -13 200 1 0 1
-8.7034 37.6089 143.789 -4.78158 15.565 57.8109 -0.0263486 -13 202 1 0 1
-5.17585 4.0999 143.789 -3.45023 1.22984 62.0691 1.04738 -13 203 1 0 1
-3.27222 5.5391 143.789 -1.8642 1.16729 49.9212 2.32935 -13 205 1 0 1
13.7808 25.0271 143.789 1.96368 4.60853 23.4853 1.85203 -13 209 1 0 1
-13.0765 32.0394 143.789 -9.26118 17.1548 71.9477 2.81214 -13 212 1 0 1
-5.81101 18.8123 143.789 -5.40977 9.78213 74.9938 1.73323 -13 214 1 0 1
1.51713 -14.9836 143.789 -1.21953 -9.6287 72.1063 2.46025 -13 215 1 0 1
4.40477 -7.7626 143.789 0.483433 -3.96359 70.5245 1.87128 -13 216 1 0 1
-8.87052 -7.2396 143.789 -7.50685 -4.12007 77.3859 0.751173 -13 219 1 0 1
1.46137 2.6721 143.789 -1.11205 0.629516 72.1718 3.12325 -13 220 1 0 1
-0.467665 14.3958 143.789 -11.8184 9.81852 33.9316 2.02263 -13 221 1 0 1
-6.27632 20.785 143.789 -5.23415 11.3856 71.9047 -0.0381446 -13 222 1 0 1
3.0927 25.6479 143.789 0.50482 10.6414 53.9406 0.625739 -13 226 1 0 1
-4.9306 -0.47403 143.789 -5.80838 -0.444116 78.1334 -1.1785 -13 228 1 0 1
10.4827 -23.8123 143.789 3.05878 -8.06411 45.8124 0.670631 -13 230 1 0 1
11.5053 3.97593 143.789 4.2594 1.95412 67.9752 0.184339 -13 234 1 0 1
6.30022 -12.7533 143.789 1.24862 -8.16774 73.9375 1.04477 -13 235 1 0 1
-12.8439 -13.6037 143.789 2.90097 -4.57215 36.4126 2.20711 -13 236 1 0 1
-3.49755 3.12437 143.789 -2.77556 1.28268 62.8152 0.930297 -13 238 1 0 1
-10.2764 -5.31861 143.789 -5.30876 -3.29025 58.5325 2.71767 -13 242 1 0 1
1.64244 8.3104 143.789 -1.52055 4.63769 75.9086 1.43557 -13 244 1 0 1
10.5859 14.5855 143.789 3.70023 9.35772 71.4559 0.0994387 -13 245 1 0 1
-1.01545 11.562 143.789 -2.30172 7.36984 70.6232 0.601394 -13 246 1 0 1
2.54498 -11.9804 143.789 0.105486 -4.6563 61.0841 0.550938 -13 247 1 0 1
-5.54401 -18.0129 143.789 -4.26966 -8.88976 67.232 1.50296 -13 248 1 0 1
5.22973 -19.4571 143.789 0.972302 -10.0599 68.4411 -0.674237 -13 250 1 0 1
0.862585 25.6148 143.789 -1.62583 14.4735 70.8346 -0.539843 -13 253 1 0 1
2.76187 11.4271 143.789 0.445023 4.90964 54.2629 0.464004 -13 254 1 0 1
-3.85661 8.36458 143.789 -4.77207 5.88232 77.2958 0.722132 -13 255 1 0 1
-10.198 7.9441 143.789 -4.72099 3.1482 52.8099 0.0404388 -13 256 1 0 1
1.35773 -36.2474 143.789 -0.0945318 -12.9385 45.6173 0.830058 -13 257 1 0 1
-1.42185 -0.731951 143.789 -1.89343 -0.868598 63.3959 0.994375 -13 258 1 0 1
9.97836 -2.4474 143.789 3.73283 -1.77955 57.0497 -0.245492 -13 259 1 0 1
-8.93729 -9.36202 143.789 -6.66622 -6.04335 72.2455 0.506901 -13 260 1 0 1
-9.83638 13.1306 143.789 -5.43275 5.73778 59.8515 -0.223932 -13 261 1 0 1
6.52064 -0.225482 143.789 2.25669 0.19567 63.201 2.98091 -13 262 1 0 1
-4.45804 -9.82379 143.789 -2.374 -3.80813 50.7201 0.800213 -13 264 1 0 1
0.843226 8.86976 143.789 -1.25559 3.77951 70.6063 1.40894 -13 266 1 0 1
-7.73183 3.89484 143.789 -4.85267 0.498692 63.4838 0.578174 -13 267 1 0 1
1.37252 10.6611 143.789 -0.0655584 3.9814 42.9459 0.0596793 -13 268 1 0 1
-13.437 7.4593 143.789 -10.4335 2.70039 77.4165 1.25864 -13 269 1 0 1
-11.3061 -7.38954 143.789 -6.45828 -4.6088 63.5972 2.13872 -13 270 1 0 1
12.0538 -11.0667 143.789 4.30607 -7.54425 77.522 -0.0470477 -13 271 1 0 1
9.9685 -22.4667 143.789 3.56497 -10.8346 62.6797 2.47966 -13 272 1 0 1
5.20317 1.76367 143.789 1.17745 1.84701 67.4973 -1.18713 -13 274 1 0 1
5.51421 4.73064 143.789 1.43638 1.61664 61.5021 1.13858 -13 280 1 0 1
-3.37701 -6.9245 143.789 -3.33048 -2.6968 66.5968 -0.441172 -13 281 1 0 1
-5.40477 24.7942 143.789 -2.5826 9.42326 47.778 0.241519 -13 282 1 0 1
14.2576 -24.4818 143.789 4.66979 -9.13023 50.1275 -0.564957 -13 283 1 0 1
-12.6239 13.2313 143.789 -5.60313 3.98562 52.7482 0.644823 -13 284 1 0 1
-7.04963 0.716048 143.789 -3.42717 -0.549925 51.8122 -0.600983 -13 287 1 0 1
-10.013 21.6317 143.789 -8.3045 12.5028 76.9786 1.24384 -13 289 1 0 1
-3.65161 -14.8144 143.789 -4.58989 -8.96652 75.362 1.23732 -13 291 1 0 1
-9.99742 4.98172 143.789 -7.3959 3.23044 72.5022 0.53711 -13 292 1 0 1
-13.6088 1.1044 143.789 -7.88711 0.302983 65.0018 0.942581 -13 295 1 0 1
3.41023 2.71777 143.789 0.243795 0.43303 67.3678 -1.02388 -13 298 1 0 1
-13.9604 11.8649 143.789 3.93696 -2.85871 30.6105 0.161931 -13 301 1 0 1
-3.60007 4.0713 143.789 -2.72423 3.04265 62.3586 0.887277 -13 303 1 0 1
-5.88395 13.7018 143.789 -4.31376 7.60788 65.4952 1.3851 -13 304 1 0 1
-9.33338 -7.2015 143.789 -5.97803 -4.32622 66.4236 -0.199495 -13 306 1 0 1
-4.2494 -33.4708 143.789 -3.94832 -18.5113 67.3291 -0.455564 -13 307 1 0 1
-9.17415 -26.0096 143.789 -7.05812 -13.9808 72.3332 0.886505 -13 308 1 0 1
-14.5161 11.5956 143.789 -8.43925 5.70079 65.2437 -0.00665109 -13 309 1 0 1
14.6839 -5.65782 143.789 5.71252 -2.95111 72.2032 0.402803 -13 310 1 0 1
5.04601 -19.6071 143.789 0.578562 -3.69723 31.949 -0.150414 -13 311 1 0 1
1.61708 -43.9078 143.789 -0.134107 -16.7891 50.7332 -0.222468 -13 316 1 0 1
-14.3963 -18.456 143.789 -8.03507 -9.09045 63.428 1.61206 -13 317 1 0 1
-2.70556 -4.88132 143.789 -3.01817 -1.86647 69.1574 -0.608647 -13 318 1 0 1
-8.311 13.8117 143.789 -6.29409 8.58336 69.7902 2.81645 -13 319 1 0 1
3.99481 -4.03417 143.789 0.723639 -2.02555 57.187 -0.750424 -13 321 1 0 1
-13.3232 6.14344 143.789 -11.683 4.11573 79.2552 2.5987 -13 322 1 0 1
11.2983 -7.06373 143.789 3.96322 -2.1909 75.8517 0.97941 -13 323 1 0 1
4.1242 15.8118 143.789 0.778828 7.84404 65.7664 0.146867 -13 324 1 0 1
2.01644 -9.80636 143.789 -0.858571 -5.64122 72.5263 0.759328 -13 325 1 0 1
-4.90299 18.3289 143.789 -4.04544 9.95571 68.5258 1.88824 -13 329 1 0 1
10.3227 -5.36955 143.789 3.36954 -2.08518 76.6744 -0.0987156 -13 330 1 0 1
-3.41382 1.1119 143.789 -1.19559 0.644819 27.3558 0.384704 -13 332 1 0 1
11.8645 10.3786 143.789 3.74525 4.19464 48.9399 5.04891 -13 333 1 0 1
10.0861 -16.8489 143.789 3.74619 -8.55033 66.3335 1.13837 -13 335 1 0 1
-4.95679 -19.779 143.789 -4.48271 -9.82705 68.4849 0.123148 -13 336 1 0 1
15.0427 -18.4106 143.789 9.87795 -6.95861 50.0721 1.79582 -13 338 1 0 1
-1.82247 -14.51 143.789 -1.36936 -5.1527 50.5193 1.31536 -13 339 1 0 1
2.598 15.5356 143.789 -0.198235 8.50635 69.2561 0.979969 -13 340 1 0 1
7.74939 0.937936 143.789 2.0494 -0.727938 77.7733 0.678584 -13 341 1 0 1
-9.07033 11.6725 143.789 -7.12111 7.02558 73.1499 1.36492 -13 342 1 0 1
-0.250987 -12.1252 143.789 -1.15367 -6.81579 62.1132 0.458221 -13 343 1 0 1
-6.53443 -0.019811 143.789 -4.81994 0.646527 68.8339 -0.0782966 -13 345 1 0 1
-10.1604 2.69586 143.789 -6.56273 1.43523 68.0877 -0.0646149 -13 347 1 0 1
-3.27706 11.0967 143.789 -1.76717 5.70387 52.2652 0.416419 -13 348 1 0 1
3.30713 -10.5447 143.789 0.337073 -4.88988 65.4184 1.5654 -13 350 1 0 1
-11.8741 12.8077 143.789 -7.92117 6.09912 69.6594 -0.786176 -13 352 1 0 1
-8.16026 13.4291 143.789 -5.18816 6.1266 65.5449 0.555795 -13 353 1 0 1
-3.92052 16.6131 143.789 -2.34839 5.86169 53.7025 1.29605 -13 354 1 0 1
-14.2121 8.94666 143.789 -10.0897 5.17825 73.4276 0.261404 -13 355 1 0 1
-2.7772 3.81901 143.789 -1.45981 1.65977 42.4074 1.08501 -13 357 1 0 1
-3.43007 30.5928 143.789 -9.9483 9.80362 23.7974 1.87783 -13 358 1 0 1
9.83592 4.90685 143.789 3.64788 3.52229 62.3222 1.26425 -13 359 1 0 1
3.94134 3.63108 143.789 -0.43613 2.94669 77.3024 0.581348 -13 361 1 0 1
-5.72834 10.1838 143.789 -5.50831 6.47686 75.0472 0.413885 -13 363 1 0 1
-1.8764 -9.56935 143.789 -2.44656 -4.15201 64.7212 1.03213 -13 364 1 0 1
-14.3753 14.7953 143.789 -5.7852 5.90681 48.3651 -0.935034 -13 365 1 0 1
-9.00531 13.6415 143.789 -5.50358 7.11137 64.6055 1.34098 -13 368 1 0 1
-1.99791 -3.58291 143.789 -1.801 -0.831 60.4187 -0.269278 -13 369 1 0 1
-4.90162 -10.1336 143.789 -3.52701 -4.53712 66.0475 3.16944 -13 371 1 0 1
-1.53508 -21.8439 143.789 -1.10421 -9.97277 53.2531 1.71926 -13 372 1 0 1
-0.579439 -15.0652 143.789 -0.640992 -5.33598 40.2602 3.33072 -13 378 1 0 1
-6.81579 -31.8194 143.789 -5.09172 -16.7135 66.5234 1.42745 -13 379 1 0 1
11.9419 3.27732 143.789 4.43228 2.66086 59.9853 1.99453 -13 381 1 0 1
12.2224 -18.2186 143.789 4.5953 -9.9125 72.4093 0.40853 -13 382 1 0 1
-4.83292 -7.92735 143.789 -3.736 -4.99923 67.2743 2.55257 -13 385 1 0 1
3.63941 -2.92358 143.789 0.364418 -1.91056 69.942 2.68971 -13 386 1 0 1
2.06353 -1.4869 143.789 0.259084 -0.327279 51.9235 0.168945 -13 388 1 0 1
-14.7763 2.70915 143.789 -7.95148 0.928135 63.364 1.55846 -13 390 1 0 1
-6.63996 23.6347 143.789 -4.16075 10.0384 60.3781 0.0335377 -13 394 1 0 1
-14.1816 25.0957 143.789 -9.9382 14.8607 73.5021 -0.912188 -13 395 1 0 1
7.62484 -13.4308 143.789 2.38074 -5.50536 59.9778 2.10868 -13 397 1 0 1
-0.782684 -4.55887 143.789 -1.86055 -2.66125 66.7733 1.64795 -13 398 1 0 1
-9.24478 -13.6582 143.789 -6.86548 -6.47834 70.7327 2.80278 -13 399 1 0 1
2.54584 9.06778 143.789 0.0256194 6.27662 64.6526 0.775808 -13 400 1 0 1
9.82603 0.838619 143.789 3.28894 0.754792 71.9797 0.524224 -13 401 1 0 1
-6.02974 18.8251 143.789 -3.31261 7.93558 57.7518 0.570456 -13 402 1 0 1
-3.80457 -45.6467 143.789 -3.57715 -24.2534 67.5446 1.02257 -13 403 1 0 1
4.65992 -14.8356 143.789 0.961686 -8.31923 66.1956 2.00507 -13 404 1 0 1
-9.7755 -14.6718 143.789 -5.48316 -7.6922 59.8008 0.267781 -13 406 1 0 1
-8.46971 -11.6417 143.789 -5.40415 -5.01911 65.6526 2.07927 -13 407 1 0 1
14.8141 -3.03722 143.789 5.94787 -1.47393 64.3188 1.12933 -13 409 1 0 1
-11.8955 -11.6464 143.789 -9.00926 -6.5245 75.5447 -1.84311 -13 410 1 0 1
-10.74 15.7434 143.789 -3.77575 3.96443 42.9154 1.63137 -13 411 1 0 1
-12.7162 -29.3207 143.789 -7.54893 -14.0998 63.842 2.08039 -13 412 1 0 1
-15.4228 10.0646 143.789 0.133731 -4.57793 63.195 0.807145 -13 413 1 0 1
11.8484 17.3999 143.789 4.1139 7.79155 57.2016 1.21987 -13 415 1 0 1
14.713 -44.4941 143.789 -0.461399 -7.86047 23.995 1.16734 -13 417 1 0 1
-4.56132 1.87876 143.789 -4.03218 0.170782 69.5392 2.23891 -13 418 1 0 1
-3.48401 -17.0227 143.789 -3.95277 -10.2349 73.2872 0.304836 -13 421 1 0 1
6.12676 42.9671 143.789 1.45858 20.7766 63.8747 1.21594 -13 422 1 0 1
-6.16558 5.56976 143.789 -3.99482 3.10486 63.9859 0.745982 -13 425 1 0 1
-5.71615 6.39879 143.789 -5.53109 4.58469 73.7535 -0.683095 -13 426 1 0 1
-11.6353 24.1105 143.789 -7.02779 12.721 64.7714 1.18787 -13 428 1 0 1
-0.879642 -9.57521 143.789 -2.99499 -5.64227 75.7939 2.61797 -13 431 1 0 1
6.68679 9.35757 143.789 1.90813 5.50673 67.9219 2.71932 -13 432 1 0 1
-4.36482 -20.0409 143.789 -4.11412 -11.7177 69.4318 2.14296 -13 433 1 0 1
5.61031 19.4199 143.789 1.53765 9.84906 59.3209 0.962655 -13 434 1 0 1
1.10011 0.0302389 143.789 -0.97899 0.295388 67.4333 -1.54228 -13 437 1 0 1
-0.841224 -0.581327 143.789 -0.790235 -0.0981762 55.8624 2.82443 -13 438 1 0 1
-4.11056 -26.0222 143.789 -3.24009 -11.6057 62.7804 -0.316913 -13 439 1 0 1
8.52697 13.3134 143.789 2.79931 6.4284 61.3595 1.03594 -13 440 1 0 1
-13.3539 -1.51745 143.789 -7.72325 0.536392 65.1702 0.645725 -13 442 1 0 1
4.90731 6.6216 143.789 1.40558 4.05305 56.8207 1.89939 -13 443 1 0 1
12.3862 -1.84197 143.789 4.69787 -2.32947 69.4901 0.817863 -13 445 1 0 1
-10.9708 -13.6027 143.789 -7.15279 -5.81577 68.7363 -0.80035 -13 446 1 0 1
15.0237 2.75576 143.789 -4.85932 7.25965 53.1769 0.413885 -13 447 1 0 1
-5.18408 5.72816 143.789 -4.36004 3.71798 70.4855 -1.26182 -13 448 1 0 1
-3.71843 -0.407549 143.789 -2.16017 -0.608875 52.6788 0.713239 -13 449 1 0 1
5.34508 4.69335 143.789 0.0564549 1.74609 81.198 0.759646 -13 451 1 0 1
-1.16407 -5.41398 143.789 -1.78461 -3.09796 67.3937 1.85472 -13 452 1 0 1
9.48083 -7.2729 143.789 3.59322 -2.985 59.7863 0.490983 -13 453 1 0 1
-14.2512 7.357 143.789 -5.69019 2.59048 50.3501 2.28541 -13 454 1 0 1
12.5455 -19.7252 143.789 4.49059 -8.91915 54.9785 1.07181 -13 455 1 0 1
