#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.0196 -1.62668 25.4558 -15.4068 4.83351 44.0606 2.85656 -13 299 1 0 1
-2.1354 3.17753 25.4558 -7.20163 5.91373 61.8866 -0.664382 -13 301 1 0 1
-2.05134 -0.276547 25.4558 -8.92213 7.53582 62.5917 0.340834 -13 302 1 0 1
-0.718986 -1.66501 25.4558 -2.73172 3.22397 62.0457 0.111083 -13 303 1 0 1
-0.124252 -0.0733821 25.4558 -3.51542 7.42813 65.3368 0.634945 -13 304 1 0 1
-5.9997 0.403691 25.4558 -11.1996 3.38187 39.7162 1.32005 -13 305 1 0 1
-0.741755 0.673683 25.4558 -5.50206 -3.5018 66.2623 -0.941263 -13 306 1 0 1
0.467196 -0.948939 25.4558 -3.91515 -18.4891 67.1686 -1.19763 -13 307 1 0 1
0.444475 -3.24567 25.4558 -6.45932 -14.4 72.1111 0.183791 -13 308 1 0 1
-1.38596 1.04269 25.4558 -8.17951 4.64926 65.0863 -0.758714 -13 309 1 0 1
3.57618 -0.728562 25.4558 6.90837 -2.52614 71.978 -0.298487 -13 310 1 0 1
6.13826 7.12708 25.4558 12.2455 18.2693 22.4152 -1.44527 -13 311 1 0 1
-0.17931 0.966835 25.4558 -6.71309 8.61048 70.651 -0.0667621 -13 312 1 0 1
-1.24561 2.68523 25.4558 -12.5455 9.65519 70.8402 1.02972 -13 313 1 0 1
1.11984 -2.38192 25.4558 -1.81653 -8.50612 68.131 -0.500493 -13 314 1 0 1
1.77474 -2.23108 25.4558 7.94919 0.529282 61.9652 -1.37074 -13 315 1 0 1
-0.976769 -4.69407 25.4558 0.227483 -16.4811 50.3628 -1.14343 -13 316 1 0 1
-0.818031 -1.86666 25.4558 -4.24342 -10.4212 63.0846 0.843566 -13 317 1 0 1
0.546384 -1.65902 25.4558 -2.3935 -1.72328 69.1082 -1.32923 -13 318 1 0 1
0.462848 -0.842179 25.4558 -5.36727 8.01432 69.571 2.0989 -13 319 1 0 1
3.08583 0.128061 25.4558 7.09342 0.911981 72.0168 0.675016 -13 320 1 0 1
0.753947 0.340805 25.4558 3.92734 -1.21517 56.8959 -1.57986 -13 321 1 0 1
2.33237 0.00319907 25.4558 -11.3783 4.1191 79.2994 1.93935 -13 322 1 0 1
3.29171 -3.71015 25.4558 4.34369 -2.50578 75.7201 0.301601 -13 323 1 0 1
0.481401 1.56433 25.4558 0.479021 7.1942 65.7044 -0.601866 -13 324 1 0 1
1.29786 -0.557917 25.4558 -1.47607 -5.37764 72.3881 0.0612907 -13 325 1 0 1
-4.0304 4.1478 25.4558 -16.4338 12.4099 57.4562 0.0279483 -13 326 1 0 1
-5.40191 -1.78027 25.4558 -13.7892 -8.9932 46.5923 0.264874 -13 327 1 0 1
-2.76584 3.79314 25.4558 -9.00964 -2.66897 58.5853 -1.4519 -13 328 1 0 1
0.0805259 1.11295 25.4558 -3.44434 9.80225 68.4235 1.16089 -13 329 1 0 1
3.31742 -2.16807 25.4558 3.73041 -2.16117 76.4306 -0.771455 -13 330 1 0 1
-1.33489 4.30496 25.4558 -13.061 3.73028 70.7644 -1.50362 -13 331 1 0 1
-3.22726 -2.36752 25.4558 -1.59007 -2.04065 30.1557 -1.20138 -13 332 1 0 1
0.135964 0.222851 25.4558 4.68984 4.18616 48.5759 4.10719 -13 333 1 0 1
-1.70235 -2.25078 25.4558 -6.80102 -7.13857 65.162 0.389272 -13 334 1 0 1
1.31243 -1.69172 25.4558 4.14939 -8.95664 66.1143 0.393285 -13 335 1 0 1
0.646103 -2.75823 25.4558 -4.5202 -9.66786 68.3186 -0.604397 -13 336 1 0 1
7.18142 -4.41828 25.4558 25.813 -15.1432 58.1112 -2.3783 -13 337 1 0 1
0.796575 0.367437 25.4558 4.82981 -9.58809 53.7982 0.925729 -13 338 1 0 1
-1.21754 -2.53329 25.4558 -0.496114 -5.46171 49.7996 0.400705 -13 339 1 0 1
-0.18054 0.34858 25.4558 -4.73778 5.60817 68.9304 0.258378 -13 340 1 0 1
2.80461 2.04176 25.4558 2.15876 -0.744338 77.6712 0.0123419 -13 341 1 0 1
0.600532 0.251354 25.4558 -6.49281 6.75353 73.0861 0.670398 -13 342 1 0 1
-0.100301 0.860689 25.4558 -0.0331842 -6.8878 61.9408 -0.321604 -13 343 1 0 1
0.90949 -2.2771 25.4558 6.8923 1.84971 49.4051 -0.288221 -13 344 1 0 1
-0.0913943 -1.37621 25.4558 -3.72022 -0.52574 68.7247 -0.801141 -13 345 1 0 1
-3.26055 -0.216676 25.4558 -14.6954 -1.47578 63.7006 0.624619 -13 346 1 0 1
-1.19238 -0.856936 25.4558 -7.91569 -3.20137 67.2941 -0.792445 -13 347 1 0 1
-1.89613 -1.69692 25.4558 -1.19068 6.2835 51.498 -0.473495 -13 348 1 0 1
1.8989 3.69605 25.4558 7.9786 9.08862 55.9513 0.87743 -13 349 1 0 1
0.590995 -1.81521 25.4558 0.572095 -5.41313 65.2684 0.814932 -13 350 1 0 1
-1.79108 1.17987 25.4558 -13.5125 0.269692 68.7431 -1.50322 -13 352 1 0 1
-0.906052 2.48539 25.4558 -4.7572 6.66518 65.3333 -0.193378 -13 353 1 0 1
-1.27491 3.86572 25.4558 -1.71037 6.48877 52.6671 0.425688 -13 354 1 0 1
0.1062 0.618863 25.4558 -9.84845 5.22915 73.3032 -0.431403 -13 355 1 0 1
1.33235 0.414064 25.4558 6.26018 9.51643 59.1368 0.307683 -13 356 1 0 1
-1.6508 -0.754167 25.4558 -0.145108 1.8418 41.7587 0.0269477 -13 357 1 0 1
1.71844 0.175647 25.4558 8.48132 8.18355 51.0147 0.619544 -13 358 1 0 1
0.662329 -1.5646 25.4558 3.91772 4.46964 61.9756 0.486 -13 359 1 0 1
-0.303397 -1.34424 25.4558 -10.2956 -5.22183 74.3236 -0.569456 -13 360 1 0 1
2.77812 -0.884072 25.4558 -0.261598 2.94182 77.3049 -0.087364 -13 361 1 0 1
-1.5484 1.53879 25.4558 -7.80981 -1.30548 65.2533 -2.75002 -13 362 1 0 1
1.07919 -0.0245291 25.4558 -5.23783 6.47219 74.9113 -0.268422 -13 363 1 0 1
0.563124 -1.85604 25.4558 -1.61732 -3.62962 64.5145 0.276433 -13 364 1 0 1
-0.0602724 0.429677 25.4558 5.0704 6.81196 50.2646 -1.88582 -13 365 1 0 1
0.894193 0.0198926 25.4558 8.4288 -1.23181 45.1623 2.24668 -13 366 1 0 1
0.350834 1.35998 25.4558 7.4626 -3.2671 41.0489 1.31054 -13 367 1 0 1
-1.06582 0.717367 25.4558 -5.00772 7.55095 64.3881 0.583594 -13 368 1 0 1
-0.597218 -1.94916 25.4558 -0.915126 -0.750434 60.2954 -1.06414 -13 369 1 0 1
-2.73029 1.10272 25.4558 -19.7819 2.66141 69.6131 0.899667 -13 370 1 0 1
-0.699427 -2.10765 25.4558 -3.23701 -5.04332 65.8331 2.42477 -13 371 1 0 1
-1.83016 0.316263 25.4558 -1.2527 -9.85393 52.8443 0.839818 -13 372 1 0 1
-3.07845 -1.13912 25.4558 -13.2309 -8.07164 61.5092 0.73358 -13 373 1 0 1
0.0307596 -1.66468 25.4558 -10.9898 -3.24319 75.5507 0.670516 -13 374 1 0 1
-1.15252 0.248878 25.4558 -19.6652 7.33714 76.1179 -1.35676 -13 375 1 0 1
-1.56049 -2.45268 25.4558 -11.4774 -10.7249 67.8849 0.51076 -13 376 1 0 1
4.31165 -0.313855 25.4558 7.04973 -8.48778 77.9511 1.22969 -13 377 1 0 1
-2.7266 -0.0191637 25.4558 -0.840353 -7.02335 34.3958 2.23625 -13 378 1 0 1
0.15073 -2.25773 25.4558 -4.3984 -17.2721 66.2687 0.680595 -13 379 1 0 1
-3.96874 -3.44251 25.4558 -4.53941 -14.1158 39.5556 -0.705803 -13 380 1 0 1
0.924418 -2.01889 25.4558 4.92875 2.4601 59.7607 1.19319 -13 381 1 0 1
2.90898 -2.31482 25.4558 5.59493 -11.2573 72.0135 -0.292654 -13 382 1 0 1
-5.79833 1.1592 25.4558 -15.7138 1.35458 47.4653 1.35901 -13 383 1 0 1
1.96183 2.33535 25.4558 10.4103 1.96552 58.1616 -1.31071 -13 384 1 0 1
-0.29484 0.763179 25.4558 -3.24043 -5.44935 67.0942 1.81751 -13 385 1 0 1
1.81399 1.20444 25.4558 3.77472 2.37943 69.7219 1.97471 -13 386 1 0 1
-0.734089 0.338245 25.4558 -10.1769 -2.91368 70.7847 0.169039 -13 387 1 0 1
-1.04213 -0.566021 25.4558 1.08238 0.431147 51.5606 -0.725825 -13 388 1 0 1
3.26418 -1.15195 25.4558 13.5842 -0.166027 60.9373 1.07989 -13 389 1 0 1
-1.96393 0.764593 25.4558 -7.00031 -0.0145226 63.358 0.790963 -13 390 1 0 1
2.60226 0.911466 25.4558 12.9008 0.658318 51.3154 -0.204655 -13 391 1 0 1
-4.82925 -0.325835 25.4558 -12.0065 -10.8433 48.1772 0.256073 -13 392 1 0 1
-0.541302 4.00719 25.4558 -2.53163 10.255 60.2249 -0.764176 -13 394 1 0 1
0.461075 1.20919 25.4558 -6.8276 15.0355 73.7505 -1.60891 -13 395 1 0 1
3.13818 2.83065 25.4558 10.6992 3.26366 63.5761 -0.107419 -13 396 1 0 1
0.682565 -2.68072 25.4558 3.02689 -5.99939 59.7163 1.30763 -13 397 1 0 1
0.492576 0.264603 25.4558 -1.32319 -2.16649 66.6655 0.909139 -13 398 1 0 1
0.903007 -4.02897 25.4558 -3.65907 -11.9925 70.3456 2.0929 -13 399 1 0 1
0.110416 -2.38509 25.4558 -0.754316 6.38313 64.404 0.0186549 -13 400 1 0 1
2.53652 -0.389375 25.4558 3.80138 0.819967 71.8357 -0.177622 -13 401 1 0 1
-0.632562 2.44972 25.4558 1.21694 7.3776 58.0858 -0.254259 -13 402 1 0 1
0.230445 -3.27677 25.4558 -3.25826 -24.661 67.2357 0.276778 -13 403 1 0 1
1.71505 -0.752949 25.4558 5.40328 -12.1263 65.1904 1.26088 -13 404 1 0 1
-1.41799 0.606566 25.4558 -5.83404 -7.43008 59.5072 -0.534421 -13 406 1 0 1
-1.05787 -2.38674 25.4558 -5.93938 -4.18282 65.3481 1.33129 -13 407 1 0 1
2.25317 1.56565 25.4558 10.294 7.49458 57.1569 1.84782 -13 408 1 0 1
1.7252 -0.351459 25.4558 6.33957 -1.58358 64.1515 0.368004 -13 409 1 0 1
-0.47248 -1.78008 25.4558 -12.4508 -8.06791 74.7661 -2.52221 -13 410 1 0 1
-3.65615 4.39271 25.4558 -3.67186 2.39859 41.5371 0.585856 -13 411 1 0 1
-0.981168 -3.26274 25.4558 -7.18798 -14.3404 63.6057 1.31254 -13 412 1 0 1
0.414049 2.22523 25.4558 -11.4041 5.52367 77.8433 0.139293 -13 413 1 0 1
-4.06322 -1.85173 25.4558 -12.0762 -4.12668 56.9161 1.03737 -13 414 1 0 1
0.79859 1.41172 25.4558 4.10733 8.2921 56.8685 0.387534 -13 415 1 0 1
1.27587 -0.443973 25.4558 5.90243 2.01539 24.9898 4.94987 -13 416 1 0 1
0.292604 -6.9621 25.4558 5.23276 -13.5163 39.3443 -0.0871134 -13 417 1 0 1
0.598486 2.12554 25.4558 -2.2553 2.72863 69.4701 1.52122 -13 418 1 0 1
2.51553 -0.285131 25.4558 9.02703 -0.0579872 63.8231 0.556787 -13 419 1 0 1
0.934476 -0.546122 25.4558 -3.85317 -10.4277 73.1093 -0.389585 -13 421 1 0 1
1.50585 4.34035 25.4558 3.4168 20.3097 63.9491 0.441574 -13 422 1 0 1
-5.13066 -5.9326 25.4558 -10.4139 -8.10438 42.8014 -0.183566 -13 423 1 0 1
1.14428 6.49312 25.4558 9.59474 10.519 46.4037 0.668573 -13 424 1 0 1
-1.1332 -0.880754 25.4558 -4.63636 -0.192448 63.7894 -0.0157642 -13 425 1 0 1
1.27311 -0.930969 25.4558 -5.16308 4.68876 73.6274 -1.37294 -13 426 1 0 1
2.57234 -3.2238 25.4558 8.14293 -5.34028 63.04 -0.485438 -13 427 1 0 1
-1.08816 0.747027 25.4558 -7.09261 12.0239 64.5002 0.429019 -13 428 1 0 1
1.76891 -1.95476 25.4558 9.34346 -11.5418 56.5671 -0.0696079 -13 429 1 0 1
-1.96705 2.67236 25.4558 -16.0002 14.0564 68.5031 -1.65873 -13 430 1 0 1
1.95308 -0.823944 25.4558 -2.69488 -5.91726 75.6143 1.94044 -13 431 1 0 1
1.40915 -0.137646 25.4558 2.63489 5.82666 67.7099 1.98834 -13 432 1 0 1
0.487543 -0.185772 25.4558 -4.34084 -12.1116 69.0653 1.42173 -13 433 1 0 1
0.184719 -0.293577 25.4558 1.88844 9.50446 59.1222 0.153243 -13 434 1 0 1
4.54593 1.55205 25.4558 15.2962 2.18644 58.2921 1.09649 -13 435 1 0 1
0.879354 -0.506149 25.4558 -0.201812 0.243011 67.3124 -2.27584 -13 437 1 0 1
-2.43703 -0.136563 25.4558 -3.356 0.776765 54.3825 1.98181 -13 438 1 0 1
-0.168126 -2.92762 25.4558 -2.33801 -6.44779 62.6022 -1.09292 -13 439 1 0 1
0.878829 0.820721 25.4558 3.21625 5.98009 61.1594 0.247962 -13 440 1 0 1
-0.870828 0.291201 25.4558 -10.7973 0.251047 70.8761 1.39917 -13 441 1 0 1
-1.06107 -2.70901 25.4558 -5.50133 -0.461502 65.1242 -0.106149 -13 442 1 0 1
-0.393032 -1.59508 25.4558 2.09694 5.06917 56.3705 1.06544 -13 443 1 0 1
4.72023 -1.33412 25.4558 14.2436 -1.92606 69.209 1.01018 -13 444 1 0 1
2.37561 1.98038 25.4558 4.9816 -2.9555 69.3259 0.0980948 -13 445 1 0 1
-0.708722 -3.5312 25.4558 -6.82628 -5.58505 68.5967 -1.52484 -13 446 1 0 1
1.15739 -0.0436751 25.4558 6.31585 1.54389 56.8762 -0.418366 -13 447 1 0 1
0.259023 -0.483323 25.4558 -3.59185 3.82108 70.3957 -1.97311 -13 448 1 0 1
-1.11406 1.02689 25.4558 -0.324579 -0.388737 52.4218 -0.170673 -13 449 1 0 1
3.549 2.14822 25.4558 0.361131 1.74598 81.1972 0.111715 -13 451 1 0 1
0.214772 -0.450075 25.4558 -0.568626 -4.89153 67.5859 1.12051 -13 452 1 0 1
0.15309 -1.5129 25.4558 4.40036 -3.61429 59.4275 -0.311833 -13 453 1 0 1
-3.42365 1.32419 25.4558 -4.75474 2.7974 50.3086 1.36867 -13 454 1 0 1
0.846827 0.480462 25.4558 6.72576 -4.9422 55.0704 0.211748 -13 455 1 0 1
1.71953 1.52013 25.4558 4.67914 9.47936 64.3634 -0.609987 -13 456 1 0 1
1.21105 -0.461568 25.4558 8.57327 5.95482 56.5239 0.820205 -13 457 1 0 1
0.886839 -5.60111 25.4558 3.81888 -17.0019 53.1483 -1.0792 -13 458 1 0 1
3.30063 3.34037 25.4558 7.15546 6.59902 74.3088 1.7101 -13 459 1 0 1
-0.840545 -1.25052 25.4558 -6.56852 0.28101 64.9886 -0.131303 -13 460 1 0 1
-1.90058 1.05557 25.4558 -8.77198 10.2905 64.705 0.37768 -13 461 1 0 1
-1.02541 -0.293494 25.4558 -4.8511 0.522734 63.6788 -0.260865 -13 462 1 0 1
1.48856 -1.0036 25.4558 1.81691 -3.00957 68.9065 1.5051 -13 463 1 0 1
1.52903 4.32185 25.4558 5.1338 18.668 59.6074 -0.121643 -13 464 1 0 1
-3.27986 4.25315 25.4558 -3.9263 10.3138 35.3996 -0.805843 -13 465 1 0 1
0.445859 1.43247 25.4558 2.81518 8.23448 56.7229 0.359837 -13 466 1 0 1
0.199021 -1.50105 25.4558 7.97358 0.121208 35.1204 -0.108578 -13 467 1 0 1
-0.533702 1.68297 25.4558 2.25833 -4.25521 56.2395 -0.807923 -13 468 1 0 1
-2.05654 4.02976 25.4558 -2.65603 12.2745 49.33 0.484132 -13 469 1 0 1
1.26326 -2.8935 25.4558 2.89156 -6.20849 64.4286 -0.428249 -13 470 1 0 1
-1.31056 3.17356 25.4558 0.413843 8.64129 48.7342 1.2272 -13 471 1 0 1
-0.166714 -3.57446 25.4558 4.38883 -9.84222 42.1277 1.2238 -13 472 1 0 1
-1.50289 -0.606233 25.4558 -1.02593 -3.67105 55.0819 -0.581592 -13 473 1 0 1
1.47841 -1.7451 25.4558 7.02861 -7.05916 61.4571 -0.583114 -13 474 1 0 1
1.24993 0.986798 25.4558 -0.459847 9.72387 72.0752 1.61404 -13 475 1 0 1
-3.19144 2.19086 25.4558 -12.2148 11.4121 59.4928 0.0372875 -13 476 1 0 1
0.164623 4.41458 25.4558 0.148072 11.5137 66.5091 -1.24319 -13 477 1 0 1
-0.763966 -2.00188 25.4558 -4.27736 -5.16352 61.1885 -1.74305 -13 478 1 0 1
-0.314913 0.880939 25.4558 2.2548 -1.49247 47.8899 -0.582509 -13 479 1 0 1
0.821824 0.424093 25.4558 5.33494 5.67186 54.6192 0.352927 -13 480 1 0 1
-0.716217 -1.06192 25.4558 5.54373 -2.71349 32.7606 0.629976 -13 481 1 0 1
-1.3205 -0.170653 25.4558 1.79255 -8.11198 45.7396 0.434903 -13 482 1 0 1
-1.97283 3.02963 25.4558 -12.9086 9.46985 67.4818 0.842961 -13 483 1 0 1
-1.70633 0.802098 25.4558 -11.472 -0.900231 66.4238 -1.21188 -13 484 1 0 1
-3.87861 -1.47566 25.4558 -12.0133 -10.1658 55.6768 1.90488 -13 485 1 0 1
-0.57498 -1.32315 25.4558 -1.15208 -12.6527 57.5972 2.79929 -13 486 1 0 1
2.76082 1.99085 25.4558 6.02871 2.50188 69.0366 0.195576 -13 487 1 0 1
-4.08815 -0.783697 25.4558 -14.5089 -3.53501 59.1692 -0.835446 -13 488 1 0 1
-1.65892 -2.21021 25.4558 0.383026 5.80132 41.1137 1.39067 -13 489 1 0 1
0.202084 0.483063 25.4558 0.711978 -5.55657 62.9933 -1.75633 -13 490 1 0 1
1.25265 1.537 25.4558 -0.1923 -3.68962 70.3987 0.924407 -13 491 1 0 1
0.493676 -0.653381 25.4558 1.99624 6.1144 61.2983 1.2396 -13 492 1 0 1
-2.57621 -1.18583 25.4558 -6.06692 -6.33337 58.3377 1.08311 -13 493 1 0 1
-1.42067 1.19255 25.4558 2.38448 -2.03036 35.3314 0.14919 -13 494 1 0 1
-1.04276 5.47585 25.4558 3.81494 4.61328 41.9716 -2.64757 -13 495 1 0 1
-0.827708 -3.27918 25.4558 2.5044 -8.65658 42.9312 0.332818 -13 496 1 0 1
-0.575214 -0.999637 25.4558 -5.03322 -2.80895 64.0607 0.334534 -13 497 1 0 1
-0.739871 1.25596 25.4558 -7.54213 7.24008 68.1983 -0.359117 -13 498 1 0 1
-0.649777 2.82771 25.4558 1.24641 3.55375 52.0264 -0.774631 -13 499 1 0 1
3.06273 1.12823 25.4558 12.7961 -3.16505 50.8801 -1.0803 -13 500 1 0 1
2.80521 2.3964 25.4558 -1.56884 5.94324 79.2216 -0.224584 -13 501 1 0 1
-2.31448 3.09591 25.4558 -13.1905 5.80283 65.5004 -1.10369 -13 502 1 0 1
0.330225 -5.82489 25.4558 -2.50468 -14.2108 68.1514 -1.55801 -13 503 1 0 1
-0.30523 0.0488443 25.4558 -4.94475 4.01885 65.8198 0.356793 -13 504 1 0 1
2.99495 0.335961 25.4558 13.7065 1.10972 56.0868 -1.0779 -13 505 1 0 1
0.474862 0.150972 25.4558 -13.0874 -4.06393 78.0529 1.33717 -13 506 1 0 1
1.19756 3.66653 25.4558 6.00294 13.1149 48.4376 0.504181 -13 507 1 0 1
1.64554 -3.30896 25.4558 7.14863 -8.28535 62.8461 1.02779 -13 508 1 0 1
3.27482 -2.22135 25.4558 6.28991 -8.12079 72.2875 0.0752181 -13 509 1 0 1
-3.29822 2.13451 25.4558 -11.3826 6.41604 59.5244 1.20627 -13 510 1 0 1
-3.21457 -1.29979 25.4558 -19.8037 -0.129849 68.4597 2.11315 -13 511 1 0 1
-2.44309 -0.950149 25.4558 -8.33904 -1.90464 57.7428 -0.357991 -13 512 1 0 1
-0.267426 -0.633902 25.4558 2.58953 2.86366 51.2998 1.16186 -13 513 1 0 1
-1.54573 -0.740366 25.4558 -3.6938 -2.36447 54.8477 -3.43731 -13 514 1 0 1
-2.29506 -0.12952 25.4558 -13.3923 1.34814 65.0371 -1.39861 -13 515 1 0 1
-1.55558 -2.7328 25.4558 -3.28511 -0.347847 56.497 -1.90391 -13 516 1 0 1
1.40381 0.813428 25.4558 -0.612119 -3.96693 72.3639 -1.07728 -13 517 1 0 1
-0.556256 -0.537536 25.4558 -2.94302 1.54024 64.8156 0.856268 -13 518 1 0 1
0.233098 1.21055 25.4558 -13.9805 1.98179 77.2363 -0.0295485 -13 519 1 0 1
-0.636207 0.367494 25.4558 0.097897 -6.08235 60.3562 2.55934 -13 520 1 0 1
-0.678815 -3.35704 25.4558 -7.29928 -10.7368 69.0733 -1.43389 -13 521 1 0 1
2.6638 1.37761 25.4558 -3.90041 5.16887 80.473 0.9531 -13 522 1 0 1
-1.10449 2.37019 25.4558 -9.13667 4.333 69.1671 0.904343 -13 523 1 0 1
-0.147752 -4.27809 25.4558 0.540575 -1.74839 61.8313 0.757889 -13 524 1 0 1
-1.5973 3.45078 25.4558 1.80735 6.73971 39.0711 0.683817 -13 525 1 0 1
-0.887565 -2.31856 25.4558 -12.0204 -0.313678 71.0636 0.0790176 -13 526 1 0 1
-1.89312 2.59937 25.4558 -5.89216 10.3013 58.3843 1.05663 -13 527 1 0 1
-2.57057 1.40804 25.4558 -4.56252 4.08301 53.6403 2.71107 -13 528 1 0 1
3.46075 -0.53975 25.4558 8.37116 -14.0819 70.1914 0.829856 -13 529 1 0 1
-0.167225 1.17945 25.4558 -2.73279 4.67986 66.8132 -0.575205 -13 530 1 0 1
-0.431217 0.338515 25.4558 1.6349 4.20862 59.1212 1.01802 -13 531 1 0 1
-4.38324 0.13804 25.4558 -11.1759 6.58682 52.2202 1.67623 -13 532 1 0 1
-4.36301 -4.1793 25.4558 -6.02743 -6.58756 26.6464 3.31683 -13 533 1 0 1
2.04623 -0.766076 25.4558 3.69705 -0.123059 70.1669 1.00066 -13 534 1 0 1
1.36925 -0.792345 25.4558 -0.130099 11.3797 69.2913 -2.79992 -13 535 1 0 1
0.246899 -1.5426 25.4558 2.99269 1.50561 54.9044 -0.888666 -13 536 1 0 1
1.26478 3.01777 25.4558 7.09388 8.18093 61.9524 0.134923 -13 538 1 0 1
-1.06339 0.854518 25.4558 -10.726 -6.62176 69.2293 1.05042 -13 539 1 0 1
4.60464 -1.29189 25.4558 8.95057 -3.04583 76.7713 1.41347 -13 540 1 0 1
0.147566 1.02572 25.4558 -6.32666 10.4834 70.044 0.979631 -13 541 1 0 1
1.3101 -0.116733 25.4558 2.05176 4.1627 67.6543 0.0398115 -13 542 1 0 1
1.85933 0.0763943 25.4558 6.04663 -8.0423 66.4713 -0.490818 -13 543 1 0 1
0.884007 -0.112141 25.4558 3.26654 -2.79891 63.3829 0.451665 -13 544 1 0 1
0.400421 -4.16671 25.4558 -4.73901 -23.7515 68.2873 1.17439 -13 545 1 0 1
-1.08708 -4.92866 25.4558 -0.0502901 -12.0444 42.8666 0.504018 -13 546 1 0 1
-1.47737 2.53354 25.4558 -2.14975 11.7264 51.3566 -0.684511 -13 547 1 0 1
0.86606 -0.676984 25.4558 2.85576 6.51414 61.673 2.2889 -13 548 1 0 1
0.260695 -2.80025 25.4558 3.07856 -2.76831 57.7274 2.58823 -13 549 1 0 1
-3.54793 2.62332 25.4558 -19.2824 15.6351 64.2562 -2.46522 -13 550 1 0 1
-0.237589 -4.7721 25.4558 4.05749 -2.69924 34.6625 1.24456 -13 551 1 0 1
-3.30136 0.0782149 25.4558 -10.5333 -3.43906 58.2158 0.252107 -13 553 1 0 1
-2.47204 -0.0674132 25.4558 -12.454 -4.42478 63.7874 -0.983188 -13 554 1 0 1
2.24396 0.818577 25.4558 -0.757774 4.10183 73.7962 1.2695 -13 555 1 0 1
-1.66735 2.62833 25.4558 -4.3863 7.89858 55.8411 0.515319 -13 556 1 0 1
0.986139 0.59578 25.4558 4.25559 -0.566233 61.344 2.45421 -13 557 1 0 1
-1.19404 0.318122 25.4558 -4.3873 -3.90819 61.5386 -2.58277 -13 558 1 0 1
-5.26139 0.941287 25.4558 -11.4304 3.74687 43.2945 -1.40264 -13 560 1 0 1
-2.10067 2.49413 25.4558 -14.3192 4.12909 67.6585 1.12723 -13 562 1 0 1
2.54456 0.569129 25.4558 4.2625 -4.3837 70.4994 -0.312908 -13 564 1 0 1
-3.43164 0.933519 25.4558 -9.58781 8.40434 54.3328 1.2863 -13 565 1 0 1
-1.75424 -0.405675 25.4558 -16.7292 -4.4002 71.1031 0.767375 -13 566 1 0 1
-2.35034 -2.399 25.4558 -4.2204 -4.13548 53.5332 0.215503 -13 567 1 0 1
0.072891 1.12156 25.4558 -4.69778 8.9372 70.7683 0.201623 -13 568 1 0 1
-0.0474359 -1.03253 25.4558 -0.73608 -5.80631 61.4894 1.81491 -13 569 1 0 1
-1.45299 -3.65989 25.4558 -0.145483 -7.12871 51.2707 -2.39007 -13 570 1 0 1
-1.91193 2.52116 25.4558 0.536084 7.14311 20.0927 -0.118589 -13 571 1 0 1
1.58445 -0.00172454 25.4558 -2.38822 -7.17117 75.2608 -0.121369 -13 572 1 0 1
-1.38031 1.31385 25.4558 -8.8626 -4.87398 68.001 1.9647 -13 573 1 0 1
-2.35464 3.55176 25.4558 -8.53951 19.6762 56.5248 -0.943609 -13 574 1 0 1
0.984851 -0.715173 25.4558 -1.0124 -3.32143 69.4996 0.204373 -13 575 1 0 1
0.189318 2.94672 25.4558 -2.79314 0.162188 68.5143 -0.872989 -13 576 1 0 1
0.435336 -4.31456 25.4558 -1.2482 -5.44519 65.3313 -1.95325 -13 577 1 0 1
-0.479405 2.5233 25.4558 -9.56348 13.2649 71.3205 1.96457 -13 578 1 0 1
1.49127 -3.25556 25.4558 6.96576 -13.8017 61.072 -0.228248 -13 579 1 0 1
-2.5678 0.283139 25.4558 -14.3288 8.79097 64.891 1.49722 -13 580 1 0 1
1.96963 1.92866 25.4558 7.88194 2.11622 62.1569 0.0918356 -13 581 1 0 1
1.98608 -1.06946 25.4558 9.8695 2.68455 48.1026 0.00759703 -13 582 1 0 1
1.93028 0.573909 25.4558 2.34434 -1.35858 71.229 -0.419434 -13 583 1 0 1
2.10223 2.69447 25.4558 5.49224 2.70199 64.3561 -0.737859 -13 584 1 0 1
-0.812681 -0.147553 25.4558 -6.81755 -6.99125 64.2149 -2.03076 -13 585 1 0 1
1.29263 -1.65629 25.4558 -1.41925 -12.2848 70.8138 2.2054 -13 586 1 0 1
-0.596561 1.58716 25.4558 -12.0624 16.0692 71.8936 0.387384 -13 587 1 0 1
1.61199 -1.38931 25.4558 4.02046 0.497293 66.654 -2.10129 -13 588 1 0 1
0.557106 1.51829 25.4558 -2.98747 2.84125 70.1149 -1.22195 -13 589 1 0 1
-1.30872 -1.08692 25.4558 -14.3459 -13.7311 72.338 -0.838949 -13 590 1 0 1
0.154432 -1.32344 25.4558 -12.2731 0.537622 77.019 2.61003 -13 591 1 0 1
-0.23747 0.194018 25.4558 -5.17021 -2.77111 70.8983 -2.58829 -13 592 1 0 1
0.276351 3.41994 25.4558 1.65969 2.4461 64.0904 1.9654 -13 593 1 0 1
-1.57999 2.13893 25.4558 -8.61817 3.38303 62.94 0.265003 -13 594 1 0 1
0.283473 -1.93228 25.4558 -0.669805 -1.07679 63.8989 0.609202 -13 595 1 0 1
-0.600274 -0.208254 25.4558 -20.1758 -2.48417 77.212 -0.0433253 -13 597 1 0 1
