#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7808 -3.1398 109.345 -17.7597 -0.770989 59.1128 0.12725 -13 89 1 0 1
-15.2393 8.99485 109.345 -20.0564 1.9029 56.9295 0.501502 -13 90 1 0 1
-6.89043 1.53714 109.345 -13.4114 0.848485 53.2661 0.739247 -13 92 1 0 1
-9.90712 2.61364 109.345 -15.8174 0.750933 56.8593 1.55759 -13 93 1 0 1
-12.7557 29.8589 109.345 -17.0917 15.1013 50.2245 -0.554952 -13 94 1 0 1
-15.4228 3.61949 109.345 -18.2352 2.22819 60.9923 0.726984 -13 95 1 0 1
-8.2104 -7.76134 109.345 -16.5416 -3.55919 64.9705 -0.189682 -13 100 1 0 1
-0.926668 0.540128 109.345 -11.8639 -0.448484 67.2726 0.00117381 -13 101 1 0 1
-11.8141 4.74134 109.345 -18.9685 2.82861 64.1451 0.601044 -13 102 1 0 1
2.13133 -1.37178 109.345 -9.30488 1.25958 61.2309 -1.73686 -13 103 1 0 1
-10.2562 -5.53447 109.345 -17.797 -4.50662 64.5601 0.380879 -13 104 1 0 1
-3.61483 11.2559 109.345 -12.8825 8.65597 61.6841 -0.102701 -13 108 1 0 1
-15.5847 2.65707 109.345 -22.6646 6.10427 53.7703 1.6844 -13 109 1 0 1
-9.28746 -0.710912 109.345 -15.7151 -1.26242 53.7677 -1.09009 -13 112 1 0 1
-15.5238 13.5105 109.345 -22.6928 7.35289 33.6596 1.56594 -13 113 1 0 1
-7.4529 -10.5447 109.345 -15.1724 -6.83675 60.95 0.646474 -13 114 1 0 1
-3.92222 5.27203 109.345 -11.4801 2.28045 47.9401 0.657223 -13 115 1 0 1
-11.9015 -4.33855 109.345 -14.8661 -3.63157 44.154 0.439402 -13 118 1 0 1
-11.1979 -6.93859 109.345 -19.1679 -4.03476 67.7808 1.16727 -13 119 1 0 1
-9.76007 -13.9335 109.345 -16.4116 -6.61977 58.3148 2.2484 -13 121 1 0 1
5.70997 2.41688 109.345 -6.7934 1.80787 57.8189 1.0264 -13 124 1 0 1
-6.60386 4.6573 109.345 -14.2454 1.80996 58.3755 -0.381009 -13 127 1 0 1
-14.6575 -9.57928 109.345 -19.8566 -7.37147 61.0521 1.02135 -13 128 1 0 1
6.31497 12.8361 109.345 -6.68141 7.74459 58.4243 0.250211 -13 129 1 0 1
-8.26727 -1.79694 109.345 -13.8535 0.373993 48.0157 1.39867 -13 130 1 0 1
-11.2012 3.77684 109.345 -19.0824 2.54759 66.2017 0.194113 -13 131 1 0 1
-3.5956 -0.660782 109.345 -12.843 -0.82819 62.5535 -0.652623 -13 133 1 0 1
-0.407116 2.61056 109.345 -12.6297 1.71151 73.5752 1.01981 -13 134 1 0 1
-10.5537 4.67817 109.345 -18.8669 1.66873 67.1319 1.49472 -13 135 1 0 1
-0.412524 9.73022 109.345 -10.3354 4.33448 54.9215 0.773565 -13 136 1 0 1
-0.905117 7.35782 109.345 -11.3307 6.03548 63.5733 2.57712 -13 142 1 0 1
-4.40606 -3.58946 109.345 -14.7162 -3.43261 70.143 3.52457 -13 144 1 0 1
-6.418 -8.76249 109.345 -15.0729 -4.54066 63.9953 0.863524 -13 146 1 0 1
-6.5954 13.7066 109.345 -14.1636 7.09765 54.1611 0.198779 -13 149 1 0 1
-14.2684 16.5179 109.345 -20.0224 10.8633 61.8431 0.466487 -13 150 1 0 1
-15.652 -14.8179 109.345 -12.8545 10.7182 29.3987 1.8857 -13 151 1 0 1
-9.89318 -1.81816 109.345 -16.8413 -1.40544 61.7986 2.74688 -13 152 1 0 1
-3.53674 -9.58754 109.345 -11.4533 -3.56448 44.5502 0.205389 -13 156 1 0 1
-15.9055 5.67519 109.345 -18.6499 -9.74141 64.7009 1.85299 -13 158 1 0 1
6.25508 -0.349953 109.345 -6.93118 -0.109983 63.6466 0.567841 -13 160 1 0 1
-9.03527 -3.29221 109.345 -17.7976 -3.79822 67.7987 2.1155 -13 161 1 0 1
-6.42773 -14.1757 109.345 -15.2183 -10.2775 63.6771 0.618333 -13 164 1 0 1
-0.119034 16.2499 109.345 -10.7664 10.0386 61.4482 1.1723 -13 167 1 0 1
-1.06404 -9.54182 109.345 -11.0623 -6.17002 56.8191 0.319064 -13 169 1 0 1
9.32075 -12.3944 109.345 -6.25725 -3.82176 41.085 1.49329 -13 171 1 0 1
-10.3842 -14.7854 109.345 -16.059 -8.41845 55.3751 0.746379 -13 173 1 0 1
3.70889 -14.0661 109.345 -8.29431 -7.1543 50.7296 0.261157 -13 177 1 0 1
-3.62786 -18.7162 109.345 -14.06 -13.9542 67.2725 -0.219577 -13 179 1 0 1
-11.1172 -10.7687 109.345 -15.6855 -5.10623 49.5738 2.1794 -13 180 1 0 1
-8.38607 21.6356 109.345 -13.2392 10.0121 39.6482 0.769513 -13 183 1 0 1
-12.0709 3.44642 109.345 -19.7972 4.42044 68.1785 1.66074 -13 188 1 0 1
-17.2204 5.07399 109.345 -23.0438 4.2421 42.5329 1.34934 -13 192 1 0 1
-14.4263 19.9409 109.345 -21.0856 14.225 65.125 0.288546 -13 194 1 0 1
-13.976 0.36313 109.345 -18.4458 0.303921 57.0512 2.83639 -13 195 1 0 1
-5.76033 -2.79391 109.345 -18.8541 -4.4146 78.3628 3.06102 -13 196 1 0 1
-0.822926 1.07577 109.345 -10.4128 0.628827 48.6818 0.0424266 -13 198 1 0 1
3.82496 4.71198 109.345 -7.89762 2.78593 46.6699 0.279931 -13 210 1 0 1
-1.752 16.6805 109.345 -10.7176 5.95212 40.681 1.3226 -13 211 1 0 1
-13.5611 5.86041 109.345 11.3488 -14.0356 67.4107 1.54618 -13 214 1 0 1
-11.7966 -11.5698 109.345 -20.1707 -10.147 68.8944 2.26575 -13 215 1 0 1
-12.7076 1.06408 109.345 -20.1896 0.862663 66.8021 1.67647 -13 216 1 0 1
9.5974 13.1778 109.345 -5.87208 6.95514 44.7489 -0.260329 -13 217 1 0 1
-5.03119 5.37278 109.345 -15.199 2.74019 70.3744 2.92415 -13 220 1 0 1
1.96711 0.424019 109.345 -8.37189 -0.61679 54.7635 1.59528 -13 221 1 0 1
-12.4382 2.48943 109.345 -22.5286 1.6531 74.8801 -1.36343 -13 228 1 0 1
-14.4599 -17.7746 109.345 -16.2377 -7.48792 41.987 0.406399 -13 230 1 0 1
6.20274 25.6831 109.345 -7.49513 18.0468 64.8468 1.83565 -13 231 1 0 1
1.75486 25.4449 109.345 -12.9161 5.87665 17.2987 1.78815 -13 232 1 0 1
-11.4982 -9.11688 109.345 -20.3198 -7.97512 70.3013 0.855173 -13 235 1 0 1
1.9101 -21.9116 109.345 -9.25082 -10.7404 52.6417 1.46292 -13 237 1 0 1
-12.9082 29.8798 109.345 -15.7109 12.7115 41.502 0.432259 -13 240 1 0 1
-1.48188 -15.7619 109.345 -12.2055 -9.50863 67.0912 0.49009 -13 243 1 0 1
-13.1883 5.40002 109.345 -22.0995 3.85906 72.3016 1.24887 -13 244 1 0 1
-5.36476 9.68503 109.345 -15.4922 8.90721 69.5955 -0.102798 -13 245 1 0 1
-12.9035 7.21267 109.345 -20.3783 6.63027 67.4826 0.403462 -13 246 1 0 1
-13.0255 -6.21683 109.345 -18.2328 -2.53109 57.9844 0.332198 -13 247 1 0 1
8.67737 9.92271 109.345 -5.61479 4.18825 61.586 -0.29158 -13 249 1 0 1
-11.2347 -17.01 109.345 -18.9477 -11.3893 65.1634 -0.874672 -13 250 1 0 1
-4.40025 25.3706 109.345 -13.5155 12.9991 60.0029 -0.360979 -13 251 1 0 1
-2.61196 0.941152 109.345 -12.0387 -0.11985 62.5329 0.915013 -13 252 1 0 1
-14.8037 19.2324 109.345 -22.204 14.3031 66.9584 -0.734524 -13 253 1 0 1
-14.4831 9.23619 109.345 -17.5515 5.05994 50.2834 0.234525 -13 254 1 0 1
-9.78075 -0.380394 109.345 -15.2559 -1.1749 54.7104 -0.480182 -13 259 1 0 1
-10.2639 -3.16666 109.345 -16.5491 -1.56385 60.7104 2.76459 -13 262 1 0 1
-2.96792 -9.81917 109.345 -12.503 -5.99343 61.9134 -0.82428 -13 263 1 0 1
-1.55322 10.1035 109.345 -11.7104 7.0025 62.3306 1.35598 -13 265 1 0 1
-6.18206 4.23939 109.345 -15.6133 1.74062 68.7352 1.2065 -13 266 1 0 1
-1.69814 -8.02828 109.345 -13.9571 -7.67763 76.1347 -0.239712 -13 271 1 0 1
-8.45937 4.11729 109.345 -16.5336 3.95796 64.8453 -1.39174 -13 274 1 0 1
-2.08054 -6.71338 109.345 -11.7359 -4.89684 57.9832 0.392354 -13 275 1 0 1
-4.50441 -11.0623 109.345 -12.57 -6.76452 56.2703 1.8809 -13 277 1 0 1
-10.8414 4.89987 109.345 -17.056 2.22909 58.9137 0.918136 -13 280 1 0 1
-8.04179 -20.1028 109.345 -13.9739 -9.5364 47.0756 -0.815253 -13 283 1 0 1
-12.6833 47.9326 109.345 -22.7571 34.5904 67.6311 0.365985 -13 288 1 0 1
11.3822 -3.70383 109.345 -4.96468 -2.10166 45.1236 0.99391 -13 290 1 0 1
-14.6782 -10.5583 109.345 -23.2939 -8.51713 71.6204 1.04983 -13 291 1 0 1
-15.5179 6.9498 109.345 -9.24545 -2.75859 63.2778 0.345569 -13 292 1 0 1
10.1705 10.5144 109.345 -4.81036 9.86654 70.3628 2.21094 -13 294 1 0 1
-2.49444 -7.11266 109.345 -11.3686 -4.49633 52.8422 3.26754 -13 297 1 0 1
-11.6219 -1.08147 109.345 -18.7019 -1.96729 64.3672 -1.22807 -13 298 1 0 1
-12.7862 -26.2209 109.345 10.6121 -34.0999 43.4083 0.724445 -13 308 1 0 1
0.00519687 -3.36577 109.345 -11.9893 -2.27443 71.1847 0.199532 -13 310 1 0 1
-1.96966 -4.88618 109.345 -13.0767 -3.11209 68.237 0.0103826 -13 314 1 0 1
-1.28462 -2.56098 109.345 -11.1876 -0.0904717 61.7669 -0.820927 -13 315 1 0 1
-10.6763 -4.66484 109.345 -18.5707 -2.27805 66.8949 -0.813223 -13 318 1 0 1
-1.45808 1.09021 109.345 -12.6587 0.829122 71.132 1.17276 -13 320 1 0 1
-9.13601 -1.27091 109.345 -15.4338 -1.08151 54.7176 -0.982523 -13 321 1 0 1
-3.57296 -6.67421 109.345 -14.9982 -2.56824 74.2421 0.784796 -13 323 1 0 1
-12.6119 10.7499 109.345 -18.9325 6.93426 62.809 -0.0621518 -13 324 1 0 1
-12.9023 -10.7381 109.345 -20.8321 -7.95975 68.9328 0.568079 -13 325 1 0 1
-4.34954 -4.63484 109.345 -15.7352 -2.1692 74.6782 -0.290261 -13 330 1 0 1
-11.7183 8.01616 109.345 -15.4532 4.27602 45.8784 4.79057 -13 333 1 0 1
-7.15961 -12.9604 109.345 -15.4899 -8.67136 64.2843 0.926614 -13 335 1 0 1
-10.8316 -17.2763 109.345 -16.0718 -10.634 51.0742 1.5571 -13 338 1 0 1
-6.49702 1.19842 109.345 -17.3221 -0.783673 75.6475 0.489042 -13 341 1 0 1
-15.2449 -9.04481 109.345 -12.8355 -9.39199 53.1196 0.245711 -13 343 1 0 1
-5.61628 0.74369 109.345 -12.6294 1.78085 48.0197 0.375675 -13 344 1 0 1
-3.55917 17.6404 109.345 -12.4451 9.04931 54.8296 1.47908 -13 349 1 0 1
-12.2055 -8.68682 109.345 -18.6344 -5.14567 62.3747 1.35704 -13 350 1 0 1
-4.72975 13.403 109.345 -13.1843 9.02768 57.825 0.885025 -13 356 1 0 1
-1.18147 13.6951 109.345 -10.7558 8.07755 50.2066 1.26594 -13 358 1 0 1
-10.1778 4.36444 109.345 -16.5433 4.27752 59.6395 1.04649 -13 359 1 0 1
-9.40023 2.46333 109.345 -19.8286 2.99539 74.5925 0.393258 -13 361 1 0 1
-15.0815 -5.98372 109.345 -20.0505 -0.2653 59.9567 0.82578 -13 364 1 0 1
-8.75066 12.7949 109.345 -14.0949 7.08003 48.2393 -1.2252 -13 365 1 0 1
-3.26914 -2.34962 109.345 -11.0758 -1.24345 44.3246 2.95765 -13 366 1 0 1
-6.59542 -4.59268 109.345 -12.1834 -2.88193 39.4973 2.08846 -13 367 1 0 1
2.57033 -7.86979 109.345 -10.7967 -7.22339 77.6142 1.70139 -13 377 1 0 1
-13.8449 -33.2087 109.345 -20.6025 -22.0383 61.7279 1.23626 -13 379 1 0 1
-6.62445 1.02166 109.345 -14.1963 2.18508 58.107 1.76592 -13 381 1 0 1
-4.02796 -14.9564 109.345 -14.7003 -10.7354 70.6473 0.208249 -13 382 1 0 1
1.88201 4.9276 109.345 -8.92643 1.79136 58.2682 -0.733928 -13 384 1 0 1
-7.09483 5.16398 109.345 -16.0759 3.06068 67.7801 2.48757 -13 386 1 0 1
8.12712 1.20844 109.345 -5.36459 1.45304 62.0554 1.63408 -13 389 1 0 1
6.64594 2.37806 109.345 -6.37807 0.862071 52.3339 0.426183 -13 391 1 0 1
3.47344 6.8031 109.345 -8.62404 3.02068 63.7385 0.432798 -13 396 1 0 1
-9.93696 -11.8007 109.345 -16.3235 -6.18397 57.3231 1.88509 -13 397 1 0 1
-14.4064 -1.87395 109.345 -20.4275 -1.71039 63.3467 1.4442 -13 398 1 0 1
-15.6785 6.02459 109.345 -3.84453 24.8984 40.8452 0.570991 -13 400 1 0 1
-5.3035 0.747407 109.345 -15.4982 0.938033 70.1378 0.323673 -13 401 1 0 1
-8.97414 11.142 109.345 -15.1044 6.02795 56.3037 0.331596 -13 402 1 0 1
-4.90669 -21.1135 109.345 -14.161 -14.8011 63.1822 1.80515 -13 404 1 0 1
2.29813 12.3241 109.345 -8.93196 7.28909 57.0874 2.43497 -13 408 1 0 1
-3.65631 -2.55229 109.345 -12.9541 -1.63864 63.0233 0.909061 -13 409 1 0 1
-9.26599 14.5601 109.345 -15.5872 8.50598 54.4952 0.988471 -13 415 1 0 1
-15.3456 5.66422 109.345 -15.7599 3.75906 61.203 2.04189 -13 418 1 0 1
0.950228 -0.305848 109.345 -10.0919 -0.0186345 63.5498 1.09678 -13 419 1 0 1
-14.3655 -11.3785 109.345 -22.1268 -9.25735 69.6581 0.11341 -13 421 1 0 1
-0.827772 25.2625 109.345 -10.1734 10.1019 45.6912 1.36854 -13 424 1 0 1
-14.386 -6.91675 109.345 -19.5068 -3.74913 60.8991 0.534521 -13 425 1 0 1
-3.03192 -12.0352 109.345 -12.8432 -6.33694 62.186 0.0613042 -13 427 1 0 1
-0.523973 -19.6704 109.345 -10.5442 -11.7378 56.0712 0.525541 -13 429 1 0 1
-13.0705 -7.75178 109.345 -22.0935 -5.97871 72.2351 2.43108 -13 431 1 0 1
-9.01038 0.822294 109.345 -17.1398 1.5398 65.886 2.51003 -13 432 1 0 1
-11.6035 12.8333 109.345 -17.1327 8.97239 56.4878 0.737038 -13 434 1 0 1
11.4435 4.41349 109.345 -4.01583 2.03573 59.8689 1.66756 -13 435 1 0 1
-11.5965 -0.738248 109.345 -18.7875 -0.107603 64.5625 -1.7471 -13 437 1 0 1
-9.64444 6.77414 109.345 -16.3747 4.42891 58.9237 0.813375 -13 440 1 0 1
-15.2906 6.98587 109.345 -12.3301 4.81255 46.5393 1.67573 -13 443 1 0 1
9.10976 -3.79428 109.345 -5.18618 -2.02231 70.3606 1.51626 -13 444 1 0 1
-4.61142 -1.88047 109.345 -14.5188 -3.11139 67.5245 0.613228 -13 445 1 0 1
-4.61111 2.60931 109.345 -12.7718 1.72786 55.5936 0.174886 -13 447 1 0 1
-7.16507 3.9695 109.345 -19.0627 1.69845 78.9297 0.575626 -13 451 1 0 1
-12.9023 -6.49766 109.345 -19.3024 -4.71475 64.641 1.64904 -13 452 1 0 1
-7.81394 -8.64241 109.345 -14.5039 -4.70687 57.525 0.26548 -13 453 1 0 1
-4.64678 -8.33613 109.345 -12.4858 -5.55774 53.652 0.822425 -13 455 1 0 1
-5.66804 13.5906 109.345 -14.5801 9.09209 62.784 -0.0670647 -13 456 1 0 1
-2.05817 10.1757 109.345 -11.0766 6.89139 55.7751 1.41507 -13 457 1 0 1
-10.3494 -32.1007 109.345 -16.2543 -16.1219 50.6904 -0.440907 -13 458 1 0 1
-0.427099 11.0954 109.345 -12.1911 6.73069 73.5252 2.19803 -13 459 1 0 1
-8.50634 -5.06699 109.345 -17.0253 -3.18945 66.6681 2.02338 -13 463 1 0 1
-0.440609 23.5099 109.345 -11.1487 14.5882 60.485 0.43942 -13 464 1 0 1
-11.4249 14.0919 109.345 -16.7459 8.15799 53.899 0.964387 -13 466 1 0 1
-3.7355 -6.478 109.345 -10.5616 -1.6132 32.5958 0.817241 -13 467 1 0 1
-12.9651 -4.98706 109.345 -17.0029 -4.29618 53.3395 -0.200186 -13 468 1 0 1
-8.77949 -11.092 109.345 -16.4765 -6.0804 62.2 0.116266 -13 470 1 0 1
-12.5576 -22.9057 109.345 -15.1119 -9.08683 39.1241 2.00195 -13 472 1 0 1
-3.13021 -11.3877 109.345 -12.2811 -6.94386 60.5043 -0.024515 -13 474 1 0 1
-10.4994 10.4259 109.345 -18.8414 8.02256 68.411 2.12438 -13 475 1 0 1
-12.9675 19.3188 109.345 -19.1699 11.2862 63.3648 -0.705162 -13 477 1 0 1
-15.143 -1.93307 109.345 -12.8283 -4.48285 41.1789 0.113898 -13 479 1 0 1
-8.93742 10.0728 109.345 -15.0021 6.00795 52.4937 0.970401 -13 480 1 0 1
-9.35603 -8.01421 109.345 -12.2965 -2.48932 29.902 1.6102 -13 481 1 0 1
-2.94259 4.46009 109.345 -13.487 2.05604 67.8721 0.709036 -13 487 1 0 1
-12.2878 -5.66954 109.345 -18.1599 -4.64412 60.3544 -1.20167 -13 490 1 0 1
-17.1337 -1.2654 109.345 -18.1252 0.713754 28.1228 1.4493 -13 491 1 0 1
-11.4004 8.36521 109.345 -17.4014 6.32114 58.6351 1.8069 -13 492 1 0 1
-13.2188 14.4342 109.345 -14.9656 4.18377 39.4224 -1.87719 -13 495 1 0 1
-15.5014 9.6189 109.345 -2.01853 9.73728 22.6068 -0.123345 -13 499 1 0 1
6.92288 -4.20507 109.345 -6.5212 -3.26079 51.8546 -0.4448 -13 500 1 0 1
-8.77428 10.4726 109.345 -19.7673 7.07311 75.885 0.252032 -13 501 1 0 1
7.82386 2.54102 109.345 -5.60861 1.43565 57.2438 -0.488946 -13 505 1 0 1
-6.61035 23.0406 109.345 -13.5478 11.122 46.8822 1.18216 -13 507 1 0 1
-3.70561 -14.3277 109.345 -12.8298 -8.10038 61.7913 1.57782 -13 508 1 0 1
-1.91769 -11.4873 109.345 -13.3165 -7.88518 71.2197 0.573277 -13 509 1 0 1
-13.3373 4.50176 109.345 -16.6398 2.98036 48.3295 1.8163 -13 513 1 0 1
-15.3667 -1.95466 109.345 -7.72845 -4.26288 62.3914 -0.569513 -13 517 1 0 1
-14.736 -7.54865 109.345 -18.8153 -5.52697 57.1453 3.136 -13 520 1 0 1
-12.7656 6.85925 109.345 -23.3392 5.06949 77.1195 1.42365 -13 522 1 0 1
-13.8189 -7.24922 109.345 -18.6842 -1.97044 58.7232 1.32303 -13 524 1 0 1
4.47654 -14.6386 109.345 -8.57268 -12.1235 70.4388 1.33561 -13 529 1 0 1
-11.6962 6.0236 109.345 -16.8231 3.90906 56.6885 1.59906 -13 531 1 0 1
-1.69457 -3.27758 109.345 -12.4948 -1.74813 68.975 1.50943 -13 534 1 0 1
-14.456 18.559 109.345 -21.2806 14.4598 64.6655 -2.26756 -13 535 1 0 1
-11.4305 0.225147 109.345 -16.3146 1.18571 52.304 -0.271873 -13 536 1 0 1
-2.97766 19.2188 109.345 -12.2007 11.2992 61.6663 0.687013 -13 538 1 0 1
7.70789 -10.2064 109.345 10.4005 -20.835 61.7424 1.67103 -13 539 1 0 1
3.09733 -4.97619 109.345 -10.2669 -3.29375 76.5018 1.88923 -13 540 1 0 1
-8.40338 1.47578 109.345 -16.7005 1.6952 65.624 0.563533 -13 542 1 0 1
-2.66122 -8.33072 109.345 -12.5995 -6.8167 65.6985 0.0354115 -13 543 1 0 1
-8.26967 -3.95817 109.345 -15.7138 -2.80952 61.2064 1.00245 -13 544 1 0 1
-12.1015 8.81501 109.345 -17.9208 6.65954 58.6638 2.85587 -13 548 1 0 1
-9.90615 -6.48764 109.345 -15.8006 -2.45905 55.4348 3.17971 -13 549 1 0 1
-13.2283 -12.4871 109.345 -14.1102 -2.733 31.0083 2.1838 -13 551 1 0 1
-10.7053 5.17867 109.345 -20.0335 3.75559 70.9111 1.76603 -13 555 1 0 1
-7.13386 -0.235543 109.345 -14.7537 -0.5963 59.4938 3.01675 -13 557 1 0 1
-5.62023 -5.36612 109.345 -15.5581 -4.80703 68.7298 0.195601 -13 564 1 0 1
-15.1213 -8.87961 109.345 -18.3112 -11.8058 54.3166 2.39164 -13 569 1 0 1
-13.7092 -5.07552 109.345 -20.678 -3.43041 66.2043 0.723824 -13 575 1 0 1
-16.2228 3.39403 109.345 -21.0325 6.95556 44.5215 -0.344561 -13 576 1 0 1
-12.5031 -8.81906 109.345 -19.0448 -3.65376 62.631 -1.41345 -13 577 1 0 1
-4.24049 -22.4165 109.345 -13.1461 -13.6451 59.8239 0.337146 -13 579 1 0 1
-0.89115 5.84171 109.345 -11.0485 2.72479 61.4833 0.644353 -13 581 1 0 1
1.56712 3.32153 109.345 -9.16553 2.53833 48.0325 0.678276 -13 582 1 0 1
-7.0857 -1.58218 109.345 -16.4893 -1.72371 69.1969 0.0861092 -13 583 1 0 1
-9.93571 -2.95893 109.345 -17.2578 -3.1152 61.7138 -0.191324 -13 584 1 0 1
-11.7627 -10.8166 109.345 -18.7971 -7.93711 62.7511 -1.4918 -13 585 1 0 1
-11.8566 -10.1088 109.345 -19.9854 -7.75158 68.2653 2.71466 -13 586 1 0 1
-5.28855 -0.0160355 109.345 -14.4366 0.987773 65.0929 -1.57326 -13 588 1 0 1
-10.5918 7.08142 109.345 -17.0953 2.60244 61.604 2.51275 -13 593 1 0 1
-10.3275 -5.92684 109.345 -17.2077 -2.63312 61.1578 1.15953 -13 595 1 0 1
-12.7287 -13.5277 109.345 -23.5557 -11.0806 77.2504 -1.21221 -13 598 1 0 1
-12.02 -5.75392 109.345 -17.5313 -3.49247 56.7833 1.79697 -13 601 1 0 1
-13.5117 -8.22853 109.345 -18.9421 -4.83392 60.6921 1.22339 -13 602 1 0 1
-3.98755 -1.2198 109.345 -11.2554 -1.20171 46.3736 0.877688 -13 604 1 0 1
-3.3585 -3.33953 109.345 -13.5044 -2.1996 65.4944 3.19205 -13 606 1 0 1
-1.23694 16.8944 109.345 -13.7724 14.3316 74.6563 -0.222396 -13 607 1 0 1
0.33584 4.58554 109.345 -10.24 3.66 56.1088 -1.59359 -13 612 1 0 1
-4.73248 -16.8264 109.345 -11.6873 -6.03651 36.3893 2.23967 -13 613 1 0 1
-8.72158 7.57085 109.345 -19.2724 6.63503 75.2318 0.32558 -13 616 1 0 1
-1.26923 21.3172 109.345 -10.888 11.332 49.5797 1.43373 -13 619 1 0 1
-13.1371 -14.4878 109.345 -18.0001 -6.79999 56.5773 1.32789 -13 621 1 0 1
-7.78241 -37.6375 109.345 -15.0529 -18.7241 52.9578 1.04996 -13 622 1 0 1
-13.1658 -8.61627 109.345 -18.813 -6.05242 61.2103 0.321163 -13 624 1 0 1
-4.7997 -0.376924 109.345 -14.9985 -1.23753 69.086 3.02996 -13 626 1 0 1
-14.3916 -23.2941 109.345 -21.5384 -15.2503 67.167 0.735045 -13 628 1 0 1
1.74864 5.59715 109.345 -9.01698 2.6855 55.6078 -0.142245 -13 633 1 0 1
