#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.07865 7.099 40.4558 -2.7141 10.4224 64.2246 1.324 -13 72 1 0 1
-2.98072 1.55222 40.4558 -15.5297 -1.27468 72.1626 -0.709139 -13 73 1 0 1
-2.35775 5.43252 40.4558 -6.82512 10.9079 56.4286 0.483614 -13 74 1 0 1
-0.77624 3.45185 40.4558 -10.8263 5.92317 73.7349 -2.65828 -13 75 1 0 1
4.38066 1.11415 40.4558 -4.10575 2.06077 79.7213 -1.51991 -13 76 1 0 1
-6.00422 3.33458 40.4558 -14.0486 1.58059 53.9696 2.61507 -13 77 1 0 1
-6.11997 1.06242 40.4558 -14.2679 -0.222667 55.9209 -0.532645 -13 78 1 0 1
-1.89943 -0.939058 40.4558 -7.95317 -2.84723 61.6287 1.65605 -13 79 1 0 1
-1.13731 -5.53872 40.4558 -10.338 -9.27536 70.1983 0.262756 -13 80 1 0 1
0.885775 1.15726 40.4558 -5.27287 10.5014 69.9079 0.291724 -13 81 1 0 1
-2.5818 -2.24229 40.4558 -7.678 -2.64368 61.4934 1.44136 -13 82 1 0 1
-7.42228 7.34614 40.4558 -20.7657 19.0951 62.9707 0.256162 -13 83 1 0 1
-12.0933 3.29737 40.4558 -27.5657 5.82935 54.9328 0.391611 -13 84 1 0 1
-0.568886 0.352941 40.4558 -9.2729 -0.994182 74.5661 1.36064 -13 85 1 0 1
0.366962 0.120597 40.4558 -4.59086 -7.29541 67.0129 0.0447869 -13 86 1 0 1
-5.34029 -4.99045 40.4558 -8.87554 -9.54217 47.0698 1.10893 -13 87 1 0 1
-4.19979 -2.91461 40.4558 -14.3956 -5.78949 65.8311 -0.17062 -13 88 1 0 1
-1.17096 -1.21522 40.4558 -6.53957 1.11148 61.9667 -0.3375 -13 89 1 0 1
-2.17983 3.29343 40.4558 -8.74371 6.17342 64.3559 0.0546668 -13 90 1 0 1
-7.7768 -0.720547 40.4558 -18.9491 -2.39814 60.4935 1.12154 -13 91 1 0 1
-0.212239 0.23199 40.4558 -1.30355 0.512712 54.6867 0.236467 -13 92 1 0 1
-0.737549 1.75695 40.4558 -3.60972 0.932892 58.7895 1.08019 -13 93 1 0 1
-3.63028 10.4299 40.4558 -8.4435 17.2264 50.5336 -1.07597 -13 94 1 0 1
-0.673385 1.47895 40.4558 -7.63098 5.06786 69.3929 0.301927 -13 95 1 0 1
-3.0702 2.98345 40.4558 -9.67216 9.38112 59.0133 -1.55891 -13 96 1 0 1
-3.00856 -2.81236 40.4558 -6.1257 0.182368 55.8916 -0.781327 -13 97 1 0 1
-2.10856 -2.15496 40.4558 -9.32717 -0.420145 66.3105 0.681343 -13 98 1 0 1
-4.62204 4.74309 40.4558 -13.2062 9.59574 60.9504 0.755894 -13 99 1 0 1
0.922902 -3.46593 40.4558 -3.3918 -2.60113 66.9935 -0.624052 -13 100 1 0 1
2.65184 1.27079 40.4558 -0.0527585 0.185904 67.8399 -0.423469 -13 101 1 0 1
-1.13625 1.83387 40.4558 -8.30145 3.17618 66.0839 0.164576 -13 102 1 0 1
3.17509 -2.79183 40.4558 2.40612 1.16082 61.6637 -2.19304 -13 103 1 0 1
-1.10943 -1.20318 40.4558 -7.56968 -5.46195 66.0655 -0.0537498 -13 104 1 0 1
-1.6757 0.0666876 40.4558 -5.4807 7.38577 60.0223 -1.20407 -13 105 1 0 1
-10.3044 -0.805621 40.4558 -21.2615 -1.50721 51.8138 0.555795 -13 106 1 0 1
-2.28597 -2.48688 40.4558 -11.9697 -6.13593 68.7377 -0.801198 -13 107 1 0 1
0.925363 1.66878 40.4558 -1.90811 8.84775 62.6165 -0.555113 -13 108 1 0 1
-2.07946 0.350657 40.4558 -9.23643 1.82291 66.5811 1.24647 -13 109 1 0 1
-3.47599 1.02656 40.4558 -16.6652 3.48437 70.1725 -0.0100899 -13 110 1 0 1
-2.67435 -3.14669 40.4558 -16.3891 -2.80164 75.0814 -0.0520862 -13 111 1 0 1
0.182421 0.747568 40.4558 -3.5623 -1.51051 55.6123 -1.58731 -13 112 1 0 1
-3.90097 5.66554 40.4558 -9.18719 9.67352 52.9817 1.04813 -13 113 1 0 1
0.170313 -2.73431 40.4558 -3.16922 -6.7199 62.5005 0.191575 -13 114 1 0 1
0.855984 2.27584 40.4558 0.860913 2.86812 48.8841 0.109992 -13 115 1 0 1
-5.33767 -1.21099 40.4558 -20.0249 -3.11584 69.2019 0.762114 -13 116 1 0 1
-3.75095 -0.578356 40.4558 -9.47543 0.718951 53.7854 -0.0863791 -13 117 1 0 1
-1.63313 0.0620371 40.4558 -2.51801 -5.51363 44.887 -0.134499 -13 118 1 0 1
0.360102 0.558983 40.4558 -5.67614 3.61197 70.1817 0.745969 -13 119 1 0 1
-7.00424 -0.740082 40.4558 -13.121 0.208216 47.0935 0.0968255 -13 120 1 0 1
-0.342809 -6.23911 40.4558 -4.25818 -7.05268 60.0514 1.77987 -13 121 1 0 1
-3.37425 -3.55377 40.4558 -17.5755 -6.0941 74.5384 0.861865 -13 122 1 0 1
-1.87545 -5.33818 40.4558 -10.4303 -10.4713 69.1758 0.993172 -13 123 1 0 1
3.87165 0.509119 40.4558 5.07198 2.32646 57.7493 0.548111 -13 124 1 0 1
-8.49377 -8.28398 40.4558 -18.7316 -16.0798 54.4333 -1.26272 -13 125 1 0 1
-1.70262 1.94672 40.4558 -15.7881 -1.94777 76.9968 1.17789 -13 126 1 0 1
-2.06866 5.34056 40.4558 -7.27098 7.45566 58.4637 -0.847029 -13 127 1 0 1
-2.28954 -1.68924 40.4558 -8.59874 -8.24767 63.2151 0.569448 -13 128 1 0 1
4.15623 4.06967 40.4558 5.04208 8.64035 58.2327 -0.2252 -13 129 1 0 1
-0.44214 -1.83841 40.4558 -2.07594 1.07838 49.5836 0.854994 -13 130 1 0 1
-0.227353 1.12046 40.4558 -7.28155 2.54122 68.2444 -0.233189 -13 131 1 0 1
-6.78248 0.506269 40.4558 -23.2927 -0.408169 69.5827 1.52346 -13 132 1 0 1
1.47351 0.0928018 40.4558 -0.741115 -1.16243 63.5685 -1.09939 -13 133 1 0 1
3.04927 1.39478 40.4558 -2.07596 2.65084 74.4214 0.619788 -13 134 1 0 1
0.147469 2.90574 40.4558 -6.87113 1.64282 69.207 1.07124 -13 135 1 0 1
2.0244 4.43168 40.4558 1.45163 4.74921 55.5725 0.279307 -13 136 1 0 1
-5.9503 1.37596 40.4558 -15.545 1.64547 60.264 1.73606 -13 137 1 0 1
-4.64012 5.78269 40.4558 -10.4907 11.3331 52.9552 0.539331 -13 140 1 0 1
-4.03572 0.982504 40.4558 -8.19527 4.90666 50.3323 0.122063 -13 141 1 0 1
2.15539 0.753146 40.4558 0.244928 5.92603 64.3556 2.13382 -13 142 1 0 1
-5.45914 -2.01458 40.4558 -18.6796 -5.70106 67.8367 -0.647214 -13 143 1 0 1
1.65621 -0.377516 40.4558 -3.19948 -3.81097 71.4063 3.11224 -13 144 1 0 1
-3.13268 -10.3636 40.4558 -8.05194 -16.7703 52.5253 1.92151 -13 145 1 0 1
0.857298 -4.12684 40.4558 -2.91887 -5.23767 65.4419 0.424522 -13 146 1 0 1
-3.15442 -1.25952 40.4558 -10.7775 -2.8864 63.699 -1.00585 -13 147 1 0 1
-5.06715 -5.06021 40.4558 -17.2517 -6.22899 67.0635 0.446372 -13 148 1 0 1
0.767479 4.56098 40.4558 -1.97004 7.01435 55.5997 -0.297824 -13 149 1 0 1
-2.68807 4.47391 40.4558 -10.213 11.034 63.7869 0.017916 -13 150 1 0 1
-2.50745 -3.2306 40.4558 -7.522 -7.19979 55.6906 1.38219 -13 151 1 0 1
-1.78368 -1.10875 40.4558 -7.53471 -3.08823 62.6455 2.29984 -13 152 1 0 1
-4.7914 -0.979046 40.4558 -15.4671 -7.18741 65.2917 -0.317683 -13 153 1 0 1
-3.60064 -4.62039 40.4558 -19.8359 -11.8393 74.8269 -1.93219 -13 154 1 0 1
-5.74556 0.961762 40.4558 -16.9611 0.313136 63.8061 -1.29006 -13 155 1 0 1
0.778577 -3.88685 40.4558 -0.337464 -3.44109 45.4564 -0.3752 -13 156 1 0 1
-5.07049 -0.586427 40.4558 -13.4759 1.76417 59.8293 0.0553402 -13 157 1 0 1
-0.382826 3.07837 40.4558 -14.0945 3.02323 78.1982 1.45911 -13 158 1 0 1
-6.68088 4.29758 40.4558 -13.4323 5.26443 53.3874 -0.497701 -13 159 1 0 1
4.62227 -0.488609 40.4558 4.68704 -0.677424 63.6757 0.122607 -13 160 1 0 1
1.94059 1.63701 40.4558 -2.51906 -1.3581 70.1125 1.69389 -13 161 1 0 1
-8.66376 2.7445 40.4558 -12.5128 3.22421 38.6275 -0.400941 -13 162 1 0 1
-4.63079 1.64785 40.4558 -16.6256 8.67775 67.548 -1.58021 -13 163 1 0 1
3.9696 7.36588 40.4558 3.49082 10.7849 64.7906 0.17881 -13 164 1 0 1
-13.9852 0.974385 40.4558 -15.0628 -0.395046 27.0925 2.32825 -13 165 1 0 1
-10.8343 -1.14851 40.4558 -29.539 -3.00488 63.959 -0.102685 -13 166 1 0 1
2.68567 4.34095 40.4558 1.5844 8.99236 62.484 0.715813 -13 167 1 0 1
-1.68982 2.77058 40.4558 -17.6777 9.44732 76.8961 1.21702 -13 168 1 0 1
1.81309 -2.16839 40.4558 0.0990567 -6.47932 57.6394 -0.162634 -13 169 1 0 1
-3.89035 -0.305965 40.4558 -13.864 -2.4072 65.612 -0.550788 -13 170 1 0 1
6.25069 -6.15422 40.4558 6.34307 -4.3382 40.5285 0.861477 -13 171 1 0 1
-4.19031 3.05269 40.4558 -9.61686 2.70466 55.097 -0.271502 -13 172 1 0 1
-2.39022 -5.04101 40.4558 -6.42124 -9.72023 56.0546 0.261697 -13 173 1 0 1
-2.86365 1.33041 40.4558 -10.6901 -3.32895 65.8067 0.356126 -13 174 1 0 1
-7.08229 -2.83782 40.4558 -11.2773 -7.31698 45.1627 -0.0498188 -13 176 1 0 1
3.4456 -4.05047 40.4558 3.4973 -6.84262 51.0496 -0.268349 -13 177 1 0 1
-4.26627 -3.67798 40.4558 -8.84474 -4.26819 50.6441 -0.471596 -13 178 1 0 1
1.97006 -4.54794 40.4558 -2.0977 -14.3271 68.4188 -0.646413 -13 179 1 0 1
-1.20274 -3.36095 40.4558 -3.88595 -4.65082 51.5198 1.65018 -13 180 1 0 1
-7.92816 -0.800214 40.4558 -10.8905 -0.886724 35.3789 -1.32472 -13 181 1 0 1
-8.53245 2.22933 40.4558 -10.7291 4.02012 34.7037 -0.752328 -13 182 1 0 1
-0.336376 4.62657 40.4558 -1.02798 10.6055 40.7484 0.135324 -13 183 1 0 1
-6.22053 1.16755 40.4558 -14.8718 -1.35235 56.3432 0.115143 -13 184 1 0 1
-6.31736 -0.733868 40.4558 -14.6443 -3.97575 57.2614 -0.674914 -13 185 1 0 1
-2.46065 2.45197 40.4558 -4.53015 4.6883 39.9808 -0.530474 -13 186 1 0 1
-0.437233 -0.801625 40.4558 -7.43163 4.79 70.4944 1.24144 -13 188 1 0 1
-4.16483 -2.03313 40.4558 -22.1205 -6.05451 76.596 0.288522 -13 189 1 0 1
-8.30657 2.83666 40.4558 -17.8754 5.9996 55.6005 2.01585 -13 191 1 0 1
-0.78247 -0.298797 40.4558 -14.9592 5.76098 78.8061 0.952229 -13 192 1 0 1
-14.3468 -0.251332 40.4558 -13.6695 -2.61073 21.8623 -0.765792 -13 193 1 0 1
-1.55919 5.10738 40.4558 -9.28986 14.7262 67.4616 -0.145777 -13 194 1 0 1
-3.36088 -1.15587 40.4558 -8.93069 -1.88756 58.2482 2.3644 -13 195 1 0 1
3.28886 1.04631 40.4558 -7.21813 -4.44812 80.2734 2.67752 -13 196 1 0 1
-2.24204 5.14003 40.4558 -8.25898 9.83272 63.2557 -0.823029 -13 197 1 0 1
1.81884 -0.0220679 40.4558 0.87701 0.264553 49.4797 -0.500411 -13 198 1 0 1
-9.71532 10.0019 40.4558 -18.9102 12.9166 51.8999 -1.48991 -13 199 1 0 1
-0.50933 -1.97611 40.4558 -2.04278 -1.18805 50.7382 0.764937 -13 200 1 0 1
-6.25272 -2.66767 40.4558 -19.989 -8.50156 66.5599 0.423182 -13 201 1 0 1
-3.64681 11.2195 40.4558 -10.0891 17.9469 55.9123 -0.745218 -13 202 1 0 1
-2.67189 2.26807 40.4558 -8.82834 1.79733 60.8244 0.369334 -13 203 1 0 1
-4.09207 1.95233 40.4558 -8.60292 -1.01975 48.7109 1.5257 -13 205 1 0 1
-8.72786 1.45575 40.4558 -33.8421 1.71459 70.3758 0.313979 -13 206 1 0 1
-7.21573 -7.42652 40.4558 -15.0121 -13.4257 53.5205 -0.95711 -13 207 1 0 1
-8.30157 0.434021 40.4558 -23.4465 1.59589 64.891 -0.180338 -13 208 1 0 1
3.54187 0.606449 40.4558 4.54671 2.82311 46.7014 -0.284812 -13 210 1 0 1
2.22985 6.33028 40.4558 1.42513 5.75613 41.4159 0.695866 -13 211 1 0 1
-3.15176 7.62172 40.4558 -15.6054 17.4054 70.2734 2.19624 -13 212 1 0 1
-7.51063 4.30017 40.4558 -16.2267 5.92276 56.0408 -1.21884 -13 213 1 0 1
-2.18831 3.37571 40.4558 -13.4769 4.88148 73.9753 1.13691 -13 214 1 0 1
-0.365857 -1.82916 40.4558 -8.51569 -11.0068 70.888 1.84895 -13 215 1 0 1
-0.407958 0.085022 40.4558 -7.67965 0.648932 69.2043 1.25176 -13 216 1 0 1
5.63839 2.6401 40.4558 6.07738 7.40406 44.1511 -0.850254 -13 217 1 0 1
-7.04839 0.728774 40.4558 -19.2315 1.34746 61.1997 0.296558 -13 218 1 0 1
-2.15818 -1.98588 40.4558 -14.55 -4.66518 75.8652 0.169249 -13 219 1 0 1
-0.282934 1.2933 40.4558 -7.86918 -0.533531 71.4198 2.51306 -13 220 1 0 1
2.30262 -2.4592 40.4558 3.91587 -7.43455 54.5874 1.10014 -13 221 1 0 1
-2.89876 3.96266 40.4558 -13.6433 10.1955 70.4305 -0.651185 -13 222 1 0 1
-6.37033 0.979329 40.4558 -16.463 5.38961 59.0171 1.15909 -13 223 1 0 1
-5.5725 -0.123088 40.4558 -14.3502 1.23801 60.4214 -0.312055 -13 224 1 0 1
-3.43474 4.34148 40.4558 -8.07254 8.98256 52.8534 -0.134241 -13 226 1 0 1
-3.29368 3.80424 40.4558 -10.1846 6.11712 61.5059 0.183569 -13 227 1 0 1
-0.697389 0.102772 40.4558 -13.3174 -0.461723 76.8088 -1.75665 -13 228 1 0 1
-4.60693 1.60509 40.4558 -18.6505 -0.984161 69.2925 0.408039 -13 229 1 0 1
-1.70774 -5.45354 40.4558 -3.64551 -7.62701 44.1983 -0.194193 -13 230 1 0 1
4.91311 6.34131 40.4558 4.65784 18.0037 64.9294 1.39184 -13 231 1 0 1
6.39683 8.92336 40.4558 9.44231 16.9256 58.6681 1.02516 -13 232 1 0 1
-8.27848 0.578335 40.4558 -21.6343 -0.244971 61.1432 -1.29995 -13 233 1 0 1
14.9485 20.5189 40.4558 20.3242 34.6482 55.1272 -0.400875 -13 234 1 0 1
-1.51437 -0.574797 40.4558 -11.9063 -6.20345 72.0832 0.444434 -13 235 1 0 1
-7.97714 -1.52466 40.4558 -20.3477 -7.22299 60.7093 1.44661 -13 236 1 0 1
1.58707 -10.0862 40.4558 0.495859 -14.608 51.5268 0.954029 -13 237 1 0 1
-2.31429 0.859855 40.4558 -8.42966 0.918801 61.0799 0.259318 -13 238 1 0 1
-6.00453 -1.30775 40.4558 -20.2164 2.248 67.2032 1.44648 -13 239 1 0 1
-2.65323 8.73172 40.4558 -5.05599 12.8943 43.184 -0.177242 -13 240 1 0 1
-3.28301 1.18526 40.4558 -4.73183 1.41655 31.0559 0.965848 -13 241 1 0 1
-5.61342 1.24009 40.4558 -13.0251 -1.55889 56.3703 2.01103 -13 242 1 0 1
2.16527 -6.28443 40.4558 -0.729337 -10.3147 67.8923 0.0632115 -13 243 1 0 1
-0.721759 0.839248 40.4558 -11.2354 1.88716 75.2955 0.844921 -13 244 1 0 1
1.58 0.886787 40.4558 -3.61858 8.92517 70.9561 -0.517895 -13 245 1 0 1
-1.40947 0.220314 40.4558 -9.80232 6.02811 69.4704 -0.0183104 -13 246 1 0 1
-1.95833 -4.73292 40.4558 -7.31766 -5.93248 59.8436 -0.136033 -13 247 1 0 1
-3.69722 -2.88576 40.4558 -13.3533 -5.6085 66.0217 0.860939 -13 248 1 0 1
5.43707 5.20374 40.4558 5.98996 4.29112 61.3709 -0.749174 -13 249 1 0 1
-0.810802 -5.20893 40.4558 -7.92718 -11.9124 66.4812 -1.30708 -13 250 1 0 1
1.04544 10.971 40.4558 -1.74132 14.4391 60.9225 -0.823224 -13 251 1 0 1
1.6332 1.01382 40.4558 0.199063 -0.215529 63.4625 0.467579 -13 252 1 0 1
-2.23763 5.40582 40.4558 -12.7672 16.0773 68.5544 -1.15874 -13 253 1 0 1
-2.33466 2.32318 40.4558 -5.9392 5.13819 52.509 -0.286891 -13 254 1 0 1
-1.99724 -0.529055 40.4558 -14.842 3.24003 75.7119 0.13977 -13 255 1 0 1
-6.37448 0.665026 40.4558 -12.5435 1.19398 49.5936 -0.72146 -13 256 1 0 1
-3.72481 -5.74576 40.4558 -6.46371 -10.4322 43.2726 -0.0370269 -13 257 1 0 1
-1.48546 0.501695 40.4558 -7.19245 -1.1783 62.4315 0.3261 -13 258 1 0 1
-1.08771 1.33465 40.4558 -3.26083 -0.611724 56.4386 -0.971367 -13 259 1 0 1
-3.15834 -0.532412 40.4558 -14.1264 -5.48172 70.4958 -0.102012 -13 260 1 0 1
-4.88741 2.45737 40.4558 -12.8242 4.1157 58.1199 -0.920564 -13 261 1 0 1
-1.19993 -1.96272 40.4558 -4.99276 -2.83805 62.4175 2.31009 -13 262 1 0 1
1.92487 -4.21856 40.4558 0.0188828 -8.15697 62.4872 -1.27387 -13 263 1 0 1
-3.80637 -1.99557 40.4558 -8.19081 -3.54119 49.3818 0.00712697 -13 264 1 0 1
1.97393 2.33498 40.4558 -0.107776 7.02156 63.2495 0.906279 -13 265 1 0 1
1.11231 2.66137 40.4558 -3.59317 2.21478 70.2033 0.788905 -13 266 1 0 1
-3.15126 3.93529 40.4558 -10.6141 2.24443 62.2792 -0.0888238 -13 267 1 0 1
-5.09932 0.151346 40.4558 -8.1547 2.36354 39.4663 -0.841831 -13 268 1 0 1
-4.88855 3.69503 40.4558 -22.292 2.24753 74.8303 0.678433 -13 269 1 0 1
-4.64129 -0.0133014 40.4558 -13.1136 -4.79329 61.8191 1.47311 -13 270 1 0 1
1.54569 -2.53452 40.4558 -6.48224 -11.2948 77.1986 -0.631224 -13 271 1 0 1
-3.61215 -4.27765 40.4558 -10.8712 -9.95902 59.9852 1.80522 -13 272 1 0 1
-10.4767 3.12254 40.4558 -18.8739 3.83622 48.7274 3.05212 -13 273 1 0 1
-0.101279 0.480804 40.4558 -5.10681 5.12197 66.0122 -1.82507 -13 274 1 0 1
1.8195 -0.677412 40.4558 -0.0582621 -4.47482 58.932 -0.0812676 -13 275 1 0 1
-0.286062 -4.41427 40.4558 -2.13103 -9.7284 55.6373 1.40173 -13 277 1 0 1
-8.87422 0.574192 40.4558 -19.841 1.00336 57.3661 1.7825 -13 278 1 0 1
-7.14118 0.0765968 40.4558 -21.0034 -7.44309 64.7279 -2.25841 -13 279 1 0 1
-0.392455 2.60445 40.4558 -4.39553 2.90532 60.8096 0.454068 -13 280 1 0 1
-1.75809 -2.66209 40.4558 -9.85218 -2.54396 65.3798 -1.08568 -13 281 1 0 1
-4.84683 2.76258 40.4558 -8.80054 6.20625 45.4618 -0.590283 -13 282 1 0 1
-0.0731907 -6.57657 40.4558 -1.76203 -10.4801 48.3663 -1.36822 -13 283 1 0 1
-3.58333 7.12394 40.4558 -8.26662 7.14965 53.2686 -0.128786 -13 284 1 0 1
-9.61801 2.1556 40.4558 -22.4809 6.59239 57.2207 -0.271647 -13 285 1 0 1
-6.11461 -6.39973 40.4558 -18.7185 -3.22907 66.1884 -1.24695 -13 286 1 0 1
-4.34927 1.63009 40.4558 -9.33083 -0.975179 50.3547 -1.37972 -13 287 1 0 1
-0.709 12.7248 40.4558 -12.5222 34.8739 70.0085 -0.0707969 -13 288 1 0 1
-2.41489 4.97947 40.4558 -15.7672 12.6505 75.3343 0.657638 -13 289 1 0 1
6.24267 -0.599938 40.4558 7.03056 -2.30693 44.5793 0.406115 -13 290 1 0 1
-0.86725 -2.39262 40.4558 -11.933 -8.56326 74.1617 0.643869 -13 291 1 0 1
-1.58198 1.5098 40.4558 -11.2857 5.7126 71.4238 -0.0709517 -13 292 1 0 1
-11.9316 2.54843 40.4558 -19.2948 8.36668 42.4709 2.31359 -13 293 1 0 1
6.57969 0.429564 40.4558 7.03577 9.03362 70.0591 1.79374 -13 294 1 0 1
-0.269404 -1.98359 40.4558 -4.71206 -5.41071 65.1281 0.284345 -13 295 1 0 1
-7.78843 1.15297 40.4558 -16.652 1.70819 55.7323 -0.0568207 -13 296 1 0 1
1.31572 -1.25691 40.4558 0.303192 -4.5428 53.7382 2.75941 -13 297 1 0 1
-1.00363 0.787823 40.4558 -7.52076 -2.40491 66.3804 -1.6637 -13 298 1 0 1
