#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.93038 3.49715 25.4558 -6.70308 7.11995 61.3648 -0.663869 -13 301 1 0 1
-2.53705 -0.268598 25.4558 -11.4507 7.45255 61.7413 0.341773 -13 302 1 0 1
-1.02885 -1.78779 25.4558 -4.577 2.65502 61.601 0.111538 -13 303 1 0 1
-1.00945 1.1806 25.4558 -7.74218 12.3551 63.3925 0.637395 -13 304 1 0 1
-6.24256 1.70515 25.4558 -12.3931 5.57926 39.3707 1.32095 -13 305 1 0 1
-0.0454127 1.10879 25.4558 -3.27912 -1.65974 65.9487 -0.941009 -13 306 1 0 1
0.0036756 -0.880362 25.4558 -6.5451 -18.0737 66.7692 -1.1973 -13 307 1 0 1
-0.215315 -2.90661 25.4558 -10.0323 -12.7861 71.7206 0.184051 -13 308 1 0 1
-1.93674 0.725522 25.4558 -11.0904 3.1088 64.3341 -0.758 -13 309 1 0 1
3.3038 -0.654986 25.4558 4.96851 -2.17731 71.9075 -0.298429 -13 310 1 0 1
-1.24064 -4.45523 25.4558 -0.186397 1.07553 34.2027 -1.52464 -13 311 1 0 1
-1.95141 -0.435767 25.4558 -15.5132 2.02325 68.7854 -0.065095 -13 312 1 0 1
-2.06654 2.85024 25.4558 -16.7243 10.2432 69.4785 1.03107 -13 313 1 0 1
2.52344 -1.48574 25.4558 2.7919 -4.88618 69.123 -0.501403 -13 314 1 0 1
0.401221 -1.49547 25.4558 1.41803 3.53108 61.5405 -1.37049 -13 315 1 0 1
-2.34223 -6.76721 25.4558 -4.88453 -22.0802 46.0884 -1.13487 -13 316 1 0 1
-1.70743 -1.92283 25.4558 -8.79114 -10.5775 62.1394 0.844557 -13 317 1 0 1
0.20626 -0.440854 25.4558 -4.52695 3.75845 69.146 -1.32929 -13 318 1 0 1
0.108743 -1.02969 25.4558 -7.58735 7.11545 69.0711 2.09929 -13 319 1 0 1
2.50783 0.103451 25.4558 3.72757 0.791757 72.0518 0.674896 -13 320 1 0 1
0.515138 0.335335 25.4558 2.47296 -1.22479 56.5524 -1.5795 -13 321 1 0 1
1.88315 0.00597156 25.4558 -14.2516 4.11616 78.8338 1.93971 -13 322 1 0 1
3.04636 -3.7005 25.4558 2.48585 -2.44587 75.4467 0.301808 -13 323 1 0 1
-0.00109184 1.60272 25.4558 -2.31741 7.32651 65.3953 -0.601587 -13 324 1 0 1
1.35584 0.100938 25.4558 -1.98317 -2.42169 72.4684 0.0611549 -13 325 1 0 1
-5.30003 4.54761 25.4558 -21.69 13.5556 54.8067 0.0316061 -13 326 1 0 1
-5.46589 -3.06615 25.4558 -14.1781 -12.565 44.7252 0.268579 -13 327 1 0 1
-2.98102 4.17112 25.4558 -10.3878 -1.00376 58.0735 -1.45144 -13 328 1 0 1
-0.195672 0.967333 25.4558 -5.09085 9.2924 67.8392 1.16132 -13 329 1 0 1
2.87943 -2.29048 25.4558 0.919644 -2.73318 76.2385 -0.771333 -13 330 1 0 1
-0.375666 5.03987 25.4558 -9.28545 7.14333 71.0106 -1.50401 -13 331 1 0 1
-0.710743 0.280193 25.4558 0.956057 4.44652 48.0567 4.1079 -13 333 1 0 1
-2.68387 -1.85649 25.4558 -11.6776 -5.60246 64.0099 0.390385 -13 334 1 0 1
0.787268 -1.70085 25.4558 1.14623 -8.85032 65.9379 0.393438 -13 335 1 0 1
0.0110481 -2.62196 25.4558 -7.93088 -9.11296 67.7488 -0.603918 -13 336 1 0 1
6.54455 -4.6919 25.4558 22.8698 -16.1357 58.776 -2.37899 -13 337 1 0 1
-0.501331 -0.145041 25.4558 -0.875963 -11.4711 53.1007 0.926665 -13 338 1 0 1
-1.65035 -2.68009 25.4558 -2.50167 -5.96623 48.9812 0.40191 -13 339 1 0 1
-0.775193 0.288711 25.4558 -8.05245 5.27626 68.3501 0.258878 -13 340 1 0 1
2.32199 2.06985 25.4558 -0.915187 -0.587766 77.5182 0.0124165 -13 341 1 0 1
0.120644 0.297551 25.4558 -9.32527 6.91495 72.4909 0.670906 -13 342 1 0 1
-0.814872 0.849868 25.4558 -3.62743 -7.02562 61.3996 -0.321096 -13 343 1 0 1
0.255697 -2.30981 25.4558 3.94979 1.72121 49.2753 -0.288155 -13 344 1 0 1
-0.01603 -1.89977 25.4558 -3.96895 -2.94215 68.3971 -0.80086 -13 345 1 0 1
-4.0465 0.228535 25.4558 -18.2908 0.32642 62.0714 0.626428 -13 346 1 0 1
-1.30691 0.0162755 25.4558 -9.11432 0.544807 66.8303 -0.792103 -13 347 1 0 1
-2.0205 -1.96173 25.4558 -2.24875 5.56111 51.7876 -0.4741 -13 348 1 0 1
1.8424 1.2375 25.4558 7.16245 0.0784465 56.3156 0.876668 -13 349 1 0 1
0.184764 -1.8121 25.4558 -1.76928 -5.30135 64.8928 0.815267 -13 350 1 0 1
-0.808436 2.38125 25.4558 -9.84347 5.72284 68.9687 -1.50365 -13 352 1 0 1
-3.32149 1.8662 25.4558 -15.9274 3.90247 63.0488 -0.190836 -13 353 1 0 1
-1.84775 3.91703 25.4558 -4.26866 6.62062 51.6975 0.42706 -13 354 1 0 1
0.781338 1.43412 25.4558 -7.36867 8.98613 73.3016 -0.431398 -13 355 1 0 1
0.663544 0.431638 25.4558 2.89406 9.51618 58.99 0.307732 -13 356 1 0 1
-2.16736 -0.747706 25.4558 -2.21649 1.81788 40.5572 0.0294325 -13 357 1 0 1
1.24687 0.177074 25.4558 6.2009 8.09661 50.6788 0.620061 -13 358 1 0 1
-0.26509 -1.53632 25.4558 -0.659979 4.41024 61.6716 0.486217 -13 359 1 0 1
-0.74385 -1.40718 25.4558 -12.966 -5.46595 73.5679 -0.568825 -13 360 1 0 1
2.27545 -0.863803 25.4558 -3.3942 3.03203 77.0037 -0.0871623 -13 361 1 0 1
-1.85407 1.47112 25.4558 -9.56893 -1.63033 64.5844 -2.74937 -13 362 1 0 1
0.418396 -0.561399 25.4558 -8.9462 3.87487 73.8686 -0.267652 -13 363 1 0 1
0.248379 -1.68822 25.4558 -3.52463 -2.93371 64.1273 0.276758 -13 364 1 0 1
-0.558561 0.640205 25.4558 2.62434 7.53196 49.8774 -1.88524 -13 365 1 0 1
0.250957 -0.0345248 25.4558 5.641 -1.3682 45.1023 2.24671 -13 366 1 0 1
-0.432953 1.54479 25.4558 4.36622 -2.55432 40.7574 1.31099 -13 367 1 0 1
-1.4824 0.895951 25.4558 -7.21598 8.31452 63.4719 0.58454 -13 368 1 0 1
-0.977735 -1.91446 25.4558 -3.1926 -0.395238 59.8891 -1.06372 -13 369 1 0 1
-3.24696 1.29828 25.4558 -22.5071 3.55046 68.4112 0.900794 -13 370 1 0 1
-1.38576 -2.10319 25.4558 -6.91762 -4.99696 65.2176 2.42537 -13 371 1 0 1
-2.42405 1.0481 25.4558 -4.65259 -7.84857 52.9536 0.839287 -13 372 1 0 1
-2.64452 -1.09827 25.4558 -12.5654 -8.08708 62.4939 0.732163 -13 373 1 0 1
-0.433034 -0.907755 25.4558 -13.8639 0.321736 75.0234 0.670923 -13 374 1 0 1
-1.43905 0.286817 25.4558 -21.6407 7.485 75.5058 -1.3563 -13 375 1 0 1
-2.11298 -2.28485 25.4558 -14.4231 -9.89442 67.0381 0.511516 -13 376 1 0 1
4.11571 -0.181302 25.4558 5.38859 -7.84472 78.0321 1.2296 -13 377 1 0 1
-3.15751 1.13157 25.4558 -2.67633 -5.33187 34.4735 2.23525 -13 378 1 0 1
0.401595 -3.60316 25.4558 -3.74973 -22.7889 64.5588 0.682984 -13 379 1 0 1
-4.79674 -3.50178 25.4558 -6.92185 -13.3675 36.4406 -0.698541 -13 380 1 0 1
0.499322 -2.10136 25.4558 2.60686 2.07431 59.6216 1.19328 -13 381 1 0 1
2.27649 -2.2164 25.4558 2.03442 -10.8299 72.0153 -0.292765 -13 382 1 0 1
-6.46946 1.09983 25.4558 -18.0801 1.17837 45.1355 1.36281 -13 383 1 0 1
1.44544 2.30732 25.4558 7.74337 1.8092 58.3029 -1.31096 -13 384 1 0 1
-0.872742 0.575159 25.4558 -6.42049 -6.2784 66.4523 1.81815 -13 385 1 0 1
0.366257 0.0630363 25.4558 -3.42433 -2.98551 69.0078 1.97522 -13 386 1 0 1
-1.05252 0.63157 25.4558 -12.2319 -1.504 70.2345 0.169471 -13 387 1 0 1
-2.40242 -0.290246 25.4558 -4.56684 1.21368 50.0411 -0.723577 -13 388 1 0 1
2.36335 1.13065 25.4558 9.04901 9.19803 60.6405 1.08038 -13 389 1 0 1
-2.21286 0.420453 25.4558 -8.76691 -1.53572 62.9214 0.791346 -13 390 1 0 1
2.04351 1.01956 25.4558 10.3146 1.05622 51.5132 -0.205013 -13 391 1 0 1
-3.75617 2.10242 25.4558 -9.6407 -2.70103 51.678 0.249773 -13 392 1 0 1
-0.680625 3.71849 25.4558 -3.46416 8.9695 59.9553 -0.76402 -13 394 1 0 1
0.213409 1.46521 25.4558 -8.73013 16.0184 73.1806 -1.60834 -13 395 1 0 1
2.83482 2.09596 25.4558 8.82326 0.148064 62.6212 -0.10639 -13 396 1 0 1
0.172141 -2.8438 25.4558 0.340349 -6.68018 59.3973 1.30798 -13 397 1 0 1
0.0533505 0.41375 25.4558 -3.77909 -1.40871 66.2649 0.909442 -13 398 1 0 1
0.288963 -4.09225 25.4558 -7.0446 -12.2064 69.7319 2.09348 -13 399 1 0 1
-0.174565 -2.8547 25.4558 -2.42142 4.15674 64.0522 0.0189183 -13 400 1 0 1
2.13179 -0.351939 25.4558 1.20854 1.00735 71.732 -0.177564 -13 401 1 0 1
-0.0861763 1.98366 25.4558 3.00167 5.3338 58.2225 -0.254353 -13 402 1 0 1
-0.233046 -3.54793 25.4558 -5.84056 -25.6229 66.3831 0.277766 -13 403 1 0 1
1.18856 -1.51398 25.4558 2.37863 -14.9536 64.5427 1.26183 -13 404 1 0 1
-1.51955 0.601988 25.4558 -6.9085 -7.22598 59.1451 -0.534033 -13 406 1 0 1
-1.60141 -2.01926 25.4558 -8.82828 -2.65243 64.5678 1.33198 -13 407 1 0 1
1.85724 1.6759 25.4558 8.27413 7.7949 56.9408 1.84807 -13 408 1 0 1
1.31566 -0.3566 25.4558 3.90109 -1.58154 64.0865 0.368041 -13 409 1 0 1
-0.239958 -1.3594 25.4558 -12.0895 -6.10136 74.7595 -2.52243 -13 410 1 0 1
-3.62725 3.82634 25.4558 -3.13612 0.488956 39.1757 0.590737 -13 411 1 0 1
-1.48143 -3.29675 25.4558 -9.82267 -14.3574 62.854 1.31332 -13 412 1 0 1
-0.042868 2.43093 25.4558 -14.2155 6.47923 77.1454 0.139864 -13 413 1 0 1
-4.75482 -1.613 25.4558 -15.2943 -2.80799 55.5649 1.03893 -13 414 1 0 1
0.000292064 1.66867 25.4558 0.378645 9.20043 56.3073 0.388211 -13 415 1 0 1
-3.6414 -5.19936 25.4558 -5.70164 -6.42068 31.4874 -0.0639722 -13 417 1 0 1
0.045591 2.16677 25.4558 -5.49461 2.90638 69.0832 1.52155 -13 418 1 0 1
2.15576 -0.285507 25.4558 6.81513 -0.0651203 63.8834 0.556731 -13 419 1 0 1
0.719099 -0.374207 25.4558 -5.46675 -9.52298 72.7005 -0.389303 -13 421 1 0 1
-1.32879 3.22759 25.4558 -9.81207 15.1086 63.93 0.441001 -13 422 1 0 1
-5.72418 -6.34069 25.4558 -12.2454 -9.23981 40.3396 -0.178643 -13 423 1 0 1
0.372691 6.70595 25.4558 6.53301 10.8331 45.5555 0.670129 -13 424 1 0 1
-0.358788 -0.19251 25.4558 -1.83783 2.96994 63.8626 -0.0158036 -13 425 1 0 1
0.793675 -0.897308 25.4558 -8.02707 4.82157 73.0556 -1.37245 -13 426 1 0 1
1.80807 -3.41369 25.4558 4.12287 -6.29939 63.2862 -0.485801 -13 427 1 0 1
-1.6502 0.699845 25.4558 -10.0536 11.6836 63.7638 0.42973 -13 428 1 0 1
1.09287 -2.14966 25.4558 6.08319 -12.1717 56.4583 -0.0694546 -13 429 1 0 1
-2.18986 3.12082 25.4558 -17.4225 15.8055 67.3969 -1.65757 -13 430 1 0 1
1.52266 -0.857911 25.4558 -5.40863 -6.0485 75.2269 1.94073 -13 431 1 0 1
0.864632 -1.15239 25.4558 -0.650099 1.32843 67.9363 1.98797 -13 432 1 0 1
-0.0979322 0.0821102 25.4558 -7.57271 -10.8568 68.6013 1.42205 -13 433 1 0 1
-0.232797 -0.345233 25.4558 -0.281105 9.09631 58.7619 0.153615 -13 434 1 0 1
4.01428 1.51224 25.4558 12.6068 2.02369 58.4169 1.09621 -13 435 1 0 1
0.692345 -0.631471 25.4558 -1.69294 -0.295243 67.133 -2.27568 -13 437 1 0 1
-2.85491 -0.142047 25.4558 -5.50707 0.8117 53.6489 1.98274 -13 438 1 0 1
-1.13876 -4.37768 25.4558 -7.26983 -12.3801 61.6478 -1.09152 -13 439 1 0 1
-0.434874 1.42552 25.4558 -2.49948 7.88424 61.1689 0.247592 -13 440 1 0 1
-2.50682 -0.42051 25.4558 -18.1805 -2.80587 67.9975 1.40216 -13 441 1 0 1
-1.34361 -2.49435 25.4558 -7.37574 0.475076 64.6467 -0.105733 -13 442 1 0 1
-1.20599 -1.51183 25.4558 -1.68105 5.4037 55.7123 1.06625 -13 443 1 0 1
4.20708 -1.39299 25.4558 11.3325 -2.19288 69.5272 1.0098 -13 444 1 0 1
1.86479 1.92361 25.4558 2.01584 -3.19752 68.8011 0.0984939 -13 445 1 0 1
-1.1527 -3.38933 25.4558 -9.31034 -4.98035 67.955 -1.5243 -13 446 1 0 1
0.729103 0.0668809 25.4558 4.03632 1.97474 56.7286 -0.418206 -13 447 1 0 1
-0.173242 -0.364744 25.4558 -6.21771 4.33584 69.9494 -1.97271 -13 448 1 0 1
-1.33783 1.42137 25.4558 -1.56922 1.14987 51.8174 -0.16985 -13 449 1 0 1
3.1202 2.14821 25.4558 -2.50983 1.74692 81.1592 0.111713 -13 451 1 0 1
-0.0601626 -0.427323 25.4558 -2.34033 -4.80321 67.2973 1.12075 -13 452 1 0 1
-0.265854 -1.95788 25.4558 2.17226 -5.58078 59.0364 -0.311358 -13 453 1 0 1
-2.92432 -0.804523 25.4558 -4.6191 -3.65335 50.9783 1.36803 -13 454 1 0 1
0.265069 0.211096 25.4558 3.84786 -6.12287 54.6649 0.212269 -13 455 1 0 1
1.29503 1.50527 25.4558 2.21375 9.35645 64.272 -0.609921 -13 456 1 0 1
0.648083 0.00301025 25.4558 5.74419 7.58484 56.2945 0.820567 -13 457 1 0 1
0.253082 -5.51809 25.4558 0.880906 -16.565 52.8242 -1.07885 -13 458 1 0 1
2.8705 3.44349 25.4558 4.45262 7.0772 74.2742 1.7101 -13 459 1 0 1
-1.38004 -1.30069 25.4558 -9.52991 0.186239 64.3348 -0.130666 -13 460 1 0 1
-2.53795 1.07523 25.4558 -11.974 10.1392 62.9759 0.379401 -13 461 1 0 1
-1.32372 -0.361437 25.4558 -6.69905 0.213506 63.052 -0.260273 -13 462 1 0 1
1.21231 -1.1224 25.4558 -0.0772161 -3.49238 68.6933 1.5053 -13 463 1 0 1
0.584881 4.47097 25.4558 0.63242 19.1111 59.3613 -0.121373 -13 464 1 0 1
-3.29503 4.43093 25.4558 -4.39741 10.4501 34.3973 -0.802956 -13 465 1 0 1
-0.142017 1.50873 25.4558 -0.0854162 8.40414 56.0172 0.360659 -13 466 1 0 1
-0.193685 -2.40986 25.4558 6.28698 -2.24984 33.2805 -0.102472 -13 467 1 0 1
-1.0526 1.59433 25.4558 -0.481225 -4.63717 55.737 -0.807315 -13 468 1 0 1
-2.52454 4.40542 25.4558 -4.65664 13.5986 48.0024 0.48633 -13 469 1 0 1
0.750457 -2.89706 25.4558 0.114024 -6.23559 64.1901 -0.428071 -13 470 1 0 1
-3.04594 4.41813 25.4558 -6.41918 11.967 46.428 1.23111 -13 471 1 0 1
-0.787193 -3.50955 25.4558 1.8284 -9.35019 41.3647 1.22535 -13 472 1 0 1
-2.30049 -0.435478 25.4558 -4.80771 -2.79628 54.1811 -0.580509 -13 473 1 0 1
0.978394 -1.77376 25.4558 4.39336 -7.11731 61.4295 -0.583163 -13 474 1 0 1
1.02902 0.679803 25.4558 -2.07359 8.21405 70.6566 1.61514 -13 475 1 0 1
-3.61071 2.18049 25.4558 -14.1009 11.2415 58.3695 0.0385325 -13 476 1 0 1
-0.222832 4.53609 25.4558 -1.98407 12.0526 65.8422 -1.24258 -13 477 1 0 1
-1.14869 -1.87393 25.4558 -6.43357 -4.55279 60.7094 -1.74256 -13 478 1 0 1
-0.914546 0.924157 25.4558 -0.419167 -1.29268 47.3286 -0.581668 -13 479 1 0 1
-0.0258733 0.54314 25.4558 1.36458 6.19485 54.3555 0.353088 -13 480 1 0 1
0.472733 -0.318513 25.4558 8.27134 -0.592975 30.3899 0.639587 -13 481 1 0 1
-1.76872 -0.117073 25.4558 -0.3695 -7.7387 45.2329 0.435777 -13 482 1 0 1
-2.36205 2.92877 25.4558 -15.0586 8.8706 66.6238 0.843746 -13 483 1 0 1
-2.194 0.800046 25.4558 -14.1072 -0.926225 65.5657 -1.21103 -13 484 1 0 1
-4.32745 -1.61066 25.4558 -14.0505 -10.5506 54.4484 1.90644 -13 485 1 0 1
-0.338902 -1.15923 25.4558 -0.912477 -12.0186 56.6595 2.80054 -13 486 1 0 1
2.21441 1.84884 25.4558 2.8841 1.88522 69.0611 0.195477 -13 487 1 0 1
-4.68205 -0.51561 25.4558 -17.3935 -2.08872 57.9081 -0.833981 -13 488 1 0 1
-2.66012 -2.72655 25.4558 -3.19347 3.87662 39.5458 1.39394 -13 489 1 0 1
-0.630895 -1.06456 25.4558 -3.58584 -12.0361 62.4356 -1.75541 -13 490 1 0 1
0.23411 3.01974 25.4558 -4.68597 3.18508 69.5665 0.925088 -13 491 1 0 1
-0.0364146 -0.571672 25.4558 -0.919873 6.45875 60.944 1.23998 -13 492 1 0 1
-2.39785 -0.699038 25.4558 -6.18593 -4.69353 58.3867 1.08293 -13 493 1 0 1
-2.06866 0.917077 25.4558 0.256152 -2.83284 32.5411 0.157946 -13 494 1 0 1
-1.29338 5.37815 25.4558 2.20472 4.38411 42.0719 -2.64777 -13 495 1 0 1
-1.69621 -2.94915 25.4558 -0.819866 -7.30889 42.186 0.334046 -13 496 1 0 1
-0.920115 -0.77346 25.4558 -7.17823 -1.81062 63.6449 0.334915 -13 497 1 0 1
-1.2484 1.35978 25.4558 -10.3986 7.64263 67.35 -0.358314 -13 498 1 0 1
-1.60453 3.29171 25.4558 -3.00625 5.33387 50.6527 -0.772682 -13 499 1 0 1
2.75698 1.26074 25.4558 11.1892 -2.58611 50.9637 -1.08039 -13 500 1 0 1
2.55602 2.71784 25.4558 -3.49103 7.40222 78.2161 -0.223799 -13 501 1 0 1
-2.55756 3.32526 25.4558 -14.6623 6.59502 64.7313 -1.10299 -13 502 1 0 1
-1.78391 -8.06347 25.4558 -11.6066 -22.0247 63.476 -1.55199 -13 503 1 0 1
-1.29009 -0.322656 25.4558 -9.52693 2.37406 64.7812 0.357771 -13 504 1 0 1
2.44638 0.455356 25.4558 10.9873 1.60702 56.2293 -1.07815 -13 505 1 0 1
0.0895453 0.34599 25.4558 -15.5959 -3.10579 77.442 1.33762 -13 506 1 0 1
0.551694 3.05035 25.4558 3.35503 10.9537 48.3287 0.50392 -13 507 1 0 1
0.936064 -3.36866 25.4558 3.48607 -8.49174 62.8114 1.02776 -13 508 1 0 1
2.74192 -2.18292 25.4558 3.1527 -7.92304 72.2844 0.0751481 -13 509 1 0 1
-3.97921 2.01007 25.4558 -14.7151 5.80687 58.2606 1.20763 -13 510 1 0 1
-3.24973 -1.22784 25.4558 -20.4905 0.185912 68.2116 2.11322 -13 511 1 0 1
-0.423681 0.98909 25.4558 -1.18946 5.1334 59.1749 -0.359687 -13 512 1 0 1
-0.871346 -0.618621 25.4558 -0.253556 2.93995 50.918 1.16232 -13 513 1 0 1
-1.98364 -0.153581 25.4558 -5.81785 -0.47403 54.353 -3.43681 -13 514 1 0 1
-2.61275 -0.0292978 25.4558 -15.2966 1.75439 64.2502 -1.39789 -13 515 1 0 1
-0.938678 -2.47569 25.4558 -2.07258 1.7513 57.6939 -1.90546 -13 516 1 0 1
0.431697 1.20929 25.4558 -5.63806 -2.06935 71.6455 -1.07675 -13 517 1 0 1
-0.557207 -0.427559 25.4558 -3.45714 2.11082 64.5737 0.85649 -13 518 1 0 1
-0.600907 1.12216 25.4558 -18.4946 1.53885 76.1955 -0.0285914 -13 519 1 0 1
-0.993342 0.489021 25.4558 -1.8658 -5.49505 59.9313 2.55978 -13 520 1 0 1
-1.01992 -3.39017 25.4558 -9.40811 -10.8694 68.4863 -1.43338 -13 521 1 0 1
2.2298 1.37917 25.4558 -6.77144 5.17054 80.2823 0.953224 -13 522 1 0 1
-1.55412 2.35476 25.4558 -11.7653 4.21079 68.5308 0.904905 -13 523 1 0 1
-0.683909 -4.44263 25.4558 -2.24659 -2.44553 61.3571 0.758376 -13 524 1 0 1
-2.11405 3.25316 25.4558 -0.223117 5.90028 38.0111 0.686309 -13 525 1 0 1
-0.983046 -2.30892 25.4558 -13.0918 -0.304964 70.3165 0.079606 -13 526 1 0 1
-2.26597 2.54262 25.4558 -7.56043 9.8701 57.2764 1.05789 -13 527 1 0 1
-2.10935 1.48321 25.4558 -4.32804 3.87338 55.1414 2.70908 -13 528 1 0 1
3.54869 -0.176508 25.4558 8.23002 -12.2562 70.3537 0.829733 -13 529 1 0 1
-0.712247 0.806151 25.4558 -6.1434 3.03299 66.6028 -0.575067 -13 530 1 0 1
-0.473026 0.213553 25.4558 0.667071 3.7068 59.1256 1.01804 -13 531 1 0 1
-5.03662 0.32563 25.4558 -14.0194 7.25891 50.6949 1.67832 -13 532 1 0 1
-6.0995 -3.62901 25.4558 -7.73913 -3.85184 18.5472 3.37512 -13 533 1 0 1
1.63547 -0.741551 25.4558 1.13228 -0.0344053 70.0128 1.00074 -13 534 1 0 1
0.753965 -0.6707 25.4558 -3.2671 11.602 68.4823 -2.79917 -13 535 1 0 1
-0.247047 -1.63219 25.4558 0.550428 1.10845 54.6001 -0.888362 -13 536 1 0 1
1.03402 3.20068 25.4558 5.52579 9.1042 63.1427 0.133569 -13 538 1 0 1
-8.17257 9.8475 25.4558 -34.8369 27.839 52.193 1.07663 -13 539 1 0 1
4.23483 -1.41157 25.4558 6.45806 -3.61829 76.8186 1.41341 -13 540 1 0 1
-0.373535 0.624284 25.4558 -9.24304 8.7795 69.7221 0.979769 -13 541 1 0 1
0.984966 -0.433005 25.4558 -0.16471 2.76069 67.6307 0.0397785 -13 542 1 0 1
1.58872 0.281029 25.4558 4.19239 -7.17031 66.6138 -0.490998 -13 543 1 0 1
0.545824 -0.158646 25.4558 1.20445 -2.97057 62.9998 0.452023 -13 544 1 0 1
-1.30618 -4.37944 25.4558 -12.6381 -24.164 66.652 1.17623 -13 545 1 0 1
-2.08988 -4.73506 25.4558 -3.81174 -11.2272 42.06 0.505318 -13 546 1 0 1
-3.72274 1.75407 25.4558 -10.3133 8.57945 48.4873 -0.680358 -13 547 1 0 1
0.0721892 -0.591287 25.4558 -0.883292 6.84817 61.1503 2.2894 -13 548 1 0 1
-0.0619886 -2.56078 25.4558 1.18774 -1.87488 57.5182 2.58846 -13 549 1 0 1
-3.86728 2.44714 25.4558 -20.9788 14.6656 63.4748 -2.46454 -13 550 1 0 1
-0.63776 -5.06944 25.4558 2.41372 -3.46119 33.1078 1.24973 -13 551 1 0 1
-3.84968 0.147865 25.4558 -13.1523 -3.3349 56.7463 0.253753 -13 553 1 0 1
-3.12696 0.0189982 25.4558 -15.5005 -4.00628 62.2849 -0.981565 -13 554 1 0 1
2.88189 1.33961 25.4558 1.56605 6.53157 73.7476 1.26967 -13 555 1 0 1
-1.25845 2.53344 25.4558 -3.9387 7.57988 56.9219 0.513797 -13 556 1 0 1
0.59994 0.542616 25.4558 2.056 -0.8177 61.1353 2.45439 -13 557 1 0 1
-1.78843 0.335343 25.4558 -7.43173 -3.94007 60.7932 -2.58196 -13 558 1 0 1
-4.5889 0.240627 25.4558 -10.333 1.86655 45.1044 -1.40652 -13 560 1 0 1
-2.88265 2.5632 25.4558 -18.2791 4.43301 66.2515 1.12868 -13 562 1 0 1
1.87036 0.374823 25.4558 0.542609 -5.27254 70.318 -0.31279 -13 564 1 0 1
-4.04665 1.14095 25.4558 -12.357 9.25786 52.9498 1.28811 -13 565 1 0 1
-2.23739 -0.312305 25.4558 -19.3997 -3.95757 70.1015 0.768257 -13 566 1 0 1
-1.54036 -2.70497 25.4558 -2.88167 -5.21952 54.8457 0.21374 -13 567 1 0 1
-0.568209 1.28422 25.4558 -8.28377 9.71056 70.0497 0.202299 -13 568 1 0 1
-0.629568 -1.09962 25.4558 -3.85557 -6.19181 61.0246 1.81538 -13 569 1 0 1
-1.7354 -3.35037 25.4558 -1.36213 -5.82526 50.339 -2.38886 -13 570 1 0 1
0.938311 -0.126234 25.4558 -6.13321 -7.69782 74.8234 -0.121022 -13 572 1 0 1
-1.80754 1.36367 25.4558 -11.2754 -4.5305 67.2851 1.96538 -13 573 1 0 1
-2.9144 3.49702 25.4558 -11.1004 19.057 55.4842 -0.942288 -13 574 1 0 1
0.437076 -0.780813 25.4558 -4.1505 -3.57732 69.1011 0.204734 -13 575 1 0 1
-0.181634 2.99836 25.4558 -5.14302 0.410673 68.1659 -0.872689 -13 576 1 0 1
0.402165 -3.88648 25.4558 -2.16341 -3.84263 65.3152 -1.9533 -13 577 1 0 1
-1.01431 2.43694 25.4558 -12.567 12.7548 70.6006 1.96518 -13 578 1 0 1
0.790639 -3.33819 25.4558 3.40085 -14.0715 60.8357 -0.228056 -13 579 1 0 1
-3.07646 0.407094 25.4558 -16.9226 9.2279 63.7956 1.49837 -13 580 1 0 1
1.61196 2.25479 25.4558 5.78913 3.41441 61.9953 0.0920385 -13 581 1 0 1
1.49995 -1.12055 25.4558 7.6548 2.48872 48.0994 0.00755193 -13 582 1 0 1
0.688995 -0.365116 25.4558 -3.99478 -5.60771 70.3414 -0.418656 -13 583 1 0 1
0.390762 0.960579 25.4558 -2.20043 -3.99965 63.6743 -0.737364 -13 584 1 0 1
0.508334 -0.224376 25.4558 -2.83741 -7.7172 65.3096 -2.03196 -13 585 1 0 1
0.116756 -1.40379 25.4558 -7.36234 -10.9441 70.0827 2.20596 -13 586 1 0 1
-0.642865 1.12714 25.4558 -12.9514 13.9413 71.5968 0.387354 -13 587 1 0 1
1.42722 -1.2313 25.4558 2.52423 1.12028 66.5289 -2.10115 -13 588 1 0 1
0.108556 0.50909 25.4558 -5.5461 -1.59275 69.5872 -1.22153 -13 589 1 0 1
-1.78716 -0.888892 25.4558 -17.0213 -12.8187 71.6117 -0.83838 -13 590 1 0 1
-0.387584 -1.31342 25.4558 -15.48 0.57712 76.17 2.61073 -13 591 1 0 1
-0.363806 0.719051 25.4558 -6.40022 -0.363737 70.7627 -2.58825 -13 592 1 0 1
0.00875444 3.58387 25.4558 -0.0218976 3.01717 63.7612 1.96576 -13 593 1 0 1
-2.79473 1.3925 25.4558 -14.4783 0.246613 61.2116 0.266993 -13 594 1 0 1
0.385346 -2.35289 25.4558 -0.646239 -2.96644 63.3749 0.609764 -13 595 1 0 1
-1.08365 -0.211701 25.4558 -23.0483 -2.48277 76.4038 -0.0426397 -13 597 1 0 1
2.39072 -1.59387 25.4558 -6.92598 -11.2835 80.4363 -1.68347 -13 598 1 0 1
-3.89697 -1.19596 25.4558 -6.33794 -4.32243 43.927 -1.53975 -13 599 1 0 1
-2.36594 -2.15669 25.4558 -3.90134 -7.11331 49.6797 0.585944 -13 600 1 0 1
