#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.31935 2.11405 30.4558 21.505 7.30418 55.9611 -0.292165 -13 129 1 0 1
2.90089 -3.27277 30.4558 13.8068 -2.00229 49.5417 0.775848 -13 130 1 0 1
3.23426 0.636563 30.4558 9.16275 2.19969 69.0805 -0.295596 -13 131 1 0 1
1.21668 2.37897 30.4558 1.21736 6.20938 74.3217 1.45752 -13 132 1 0 1
2.18144 2.0305 30.4558 9.93298 3.44721 63.1173 -1.1642 -13 133 1 0 1
5.42673 1.07373 30.4558 13.9437 2.86751 74.9849 0.5611 -13 134 1 0 1
3.66403 2.40275 30.4558 10.1418 0.785663 70.4718 1.00902 -13 135 1 0 1
5.46165 3.01098 30.4558 19.8116 3.23935 53.5587 0.210265 -13 136 1 0 1
2.77682 -0.576925 30.4558 11.8208 -4.07471 63.715 1.66433 -13 137 1 0 1
0.139086 3.22581 30.4558 5.13996 10.7115 56.6152 0.458463 -13 140 1 0 1
1.00242 0.869124 30.4558 8.81115 7.85894 52.9266 0.0402852 -13 141 1 0 1
5.8348 0.373384 30.4558 19.7935 7.45482 62.5059 2.07241 -13 142 1 0 1
-0.305076 -0.60688 30.4558 -2.12056 -4.14063 72.0175 -0.713562 -13 143 1 0 1
5.47344 -0.0367127 30.4558 16.7872 -4.23533 71.4393 3.05272 -13 144 1 0 1
2.52514 -7.45359 30.4558 11.1034 -18.0916 54.2086 1.8435 -13 145 1 0 1
3.67383 -2.92825 30.4558 12.8819 -3.83912 65.5403 0.360912 -13 146 1 0 1
1.43294 -0.0477297 30.4558 7.11713 -0.0855264 65.6959 -1.07277 -13 147 1 0 1
0.648388 -5.46697 30.4558 1.55005 -10.5933 70.6221 0.380528 -13 148 1 0 1
5.0261 2.76874 30.4558 17.1824 5.53082 54.7895 -0.368424 -13 149 1 0 1
4.33621 2.95865 30.4558 15.3322 11.8926 64.583 -0.0474231 -13 150 1 0 1
3.16474 -3.27082 30.4558 13.2275 -11.3279 55.6044 1.31162 -13 151 1 0 1
2.46483 -0.382632 30.4558 10.417 -2.31496 64.3317 2.23249 -13 152 1 0 1
1.40733 0.438064 30.4558 5.80584 -6.36296 67.8104 -0.384057 -13 153 1 0 1
1.46007 -2.3962 30.4558 -2.8726 -9.87874 78.8984 -1.9942 -13 154 1 0 1
-0.167342 0.949702 30.4558 0.570112 0.466861 68.0842 -1.35968 -13 155 1 0 1
5.61172 -2.84854 30.4558 19.0524 -2.74016 44.0121 -0.456979 -13 156 1 0 1
0.366723 -1.17951 30.4558 4.59433 0.825311 63.2081 -0.0167449 -13 157 1 0 1
4.07763 2.68422 30.4558 4.30507 3.0079 79.3422 1.40211 -13 158 1 0 1
-0.507747 3.70279 30.4558 4.92055 6.64337 57.4178 -0.577659 -13 159 1 0 1
7.38475 -0.162337 30.4558 23.3414 0.0301243 60.5112 0.0618225 -13 160 1 0 1
5.93168 2.16771 30.4558 17.8313 -0.233362 69.1731 1.63478 -13 161 1 0 1
-3.08064 3.25934 30.4558 0.583472 6.5315 43.1313 -0.507339 -13 162 1 0 1
0.686506 0.160156 30.4558 1.25133 8.1747 70.8508 -1.64583 -13 163 1 0 1
4.00067 0.249274 30.4558 13.7046 -4.87277 65.9144 0.111238 -13 164 1 0 1
-6.18637 -0.769075 30.4558 -3.803 -4.53227 36.3148 2.16306 -13 165 1 0 1
-2.72044 -0.0518041 30.4558 -10.7912 -0.984406 71.3862 -0.176311 -13 166 1 0 1
3.47795 3.58734 30.4558 13.8374 10.9137 60.9674 0.651321 -13 167 1 0 1
3.31461 1.5162 30.4558 0.741426 9.4542 78.8976 1.15838 -13 168 1 0 1
5.83422 -1.17751 30.4558 19.7135 -6.76937 55.6088 -0.2292 -13 169 1 0 1
0.718563 -1.85744 30.4558 2.15243 -8.51101 68.3518 -0.616602 -13 170 1 0 1
7.64084 -5.14015 30.4558 20.3477 -4.4303 38.1948 0.769564 -13 171 1 0 1
0.975688 2.52728 30.4558 8.47128 2.6204 57.2976 -0.346802 -13 172 1 0 1
3.93982 2.65458 30.4558 16.7079 5.9247 57.2539 0.188234 -13 173 1 0 1
3.93688 3.74832 30.4558 13.8304 2.84498 68.143 0.29056 -13 174 1 0 1
-1.5177 -0.812286 30.4558 4.25704 -6.64462 50.0126 -0.144317 -13 176 1 0 1
6.42336 -2.7895 30.4558 20.5916 -6.95556 48.4871 -0.341206 -13 177 1 0 1
1.73843 -1.16686 30.4558 11.1621 0.2439 53.0121 -0.552995 -13 178 1 0 1
5.11344 -2.307 30.4558 15.6432 -14.02 67.9802 -0.707968 -13 179 1 0 1
3.39169 -3.07099 30.4558 14.5522 -6.55988 51.5944 1.57402 -13 180 1 0 1
-0.203448 -2.01986 30.4558 7.32411 -5.01798 41.6522 -1.44787 -13 181 1 0 1
-3.50667 -0.082321 30.4558 0.0671279 1.86146 43.7358 -0.884678 -13 182 1 0 1
4.17478 1.74524 30.4558 16.6701 10.473 41.3359 0.0383849 -13 183 1 0 1
-2.72738 1.95999 30.4558 -4.41115 -0.112472 59.0148 0.041574 -13 184 1 0 1
-0.108707 -0.922501 30.4558 4.18936 -7.45788 61.2201 -0.750129 -13 185 1 0 1
3.19706 1.32145 30.4558 13.9474 5.83226 41.8103 -0.631178 -13 186 1 0 1
3.3116 -3.10708 30.4558 10.049 -0.563564 71.6477 1.18005 -13 188 1 0 1
1.26469 -1.07951 30.4558 -4.41529 -5.56934 79.9124 0.228465 -13 189 1 0 1
-1.5456 1.39483 30.4558 0.695247 5.13656 61.3917 1.93607 -13 191 1 0 1
3.76048 -1.03476 30.4558 3.48144 5.78237 80.1362 0.895292 -13 192 1 0 1
-2.49478 1.36068 30.4558 2.15447 -1.87799 42.7889 -1.02124 -13 193 1 0 1
3.03965 1.36192 30.4558 9.71533 9.64463 69.7413 -0.211255 -13 194 1 0 1
1.08875 0.506368 30.4558 7.2708 2.06634 61.1139 2.29144 -13 195 1 0 1
6.81763 1.59682 30.4558 11.2193 -4.4308 79.8135 2.62293 -13 196 1 0 1
-0.595494 4.46743 30.4558 2.03686 12.4846 63.0616 -0.886995 -13 197 1 0 1
5.74722 0.228642 30.4558 19.2009 1.11073 47.4913 -0.575714 -13 198 1 0 1
-2.85808 6.58506 30.4558 -2.48307 11.1388 59.5727 -1.57792 -13 199 1 0 1
-1.61191 -1.71525 30.4558 1.32915 -1.20753 52.3745 0.684467 -13 200 1 0 1
-1.41895 -0.901454 30.4558 -5.95906 -7.2685 70.5057 0.356309 -13 201 1 0 1
-0.366743 6.99785 30.4558 3.07527 15.6799 58.2655 -0.82096 -13 202 1 0 1
1.63689 1.77618 30.4558 8.26937 1.04755 62.45 0.300552 -13 203 1 0 1
1.52825 0.572191 30.4558 8.99898 -3.35731 24.8078 -1.66485 -13 204 1 0 1
0.309748 2.52559 30.4558 6.96203 -0.12131 51.0024 1.44198 -13 205 1 0 1
-0.826716 1.18359 30.4558 -15.4317 1.66791 76.5511 0.246594 -13 206 1 0 1
-1.90784 -3.24141 30.4558 -0.378848 -9.54758 59.032 -1.04017 -13 207 1 0 1
-2.53179 0.404654 30.4558 -8.90074 2.30866 70.3396 -0.249976 -13 208 1 0 1
-0.149348 1.38701 30.4558 7.75966 3.76639 30.8372 0.042041 -13 209 1 0 1
5.79086 -1.14587 30.4558 20.0909 0.00224682 44.9613 -0.366063 -13 210 1 0 1
6.03915 4.83555 30.4558 18.5768 6.72556 40.992 0.602294 -13 211 1 0 1
1.53259 4.94361 30.4558 1.07382 17.1232 73.2292 2.13237 -13 212 1 0 1
-2.07812 0.774089 30.4558 -1.42216 -0.860945 60.8945 -1.29708 -13 213 1 0 1
2.68476 4.1444 30.4558 5.7636 10.2806 75.5843 1.07752 -13 214 1 0 1
3.22638 0.146016 30.4558 8.20717 -9.70373 72.1556 1.78745 -13 215 1 0 1
2.81462 -0.0254435 30.4558 7.78758 0.426239 70.1823 1.18994 -13 216 1 0 1
9.12541 -0.0329731 30.4558 24.3992 4.92176 40.3616 -0.930148 -13 217 1 0 1
1.64932 -1.90758 30.4558 6.12404 -6.47287 68.1051 0.221119 -13 218 1 0 1
2.46589 -0.89237 30.4558 3.83243 -2.96995 78.1613 0.109886 -13 219 1 0 1
3.1919 1.73414 30.4558 8.91786 0.820234 72.0465 2.45299 -13 220 1 0 1
3.63675 1.39016 30.4558 17.671 0.0868131 53.703 1.02681 -13 221 1 0 1
1.24523 3.0181 30.4558 2.41342 11.8622 72.3924 -0.713172 -13 222 1 0 1
-1.42502 -2.09929 30.4558 -1.89796 -0.943478 63.2485 1.08542 -13 223 1 0 1
-1.13654 -2.0354 30.4558 -0.222735 -3.89428 63.6571 -0.382864 -13 224 1 0 1
2.208 3.18096 30.4558 11.4685 10.8895 54.931 -0.211916 -13 226 1 0 1
2.4207 -1.34419 30.4558 11.0827 -5.83615 63.4566 0.114883 -13 227 1 0 1
3.86557 0.492798 30.4558 5.56911 0.74199 78.553 -1.8149 -13 228 1 0 1
1.87034 2.64052 30.4558 2.36525 2.16435 73.6992 0.342263 -13 229 1 0 1
1.36201 -3.92309 30.4558 9.47667 -8.39487 46.7523 -0.287636 -13 230 1 0 1
7.81276 3.59237 30.4558 23.7984 17.7248 61.8221 1.33118 -13 231 1 0 1
3.35705 3.58831 30.4558 12.8464 9.48023 60.797 0.948258 -13 232 1 0 1
-1.23965 0.270841 30.4558 -2.4543 -1.56418 66.5352 -1.37332 -13 233 1 0 1
23.5616 1.12352 30.4558 54.0353 2.48487 44.3343 -0.459236 -13 234 1 0 1
5.53886 0.352063 30.4558 15.422 -6.15416 73.6355 0.383893 -13 235 1 0 1
-0.716602 -0.323867 30.4558 0.137635 -7.73089 66.1075 1.37252 -13 236 1 0 1
5.19772 -4.84777 30.4558 18.5973 -8.76139 51.8346 0.874768 -13 237 1 0 1
1.33621 0.309816 30.4558 6.73722 -0.343048 63.3252 0.189693 -13 238 1 0 1
-0.0479446 -2.27678 30.4558 -2.09092 0.421027 71.6666 1.37936 -13 239 1 0 1
4.23372 4.87414 30.4558 17.381 11.7944 46.785 -0.276374 -13 240 1 0 1
3.67555 1.12204 30.4558 14.1825 2.81736 34.4804 0.830159 -13 241 1 0 1
0.44363 1.48431 30.4558 6.47292 -2.02203 59.6107 1.93562 -13 242 1 0 1
4.93723 -3.48708 30.4558 16.4631 -6.2102 67.6457 0.00097125 -13 243 1 0 1
4.97674 1.15074 30.4558 12.3484 3.81458 75.6066 0.787457 -13 244 1 0 1
4.89932 0.338974 30.4558 14.3339 11.4467 70.5688 -0.577218 -13 245 1 0 1
2.20246 0.00165808 30.4558 6.0097 8.38808 70.9722 -0.0804267 -13 246 1 0 1
2.54463 -3.05876 30.4558 10.8931 -3.66452 60.9718 -0.205395 -13 247 1 0 1
1.32261 -2.09283 30.4558 4.97256 -6.07808 68.4976 0.795163 -13 248 1 0 1
7.57067 4.03877 30.4558 23.0943 3.05279 58.3964 -0.812329 -13 249 1 0 1
4.16202 -3.0062 30.4558 12.8201 -10.8121 67.7371 -1.37144 -13 250 1 0 1
5.10215 8.0089 30.4558 17.7524 12.7036 60.2509 -0.88967 -13 251 1 0 1
4.17804 1.28206 30.4558 16.5051 0.404826 62.5605 0.403619 -13 252 1 0 1
3.7146 2.14026 30.4558 9.47624 13.6236 71.3846 -1.22409 -13 253 1 0 1
2.59194 2.02652 30.4558 12.4252 7.20008 53.6494 -0.363386 -13 254 1 0 1
2.78835 -1.42747 30.4558 3.9659 1.60097 78.2722 0.0801067 -13 255 1 0 1
1.76595 -0.0796601 30.4558 11.1098 0.949382 54.5698 -0.80856 -13 256 1 0 1
0.319116 -3.62338 30.4558 8.19303 -10.9959 44.909 -0.129179 -13 257 1 0 1
2.16716 0.133501 30.4558 8.82003 -2.93836 63.2869 0.259768 -13 258 1 0 1
2.36396 0.704063 30.4558 13.6246 -3.03688 56.2359 -1.04222 -13 259 1 0 1
2.80171 0.500439 30.4558 8.10835 -4.83839 72.9038 -0.164725 -13 260 1 0 1
0.579893 2.37702 30.4558 5.18288 6.08129 60.8097 -0.992993 -13 261 1 0 1
3.47412 -1.89762 30.4558 15.3603 -4.10344 61.7877 2.24546 -13 262 1 0 1
4.36982 -3.4361 30.4558 15.6574 -9.99605 61.6808 -1.33875 -13 263 1 0 1
-0.42197 -1.27095 30.4558 4.9817 -3.45783 51.0768 -0.0745418 -13 264 1 0 1
5.31855 1.57301 30.4558 18.4185 8.12865 61.4927 0.84359 -13 265 1 0 1
3.73785 1.80056 30.4558 11.8864 0.37565 70.4786 0.72824 -13 266 1 0 1
-0.00905046 2.54336 30.4558 2.48836 -0.435547 64.133 -0.156543 -13 267 1 0 1
1.60524 1.12336 30.4558 10.59 6.60335 43.8207 -0.948573 -13 268 1 0 1
1.90275 3.29111 30.4558 -0.14925 1.93995 78.7151 0.616625 -13 269 1 0 1
0.306935 0.499951 30.4558 4.22594 -5.61463 64.691 1.40371 -13 270 1 0 1
3.81411 -0.694445 30.4558 7.33378 -9.94843 77.2207 -0.687991 -13 271 1 0 1
2.22338 -2.74743 30.4558 9.76159 -10.5063 62.2867 1.7346 -13 272 1 0 1
-2.49296 2.38886 30.4558 0.113883 4.40971 56.7287 2.959 -13 273 1 0 1
2.85599 -2.7201 30.4558 9.74559 -2.30652 67.8317 -1.89052 -13 274 1 0 1
4.7931 0.274723 30.4558 16.6934 -3.87823 57.9912 -0.148601 -13 275 1 0 1
4.99807 1.17212 30.4558 19.9906 0.950067 56.5046 1.3279 -13 277 1 0 1
-2.92117 0.248664 30.4558 -5.05133 0.481627 62.9921 1.70531 -13 278 1 0 1
-0.309278 1.31326 30.4558 -1.05772 -7.46517 69.7898 -2.32836 -13 279 1 0 1
3.98615 2.52479 30.4558 14.7235 3.96688 61.7723 0.38594 -13 280 1 0 1
3.0695 -2.62889 30.4558 9.26635 -3.70006 66.4269 -1.15003 -13 281 1 0 1
0.297778 3.53769 30.4558 6.60547 12.73 48.4177 -0.679872 -13 282 1 0 1
4.68244 -3.90928 30.4558 17.6017 -9.26845 48.4738 -1.44964 -13 283 1 0 1
-0.174611 5.65493 30.4558 5.62567 6.92188 54.5614 -0.204852 -13 284 1 0 1
-2.30913 1.50708 30.4558 -4.56003 8.6934 63.351 -0.34985 -13 285 1 0 1
0.114614 -5.82929 30.4558 0.893655 -3.01633 70.4958 -1.31467 -13 286 1 0 1
0.4788 1.38956 30.4558 6.90002 -2.27312 53.0218 -1.46179 -13 287 1 0 1
3.97233 7.74311 30.4558 5.55137 35.2768 71.4834 -0.134813 -13 288 1 0 1
2.86778 2.72517 30.4558 4.25964 10.8892 78.228 0.596949 -13 289 1 0 1
8.08524 0.851445 30.4558 22.333 -0.239789 40.9537 0.325854 -13 290 1 0 1
3.71705 -1.30078 30.4558 7.18248 -8.9165 75.7064 0.584299 -13 291 1 0 1
1.46273 0.384509 30.4558 2.3289 4.91953 73.9324 -0.133015 -13 292 1 0 1
-4.71394 1.2302 30.4558 -6.51219 11.2944 51.7791 2.20671 -13 293 1 0 1
7.89313 -0.264674 30.4558 22.9725 10.857 67.4846 1.73541 -13 294 1 0 1
2.68375 0.0324762 30.4558 10.4 -1.42455 66.4947 0.218877 -13 295 1 0 1
-2.16415 1.55482 30.4558 -1.29876 3.93479 60.9984 -0.135439 -13 296 1 0 1
4.421 0.16437 30.4558 17.028 -2.90326 53.0519 2.68621 -13 297 1 0 1
1.18617 2.44834 30.4558 3.97015 1.75845 67.915 -1.72808 -13 298 1 0 1
-4.82367 0.735115 30.4558 -6.37307 10.2168 49.1468 2.88868 -13 299 1 0 1
-2.36318 13.7212 30.4558 0.940657 23.1547 46.3558 1.25792 -13 300 1 0 1
-0.952643 1.329 30.4558 0.904074 -1.84481 63.9983 -0.634426 -13 301 1 0 1
