#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.1369 -2.67216 151.611 7.56927 -2.28914 79.1709 3.32444 -13 297 1 0 1
-6.15827 0.504172 151.611 -5.30236 -0.789207 79.2954 -1.06774 -13 298 1 0 1
-14.2631 27.4814 151.611 -8.63076 17.046 78.0329 3.52854 -13 299 1 0 1
8.59146 -1.28036 151.611 3.36154 -2.19981 79.7627 1.87093 -13 300 1 0 1
-10.2746 -2.96057 151.611 -7.07244 -2.84659 80.954 0.0103758 -13 301 1 0 1
-27.8047 -4.10115 151.611 -16.8233 -1.10568 77.2629 1.04304 -13 302 1 0 1
-10.139 15.3045 151.611 -7.10796 9.83705 78.1341 0.805654 -13 303 1 0 1
-7.55799 19.1056 151.611 -5.97313 11.5856 78.0645 1.33417 -13 304 1 0 1
-32.0027 8.57459 151.611 -17.9428 5.1222 77.4556 1.98664 -13 305 1 0 1
-8.63235 -6.53332 151.611 -6.55661 -4.54633 80.6605 -0.259679 -13 306 1 0 1
-4.36402 -33.4945 151.611 -4.57249 -20.0076 77.0234 -0.484176 -13 307 1 0 1
-17.7155 -15.9748 151.611 -12.2787 -8.80717 78.5548 0.886239 -13 308 1 0 1
-10.3794 7.50556 151.611 -7.50332 4.26646 78.4684 -0.0647231 -13 309 1 0 1
10.995 -16.2366 151.611 3.52769 -8.82652 78.2132 0.406244 -13 310 1 0 1
19.4068 -4.15349 151.611 10.3224 0.152987 78.2845 -0.888067 -13 311 1 0 1
-14.4416 17.7926 151.611 -10.1754 10.3729 78.605 0.63448 -13 312 1 0 1
-17.9128 4.41858 151.611 -12.3159 2.22217 79.5009 1.72338 -13 313 1 0 1
-1.37398 0.118351 151.611 -3.05986 0.215202 79.5513 0.188872 -13 314 1 0 1
5.02185 -0.501184 151.611 1.47214 1.06876 79.828 -0.68925 -13 315 1 0 1
-1.70405 -40.788 151.611 -1.9165 -22.1044 75.8264 -0.442412 -13 316 1 0 1
-6.18075 -32.3508 151.611 -5.00325 -17.9914 77.4297 1.54891 -13 317 1 0 1
-3.19013 -2.29608 151.611 -3.76615 -0.547249 79.4863 -0.6382 -13 318 1 0 1
-10.382 22.5439 151.611 -8.00708 13.7766 77.5742 2.80731 -13 319 1 0 1
14.9019 -1.19582 151.611 6.17782 -0.616886 80.2599 1.36587 -13 320 1 0 1
21.6478 23.623 151.611 11.075 12.8158 79.4869 -0.895784 -13 321 1 0 1
-16.5029 6.55941 151.611 -13.1898 4.1083 79.0188 2.64397 -13 322 1 0 1
8.8756 -10.8273 151.611 2.22796 -4.28274 79.6339 0.998748 -13 323 1 0 1
-1.34021 24.6493 151.611 -2.39747 13.7519 79.0452 0.0926112 -13 324 1 0 1
-7.05984 -3.67058 151.611 -6.25151 -2.41622 79.6403 0.754515 -13 325 1 0 1
-14.1614 -5.26648 151.611 -9.55765 -3.28846 78.0826 0.714623 -13 326 1 0 1
-17.4511 -23.4727 151.611 -10.3574 -13.4519 76.6147 0.949506 -13 327 1 0 1
-3.57882 -15.2353 151.611 -3.10464 -10.9682 79.5853 -0.770489 -13 328 1 0 1
-8.19735 14.0853 151.611 -6.49263 8.64879 79.516 1.85238 -13 329 1 0 1
7.5206 -7.1564 151.611 1.41767 -3.09336 80.7432 -0.0810328 -13 330 1 0 1
-10.4817 10.7217 151.611 -8.17355 4.07949 79.1657 -0.808621 -13 331 1 0 1
-5.83764 5.81287 151.611 -3.05964 4.71717 80.0559 -0.589426 -13 332 1 0 1
6.34191 1.33646 151.611 3.01533 1.45246 79.8015 4.76872 -13 333 1 0 1
-20.3499 1.25379 151.611 -12.8518 1.059 79.5505 1.07771 -13 334 1 0 1
-7.28317 -22.9161 151.611 -5.63294 -13.0516 79.4964 1.0847 -13 335 1 0 1
4.48809 -12.573 151.611 0.0888922 -6.6478 78.8383 0.091078 -13 336 1 0 1
-20.8139 -5.98817 151.611 -12.749 -3.24323 78.3924 -1.69588 -13 337 1 0 1
12.7573 3.31962 151.611 5.81087 0.341773 78.8927 1.60279 -13 338 1 0 1
5.45555 -18.8135 151.611 2.3367 -10.0785 78.2482 1.07686 -13 339 1 0 1
-7.43919 7.15902 151.611 -6.04834 4.57365 80.0507 0.946176 -13 340 1 0 1
4.60252 -3.82438 151.611 -0.1204 -3.43162 81.1585 0.700979 -13 341 1 0 1
-11.0023 13.491 151.611 -8.6495 8.15285 78.7229 1.37179 -13 342 1 0 1
6.39618 -10.4609 151.611 2.11869 -7.47905 80.091 0.35979 -13 343 1 0 1
16.9918 -0.50861 151.611 8.99529 1.34248 80.1155 0.374534 -13 344 1 0 1
0.62834 -5.61728 151.611 -1.45485 -2.40403 80.6609 -0.117543 -13 345 1 0 1
-29.2382 -7.61851 151.611 -17.6342 -4.19312 77.1117 1.32985 -13 346 1 0 1
-21.3353 -6.45875 151.611 -13.6754 -3.56233 79.3358 -0.0997949 -13 347 1 0 1
-5.91915 2.88004 151.611 -4.0488 3.61408 79.3909 0.196562 -13 348 1 0 1
-0.184308 13.0547 151.611 -1.28721 6.61547 77.5176 1.56533 -13 349 1 0 1
1.70827 -12.0877 151.611 -0.602583 -6.45151 79.4576 1.50308 -13 350 1 0 1
4.6943 -24.8062 151.611 3.05476 -14.0671 78.1863 0.293835 -13 351 1 0 1
-18.2879 5.58757 151.611 -12.2639 2.51874 78.7151 -0.806244 -13 352 1 0 1
-21.2982 1.03811 151.611 -13.428 0.131125 78.5201 0.501878 -13 353 1 0 1
-5.05585 18.2822 151.611 -3.9209 9.36847 79.217 1.09926 -13 354 1 0 1
-16.6894 11.7566 151.611 -11.9461 6.813 78.9519 0.269048 -13 355 1 0 1
11.5882 15.1491 151.611 5.37687 9.56763 79.3898 0.990888 -13 356 1 0 1
17.9636 -6.50976 151.611 9.57074 -3.10657 79.8553 0.677659 -13 357 1 0 1
12.981 20.3559 151.611 6.07697 12.4128 77.9303 1.30137 -13 358 1 0 1
7.86695 -2.85893 151.611 3.1555 -0.0210987 80.5323 1.16344 -13 359 1 0 1
-20.2141 -7.30202 151.611 -13.8777 -3.98469 79.9277 0.125801 -13 360 1 0 1
1.78845 3.30322 151.611 -1.99296 2.6717 79.2499 0.612539 -13 361 1 0 1
-23.532 -4.91043 151.611 -14.7055 -3.70835 78.721 -2.05505 -13 362 1 0 1
-6.68706 5.08918 151.611 -6.38516 3.64834 79.4806 0.428126 -13 363 1 0 1
16.2074 -14.1179 151.611 6.99689 -7.37506 78.9893 0.969452 -13 364 1 0 1
4.94625 7.95087 151.611 2.28114 5.18332 79.7081 -1.21982 -13 365 1 0 1
5.55679 -7.47307 151.611 2.93141 -4.3678 79.6408 2.90185 -13 366 1 0 1
13.6148 -3.48984 151.611 7.73945 -3.55403 80.3683 1.95335 -13 367 1 0 1
-15.6266 4.83136 151.611 -10.353 3.40147 80.0952 1.26696 -13 368 1 0 1
0.23836 12.7887 151.611 -1.17749 7.95781 78.7834 -0.376565 -13 369 1 0 1
-23.3109 -3.52546 151.611 -15.1639 -2.22852 77.824 1.60406 -13 370 1 0 1
-21.6049 0.248452 151.611 -13.4991 0.64357 79.547 3.1142 -13 371 1 0 1
-19.5224 -15.7066 151.611 -11.4603 -10.7242 78.8063 1.51858 -13 372 1 0 1
-35.4193 -19.6399 151.611 -20.6013 -11.1177 76.0176 1.44822 -13 373 1 0 1
-20.6644 -8.04114 151.611 -14.2063 -3.89952 78.7661 1.37431 -13 374 1 0 1
-36.6831 16.0453 151.611 -22.85 9.32212 76.4006 -0.629936 -13 375 1 0 1
-11.4203 -14.5173 151.611 -8.42807 -8.08386 78.4552 1.20847 -13 376 1 0 1
18.4884 -9.11924 151.611 7.39207 -5.96176 80.3173 1.92646 -13 377 1 0 1
-6.45341 2.56281 151.611 -4.00123 -0.390857 80.749 2.85928 -13 378 1 0 1
-15.5703 -19.9011 151.611 -10.6 -12.1913 78.9122 1.37552 -13 379 1 0 1
-8.26978 -17.5739 151.611 -5.14039 -11.2221 79.0854 -0.0561615 -13 380 1 0 1
13.9288 8.16599 151.611 6.55229 5.93084 78.6905 1.88146 -13 381 1 0 1
8.13371 -16.0906 151.611 2.15206 -9.06712 79.0857 0.405813 -13 382 1 0 1
-10.1426 7.83476 151.611 -6.57271 3.93922 78.8575 2.02605 -13 383 1 0 1
8.02787 3.04216 151.611 3.78437 0.79417 81.2158 -0.64294 -13 384 1 0 1
-19.0396 -7.38988 151.611 -12.2995 -5.303 79.1238 2.511 -13 385 1 0 1
2.73661 5.06187 151.611 -0.392364 2.45261 79.9941 2.66334 -13 386 1 0 1
-13.1816 -18.7197 151.611 -9.67324 -10.996 79.3987 0.86557 -13 387 1 0 1
-24.6976 5.68612 151.611 -14.309 3.50902 77.8829 -0.0438806 -13 388 1 0 1
0.691353 -2.69063 151.611 -0.977971 -0.79472 79.7514 1.75966 -13 389 1 0 1
-11.5858 -5.28245 151.611 -7.71766 -3.38884 81.04 1.46721 -13 390 1 0 1
14.9236 10.3733 151.611 7.77655 5.57096 79.9611 0.461921 -13 391 1 0 1
-15.2362 -3.03975 151.611 -9.39454 -3.4335 79.4605 0.92063 -13 392 1 0 1
-7.40834 -13.1632 151.611 -3.74277 -6.95139 79.6342 2.16595 -13 393 1 0 1
11.1518 23.4172 151.611 4.65595 12.3757 78.6479 -0.0732785 -13 394 1 0 1
-19.3469 26.5417 151.611 -13.1771 15.7282 78.0936 -0.897826 -13 395 1 0 1
25.5804 8.31324 151.611 12.4706 3.53111 79.3436 0.584214 -13 396 1 0 1
3.13987 -8.86661 151.611 0.406963 -4.28981 79.0247 1.99153 -13 397 1 0 1
16.9769 -9.55448 151.611 7.59998 -5.72851 79.2452 1.60294 -13 398 1 0 1
-14.454 -13.8117 151.611 -10.4231 -6.93371 78.8093 2.79102 -13 399 1 0 1
-0.0502319 4.69136 151.611 -1.51829 4.85414 79.4204 0.705568 -13 400 1 0 1
7.42101 -10.8331 151.611 1.82652 -5.71989 79.7891 0.515383 -13 401 1 0 1
2.03684 -11.9268 151.611 0.183927 -7.00158 80.0272 0.422322 -13 402 1 0 1
-15.2399 -39.855 151.611 -10.4775 -23.2515 77.9197 0.987562 -13 403 1 0 1
-5.39623 -18.7621 151.611 -4.65446 -11.5748 78.84 1.95435 -13 404 1 0 1
-14.0184 1.58167 151.611 -7.46288 0.376795 79.8756 -1.86558 -13 405 1 0 1
-3.53221 -11.3505 151.611 -3.42088 -7.63457 78.3809 0.15396 -13 406 1 0 1
3.94974 -3.28948 151.611 0.502403 -1.05844 79.9906 2.01598 -13 407 1 0 1
9.34008 5.89107 151.611 4.40147 3.76861 80.2711 2.51993 -13 408 1 0 1
2.5701 6.40895 151.611 0.0678016 3.50711 80.5729 1.04716 -13 409 1 0 1
-15.6777 -4.93232 151.611 -11.4935 -2.79323 80.0623 -1.82878 -13 410 1 0 1
-4.6229 10.8365 151.611 -2.93392 4.51097 80.0969 1.23364 -13 411 1 0 1
-14.5114 -28.5512 151.611 -9.90718 -15.9803 78.8139 2.0081 -13 412 1 0 1
-13.9339 12.9594 151.611 -10.8181 6.65648 79.8317 0.837385 -13 413 1 0 1
-15.7483 6.32949 151.611 -9.77898 4.05896 80.6317 1.70899 -13 414 1 0 1
1.67309 8.78042 151.611 -0.258382 5.36962 78.7194 1.06915 -13 415 1 0 1
15.2278 -7.80011 151.611 8.56497 -3.27496 78.9493 5.53462 -13 416 1 0 1
3.46781 -13.6086 151.611 1.32857 -6.44905 77.5875 0.56725 -13 417 1 0 1
-5.59985 -4.29214 151.611 -5.15884 -3.19695 79.1227 2.21511 -13 418 1 0 1
3.94154 7.52206 151.611 0.660932 4.27639 79.1622 1.24458 -13 419 1 0 1
8.0265 10.9211 151.611 4.45735 7.17057 79.7616 2.00064 -13 420 1 0 1
-10.3598 -18.0031 151.611 -8.19187 -11.0264 79.3697 0.308669 -13 421 1 0 1
6.31995 28.8443 151.611 1.65675 16.2573 78.0516 1.14166 -13 422 1 0 1
-20.034 1.67154 151.611 -11.8668 2.4297 79.034 0.473661 -13 423 1 0 1
-2.48267 15.0416 151.611 -1.68732 6.91287 79.6067 1.32597 -13 424 1 0 1
-7.78607 3.24997 151.611 -5.74304 2.29224 80.8799 0.66125 -13 425 1 0 1
-11.2571 4.23362 151.611 -8.91233 3.39222 77.9546 -0.667164 -13 426 1 0 1
10.5517 17.0601 151.611 4.17603 10.194 77.9614 0.212087 -13 427 1 0 1
-11.9068 22.859 151.611 -8.22684 13.8041 77.8524 1.12996 -13 428 1 0 1
-3.34168 -17.9347 151.611 -2.81545 -10.6737 78.8275 0.612056 -13 429 1 0 1
-32.5457 31.309 151.611 -19.5712 16.7435 74.6215 -0.923949 -13 430 1 0 1
-1.80285 -10.0914 151.611 -3.81464 -5.83001 78.8014 2.64233 -13 431 1 0 1
-1.78942 16.3699 151.611 -2.87871 10.1491 80.2017 2.67545 -13 432 1 0 1
-3.66622 -14.475 151.611 -4.28762 -9.46721 78.547 2.12026 -13 433 1 0 1
2.20887 14.1941 151.611 0.0899559 9.40168 79.375 0.835594 -13 434 1 0 1
33.4759 -7.96657 151.611 17.042 -4.90552 78.5056 1.78896 -13 435 1 0 1
21.5125 10.2334 151.611 12.1836 7.07809 78.4767 0.92358 -13 436 1 0 1
0.414074 -14.9746 151.611 -1.62537 -7.88683 78.2826 -1.57745 -13 437 1 0 1
-26.3232 -16.306 151.611 -15.1914 -8.75914 78.6753 2.66573 -13 438 1 0 1
3.83672 -18.0104 151.611 0.478871 -9.28131 79.6331 -0.407506 -13 439 1 0 1
10.4775 13.2518 151.611 4.66984 7.94176 80.7655 0.92441 -13 440 1 0 1
-20.7847 -4.05317 151.611 -13.666 -2.35357 77.8734 2.10435 -13 441 1 0 1
-2.62013 -18.9869 151.611 -3.11976 -9.14145 79.9414 0.580096 -13 442 1 0 1
-7.71258 4.54821 151.611 -5.3966 4.37468 79.9427 1.7393 -13 443 1 0 1
23.2223 -3.69304 151.611 10.6899 -1.53675 79.2541 1.70681 -13 444 1 0 1
18.1881 4.29171 151.611 8.00285 0.866315 79.1982 0.794214 -13 445 1 0 1
-5.94412 -12.5766 151.611 -5.35988 -5.90927 80.2938 -0.838705 -13 446 1 0 1
10.298 0.0198051 151.611 4.61861 0.249059 79.1724 0.261355 -13 447 1 0 1
-12.0145 12.9024 151.611 -8.7753 8.04543 80.0999 -1.28287 -13 448 1 0 1
-1.1857 4.3095 151.611 -1.3579 1.86527 79.4403 0.49961 -13 449 1 0 1
19.0424 -3.9129 151.611 10.9542 -0.632936 80.631 0.554262 -13 450 1 0 1
3.41188 4.862 151.611 -1.44949 1.74594 81.1851 0.802426 -13 451 1 0 1
1.14409 -12.4824 151.611 -0.98695 -7.5594 81.25 1.80045 -13 452 1 0 1
-0.501752 -10.237 151.611 -1.20329 -5.60987 81.1955 0.358314 -13 453 1 0 1
-4.47809 12.5923 151.611 -2.91773 6.57762 80.6726 2.0304 -13 454 1 0 1
6.7931 -9.27762 151.611 2.74096 -6.30255 79.086 0.889797 -13 455 1 0 1
0.97751 28.0025 151.611 -1.12519 15.8607 78.4076 0.0883803 -13 456 1 0 1
-9.75287 14.0946 151.611 -6.16779 8.92576 79.5034 1.49767 -13 457 1 0 1
10.9825 -34.3285 151.611 4.51669 -18.0904 76.4055 -0.380263 -13 458 1 0 1
10.247 9.86955 151.611 3.44161 4.59434 81.4341 2.39509 -13 459 1 0 1
-4.95962 3.18981 151.611 -4.63564 2.50458 78.6851 0.560643 -13 460 1 0 1
-22.442 10.8354 151.611 -14.1554 6.79242 79.713 1.06589 -13 461 1 0 1
-6.12701 1.11554 151.611 -4.95212 0.870776 80.217 0.419927 -13 462 1 0 1
-2.32174 -13.3807 151.611 -3.24906 -7.33504 80.0706 2.19333 -13 463 1 0 1
-0.743421 21.599 151.611 -1.92971 12.2458 78.5734 0.566342 -13 464 1 0 1
-4.48852 -16.4282 151.611 -2.97115 -9.49556 77.9122 -0.161429 -13 465 1 0 1
2.224 18.2291 151.611 0.246726 10.6407 78.8997 1.04191 -13 466 1 0 1
-9.8231 7.84057 151.611 -5.24338 4.62713 80.9055 0.514516 -13 467 1 0 1
1.30081 -15.8919 151.611 -0.219616 -10.3961 79.0765 -0.12672 -13 468 1 0 1
-8.6128 27.3593 151.611 -5.61982 14.7515 77.3084 1.16821 -13 469 1 0 1
10.728 -12.4557 151.611 4.22747 -6.18823 79.0924 0.262535 -13 470 1 0 1
-0.76684 12.2822 151.611 -0.868276 6.62817 79.9557 1.88866 -13 471 1 0 1
7.16469 -34.071 151.611 3.61297 -18.7999 78.3895 1.88788 -13 472 1 0 1
-14.144 -7.22814 151.611 -8.66694 -4.22219 80.1846 0.0893886 -13 473 1 0 1
13.6919 -8.49053 151.611 6.63395 -4.96017 81.3081 0.0902621 -13 474 1 0 1
-5.74611 21.2349 151.611 -5.38255 12.5373 79.7269 2.3096 -13 475 1 0 1
-23.8515 5.7711 151.611 -14.5537 3.68939 78.5248 0.726333 -13 476 1 0 1
3.36838 16.8123 151.611 0.392018 8.71718 81.239 -0.564014 -13 477 1 0 1
-8.8179 -18.912 151.611 -6.44968 -9.95486 77.1829 -1.04326 -13 478 1 0 1
10.7871 2.81828 151.611 5.30304 0.832463 78.6867 0.0851604 -13 479 1 0 1
28.5096 25.1966 151.611 14.6689 14.6756 78.6068 1.04351 -13 480 1 0 1
-0.302601 0.471372 151.611 0.232544 0.671424 81.1431 1.24352 -13 481 1 0 1
-0.766654 3.92938 151.611 -0.89436 0.823725 80.9604 1.08458 -13 482 1 0 1
-27.1558 20.5075 151.611 -16.7018 10.6963 76.7589 1.5561 -13 483 1 0 1
-22.0828 0.531753 151.611 -14.1193 -0.279431 78.1574 -0.512934 -13 484 1 0 1
-31.6376 -15.3043 151.611 -18.281 -8.96855 76.9647 2.60334 -13 485 1 0 1
5.21766 -36.4104 151.611 1.49671 -20.7535 76.6413 3.50596 -13 486 1 0 1
8.5236 -0.664029 151.611 2.67126 -1.15711 79.4722 0.887212 -13 487 1 0 1
-31.7709 -26.2041 151.611 -18.5969 -14.2007 76.6657 -0.127069 -13 488 1 0 1
13.0675 -6.41429 151.611 6.86959 -1.33192 79.5389 2.04055 -13 489 1 0 1
-15.7781 -30.4483 151.611 -10.1118 -17.5527 77.1643 -1.0486 -13 490 1 0 1
-1.13826 2.20061 151.611 -2.73533 -0.0810742 80.2228 1.61187 -13 491 1 0 1
-10.3837 -10.4261 151.611 -7.13007 -4.50033 78.9186 1.9262 -13 492 1 0 1
-19.3158 -9.59884 151.611 -11.9082 -5.56575 79.8143 1.76241 -13 493 1 0 1
-0.844037 0.753982 151.611 -0.461019 -0.0644267 79.9807 0.777567 -13 494 1 0 1
-3.58943 -10.615 151.611 -1.88469 -7.52991 80.1224 -2.00103 -13 495 1 0 1
4.97229 -13.1838 151.611 2.75548 -7.68695 80.5192 0.977803 -13 496 1 0 1
-10.0472 9.67073 151.611 -7.20756 5.49301 78.2888 1.02862 -13 497 1 0 1
-17.7312 12.3955 151.611 -11.7652 7.04198 78.7267 0.338283 -13 498 1 0 1
2.65412 15.5954 151.611 0.555319 7.49724 79.0702 -0.100747 -13 499 1 0 1
16.2757 -12.5989 151.611 8.48618 -8.233 80.3051 -0.416892 -13 500 1 0 1
-2.67656 8.46664 151.611 -4.67948 4.10517 80.1403 0.471214 -13 501 1 0 1
-24.0738 9.84426 151.611 -15.1014 4.48767 77.8436 -0.402776 -13 502 1 0 1
-14.3407 -23.7016 151.611 -9.83957 -11.655 78.4953 -0.8582 -13 503 1 0 1
-1.38713 1.70711 151.611 -2.59835 1.52527 79.2667 1.04583 -13 504 1 0 1
12.6219 5.32188 151.611 6.2336 3.00659 80.3424 -0.407146 -13 505 1 0 1
-21.8266 -5.29765 151.611 -15.1924 -3.45836 78.166 2.04712 -13 506 1 0 1
12.917 23.5419 151.611 6.1528 13.2648 77.556 1.18291 -13 507 1 0 1
1.53232 -10.7581 151.611 -0.583903 -5.29072 78.9672 1.71585 -13 508 1 0 1
10.4228 -12.9673 151.611 3.36322 -7.01234 79.5184 0.770949 -13 509 1 0 1
-9.81204 -5.1581 151.611 -6.66297 -3.18694 80.2074 1.88265 -13 510 1 0 1
-28.3418 -4.25378 151.611 -17.9099 -1.66617 78.5994 2.81277 -13 511 1 0 1
-8.08781 1.25481 151.611 -5.72879 0.828308 78.4811 0.326604 -13 512 1 0 1
16.5564 11.1755 151.611 8.42195 7.12697 79.9715 1.83118 -13 513 1 0 1
-7.64327 6.56343 151.611 -5.36229 3.81234 80.5375 -2.76969 -13 514 1 0 1
-10.4112 -11.7977 151.611 -7.72207 -6.27033 78.9656 -0.707504 -13 515 1 0 1
9.00766 9.2468 151.611 3.92936 6.71167 79.8252 -1.22713 -13 516 1 0 1
5.68837 -11.6979 151.611 0.905465 -7.49581 79.6651 -0.382605 -13 517 1 0 1
-5.74456 -7.72386 151.611 -4.65926 -3.93377 80.9205 1.53441 -13 518 1 0 1
-25.1879 2.85289 151.611 -16.8877 1.11857 77.4339 0.685322 -13 519 1 0 1
-0.758264 -19.6628 151.611 -1.58629 -12.2237 79.8039 3.24197 -13 520 1 0 1
-13.2292 -19.729 151.611 -9.45117 -10.6124 80.1828 -0.744517 -13 521 1 0 1
-4.16186 9.47926 151.611 -5.71732 5.16059 80.3649 1.6487 -13 522 1 0 1
-15.9085 11.4824 151.611 -10.8157 5.66633 79.4177 1.59749 -13 523 1 0 1
-10.7339 2.10972 151.611 -7.23607 3.19323 80.0753 1.43758 -13 524 1 0 1
4.06447 21.272 151.611 1.92942 11.403 79.0935 1.33308 -13 525 1 0 1
-21.4683 5.27252 151.611 -14.1806 4.11228 77.6226 0.78644 -13 526 1 0 1
-14.1615 -2.62136 151.611 -9.00045 -1.26523 78.3373 1.74307 -13 527 1 0 1
-8.5121 0.249563 151.611 -5.74425 0.24379 79.8135 3.38188 -13 528 1 0 1
11.1129 -21.5997 151.611 3.87925 -13.5565 79.424 1.52688 -13 529 1 0 1
0.988846 2.54169 151.611 -1.09477 1.39454 79.9038 0.111076 -13 530 1 0 1
-4.67401 -12.8131 151.611 -3.59293 -6.65626 79.5454 1.69849 -13 531 1 0 1
-20.9672 6.3688 151.611 -12.5548 4.38244 80.0403 2.3457 -13 532 1 0 1
4.03375 -6.13921 151.611 1.9061 -2.88148 77.4264 3.92483 -13 533 1 0 1
17.552 -2.98574 151.611 7.72494 -1.26432 79.9018 1.69303 -13 534 1 0 1
10.8545 29.1363 151.611 3.69086 17.7661 77.5894 -2.08803 -13 535 1 0 1
11.8587 0.949477 151.611 5.65851 1.78674 79.1283 -0.211189 -13 536 1 0 1
15.7218 5.48317 151.611 9.10139 2.4546 79.2852 0.139481 -13 537 1 0 1
5.49781 21.2655 151.611 1.99389 11.5417 81.126 0.811176 -13 538 1 0 1
-9.49256 -14.5476 151.611 -7.53962 -9.46761 79.5491 1.74306 -13 539 1 0 1
12.5701 -10.5596 151.611 4.11618 -5.54938 79.8174 2.11098 -13 540 1 0 1
-0.234267 13.6645 151.611 -2.44162 8.41335 79.482 1.67286 -13 541 1 0 1
7.13775 2.97253 151.611 2.12063 2.26577 79.8849 0.72771 -13 542 1 0 1
2.76932 -13.7987 151.611 -0.138112 -8.80693 79.7186 0.197737 -13 543 1 0 1
7.82419 11.3743 151.611 2.9929 6.14508 80.3022 1.13314 -13 544 1 0 1
-14.3917 -42.4337 151.611 -10.1728 -23.7862 77.0091 1.89291 -13 545 1 0 1
31.6166 -13.2661 151.611 16.549 -6.89387 78.0032 1.17366 -13 546 1 0 1
2.71749 22.2029 151.611 0.51199 12.7911 78.6339 -0.0074746 -13 547 1 0 1
12.1003 11.9314 151.611 5.0877 7.92326 78.347 2.98207 -13 548 1 0 1
5.32714 -6.84978 151.611 1.82813 -2.46898 78.7676 3.27103 -13 549 1 0 1
-28.8655 19.7502 151.611 -17.7863 11.3749 77.2574 -1.75873 -13 550 1 0 1
14.557 -4.37057 151.611 8.17465 -0.625201 80.2451 1.86916 -13 551 1 0 1
-12.9938 2.42742 151.611 -6.51336 -0.0401622 78.8171 3.61246 -13 552 1 0 1
-7.12279 -4.16984 151.611 -5.23455 -2.82568 80.4554 0.925201 -13 553 1 0 1
-25.7896 -8.78833 151.611 -15.8809 -5.36451 77.2538 -0.279752 -13 554 1 0 1
9.59407 9.68968 151.611 2.58499 5.43237 78.9131 1.97008 -13 555 1 0 1
-9.76222 18.4731 151.611 -6.64015 9.88255 78.0631 1.20227 -13 556 1 0 1
13.2866 -9.78319 151.611 6.04929 -5.81639 79.0628 3.14221 -13 557 1 0 1
-9.63444 -9.97417 151.611 -6.95698 -6.39784 79.5972 -1.89954 -13 558 1 0 1
19.669 4.63453 151.611 11.5029 2.28801 79.6175 -0.100316 -13 559 1 0 1
-14.3296 4.43562 151.611 -8.53315 2.80727 78.4587 -0.740813 -13 560 1 0 1
-16.5541 16.1356 151.611 -9.14441 7.96751 77.998 1.44814 -13 561 1 0 1
-28.2766 8.53292 151.611 -17.4326 3.76254 76.6954 1.83917 -13 562 1 0 1
10.6183 3.76641 151.611 5.62449 2.75646 80.0207 -1.10446 -13 563 1 0 1
5.98369 -1.25767 151.611 0.975578 -1.55425 78.0718 0.389057 -13 564 1 0 1
-18.9235 5.81142 151.611 -11.3715 3.77671 78.9644 1.96503 -13 565 1 0 1
-19.1845 -3.21101 151.611 -13.1037 -2.1207 78.0854 1.47061 -13 566 1 0 1
-2.72559 0.979163 151.611 -2.54955 0.864255 79.4845 0.887585 -13 567 1 0 1
-13.7813 14.051 151.611 -9.85411 8.34822 79.7304 0.894799 -13 568 1 0 1
5.47731 -27.629 151.611 1.37994 -15.3228 77.1573 2.51897 -13 569 1 0 1
7.69965 -17.5418 151.611 3.50954 -9.39403 79.741 -1.7208 -13 570 1 0 1
12.5564 23.0314 151.611 6.71316 14.0677 78.4711 0.4424 -13 571 1 0 1
1.80448 -11.8779 151.611 -1.57825 -7.57377 80.341 0.571086 -13 572 1 0 1
-27.5224 -2.75197 151.611 -17.0595 -2.89335 78.4008 2.66543 -13 573 1 0 1
-24.6849 40.782 151.611 -14.5967 22.7388 75.5091 -0.227161 -13 574 1 0 1
-9.30879 -0.664241 151.611 -7.33193 -0.378173 79.4227 0.896341 -13 575 1 0 1
-6.76532 -3.06798 151.611 -5.70045 -3.33374 79.4424 -0.181927 -13 576 1 0 1
-5.6256 -13.0287 151.611 -4.96312 -5.5359 78.735 -1.26079 -13 577 1 0 1
-10.9757 19.5574 151.611 -8.54181 11.2123 79.5525 2.65985 -13 578 1 0 1
4.52117 -19.8591 151.611 1.28952 -11.3586 79.8719 0.453933 -13 579 1 0 1
-26.9614 15.5008 151.611 -16.4341 9.35871 76.6084 2.20804 -13 580 1 0 1
0.81489 11.2393 151.611 -0.868101 5.50975 79.5127 0.775392 -13 581 1 0 1
15.5993 0.00175398 151.611 8.21954 0.972272 79.7153 0.66891 -13 582 1 0 1
-0.978144 -12.5303 151.611 -2.72686 -7.42488 78.9589 0.278154 -13 583 1 0 1
-1.97751 0.0875569 151.611 -2.82993 -1.05783 78.7675 -0.0476802 -13 584 1 0 1
3.43918 -5.86515 151.611 -0.0283544 -4.21334 79.0469 -1.34162 -13 585 1 0 1
-0.91872 -5.38938 151.611 -2.80836 -3.62916 80.1423 2.89379 -13 586 1 0 1
-14.5451 28.7816 151.611 -10.5758 16.7833 77.4435 1.10072 -13 587 1 0 1
7.22753 12.6578 151.611 2.37126 8.00456 80.2064 -1.4153 -13 588 1 0 1
-4.21725 4.55602 151.611 -4.46916 2.12274 79.9741 -0.533021 -13 589 1 0 1
-25.7569 -27.4911 151.611 -16.5357 -16.0329 77.4593 -0.123094 -13 590 1 0 1
