#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6957 -16.1659 247.123 2.35517 -5.53828 80.0018 1.4319 -13 189 1 0 1
1.36263 15.117 247.123 8.51662 3.80777 59.3174 3.40962 -13 191 1 0 1
10.3153 14.5829 247.123 10.2412 5.71333 79.5603 2.09479 -13 192 1 0 1
9.433 -12.2443 247.123 9.80198 -2.30991 37.8251 1.0965 -13 193 1 0 1
5.81275 33.0958 247.123 9.67841 8.53565 62.5218 0.528384 -13 197 1 0 1
-1.69133 -40.9433 247.123 7.95926 -9.73728 56.9547 0.486171 -13 207 1 0 1
13.8298 30.6752 247.123 11.836 9.12612 74.4081 2.33089 -13 214 1 0 1
13.5193 -32.0236 247.123 11.6413 -10.3793 70.9564 3.08255 -13 215 1 0 1
-4.14728 36.8296 247.123 -6.93923 16.448 33.2746 2.88606 -13 216 1 0 1
3.40332 18.575 247.123 12.7176 5.73139 56.6272 1.68439 -13 218 1 0 1
8.77546 -12.0426 247.123 10.1062 -3.85534 77.157 1.33296 -13 219 1 0 1
13.6583 34.0524 247.123 11.8149 10.2989 71.3572 0.576161 -13 222 1 0 1
-4.78716 7.81936 247.123 6.67825 2.47032 61.7704 2.51819 -13 223 1 0 1
1.32425 -0.636813 247.123 8.35393 0.0547452 62.2144 1.03812 -13 224 1 0 1
10.9956 -25.6653 247.123 10.9397 -6.74256 61.3848 1.54816 -13 227 1 0 1
-5.96654 1.38818 247.123 5.54687 -0.200587 72.3662 1.62419 -13 229 1 0 1
-6.57931 -6.31803 247.123 6.03244 -1.94442 65.5655 -0.00101459 -13 233 1 0 1
-2.97819 -25.1302 247.123 7.18806 -7.35825 64.6919 2.75902 -13 236 1 0 1
-9.15772 -4.72653 247.123 4.8222 -0.685187 70.805 2.68108 -13 239 1 0 1
14.8203 -21.3267 247.123 12.0112 -5.88933 66.9838 2.13896 -13 248 1 0 1
1.07692 10.845 247.123 7.43096 2.61566 77.83 1.83515 -13 269 1 0 1
9.7429 -12.7958 247.123 10.5851 -4.00983 63.2671 2.80398 -13 270 1 0 1
-4.50269 11.4232 247.123 7.25321 2.39028 54.5669 4.53356 -13 273 1 0 1
2.07106 -21.8425 247.123 11.6505 -4.28745 53.4911 -0.8639 -13 279 1 0 1
15.2992 17.9718 247.123 7.29152 6.59227 34.4165 1.41936 -13 284 1 0 1
-5.29441 -12.9019 247.123 6.20398 -2.28835 69.3705 0.00388019 -13 286 1 0 1
6.73961 38.1649 247.123 9.52926 12.3312 76.9292 1.82858 -13 289 1 0 1
11.5584 12.1503 247.123 11.0177 3.98862 72.3904 1.14175 -13 292 1 0 1
7.33207 7.56068 247.123 9.86697 1.92058 64.7798 1.59682 -13 295 1 0 1
-4.12827 13.4292 247.123 7.13576 3.24859 59.1808 1.3437 -13 296 1 0 1
0.618216 19.4161 247.123 8.23645 4.5993 62.3949 0.785297 -13 301 1 0 1
2.95987 23.5569 247.123 8.79542 6.78293 63.1466 1.77782 -13 302 1 0 1
13.4149 -14.8646 247.123 11.5844 -4.51609 65.8144 0.448903 -13 306 1 0 1
9.34085 -44.5956 247.123 10.5142 -13.4154 72.124 1.49702 -13 308 1 0 1
-1.62591 7.08169 247.123 7.08101 2.38769 71.4641 1.25109 -13 312 1 0 1
-0.973997 38.1616 247.123 7.39487 11.2777 71.7685 2.34848 -13 313 1 0 1
0.891616 9.15252 247.123 7.82115 2.64359 67.762 0.866746 -13 314 1 0 1
9.38867 -35.0923 247.123 10.5838 -9.45012 63.1382 2.27998 -13 317 1 0 1
13.6896 26.811 247.123 11.5916 8.55017 69.2573 3.44306 -13 319 1 0 1
-1.33987 11.3963 247.123 5.99595 4.08661 79.8885 3.1659 -13 322 1 0 1
-2.31826 -11.1641 247.123 7.50583 -3.89098 59.0765 0.0593066 -13 328 1 0 1
-10.8268 17.7661 247.123 4.26141 4.29704 72.0804 -0.188702 -13 331 1 0 1
1.85945 -19.8839 247.123 8.53987 -5.29 65.3779 1.7908 -13 334 1 0 1
10.4289 21.356 247.123 10.6272 6.87686 72.8345 1.9696 -13 342 1 0 1
10.4465 5.41323 247.123 10.7752 1.56846 67.6785 0.570337 -13 347 1 0 1
8.05437 21.4607 247.123 10.0155 5.93004 69.6094 -0.164652 -13 352 1 0 1
-3.94039 27.8643 247.123 6.17485 8.74977 73.781 0.86315 -13 355 1 0 1
-1.16229 -14.7739 247.123 7.03376 -4.55727 75.0602 0.706446 -13 360 1 0 1
-10.3547 13.8785 247.123 5.07363 3.25525 65.2388 -1.33955 -13 362 1 0 1
14.9212 19.179 247.123 -5.40328 8.2791 66.0232 1.01245 -13 363 1 0 1
1.47577 -25.5063 247.123 8.38126 -7.08371 64.2443 2.15107 -13 373 1 0 1
-6.4192 0.0212248 247.123 5.15686 0.323333 76.6142 1.93076 -13 374 1 0 1
-0.792967 -50.3249 247.123 6.04761 -13.4313 61.131 1.87994 -13 376 1 0 1
-5.12967 -11.0311 247.123 5.95574 -3.64082 72.3448 1.47747 -13 387 1 0 1
4.93253 5.23634 247.123 9.35374 1.18233 63.2326 2.22394 -13 390 1 0 1
8.95408 -4.75874 247.123 10.253 -1.70467 53.3914 1.87131 -13 392 1 0 1
8.94737 44.0361 247.123 10.4299 14.2019 73.7062 -0.313619 -13 395 1 0 1
-14.2207 25.977 247.123 -6.75822 4.88729 27.8001 2.06082 -13 400 1 0 1
-0.572524 19.0132 247.123 8.01877 4.41851 57.4165 1.29008 -13 402 1 0 1
4.27208 -20.7053 247.123 8.69671 -6.53133 75.6509 -1.25436 -13 410 1 0 1
-8.96985 15.8944 247.123 4.14295 4.87316 78.7936 1.37915 -13 413 1 0 1
5.98649 13.058 247.123 9.11409 4.63228 73.6753 -0.0831287 -13 426 1 0 1
10.2268 41.7595 247.123 10.8419 11.8561 64.5145 1.84561 -13 428 1 0 1
-1.73279 0.450147 247.123 6.99144 0.0626686 71.559 2.71586 -13 441 1 0 1
5.87928 -2.03151 247.123 9.49626 0.172626 65.0894 1.29696 -13 442 1 0 1
9.86672 -22.8624 247.123 10.6319 -5.87449 68.4163 -0.169917 -13 446 1 0 1
10.6229 7.96159 247.123 10.681 2.51654 64.7069 1.27616 -13 460 1 0 1
6.31986 16.216 247.123 9.67354 4.81071 65.7503 1.77021 -13 461 1 0 1
9.11328 -19.3404 247.123 -9.30605 0.257399 40.9327 -0.20287 -13 478 1 0 1
-3.87366 0.675466 247.123 6.59446 -0.0911702 67.3847 0.161324 -13 484 1 0 1
7.9553 23.1604 247.123 10.0513 6.72697 68.2917 0.998529 -13 498 1 0 1
-7.36278 -10.25 247.123 4.50298 -3.72524 79.2421 2.57134 -13 506 1 0 1
-2.69731 27.3861 247.123 7.48799 6.7969 60.5277 2.69142 -13 510 1 0 1
4.59994 -13.3136 247.123 9.16565 -3.12042 58.056 1.16855 -13 512 1 0 1
14.1311 0.834194 247.123 11.3079 0.228183 54.1555 -1.83362 -13 514 1 0 1
10.2869 12.9901 247.123 -8.13332 -0.864252 26.1433 -0.22706 -13 516 1 0 1
8.36753 -35.2761 247.123 10.2882 -9.91096 69.0904 -0.0849471 -13 521 1 0 1
8.16214 13.2573 247.123 -10.4614 -1.13577 36.4724 2.29292 -13 522 1 0 1
-0.323136 19.5069 247.123 7.62732 5.27112 69.6061 2.24684 -13 523 1 0 1
-7.98775 -0.941714 247.123 5.01778 0.403424 72.1555 1.39108 -13 526 1 0 1
12.4739 43.4505 247.123 11.3632 10.5738 58.1532 2.58257 -13 527 1 0 1
10.9185 -28.7475 247.123 2.1836 -10.2945 46.5948 2.62035 -13 534 1 0 1
14.1515 36.7973 247.123 11.8701 11.1069 69.6582 2.32053 -13 541 1 0 1
-8.94157 -15.248 247.123 5.89652 -4.01953 59.325 1.76236 -13 553 1 0 1
-8.20782 -9.3582 247.123 5.57507 -2.83653 65.4013 0.421387 -13 554 1 0 1
3.90927 -1.35413 247.123 -1.1435 1.75768 48.9262 1.25685 -13 564 1 0 1
3.38477 38.5881 247.123 9.14538 9.17256 54.9124 2.88356 -13 565 1 0 1
10.3877 -13.7418 247.123 10.5557 -2.75242 52.3881 1.8642 -13 567 1 0 1
0.572319 -11.9744 247.123 7.95916 -4.13357 68.5075 3.32092 -13 573 1 0 1
2.86887 45.5829 247.123 8.62258 13.7846 71.7093 3.28556 -13 578 1 0 1
3.27965 33.4803 247.123 11.8954 9.39636 55.1228 3.00969 -13 580 1 0 1
-6.04159 -0.0911897 247.123 5.11491 0.443219 78.1408 3.85415 -13 591 1 0 1
15.6456 -3.47005 247.123 9.9572 9.84817 53.4536 -1.26239 -13 592 1 0 1
-7.34415 -0.33657 247.123 5.82482 -0.449916 63.6025 1.69861 -13 594 1 0 1
0.381418 30.8971 247.123 -5.70958 25.1734 43.0432 2.31436 -13 602 1 0 1
-1.1803 17.4192 247.123 7.46339 5.87925 66.9022 -0.240327 -13 610 1 0 1
-8.52286 -18.1006 247.123 4.97934 -6.32076 73.5028 2.17357 -13 615 1 0 1
3.66362 10.5468 247.123 8.27329 3.32853 77.5819 -0.897902 -13 620 1 0 1
-9.43061 31.9051 247.123 4.72739 10.3447 72.7147 -0.721858 -13 636 1 0 1
8.75084 -48.6274 247.123 10.2806 -10.14 49.1212 4.06059 -13 644 1 0 1
-10.6403 10.5646 247.123 4.16381 3.09942 72.4516 2.73059 -13 646 1 0 1
15.5152 -19.2981 247.123 8.12079 0.897551 41.4043 2.3206 -13 650 1 0 1
14.9156 -20.4274 247.123 11.9214 -5.72638 64.9317 2.45638 -13 652 1 0 1
12.3867 -26.9392 247.123 11.2394 -7.03645 68.1867 3.62559 -13 659 1 0 1
5.88703 -18.0991 247.123 9.03394 -6.58841 76.1046 2.93573 -13 661 1 0 1
9.16606 16.2773 247.123 10.3299 3.88833 57.3074 1.30721 -13 662 1 0 1
11.3911 -27.513 247.123 10.9179 -7.7994 69.6996 3.11152 -13 664 1 0 1
8.04849 -15.8503 247.123 9.83693 -5.35487 76.367 1.60064 -13 665 1 0 1
-10.3029 4.12612 247.123 5.38082 1.31841 61.7053 2.48032 -13 666 1 0 1
-4.17687 25.9307 247.123 6.61696 7.38995 67.3442 1.42424 -13 679 1 0 1
11.1886 10.9769 247.123 10.8505 2.22314 55.1333 0.731153 -13 680 1 0 1
13.7343 -17.5863 247.123 11.733 -6.39453 72.4595 -1.89157 -13 681 1 0 1
13.3471 -4.86076 247.123 11.3829 -1.91551 61.4315 0.560219 -13 692 1 0 1
4.46862 14.2414 247.123 8.768 4.52899 70.5881 1.91577 -13 697 1 0 1
-10.5664 16.1737 247.123 3.42536 5.07801 79.8489 -0.9294 -13 703 1 0 1
5.53766 -30.9126 247.123 8.7867 -10.7856 79.9756 1.29779 -13 713 1 0 1
11.3226 23.7599 247.123 10.9751 7.36127 70.4493 0.317679 -13 715 1 0 1
0.27813 -0.102059 247.123 7.56594 -0.414101 72.0031 2.31734 -13 718 1 0 1
11.754 29.1044 247.123 10.9452 6.3122 54.6822 1.3801 -13 725 1 0 1
11.1298 -14.1592 247.123 10.9163 -3.84774 69.8048 0.15904 -13 731 1 0 1
8.87053 30.0525 247.123 10.4389 8.14668 68.0056 3.43683 -13 732 1 0 1
3.52975 8.35288 247.123 8.51218 2.45006 72.8721 2.13951 -13 740 1 0 1
13.0742 18.4256 247.123 11.5981 5.8226 71.1795 2.70879 -13 743 1 0 1
12.5858 9.66801 247.123 10.9005 2.14309 48.1962 0.00173476 -13 748 1 0 1
4.05108 -34.58 247.123 -3.053 -11.5053 56.2606 2.62468 -13 749 1 0 1
-5.37048 -4.14435 247.123 6.11701 -0.922488 70.2399 1.70633 -13 754 1 0 1
10.3488 -19.7014 247.123 -3.85207 -12.6509 52.2029 -0.00448315 -13 755 1 0 1
4.82747 22.2521 247.123 8.96826 3.55209 35.2771 1.38561 -13 762 1 0 1
-1.31522 -22.4114 247.123 7.37134 -7.8825 70.5964 0.342066 -13 770 1 0 1
6.76934 -7.27074 247.123 9.80721 -1.41743 57.9114 2.52488 -13 774 1 0 1
2.49545 -26.2979 247.123 8.52313 -7.67691 67.1782 1.40074 -13 777 1 0 1
5.2849 -34.4589 247.123 9.44522 -9.7457 67.8537 3.10923 -13 779 1 0 1
12.9354 7.0119 247.123 11.4309 1.56459 65.3816 1.338 -13 781 1 0 1
7.32512 -24.4029 247.123 9.89277 -6.35852 62.6372 2.00563 -13 782 1 0 1
-4.42531 -34.6017 247.123 -3.74806 -4.32818 44.6937 0.309884 -13 791 1 0 1
9.16468 -8.98991 247.123 10.4381 -2.39874 66.0131 3.63239 -13 792 1 0 1
-0.150772 -40.4565 247.123 8.20663 -9.56433 55.9014 -0.778081 -13 795 1 0 1
1.41511 4.62421 247.123 8.54753 1.05541 58.4975 1.46593 -13 796 1 0 1
4.36075 -35.4253 247.123 9.28257 -9.40439 65.8764 1.8406 -13 807 1 0 1
-4.33261 2.07152 247.123 6.71993 0.517342 65.0954 0.904825 -13 809 1 0 1
5.75659 -14.1331 247.123 9.09351 -4.89758 76.5674 0.638569 -13 810 1 0 1
12.4662 -27.5759 247.123 10.421 -4.14089 38.6207 4.11127 -13 812 1 0 1
12.4294 -7.5925 247.123 11.1126 -2.40281 76.5731 2.79774 -13 816 1 0 1
-12.1616 10.1436 247.123 2.28807 2.61507 81.4194 1.89578 -13 822 1 0 1
10.9221 -20.9175 247.123 10.7327 -5.36004 60.5336 1.79634 -13 825 1 0 1
14.6393 -1.60574 247.123 11.9318 -0.919922 63.9389 -1.00031 -13 828 1 0 1
3.67482 -44.8175 247.123 8.41326 -14.7243 77.0027 0.361725 -13 835 1 0 1
0.570912 24.2017 247.123 8.21304 5.90446 59.9827 3.96022 -13 840 1 0 1
5.75218 -49.5099 247.123 9.39509 -16.008 72.8333 1.83967 -13 843 1 0 1
5.8644 45.6874 247.123 9.80734 11.0305 57.9377 2.46356 -13 844 1 0 1
8.87815 -6.74833 247.123 10.1949 -1.97398 54.9131 0.820194 -13 848 1 0 1
-3.69151 -12.556 247.123 7.33514 -2.56868 53.7133 -0.340204 -13 849 1 0 1
15.073 22.0807 247.123 7.99703 10.2347 56.4706 1.07073 -13 851 1 0 1
14.6386 -4.19 247.123 11.7578 -1.92068 68.7456 0.569805 -13 854 1 0 1
10.2075 37.056 247.123 10.824 9.47407 61.1329 1.63189 -13 855 1 0 1
12.1944 13.6393 247.123 11.2671 3.89188 67.1275 2.73796 -13 860 1 0 1
14.8082 -20.2772 247.123 12.0663 -6.61231 76.1958 -0.512159 -13 861 1 0 1
2.89879 2.81935 247.123 7.91014 0.494283 78.421 -0.342703 -13 868 1 0 1
11.0756 -10.0528 247.123 10.9137 -2.52414 66.9466 0.294087 -13 872 1 0 1
11.0178 7.41701 247.123 0.845246 5.07809 54.8067 0.428968 -13 873 1 0 1
12.1948 29.4412 247.123 11.2798 8.24372 66.1532 4.01524 -13 874 1 0 1
13.1468 -24.692 247.123 11.4886 -6.58234 61.9664 1.70763 -13 875 1 0 1
8.44348 16.1186 247.123 10.1956 3.23158 50.8712 2.86791 -13 879 1 0 1
14.9884 -20.6754 247.123 12.1245 -5.39945 70.6566 1.77941 -13 892 1 0 1
-9.62079 8.80368 247.123 5.80161 2.53493 59.1329 -0.143219 -13 893 1 0 1
14.2673 -27.4733 247.123 -0.497584 4.59982 64.8747 2.47034 -13 903 1 0 1
13.2999 -17.9765 247.123 11.5553 -5.32144 69.6555 1.16388 -13 910 1 0 1
8.04706 38.4257 247.123 9.45143 13.5533 78.5372 2.53897 -13 913 1 0 1
13.8331 10.9281 247.123 11.7192 2.6147 65.5719 0.775331 -13 919 1 0 1
-7.67634 -2.78431 247.123 4.41795 -0.358934 79.6207 1.67038 -13 920 1 0 1
-10.2506 -37.2314 247.123 3.48216 -12.2617 80.1775 3.66236 -13 922 1 0 1
6.14992 -2.68897 247.123 9.56837 -0.695382 58.4796 1.34421 -13 923 1 0 1
0.451376 16.3911 247.123 7.30386 4.94581 77.1473 2.61569 -13 926 1 0 1
7.6569 -25.8385 247.123 2.06284 -9.22052 58.6212 3.48652 -13 931 1 0 1
2.52361 13.1453 247.123 8.12768 4.38317 74.3488 0.714851 -13 934 1 0 1
11.8123 -13.1803 247.123 11.0054 -3.33667 72.6435 1.07254 -13 938 1 0 1
8.84882 22.6653 247.123 10.3801 6.71341 65.9762 1.59039 -13 941 1 0 1
3.1983 -14.0328 247.123 9.08126 -3.12017 53.9163 2.00204 -13 949 1 0 1
15.3039 18.8324 247.123 1.92579 -2.22571 54.1055 1.45476 -13 950 1 0 1
-5.24613 -24.7531 247.123 6.9283 -6.43783 57.4621 0.513835 -13 957 1 0 1
3.8671 -9.2081 247.123 8.56213 -3.06856 73.737 -0.727432 -13 960 1 0 1
0.399168 -11.2611 247.123 8.29736 -1.95766 53.6294 3.92217 -13 966 1 0 1
8.3637 18.1076 247.123 10.2245 5.25979 68.632 0.75185 -13 974 1 0 1
-3.05793 14.2834 247.123 6.54474 5.40853 74.2749 2.96342 -13 975 1 0 1
-2.10681 -9.41457 247.123 6.85423 -3.14217 71.293 -0.0789996 -13 979 1 0 1
-4.79864 -6.81335 247.123 6.88155 -1.84855 59.543 0.120311 -13 980 1 0 1
2.42356 -18.8862 247.123 8.64859 -4.63965 60.9757 1.20266 -13 986 1 0 1
14.9068 32.6624 247.123 11.6158 6.44076 50.564 -0.483383 -13 991 1 0 1
12.2845 26.9996 247.123 10.6085 4.44661 41.2297 2.89899 -13 992 1 0 1
1.382 1.97337 247.123 8.09863 0.490035 68.1302 1.61146 -13 996 1 0 1
