#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.761658 0.445532 30.4558 -6.05643 2.53492 67.8804 0.0274764 -13 26 1 0 1
0.0962461 -2.65436 30.4558 -2.81661 2.00046 66.1587 1.61691 -13 27 1 0 1
0.672685 -4.27287 30.4558 -5.32698 -14.1182 72.0516 0.417231 -13 28 1 0 1
-1.08126 0.915984 30.4558 -7.50184 8.35434 65.5896 1.17518 -13 30 1 0 1
-0.884264 -0.383241 30.4558 -10.4158 2.1974 70.6641 -0.113431 -13 31 1 0 1
-3.58908 -1.19777 30.4558 -10.9198 -4.19171 59.9326 -0.32574 -13 32 1 0 1
-4.98459 -1.21101 30.4558 -18.6576 0.467714 62.6576 -0.449061 -13 34 1 0 1
-6.36012 -5.03725 30.4558 -27.1813 -12.8671 66.2833 2.35594 -13 35 1 0 1
-1.57226 -0.104764 30.4558 -7.62846 7.44786 65.0023 -0.945649 -13 36 1 0 1
1.03379 -1.17288 30.4558 -8.36937 -8.9364 78.5394 -1.29728 -13 37 1 0 1
-1.95079 -0.514305 30.4558 -6.13562 -4.26954 59.0273 1.61421 -13 38 1 0 1
-3.63299 0.728542 30.4558 -9.3344 1.41754 50.4686 0.927856 -13 40 1 0 1
1.04128 5.31138 30.4558 0.989027 12.6228 60.8858 0.00532069 -13 41 1 0 1
-0.45596 0.839474 30.4558 -6.69145 -3.66805 67.6147 1.41041 -13 42 1 0 1
-1.49755 -0.741027 30.4558 -22.2606 -3.6249 76.7772 0.467783 -13 43 1 0 1
-0.362988 1.60725 30.4558 0.195772 1.76564 56.1143 0.804915 -13 44 1 0 1
-0.170669 -2.4009 30.4558 -6.06947 -7.28798 67.1312 0.555548 -13 46 1 0 1
-1.39951 4.76899 30.4558 -5.03516 6.01341 58.6948 1.08743 -13 47 1 0 1
-1.90256 0.975272 30.4558 -10.7054 11.4959 64.8774 0.853505 -13 48 1 0 1
-0.217695 -2.03386 30.4558 -6.32987 -18.8748 67.6544 -0.394909 -13 49 1 0 1
-1.7711 0.384226 30.4558 0.021063 3.20555 40.9735 -0.486862 -13 50 1 0 1
0.22698 1.40475 30.4558 -8.09269 -1.61622 72.3401 -0.14572 -13 51 1 0 1
-3.7643 3.35529 30.4558 -8.58667 10.9453 53.4009 0.242681 -13 52 1 0 1
-0.44031 1.82507 30.4558 0.545615 2.2436 56.3794 -2.19657 -13 53 1 0 1
-2.99651 5.18077 30.4558 -3.16372 8.09303 40.0412 0.189622 -13 54 1 0 1
-1.56222 -0.466681 30.4558 -12.1667 -4.86795 69.1967 1.05386 -13 55 1 0 1
3.49128 2.78146 30.4558 7.79057 8.48803 61.2682 -0.8269 -13 56 1 0 1
-0.656263 -2.50931 30.4558 -2.77588 -4.08482 63.183 -0.259154 -13 58 1 0 1
-0.184969 -3.07311 30.4558 -4.96663 -10.2685 66.8 2.10617 -13 59 1 0 1
-0.494675 4.15204 30.4558 -1.35738 16.3421 55.2041 0.410292 -13 60 1 0 1
-2.61742 0.581848 30.4558 -9.52968 5.13837 61.6107 -0.697391 -13 61 1 0 1
-0.305227 -1.52922 30.4558 -6.11188 1.47517 69.2162 -0.406391 -13 62 1 0 1
-2.06924 -2.75702 30.4558 -2.57563 -4.91476 32.259 0.341969 -13 63 1 0 1
-0.834731 -0.739187 30.4558 -3.87665 0.114959 60.4658 0.282153 -13 64 1 0 1
0.325981 1.23963 30.4558 -1.82236 0.790227 65.3741 -1.30273 -13 65 1 0 1
-0.302022 0.683122 30.4558 -6.83977 0.506994 70.7295 0.592616 -13 66 1 0 1
-0.684438 -2.42007 30.4558 -2.10058 -2.45119 60.5777 -0.5331 -13 67 1 0 1
-1.34559 6.02891 30.4558 -1.29823 10.7565 52.4077 -0.80741 -13 68 1 0 1
-2.6152 -1.71995 30.4558 -8.89047 -6.38879 61.6808 0.139729 -13 69 1 0 1
0.230924 0.963261 30.4558 -12.661 -9.58487 79.0139 0.368395 -13 70 1 0 1
-2.2863 2.20992 30.4558 -5.02744 0.336168 59.9055 -1.31432 -13 71 1 0 1
1.50239 5.50805 30.4558 1.08153 10.5409 64.3316 1.25956 -13 72 1 0 1
-0.870924 1.80312 30.4558 -11.8976 -0.997083 72.9305 -0.768703 -13 73 1 0 1
-1.0953 3.35036 30.4558 -2.87182 10.4712 57.1904 0.411785 -13 74 1 0 1
0.726753 2.64589 30.4558 -6.92243 5.91966 74.2675 -2.71685 -13 75 1 0 1
4.90726 0.855856 30.4558 -0.296608 2.06096 79.8264 -1.57527 -13 76 1 0 1
-3.39003 2.91637 30.4558 -10.1711 1.17684 54.9758 2.54111 -13 77 1 0 1
-3.60791 0.872126 30.4558 -10.5786 -0.979104 56.8994 -0.604534 -13 78 1 0 1
-0.641622 -0.534077 30.4558 -4.29462 -3.02159 62.1369 1.58959 -13 79 1 0 1
0.415664 -4.17042 30.4558 -6.28074 -9.1319 70.7648 0.20205 -13 80 1 0 1
0.489962 -0.00432512 30.4558 -5.29317 11.4767 68.9076 0.232543 -13 81 1 0 1
-1.12922 -1.71431 30.4558 -3.23067 -2.28145 62.0624 1.3747 -13 82 1 0 1
-4.05198 4.25861 30.4558 -16.7557 18.9366 64.3422 0.189075 -13 83 1 0 1
-5.98438 1.49302 30.4558 -20.6754 3.52297 58.3525 0.31434 -13 84 1 0 1
0.988679 0.399277 30.4558 -4.44869 -1.2011 75.173 1.30248 -13 85 1 0 1
-0.694588 1.4578 30.4558 -6.69935 -6.57117 66.5347 -0.0169032 -13 86 1 0 1
-3.31264 -2.96233 30.4558 -4.65443 -9.61445 48.0432 1.02575 -13 87 1 0 1
-2.07361 -2.03203 30.4558 -10.8214 -5.7905 66.6165 -0.234179 -13 88 1 0 1
0.0203561 -2.13636 30.4558 -1.96382 -1.03021 61.4746 -0.402169 -13 89 1 0 1
-0.840607 2.23736 30.4558 -5.02118 5.85164 64.8795 -0.00978989 -13 90 1 0 1
-4.70402 -0.459538 30.4558 -15.3371 -2.85746 61.6066 1.05367 -13 91 1 0 1
-0.0527418 0.21586 30.4558 2.29156 0.712968 54.7405 0.163833 -13 92 1 0 1
-0.212259 1.59733 30.4558 -0.0388452 0.933482 58.947 1.01157 -13 93 1 0 1
-0.803895 6.39648 30.4558 -1.42433 15.7416 52.1376 -1.15649 -13 94 1 0 1
0.434486 0.696164 30.4558 -3.83755 4.88617 69.797 0.24096 -13 95 1 0 1
-1.39648 1.47228 30.4558 -5.7869 9.66522 59.6428 -1.6278 -13 96 1 0 1
-2.18433 -2.75221 30.4558 -3.21662 0.486644 56.2566 -0.852816 -13 97 1 0 1
-0.726647 -2.12622 30.4558 -5.63517 -0.534762 66.8143 0.618388 -13 98 1 0 1
-2.45266 3.29008 30.4558 -9.38088 10.0341 61.6876 0.688658 -13 99 1 0 1
1.00439 -3.40082 30.4558 -1.12029 -3.60772 66.9067 -0.686107 -13 100 1 0 1
3.89437 -1.17587 30.4558 7.49718 -7.72967 67.0529 -0.483464 -13 101 1 0 1
0.262414 1.36252 30.4558 -4.03853 3.20462 66.5878 0.101441 -13 102 1 0 1
2.77076 -2.97869 30.4558 6.15048 1.17069 61.4929 -2.25928 -13 103 1 0 1
0.219803 -0.308183 30.4558 -3.21789 -5.27475 66.5898 -0.117007 -13 104 1 0 1
-2.93472 -0.9998 30.4558 -7.9519 8.00084 58.9691 -1.26993 -13 105 1 0 1
-5.00319 -1.24856 30.4558 -15.547 -3.84482 56.8896 0.472038 -13 106 1 0 1
-0.556272 -1.6466 30.4558 -8.23001 -6.31749 69.3618 -0.862707 -13 107 1 0 1
1.28674 0.249241 30.4558 2.07779 8.83945 62.7474 -0.620793 -13 108 1 0 1
0.877012 0.671126 30.4558 -0.142984 3.72861 67.7061 1.18316 -13 109 1 0 1
-1.06602 0.508219 30.4558 -12.7639 3.41526 71.0793 -0.0709872 -13 110 1 0 1
-0.498436 -2.79489 30.4558 -12.6377 -2.88438 75.8646 -0.110133 -13 111 1 0 1
0.76276 1.0281 30.4558 0.0485635 -1.48422 55.8392 -1.65904 -13 112 1 0 1
-1.97735 3.91495 30.4558 -4.80994 9.9622 53.6986 0.97307 -13 113 1 0 1
0.631248 -1.75148 30.4558 0.452033 -7.04246 62.6241 0.125979 -13 114 1 0 1
0.640377 1.63967 30.4558 4.57046 2.7375 48.8374 0.0302934 -13 115 1 0 1
-2.46446 -0.751061 30.4558 -16.3029 -3.07963 70.2577 0.700463 -13 116 1 0 1
-1.97548 -0.508143 30.4558 -5.60004 1.34166 54.4323 -0.160171 -13 117 1 0 1
-1.30847 1.61854 30.4558 0.661036 -4.66601 45.4141 -0.221086 -13 118 1 0 1
1.60428 -1.4023 30.4558 -0.412379 -1.26724 70.628 0.685407 -13 119 1 0 1
-4.46636 -0.901525 30.4558 -9.92658 -0.160842 47.9828 0.0146479 -13 120 1 0 1
0.333336 -5.02762 30.4558 -0.588723 -6.97245 60.3179 1.71212 -13 121 1 0 1
-0.991434 -2.66466 30.4558 -13.7103 -5.83793 75.4254 0.803359 -13 122 1 0 1
-0.41094 -3.8254 30.4558 -6.81435 -10.4823 69.7253 0.931838 -13 123 1 0 1
2.97143 0.036194 30.4558 8.78948 2.11312 57.3978 0.478394 -13 124 1 0 1
-5.12763 -5.23034 30.4558 -15.1752 -15.8156 55.8107 -1.33734 -13 125 1 0 1
0.380001 2.2231 30.4558 -11.8953 -1.86303 77.7528 1.12082 -13 126 1 0 1
0.648411 0.507602 30.4558 0.856261 -3.18848 60.0987 -0.918063 -13 127 1 0 1
-0.8795 -0.314666 30.4558 -4.64752 -8.0168 63.7695 0.504046 -13 128 1 0 1
3.3307 2.50955 30.4558 8.94306 8.42206 57.8763 -0.29459 -13 129 1 0 1
-0.060344 -2.16432 30.4558 1.66328 0.807282 49.7381 0.776311 -13 130 1 0 1
0.821083 0.752128 30.4558 -3.56149 2.56655 68.6418 -0.294834 -13 131 1 0 1
-3.47423 0.650338 30.4558 -19.6405 -0.107605 70.7979 1.46184 -13 132 1 0 1
1.51312 0.321881 30.4558 2.79689 -1.00825 63.608 -1.16418 -13 133 1 0 1
3.62981 0.637208 30.4558 2.7344 1.2522 74.4964 0.561883 -13 134 1 0 1
1.10114 2.6768 30.4558 -3.22305 1.67964 69.5442 1.01026 -13 135 1 0 1
1.57525 2.78422 30.4558 4.78381 2.56241 56.2431 0.205759 -13 136 1 0 1
-3.3514 1.02784 30.4558 -11.6806 1.38814 61.266 1.66809 -13 137 1 0 1
-2.7418 3.62413 30.4558 -6.93361 11.31 53.7146 0.464113 -13 140 1 0 1
-2.34623 -0.116125 30.4558 -4.21202 4.54036 51.1498 0.043741 -13 141 1 0 1
2.13554 -0.14723 30.4558 4.07896 5.9958 64.3111 2.06963 -13 142 1 0 1
-2.63323 -1.1997 30.4558 -14.6607 -5.8197 69.0433 -0.709947 -13 143 1 0 1
2.12862 0.177465 30.4558 0.652926 -3.73258 71.5462 3.05261 -13 144 1 0 1
-1.62849 -7.17013 30.4558 -4.35141 -16.8194 53.1543 1.84546 -13 145 1 0 1
1.26983 -3.26353 30.4558 0.74542 -5.02876 65.5949 0.361052 -13 146 1 0 1
-1.44561 -0.788785 30.4558 -6.90625 -2.82457 64.3433 -1.07078 -13 147 1 0 1
-2.43607 -4.17855 30.4558 -13.2501 -6.38531 68.0577 0.383402 -13 148 1 0 1
1.08228 3.31986 30.4558 1.70153 7.09732 55.7418 -0.3697 -13 149 1 0 1
-0.838334 2.76315 30.4558 -5.61654 11.1034 64.5031 -0.047288 -13 150 1 0 1
-1.14173 -2.08229 30.4558 -3.68126 -7.66688 56.1432 1.31045 -13 151 1 0 1
-0.607147 -0.645456 30.4558 -3.82453 -3.18407 63.067 2.23429 -13 152 1 0 1
-2.41095 0.0317976 30.4558 -11.6251 -7.49421 66.14 -0.381693 -13 153 1 0 1
-0.969662 -3.05614 30.4558 -16.1198 -11.9121 75.7712 -1.99079 -13 154 1 0 1
-3.04718 0.85774 30.4558 -13.0362 0.116294 64.8497 -1.35531 -13 155 1 0 1
0.884392 -3.1609 30.4558 3.57294 -3.53433 45.5303 -0.459927 -13 156 1 0 1
-2.89688 -0.879028 30.4558 -9.93999 1.76417 60.6491 -0.0127887 -13 157 1 0 1
1.4272 2.6911 30.4558 -10.2862 3.02067 78.7898 1.40276 -13 158 1 0 1
-4.23435 3.34567 30.4558 -9.85169 5.40023 54.4046 -0.572396 -13 159 1 0 1
3.89344 -0.334085 30.4558 8.48498 -0.518359 63.351 0.0579361 -13 160 1 0 1
2.26542 1.81511 30.4558 1.13848 -1.41159 70.2103 1.63354 -13 161 1 0 1
-5.49194 1.90582 30.4558 -8.82643 3.17859 40.1086 -0.499642 -13 162 1 0 1
-2.13767 0.421449 30.4558 -12.7155 8.89845 68.4452 -1.64282 -13 163 1 0 1
1.08953 -1.50744 30.4558 -0.281759 -10.4675 65.31 0.112642 -13 164 1 0 1
-8.44324 1.6184 30.4558 -11.3574 0.670766 30.1586 2.18759 -13 165 1 0 1
-6.25296 -0.765753 30.4558 -25.8755 -3.31716 65.7253 -0.16897 -13 166 1 0 1
2.29089 2.95255 30.4558 4.98976 9.12755 62.2892 0.650129 -13 167 1 0 1
0.615306 1.54272 30.4558 -13.8671 9.44986 77.6735 1.15973 -13 168 1 0 1
1.86331 -1.0123 30.4558 4.09147 -6.37826 57.5771 -0.232355 -13 169 1 0 1
-1.80831 0.0179243 30.4558 -10.1711 -2.54492 66.3677 -0.614409 -13 170 1 0 1
4.5229 -5.01925 30.4558 9.82788 -4.22165 40.042 0.767251 -13 171 1 0 1
-2.50383 2.57518 30.4558 -5.98902 2.73987 55.7498 -0.343961 -13 172 1 0 1
-1.05874 -3.11774 30.4558 -2.27588 -9.24168 56.8635 0.189437 -13 173 1 0 1
-1.46586 2.09583 30.4558 -7.62332 -2.62626 66.2969 0.29287 -13 174 1 0 1
-4.69311 -1.14831 30.4558 -7.7419 -7.15661 46.2248 -0.135685 -13 176 1 0 1
2.80379 -2.78008 30.4558 7.40122 -7.04078 50.7133 -0.345115 -13 177 1 0 1
-2.49226 -2.91173 30.4558 -4.94286 -4.52568 51.3791 -0.549272 -13 178 1 0 1
2.27869 -2.42309 30.4558 1.68616 -14.2389 68.527 -0.70825 -13 179 1 0 1
-0.445792 -2.52079 30.4558 -0.0727905 -4.84679 51.8036 1.57389 -13 180 1 0 1
-5.15496 -0.569009 30.4558 -7.50356 -0.907009 36.0874 -1.42876 -13 181 1 0 1
-5.68584 1.03381 30.4558 -7.45287 3.9878 36.2011 -0.861296 -13 182 1 0 1
-0.177705 1.93407 30.4558 2.60487 10.483 41.0703 0.0411363 -13 183 1 0 1
-5.79438 0.43421 30.4558 -16.3976 -4.28748 53.4455 0.0511204 -13 184 1 0 1
-3.70945 -0.0940709 30.4558 -10.6883 -4.17639 58.361 -0.745731 -13 185 1 0 1
-1.39984 1.29873 30.4558 -0.90791 4.86699 40.7951 -0.626463 -13 186 1 0 1
0.450095 -1.47818 30.4558 -4.18466 4.8072 70.7784 1.18127 -13 188 1 0 1
-1.2935 -1.22595 30.4558 -18.397 -5.99691 77.6392 0.230837 -13 189 1 0 1
-5.12568 1.73173 30.4558 -14.1659 5.90501 56.8551 1.94323 -13 191 1 0 1
1.12372 -1.02852 30.4558 -11.1478 5.76507 79.4346 0.896079 -13 192 1 0 1
-6.1435 1.25717 30.4558 -7.67221 -2.59766 30.1666 -0.971214 -13 193 1 0 1
-0.153088 2.90358 30.4558 -5.41683 14.6721 67.9934 -0.208432 -13 194 1 0 1
-1.06382 0.233584 30.4558 -3.14405 1.40533 59.5797 2.29391 -13 195 1 0 1
4.19881 1.59971 30.4558 -3.40712 -4.44915 80.5251 2.62232 -13 196 1 0 1
-2.72589 3.16966 30.4558 -9.68305 8.48388 62.282 -0.886434 -13 197 1 0 1
1.67421 -0.0324376 30.4558 4.77261 0.3873 49.3781 -0.579117 -13 198 1 0 1
-6.34723 6.94437 30.4558 -16.0103 11.3231 53.6353 -1.5679 -13 199 1 0 1
-0.428834 -2.16199 30.4558 0.90267 -2.37784 50.9934 0.687388 -13 200 1 0 1
-3.04842 -1.6294 30.4558 -15.5909 -9.23929 67.8776 0.359395 -13 201 1 0 1
-2.16241 7.95688 30.4558 -7.11767 17.7633 56.3518 -0.817287 -13 202 1 0 1
-1.38452 1.93296 30.4558 -5.55642 1.65257 61.359 0.302242 -13 203 1 0 1
-2.50015 2.30316 30.4558 -5.22367 -0.58988 49.2865 1.44588 -13 205 1 0 1
-3.92286 1.21096 30.4558 -30.0331 1.71149 72.0837 0.251787 -13 206 1 0 1
-4.77874 -3.55893 30.4558 -12.3961 -9.8453 54.9561 -1.03325 -13 207 1 0 1
-4.63392 1.31514 30.4558 -19.811 5.1871 66.4008 -0.245384 -13 208 1 0 1
2.40303 0.0384925 30.4558 7.93246 2.94392 46.4018 -0.367883 -13 210 1 0 1
1.81608 4.96861 30.4558 5.08333 5.92229 41.3704 0.603717 -13 211 1 0 1
-0.951755 5.1411 30.4558 -11.8873 17.4038 71.0648 2.135 -13 212 1 0 1
-5.98116 2.92765 30.4558 -16.8344 5.01154 56.0779 -1.28904 -13 213 1 0 1
-0.372184 2.72856 30.4558 -9.73106 4.92936 74.6319 1.0784 -13 214 1 0 1
0.851815 -0.205391 30.4558 -4.6802 -10.7755 71.3818 1.78861 -13 215 1 0 1
0.590366 0.0371644 30.4558 -4.27914 0.815898 69.551 1.1908 -13 216 1 0 1
4.13398 0.874727 30.4558 9.60324 7.22985 43.7274 -0.937719 -13 217 1 0 1
-3.95345 0.549245 30.4558 -15.5662 1.46538 62.3458 0.229215 -13 218 1 0 1
-0.367174 -1.21959 30.4558 -11.2317 -4.10584 76.5619 0.111657 -13 219 1 0 1
0.734733 1.40661 30.4558 -4.37979 -0.383715 71.7689 2.45341 -13 220 1 0 1
1.48849 -1.12291 30.4558 7.45623 -7.5079 54.2811 1.02717 -13 221 1 0 1
-0.926526 2.50026 30.4558 -9.72812 10.1565 71.1626 -0.711911 -13 222 1 0 1
-3.6217 -0.0204338 30.4558 -12.7689 5.12533 60.0623 1.08995 -13 223 1 0 1
-3.19193 -0.233598 30.4558 -10.5416 1.57149 61.3353 -0.379792 -13 224 1 0 1
-1.78624 2.7319 30.4558 -3.92463 9.26827 53.4875 -0.209328 -13 226 1 0 1
-1.95794 3.50193 30.4558 -7.21929 8.20464 61.5651 0.117848 -13 227 1 0 1
1.62507 0.497192 30.4558 -7.42428 0.749728 77.7442 -1.81401 -13 228 1 0 1
-1.93448 1.77231 30.4558 -14.9366 -0.898672 70.2807 0.346547 -13 229 1 0 1
-1.0502 -3.74744 30.4558 -0.259105 -7.69766 44.5984 -0.281354 -13 230 1 0 1
4.18468 3.59103 30.4558 8.39576 18.0831 64.608 1.32743 -13 231 1 0 1
4.99095 5.62386 30.4558 13.9099 15.7373 58.3322 0.954913 -13 232 1 0 1
-4.65783 0.636938 30.4558 -17.5613 -0.17292 62.5669 -1.36777 -13 233 1 0 1
11.472 13.8057 30.4558 24.7639 33.8007 54.0245 -0.477992 -13 234 1 0 1
0.553315 -0.0797431 30.4558 -6.72995 -7.48923 72.7488 0.384897 -13 235 1 0 1
-4.54661 -0.3477 30.4558 -16.2725 -7.28711 62.0487 1.37846 -13 236 1 0 1
1.4927 -7.2159 30.4558 4.29894 -14.5315 51.4961 0.87719 -13 237 1 0 1
-1.02322 0.705032 30.4558 -4.93375 0.908681 61.703 0.192283 -13 238 1 0 1
-2.94114 -1.63188 30.4558 -16.2348 2.28724 68.3643 1.38343 -13 239 1 0 1
-1.26902 5.71617 30.4558 -0.648389 12.8822 43.828 -0.266748 -13 240 1 0 1
-1.74391 0.90304 30.4558 -0.806972 1.81765 31.9245 0.845368 -13 241 1 0 1
-5.57173 1.08407 30.4558 -15.0612 -2.74826 54.1584 1.94528 -13 242 1 0 1
2.31264 -4.69131 30.4558 3.18797 -10.0907 67.9257 0.00123627 -13 243 1 0 1
0.836502 1.01538 30.4558 -7.15987 3.2053 75.1395 0.787976 -13 244 1 0 1
2.08133 -0.364626 30.4558 0.124707 8.95475 71.1411 -0.577932 -13 245 1 0 1
0.373517 -0.304063 30.4558 -4.64027 7.24999 70.18 -0.0794543 -13 246 1 0 1
-0.713337 -3.651 30.4558 -3.45803 -5.6307 60.3267 -0.204036 -13 247 1 0 1
-1.63921 -2.05979 30.4558 -9.43442 -5.70721 66.7642 0.797545 -13 248 1 0 1
4.51685 4.49202 30.4558 9.93376 4.25363 60.9302 -0.815651 -13 249 1 0 1
0.479323 -3.38947 30.4558 -3.83865 -11.8626 67.1315 -1.37043 -13 250 1 0 1
1.37258 8.52827 30.4558 2.17005 14.2308 61.057 -0.890596 -13 251 1 0 1
1.54674 1.06015 30.4558 3.79482 -0.170421 63.4403 0.402732 -13 252 1 0 1
-0.315156 3.05951 30.4558 -8.79026 16.1022 69.2758 -1.22091 -13 253 1 0 1
-1.21819 1.36544 30.4558 -2.16265 5.20323 52.9525 -0.362124 -13 254 1 0 1
-0.013563 -0.980279 30.4558 -10.9786 3.15797 76.4369 0.0820919 -13 255 1 0 1
-4.02485 0.336312 30.4558 -9.25255 0.860118 50.5486 -0.800501 -13 256 1 0 1
-2.19778 -3.34098 30.4558 -2.54651 -10.5102 44.0055 -0.126187 -13 257 1 0 1
-0.622779 0.739297 30.4558 -4.3778 -1.00971 62.7666 0.260476 -13 258 1 0 1
-0.56072 1.38455 30.4558 0.396612 -0.804977 56.6404 -1.04228 -13 259 1 0 1
-1.20179 0.286985 30.4558 -10.5099 -5.34668 71.2252 -0.162552 -13 260 1 0 1
-2.71257 1.84798 30.4558 -9.11324 4.42718 58.9031 -0.990157 -13 261 1 0 1
-0.379526 -1.34703 30.4558 -1.1234 -2.30807 62.7431 2.24433 -13 262 1 0 1
0.882423 -2.37948 30.4558 0.710944 -6.62747 62.637 -1.34037 -13 263 1 0 1
-2.18567 -1.22756 30.4558 -4.43662 -3.41193 49.9814 -0.071946 -13 264 1 0 1
1.99839 1.23372 30.4558 3.70272 7.05705 63.2051 0.841246 -13 265 1 0 1
1.66068 2.2662 30.4558 0.326011 1.93419 70.3683 0.728586 -13 266 1 0 1
-1.52829 3.50622 30.4558 -7.05649 2.03499 62.8699 -0.15476 -13 267 1 0 1
-2.98913 -0.310857 30.4558 -4.21074 2.70501 40.4537 -0.93826 -13 268 1 0 1
-0.865211 3.56056 30.4558 -14.8278 2.88762 76.3445 0.619171 -13 269 1 0 1
-2.58675 0.775517 30.4558 -9.52863 -4.742 62.5696 1.40665 -13 270 1 0 1
2.42481 -1.08105 30.4558 -2.56232 -11.3375 77.4787 -0.688035 -13 271 1 0 1
-1.80915 -2.61377 30.4558 -7.1388 -9.97899 60.9535 1.73669 -13 272 1 0 1
-6.64134 2.44649 30.4558 -15.1818 4.21909 50.3481 2.97104 -13 273 1 0 1
0.763208 -0.40859 30.4558 -1.05358 4.78114 66.5652 -1.88853 -13 274 1 0 1
1.86423 -0.0240179 30.4558 3.83734 -4.81832 58.9026 -0.149782 -13 275 1 0 1
0.198356 -2.20739 30.4558 1.77853 -8.55265 56.7347 1.32807 -13 277 1 0 1
-5.56113 0.288228 30.4558 -16.5136 0.624396 58.5969 1.71175 -13 278 1 0 1
-3.89491 1.27271 30.4558 -17.2062 -7.29823 65.9823 -2.32337 -13 279 1 0 1
0.286086 2.13675 30.4558 -0.741452 2.95335 61.124 0.386984 -13 280 1 0 1
-0.239271 -2.26104 30.4558 -6.01762 -2.48372 65.9474 -1.14933 -13 281 1 0 1
-2.97629 1.57231 30.4558 -5.15889 6.70475 46.2139 -0.675196 -13 282 1 0 1
0.183295 -4.30009 30.4558 1.75073 -10.2163 48.6195 -1.44918 -13 283 1 0 1
-2.77694 5.27521 30.4558 -6.09502 5.55682 52.985 -0.201807 -13 284 1 0 1
-5.52495 0.950297 30.4558 -18.412 6.53442 59.2544 -0.343985 -13 285 1 0 1
-3.30522 -5.86971 30.4558 -14.9952 -3.08766 67.2612 -1.31055 -13 286 1 0 1
-2.52618 1.89937 30.4558 -5.53319 -0.732462 51.0122 -1.45752 -13 287 1 0 1
1.13022 7.71462 30.4558 -8.5493 34.8281 70.7025 -0.133814 -13 288 1 0 1
-0.301866 3.30915 30.4558 -11.908 12.6979 76.0874 0.59949 -13 289 1 0 1
4.60495 -0.0462049 30.4558 10.6994 -2.23825 43.952 0.319926 -13 290 1 0 1
0.778816 -1.25098 30.4558 -8.0207 -8.61712 74.7537 0.585414 -13 291 1 0 1
0.0105191 0.704026 30.4558 -7.46346 5.70168 71.9909 -0.130816 -13 292 1 0 1
-7.54928 0.580928 30.4558 -15.9227 8.39378 44.3739 2.22218 -13 293 1 0 1
5.61204 -0.640237 30.4558 10.9148 9.75432 69.5625 1.73329 -13 294 1 0 1
-1.593 -0.925187 30.4558 -7.83397 -4.63485 64.6806 0.221375 -13 295 1 0 1
-5.11318 1.54735 30.4558 -13.8124 3.62994 56.6222 -0.128556 -13 296 1 0 1
1.25566 -0.408498 30.4558 4.0914 -4.54709 53.7046 2.68569 -13 297 1 0 1
0.166508 1.13919 30.4558 -3.60849 -2.45858 66.7957 -1.72656 -13 298 1 0 1
-9.76122 -2.04543 30.4558 -20.461 2.03494 40.1416 2.91041 -13 299 1 0 1
