#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.9243 0.749535 109.345 -26.0891 -0.261855 57.8237 0.928877 -13 252 1 0 1
-14.207 -13.4476 109.345 -26.4661 -7.61822 56.6478 -0.805321 -13 263 1 0 1
-11.2736 17.7289 109.345 -24.9681 11.0464 57.749 1.37298 -13 265 1 0 1
-16.6904 4.85852 109.345 0.095785 -6.37354 20.077 1.22723 -13 266 1 0 1
-15.5292 -5.87559 109.345 -17.0284 -6.3502 45.9736 0.410515 -13 275 1 0 1
-4.8752 -4.15305 109.345 -19.3079 -2.13294 40.7688 1.00831 -13 290 1 0 1
-0.322826 9.34695 109.345 -19.4125 8.82736 67.6937 2.21384 -13 294 1 0 1
-12.5494 -8.09975 109.345 -27.8691 -5.27886 66.2411 0.212363 -13 310 1 0 1
-12.6658 0.988857 109.345 -27.6435 0.717724 66.5513 1.1838 -13 320 1 0 1
-13.2242 -5.8556 109.345 -29.1661 -1.7736 69.7455 0.795243 -13 323 1 0 1
-14.3978 -5.23526 109.345 -30.2096 -2.4365 69.9202 -0.278888 -13 330 1 0 1
-15.4548 -2.25306 109.345 -19.7597 1.07513 69.313 0.500893 -13 341 1 0 1
-11.2577 2.29182 109.345 -23.6171 0.511165 51.4766 1.48477 -13 349 1 0 1
-13.6518 12.8303 109.345 -24.1468 7.25459 46.1352 1.27466 -13 358 1 0 1
-8.03933 -9.03618 109.345 -26.1621 -7.81552 73.6409 1.7094 -13 377 1 0 1
-14.7759 -15.0644 109.345 -29.3302 -10.2059 65.7976 0.220661 -13 382 1 0 1
-10.8691 4.95288 109.345 -23.3965 1.62952 53.8488 -0.721077 -13 384 1 0 1
-7.51111 2.92466 109.345 -20.8304 1.04351 48.0423 0.439637 -13 391 1 0 1
-7.03314 2.34281 109.345 -22.3152 0.0978686 59.0526 0.448998 -13 396 1 0 1
-12.2825 -18.297 109.345 -24.7549 -9.49398 54.3117 1.89519 -13 397 1 0 1
-16.0681 1.24883 109.345 -29.1193 9.81129 49.184 0.338229 -13 401 1 0 1
-9.73528 13.6328 109.345 -22.8916 7.50287 52.6602 2.44962 -13 408 1 0 1
-15.096 -2.37825 109.345 -22.1807 1.13459 58.9618 0.924071 -13 409 1 0 1
-10.0947 -0.373254 109.345 -24.1847 -0.0538545 59.4298 1.10745 -13 419 1 0 1
-14.3312 -11.6658 109.345 -26.8908 -5.66105 57.4289 0.07512 -13 427 1 0 1
-14.5541 -21.141 109.345 -25.5088 -11.5758 50.7029 0.545417 -13 429 1 0 1
-1.00165 4.27256 109.345 -18.6067 1.8289 56.603 1.67404 -13 435 1 0 1
-6.8313 1.13182 109.345 -23.4383 1.36005 66.1612 1.52312 -13 444 1 0 1
-16.5614 -2.03112 109.345 -34.4585 6.45617 33.8284 0.631924 -13 445 1 0 1
-16.8599 3.89057 109.345 -21.9277 -1.89844 52.9399 0.589369 -13 451 1 0 1
-15.6603 12.4263 109.345 -13.8557 5.65008 40.049 1.43726 -13 457 1 0 1
-12.7365 12.7595 109.345 -28.2947 7.50197 68.6824 2.20974 -13 459 1 0 1
-15.8037 -12.3695 109.345 -10.6883 -9.422 34.5206 -0.00576446 -13 474 1 0 1
-5.9401 -21.075 109.345 8.89862 -11.3134 46.1437 3.45565 -13 486 1 0 1
-14.6792 3.94951 109.345 -28.4168 1.56804 62.9399 0.7221 -13 487 1 0 1
-4.64126 -2.6171 109.345 -19.6025 -2.32017 48.2518 -0.434297 -13 500 1 0 1
-5.32164 3.0027 109.345 -20.2343 1.60121 53.4123 -0.479114 -13 505 1 0 1
-14.7151 -6.87289 109.345 -29.3903 -4.34019 66.3618 0.583779 -13 509 1 0 1
-5.94477 -14.8943 109.345 -23.1446 -11.8427 66.9276 1.34265 -13 529 1 0 1
-16.5046 -0.98265 109.345 -17.4111 3.29332 37.1418 1.52777 -13 534 1 0 1
-13.4202 15.6167 109.345 -25.7598 8.5751 57.8412 0.69422 -13 538 1 0 1
-9.1966 -6.51527 109.345 -26.7297 -4.24272 72.0759 1.89853 -13 540 1 0 1
-13.4838 -9.2443 109.345 -26.7492 -7.03577 61.0757 0.048333 -13 543 1 0 1
-14.6159 8.96716 109.345 -29.879 6.19723 67.3643 1.77417 -13 555 1 0 1
-12.7319 7.7537 109.345 -25.3361 3.60487 56.7101 0.659203 -13 581 1 0 1
-15.1562 3.15476 109.345 -20.9037 7.99309 39.6573 0.70371 -13 582 1 0 1
-15.7553 -2.80318 109.345 -31.5053 4.86901 50.5446 0.0996772 -13 583 1 0 1
-16.4877 0.315932 109.345 -18.8571 -2.99358 40.136 -1.55585 -13 588 1 0 1
-15.4631 -3.20239 109.345 -26.3188 4.9518 53.6427 3.20809 -13 606 1 0 1
-12.4388 17.7484 109.345 -29.2521 14.2456 69.8844 -0.210918 -13 607 1 0 1
-11.4372 2.61111 109.345 -23.8403 2.40617 51.639 -1.57955 -13 612 1 0 1
-15.3736 -2.0223 109.345 -26.4853 -14.9817 59.0059 3.04353 -13 626 1 0 1
-12.385 6.01289 109.345 -23.8385 2.65088 50.477 -0.123886 -13 633 1 0 1
-8.09566 -1.04586 109.345 -21.2096 0.0858088 47.7876 0.915628 -13 635 1 0 1
-9.37392 8.58838 109.345 -23.957 5.04315 57.3566 1.45342 -13 674 1 0 1
-14.4447 9.72941 109.345 -23.973 4.96994 42.8071 0.551425 -13 676 1 0 1
-9.85444 -7.02679 109.345 -25.0718 -4.92504 61.9013 1.57684 -13 677 1 0 1
-3.54569 4.57797 109.345 -20.3227 4.53369 58.3058 2.64449 -13 683 1 0 1
7.71711 -12.6172 109.345 -13.8627 -9.77367 68.3874 -1.11459 -13 685 1 0 1
-15.6208 -21.6809 109.345 -16.9789 -21.1035 41.9089 1.63939 -13 690 1 0 1
-11.4108 -24.1659 109.345 -23.4737 -11.942 47.93 -0.274638 -13 726 1 0 1
-4.90198 12.2477 109.345 -19.5966 4.33095 41.9873 -0.403711 -13 735 1 0 1
-11.0969 3.84295 109.345 -23.8255 2.9619 53.2395 2.18602 -13 738 1 0 1
-10.6369 15.6216 109.345 -26.911 10.0855 66.8501 2.52577 -13 745 1 0 1
-13.6377 -10.182 109.345 -24.0194 -4.37029 47.3173 -0.420855 -13 757 1 0 1
-10.2794 9.44042 109.345 -23.9992 6.64978 55.5544 1.89992 -13 763 1 0 1
-13.1667 -0.196383 109.345 -29.5248 0.210857 70.6599 1.05903 -13 773 1 0 1
-6.44055 -7.65905 109.345 -21.5501 -5.26332 57.3266 0.543839 -13 775 1 0 1
-16.4283 -2.97178 109.345 -20.233 1.53953 38.7529 -0.314549 -13 780 1 0 1
-14.2316 -8.87732 109.345 -25.5197 -4.25179 52.7867 1.62741 -13 783 1 0 1
-6.29962 -5.6235 109.345 -23.1214 -5.38726 67.0229 1.00015 -13 789 1 0 1
-11.2425 5.67442 109.345 -25.6371 1.72815 64.093 2.80427 -13 801 1 0 1
-10.4727 1.81939 109.345 -22.2343 1.13013 45.0452 0.216971 -13 804 1 0 1
-14.039 -23.1438 109.345 -27.5314 -12.3055 59.7374 1.62421 -13 837 1 0 1
-9.81402 -17.9716 109.345 -25.2691 -11.2388 63.1184 -0.307475 -13 850 1 0 1
-11.3589 -2.46182 109.345 -28.1132 -1.41036 70.061 1.04515 -13 852 1 0 1
-15.311 13.4046 109.345 -29.9329 13.4497 62.8327 -0.0968286 -13 867 1 0 1
-15.7207 -17.1269 109.345 -29.6782 -9.86232 49.9329 1.39728 -13 880 1 0 1
-7.39653 27.4363 109.345 -25.2127 18.8893 68.6199 -0.0113828 -13 882 1 0 1
-12.1585 23.7518 109.345 -26.2873 14.7929 57.7449 0.246669 -13 883 1 0 1
-13.3409 -8.33238 109.345 -29.2575 -5.4196 70.0434 0.481659 -13 894 1 0 1
-7.88844 5.4597 109.345 -22.36 3.95622 57.0936 0.283303 -13 899 1 0 1
-10.4957 -6.76837 109.345 -22.7676 -4.32505 49.7625 1.17903 -13 902 1 0 1
-15.1764 -2.03006 109.345 -25.6928 1.45575 54.4716 2.54226 -13 931 1 0 1
-7.49482 -2.44175 109.345 -21.7996 0.0975158 56.7528 0.584837 -13 936 1 0 1
-8.84349 1.10393 109.345 -25.2653 0.69363 67.193 1.04542 -13 942 1 0 1
9.64397 -11.7192 109.345 -12.6808 -5.35666 53.9335 1.21642 -13 951 1 0 1
-9.00514 -10.5689 109.345 -23.386 -6.48447 57.2204 0.959284 -13 959 1 0 1
-2.80731 -0.130209 109.345 -20.5176 -2.79986 65.6516 2.50486 -13 963 1 0 1
2.75658 -23.3739 109.345 -17.0995 -6.70763 31.7184 2.18931 -13 984 1 0 1
-10.2758 -45.3035 109.345 -23.135 -16.2332 38.4564 0.038655 -13 994 1 0 1
