#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.3472 1.79101 109.345 -7.5859 2.04138 71.5509 0.354613 -13 31 1 0 1
-10.7892 3.55521 109.345 -8.32302 2.29132 61.7782 0.192178 -13 32 1 0 1
-6.50501 -2.60147 109.345 -2.54221 -0.197757 20.0276 2.5963 -13 33 1 0 1
-4.95029 8.88297 109.345 -5.27759 7.51436 65.7744 -0.448278 -13 36 1 0 1
-2.21163 -9.98375 109.345 -5.79408 -8.89103 79.2931 -0.858778 -13 37 1 0 1
-1.8059 -18.2424 109.345 -2.655 -11.5959 59.6352 2.15144 -13 38 1 0 1
-11.9432 9.28145 109.345 -7.67541 4.77046 51.1176 1.53008 -13 40 1 0 1
8.20074 22.1781 109.345 3.12057 13.0452 61.4099 0.532656 -13 41 1 0 1
-4.87504 2.19273 109.345 -5.90326 0.156457 68.6778 1.89152 -13 42 1 0 1
5.04324 9.75738 109.345 1.66949 4.95943 56.5905 1.36329 -13 44 1 0 1
-2.70762 -9.91552 109.345 -4.45459 -6.63775 67.7342 1.04273 -13 46 1 0 1
-1.13991 15.927 109.345 -2.37735 7.97601 59.5648 1.623 -13 47 1 0 1
-10.0799 15.3927 109.345 -9.14167 11.9654 65.8631 1.35162 -13 48 1 0 1
-7.26449 -17.469 109.345 -7.68564 -14.688 68.9734 0.087167 -13 49 1 0 1
6.97036 0.261189 109.345 2.37913 0.590344 42.9844 0.208237 -13 50 1 0 1
2.05052 8.43682 109.345 -1.81114 4.77345 72.7849 0.318038 -13 51 1 0 1
-9.89314 20.9792 109.345 -6.63724 11.9649 54.4993 0.816709 -13 52 1 0 1
6.07719 8.38752 109.345 2.40004 4.21703 56.9248 -1.64081 -13 53 1 0 1
0.210081 15.4686 109.345 -0.730685 6.06928 42.7331 0.884635 -13 54 1 0 1
-9.76569 -7.28325 109.345 -9.76069 -5.80204 69.8804 1.53045 -13 55 1 0 1
-13.3641 -12.4049 109.345 -10.0576 -6.97003 61.9726 0.263274 -13 58 1 0 1
-0.499022 -15.9271 109.345 -2.71353 -10.8243 67.3267 2.59695 -13 59 1 0 1
7.60642 24.185 109.345 2.87399 14.7155 56.2439 0.974218 -13 60 1 0 1
-8.14189 10.0562 109.345 -6.90208 7.0486 62.5001 -0.181366 -13 61 1 0 1
-2.36205 1.81222 109.345 -4.16919 2.65212 69.806 0.0701527 -13 62 1 0 1
2.04239 -12.7475 109.345 -0.514016 -4.54565 34.7461 1.17435 -13 63 1 0 1
-2.38587 -0.874098 109.345 -3.05203 -0.21819 60.2869 0.813093 -13 64 1 0 1
2.30619 2.67694 109.345 -0.521608 1.14534 65.8025 -0.805278 -13 65 1 0 1
-1.87478 2.44234 109.345 -3.99478 1.35728 71.3557 1.06186 -13 66 1 0 1
1.53468 -4.92695 109.345 -0.511382 -2.0558 61.426 -0.0104139 -13 67 1 0 1
0.0523333 21.8423 109.345 -1.02375 10.7962 53.3606 -0.223121 -13 68 1 0 1
-8.89189 -9.90419 109.345 -7.26211 -6.47416 62.5368 0.655319 -13 69 1 0 1
-8.49732 -10.581 109.345 -11.0659 -11.1971 79.3266 0.808293 -13 70 1 0 1
-9.06133 6.63659 109.345 -6.5242 2.64427 59.5276 -0.778093 -13 71 1 0 1
8.65192 19.4121 109.345 3.39986 11.2148 64.5509 1.76753 -13 72 1 0 1
-4.64044 -0.281953 109.345 -6.75847 -1.73883 74.2574 -0.312768 -13 73 1 0 1
1.26805 14.3231 109.345 -0.668733 8.58426 58.4934 0.954502 -13 74 1 0 1
-0.0328894 9.49833 109.345 -3.47398 6.37789 74.8599 -2.26188 -13 75 1 0 1
9.19826 2.89565 109.345 1.92412 2.06154 79.8038 -1.13804 -13 76 1 0 1
-10.3065 -0.0140395 109.345 -7.42508 -1.50243 56.209 3.09833 -13 77 1 0 1
-9.81195 -2.62358 109.345 -7.53684 -2.34661 59.6031 -0.0740188 -13 78 1 0 1
0.118837 -5.70826 109.345 -1.86113 -3.9006 62.8059 2.10389 -13 79 1 0 1
-1.21876 -9.27417 109.345 -3.96836 -5.63 72.2965 0.666307 -13 80 1 0 1
-0.12011 12.7848 109.345 -3.00115 11.3478 69.5372 0.712176 -13 81 1 0 1
0.588855 1.23097 109.345 -1.0233 1.44666 62.692 1.88957 -13 82 1 0 1
1.12374 -0.511119 109.345 -2.29392 -0.952276 75.6589 1.75394 -13 85 1 0 1
0.66777 -8.52849 109.345 -1.92129 -8.20136 67.9455 0.468945 -13 86 1 0 1
-5.39131 -18.808 109.345 -3.5355 -9.98131 49.6824 1.64209 -13 87 1 0 1
-12.4788 -7.0065 109.345 -10.7653 -4.58437 67.2781 0.255099 -13 88 1 0 1
1.70897 -3.19562 109.345 -0.813867 -0.863741 62.1596 0.115973 -13 89 1 0 1
-1.16489 7.55411 109.345 -2.68946 4.71627 65.6212 0.488112 -13 90 1 0 1
7.68617 2.78288 109.345 3.33585 1.5797 55.2091 0.733139 -13 92 1 0 1
3.89269 1.1724 109.345 1.04653 -0.0733963 59.135 1.55075 -13 93 1 0 1
-0.890027 32.9596 109.345 -1.89743 17.3852 52.648 -0.561137 -13 94 1 0 1
2.5748 4.3546 109.345 -0.734846 3.61363 70.3986 0.71513 -13 95 1 0 1
-1.15709 14.1169 109.345 -2.50848 9.75001 60.6545 -1.09926 -13 96 1 0 1
-4.9133 -4.00511 109.345 -3.73841 -0.651289 56.8672 -0.299213 -13 97 1 0 1
-3.73744 -3.89264 109.345 -4.64324 -1.31781 67.1802 1.10801 -13 98 1 0 1
-8.51182 15.9017 109.345 -7.21905 10.0391 62.4716 1.20581 -13 99 1 0 1
1.29394 -6.4354 109.345 -1.47119 -2.80297 67.5429 -0.198256 -13 100 1 0 1
11.4052 0.200822 109.345 5.31547 -0.678424 68.3813 0.000255054 -13 101 1 0 1
1.97599 3.69686 109.345 -1.12101 2.2325 67.2885 0.590641 -13 102 1 0 1
5.97441 -0.0959354 109.345 1.75836 -1.02587 67.5952 0.370757 -13 104 1 0 1
-10.0928 9.05563 109.345 -7.43416 7.67441 59.6732 -0.735494 -13 105 1 0 1
-4.53167 -9.67263 109.345 -5.96846 -6.96361 69.9987 -0.386567 -13 107 1 0 1
10.2275 10.3412 109.345 4.66558 8.22709 63.186 -0.105632 -13 108 1 0 1
4.33967 4.54326 109.345 0.898419 3.40208 67.901 1.67028 -13 109 1 0 1
-9.10896 3.30934 109.345 -9.94489 2.74421 71.946 0.395501 -13 110 1 0 1
-9.88227 -8.39918 109.345 -11.2992 -4.90051 76.318 0.339415 -13 111 1 0 1
5.77505 1.20451 109.345 1.40357 -0.179232 56.4007 -1.10018 -13 112 1 0 1
3.63632 9.22982 109.345 0.766616 4.88653 54.8699 1.54317 -13 113 1 0 1
6.46256 -9.44823 109.345 2.34465 -6.33541 63.1886 0.639591 -13 114 1 0 1
10.2245 4.00345 109.345 4.2183 1.71475 49.6006 0.650739 -13 115 1 0 1
-14.412 -4.19857 109.345 -13.5026 -3.1372 71.5798 1.16863 -13 116 1 0 1
-5.95912 2.95233 109.345 -4.82938 2.21741 55.147 0.406704 -13 117 1 0 1
2.34542 -13.1699 109.345 0.34648 -7.72442 45.5148 0.446464 -13 118 1 0 1
-6.032 -4.70644 109.345 -6.86996 -2.60413 70.115 1.16159 -13 119 1 0 1
3.93894 -13.5726 109.345 0.614163 -6.7154 60.9956 2.23874 -13 121 1 0 1
-10.4995 -8.32736 109.345 -11.6053 -5.55114 76.09 1.25359 -13 122 1 0 1
-4.31226 -15.8003 109.345 -5.66767 -10.6586 70.3595 1.40723 -13 123 1 0 1
-7.05556 -1.349 109.345 -9.80009 -3.20149 78.3869 1.56204 -13 126 1 0 1
0.436368 16.3121 109.345 -1.37459 8.90802 59.7012 -0.380975 -13 127 1 0 1
-1.41683 -6.52418 109.345 -2.75353 -5.66102 64.5761 1.00776 -13 128 1 0 1
9.57795 -4.05637 109.345 3.81471 -0.810552 50.2551 1.39064 -13 130 1 0 1
-1.94815 7.18603 109.345 -4.08673 4.95338 68.6853 0.188081 -13 131 1 0 1
-8.18901 3.65509 109.345 -9.07688 2.22681 73.3205 1.91999 -13 132 1 0 1
9.86892 0.17548 109.345 4.52271 -0.290664 64.0438 -0.655349 -13 133 1 0 1
8.68685 1.41285 109.345 2.98906 0.869995 75.6744 1.01324 -13 134 1 0 1
7.14232 3.09021 109.345 2.14923 0.651949 70.4567 1.4844 -13 135 1 0 1
-13.5439 1.35979 109.345 -10.2878 0.478758 62.1415 2.18547 -13 137 1 0 1
-7.53773 26.0757 109.345 -5.5525 14.5163 53.9185 1.0467 -13 140 1 0 1
-4.1132 6.27431 109.345 -3.22862 4.29448 51.6138 0.642244 -13 141 1 0 1
12.765 7.30493 109.345 6.27143 6.0678 64.546 2.57729 -13 142 1 0 1
9.48633 -0.304331 109.345 3.97855 -1.14526 71.892 3.52128 -13 144 1 0 1
-0.175566 -31.658 109.345 -1.63124 -16.8959 54.2666 2.42522 -13 145 1 0 1
6.3017 -8.30179 109.345 2.03264 -4.37837 65.9845 0.858464 -13 146 1 0 1
-4.50058 -3.42201 109.345 -4.85172 -2.29872 65.0759 -0.57028 -13 147 1 0 1
-11.6325 -12.3802 109.345 -10.6003 -7.0021 68.8957 0.864838 -13 148 1 0 1
9.92678 13.4341 109.345 3.90174 7.20049 56.269 0.192429 -13 149 1 0 1
1.50334 16.3183 109.345 -1.1014 11.2127 65.3514 0.45404 -13 150 1 0 1
1.99888 -18.2656 109.345 -0.411854 -10.8637 56.4462 1.87147 -13 151 1 0 1
0.398542 -3.15802 109.345 -1.58776 -2.27868 64.4075 2.73817 -13 152 1 0 1
-9.42565 -9.61153 109.345 -8.62088 -8.08651 67.1018 0.108627 -13 153 1 0 1
-12.2383 -12.0253 109.345 -13.6075 -9.47858 77.0365 -1.5439 -13 154 1 0 1
-12.9744 0.52097 109.345 -10.7687 -0.210057 65.8956 -0.859686 -13 155 1 0 1
-4.97864 -1.90725 109.345 -4.80319 -0.22894 61.9081 0.505421 -13 157 1 0 1
-4.20468 5.6847 109.345 -8.07005 3.00439 79.0481 1.8418 -13 158 1 0 1
-13.2501 13.2024 109.345 -8.57704 6.65537 55.3981 -0.00747925 -13 159 1 0 1
8.03595 0.0452832 109.345 2.8868 -1.54592 70.6754 2.10726 -13 161 1 0 1
-10.1293 9.40678 109.345 -9.68891 8.13888 69.4468 -1.16422 -13 163 1 0 1
8.41955 -13.9828 109.345 3.33095 -10.3972 65.6346 0.614026 -13 164 1 0 1
10.74 16.3503 109.345 4.89558 10.2335 62.1539 1.17305 -13 167 1 0 1
-8.67744 11.0583 109.345 -11.6539 9.43685 78.0378 1.6037 -13 168 1 0 1
-12.16 -4.35352 109.345 -10.5737 -3.48443 66.8561 -0.122788 -13 170 1 0 1
-4.99807 6.81845 109.345 -4.09679 2.98078 56.5527 0.211954 -13 172 1 0 1
12.8882 -10.7455 109.345 6.26773 -6.54718 58.6314 0.73299 -13 173 1 0 1
1.14055 9.54135 109.345 -1.45707 4.52556 68.7014 0.773108 -13 174 1 0 1
-12.3839 -11.3826 109.345 -6.81065 -6.42924 47.8916 0.497052 -13 176 1 0 1
-0.877859 -8.8918 109.345 -1.54926 -4.10087 52.4783 0.0405399 -13 178 1 0 1
9.11211 -18.6585 109.345 3.58881 -14.1843 68.831 -0.222319 -13 179 1 0 1
5.82622 -12.3628 109.345 1.83688 -6.22141 52.2904 2.16862 -13 180 1 0 1
12.0475 19.7967 109.345 4.29806 9.81724 42.5082 0.749016 -13 183 1 0 1
-11.4769 -8.6159 109.345 -8.34847 -6.05743 59.607 -0.212088 -13 185 1 0 1
6.74502 9.58936 109.345 1.95313 4.74672 43.4667 0.0601011 -13 186 1 0 1
2.7076 1.93638 109.345 -0.667622 3.43913 71.3031 1.65141 -13 188 1 0 1
-15.9702 -6.49849 109.345 -5.03398 -8.38479 59.395 0.67608 -13 189 1 0 1
-5.29521 4.67339 109.345 -8.92072 5.77185 79.7149 1.33313 -13 192 1 0 1
-1.38584 18.7478 109.345 -3.47546 14.016 68.7858 0.275571 -13 194 1 0 1
-1.35179 -0.211017 109.345 -2.3069 -0.0392442 60.2771 2.82375 -13 195 1 0 1
5.40694 -2.75634 109.345 -1.17962 -4.44987 80.5885 3.05649 -13 196 1 0 1
-11.6883 14.1465 109.345 -9.07148 8.6696 62.5371 -0.369306 -13 197 1 0 1
14.8463 -0.063908 109.345 -1.39975 -7.62327 34.0988 0.0541688 -13 198 1 0 1
-10.5548 -8.70083 109.345 -6.65112 -3.87898 50.4079 1.29836 -13 200 1 0 1
-7.48017 31.2585 109.345 -5.99999 17.1367 57.1885 -0.261222 -13 202 1 0 1
-4.385 3.81338 109.345 -4.4568 1.48131 61.989 0.820954 -13 203 1 0 1
-4.33451 4.78872 109.345 -3.36049 1.19373 49.8032 2.06136 -13 205 1 0 1
5.65015 18.9017 109.345 0.36463 4.65213 22.9482 1.35102 -13 209 1 0 1
-10.2807 23.9078 109.345 -10.7255 17.1713 71.7061 2.60705 -13 212 1 0 1
-4.78284 14.4546 109.345 -6.80628 9.86958 74.8405 1.53476 -13 214 1 0 1
0.572779 -10.431 109.345 -2.63245 -9.6555 72.0417 2.2561 -13 215 1 0 1
-0.115951 -2.53301 109.345 -2.82137 -1.63456 70.2161 1.66534 -13 216 1 0 1
-6.99813 -5.50159 109.345 -8.94729 -4.18731 77.2083 0.557185 -13 219 1 0 1
0.477937 2.32786 109.345 -2.52105 0.596694 72.111 2.91976 -13 220 1 0 1
15.0625 1.33838 109.345 7.25799 4.53037 50.8112 1.59857 -13 221 1 0 1
-5.83655 13.4213 109.345 -7.0342 10.022 71.9073 -0.243926 -13 222 1 0 1
-14.5668 -0.215812 109.345 -10.7029 0.381816 61.598 0.141986 -13 224 1 0 1
0.67956 18.7939 109.345 -0.931138 10.5916 53.8496 0.372629 -13 226 1 0 1
-14.1833 -6.45682 109.345 -10.4681 -4.38356 61.2467 0.642828 -13 227 1 0 1
-3.85499 -0.351442 109.345 -7.27619 -0.500543 77.9748 -1.3712 -13 228 1 0 1
-14.0985 1.49246 109.345 -13.2952 -0.387086 71.1049 0.817319 -13 229 1 0 1
5.99549 -17.6117 109.345 1.75021 -7.99339 45.8005 0.380769 -13 230 1 0 1
7.84992 2.99042 109.345 2.93145 1.9561 68.0102 -0.0285753 -13 234 1 0 1
-0.945185 -3.35815 109.345 -3.97453 -4.02566 73.6652 0.843883 -13 235 1 0 1
-3.68717 2.34215 109.345 -4.16301 1.22968 62.6848 0.706208 -13 238 1 0 1
-15.7597 0.323293 109.345 -9.97207 -0.71095 44.6363 1.86371 -13 239 1 0 1
9.34869 29.8342 109.345 3.21807 13.5638 44.8347 0.412533 -13 240 1 0 1
11.5345 3.5427 109.345 3.06263 1.2959 34.0781 1.69917 -13 241 1 0 1
-8.95119 -3.19697 109.345 -6.66464 -3.16896 58.3452 2.48168 -13 242 1 0 1
11.703 -14.2513 109.345 5.63983 -8.65819 68.2904 0.488551 -13 243 1 0 1
0.612768 6.16584 109.345 -3.13923 4.60129 75.8191 1.23885 -13 244 1 0 1
7.1495 10.0206 109.345 2.20901 9.32129 71.4919 -0.106727 -13 245 1 0 1
-1.34899 7.93907 109.345 -3.64106 7.34332 70.542 0.394625 -13 246 1 0 1
0.50605 -9.41909 109.345 -1.42076 -4.69109 61.0239 0.321454 -13 247 1 0 1
-5.16765 -13.4495 109.345 -5.79529 -8.86615 67.0742 1.2892 -13 248 1 0 1
0.4904 -2.98184 109.345 -2.2271 -2.22263 69.0329 -0.892305 -13 250 1 0 1
11.5179 24.8518 109.345 5.23972 13.044 61.6124 -0.363757 -13 251 1 0 1
11.0454 0.475393 109.345 5.40889 -0.412121 63.6942 0.914273 -13 252 1 0 1
-0.092658 18.6551 109.345 -3.171 14.513 70.7404 -0.747073 -13 253 1 0 1
4.35659 8.04727 109.345 1.32001 4.97361 56.9021 0.186772 -13 254 1 0 1
-3.2175 5.90856 109.345 -6.23087 6.00266 77.156 0.527875 -13 255 1 0 1
-8.49851 6.2531 109.345 -5.72202 3.33568 52.5055 -0.21378 -13 256 1 0 1
-1.01724 -26.5166 109.345 -1.51524 -12.9174 45.4683 0.54007 -13 257 1 0 1
-2.14363 -0.379625 109.345 -3.32578 -0.921554 63.3183 0.771427 -13 258 1 0 1
5.70318 -1.31601 109.345 2.26399 -1.7468 57.0876 -0.488132 -13 259 1 0 1
-7.44791 -6.50497 109.345 -8.19066 -6.04923 72.0578 0.303865 -13 260 1 0 1
-8.65149 9.73785 109.345 -6.90049 5.66939 59.6608 -0.456149 -13 261 1 0 1
3.69575 -0.695913 109.345 0.935553 -0.0386381 63.2049 2.75683 -13 262 1 0 1
11.4395 -9.67516 109.345 5.38123 -6.02975 63.2101 -0.825531 -13 263 1 0 1
-4.68537 -7.08705 109.345 -3.61819 -3.72216 50.6162 0.535404 -13 264 1 0 1
12.6459 10.464 109.345 6.08442 7.33313 63.3117 1.35658 -13 265 1 0 1
6.2196 7.57056 109.345 1.82371 4.18358 70.716 1.20224 -13 266 1 0 1
-6.7058 3.68966 109.345 -6.18397 0.535761 63.336 0.355868 -13 267 1 0 1
-1.47522 7.5489 109.345 -1.63384 4.00329 42.7602 -0.243232 -13 268 1 0 1
-10.3796 6.2786 109.345 -11.9525 2.7096 77.1692 1.06485 -13 269 1 0 1
-9.47491 -4.92128 109.345 -7.81903 -4.61717 63.3926 1.91684 -13 270 1 0 1
8.6787 -7.78685 109.345 2.86192 -7.60194 77.5609 -0.242054 -13 271 1 0 1
6.13544 -16.6914 109.345 2.07933 -10.9463 62.6757 2.25331 -13 272 1 0 1
3.31181 1.2044 109.345 -0.000545415 2.10311 67.4473 -1.40036 -13 274 1 0 1
11.0386 -5.16881 109.345 4.78937 -4.04677 59.298 0.389825 -13 275 1 0 1
12.1366 -11.4662 109.345 5.81988 -7.16154 57.7427 1.87922 -13 277 1 0 1
3.03104 3.86329 109.345 0.0896302 1.64005 61.4817 0.910109 -13 280 1 0 1
-3.36386 -5.33677 109.345 -4.78167 -2.56326 66.4802 -0.65614 -13 281 1 0 1
-5.41421 17.4602 109.345 -3.77231 9.13623 47.6596 -0.0372825 -13 282 1 0 1
9.01382 -18.4781 109.345 3.31995 -9.22214 49.8996 -0.831477 -13 283 1 0 1
-10.8996 10.6409 109.345 -6.92734 3.98062 52.5506 0.388985 -13 284 1 0 1
-15.5088 -8.42431 109.345 -8.4176 0.482578 51.5517 -0.825371 -13 286 1 0 1
-6.70169 0.934851 109.345 -4.73661 -0.630868 51.6511 -0.86056 -13 287 1 0 1
-2.54451 45.9478 109.345 -6.07322 34.7206 71.391 0.352118 -13 288 1 0 1
-7.79816 16.0635 109.345 -9.7574 12.5 76.7837 1.04842 -13 289 1 0 1
0.0801129 -10.8867 109.345 -3.66388 -9.05668 75.0883 1.0403 -13 291 1 0 1
-8.47201 1.43339 109.345 -9.14577 1.74776 72.3259 0.334503 -13 292 1 0 1
-11.0823 0.0683906 109.345 -9.26368 -0.274493 64.797 0.724208 -13 295 1 0 1
13.5502 -6.90007 109.345 6.07256 -4.4677 54.0667 3.26677 -13 297 1 0 1
1.78488 2.10017 109.345 -1.08152 0.161465 67.3213 -1.23744 -13 298 1 0 1
-13.2479 10.4893 109.345 -9.84087 5.47282 61.826 -0.11031 -13 301 1 0 1
-13.7772 9.38577 109.345 -10.564 7.27375 62.6099 0.890124 -13 302 1 0 1
-5.80299 0.138355 109.345 -5.35218 1.66279 61.9987 0.663399 -13 303 1 0 1
-5.34207 9.73278 109.345 -5.75114 7.61356 65.3215 1.16756 -13 304 1 0 1
-7.91376 -4.69152 109.345 -7.39954 -4.13725 66.2429 -0.414666 -13 306 1 0 1
-4.07943 -24.0321 109.345 -5.49435 -18.5024 67.1841 -0.670956 -13 307 1 0 1
-7.31855 -19.5222 109.345 -8.44233 -14.0736 72.1257 0.682781 -13 308 1 0 1
-11.9245 8.46547 109.345 -9.94877 5.60407 64.9871 -0.224366 -13 309 1 0 1
10.7647 -4.06395 109.345 4.54188 -2.81704 72.2632 0.198425 -13 310 1 0 1
0.946281 -16.3917 109.345 -0.856362 -3.92667 31.7347 -0.5422 -13 311 1 0 1
-12.7497 3.33413 109.345 -11.7663 3.02029 70.4988 0.437657 -13 312 1 0 1
-11.5733 -5.51335 109.345 -10.5428 -3.52778 67.1667 0.0219248 -13 314 1 0 1
11.9547 -1.90373 109.345 5.85568 0.279991 62.3139 -0.817726 -13 315 1 0 1
-0.617836 -32.3886 109.345 -1.61434 -16.6979 50.6427 -0.490006 -13 316 1 0 1
-12.0747 -13.5128 109.345 -9.6257 -9.05764 63.1582 1.38965 -13 317 1 0 1
-2.84805 -3.87029 109.345 -4.47422 -1.80658 69.0632 -0.818063 -13 318 1 0 1
-6.91781 9.58553 109.345 -7.79139 8.57157 69.5874 2.60842 -13 319 1 0 1
14.5767 9.00253 109.345 -7.8068 7.26768 64.3917 1.18426 -13 320 1 0 1
-0.885796 -3.07425 109.345 -2.17893 -2.17711 57.1076 -0.991832 -13 321 1 0 1
-9.71984 4.36289 109.345 -13.1437 4.11428 79.0262 2.40753 -13 322 1 0 1
8.0006 -6.23895 109.345 2.51462 -2.32075 75.8897 0.781906 -13 323 1 0 1
2.20157 11.9306 109.345 -0.529754 7.99137 65.7234 -0.0708125 -13 324 1 0 1
0.635477 -7.19908 109.345 -2.47032 -5.68782 72.4526 0.55638 -13 325 1 0 1
-12.011 -46.1456 109.345 3.32395 -21.8786 28.7295 1.06414 -13 327 1 0 1
-4.45043 13.2757 109.345 -5.43478 9.90841 68.405 1.67696 -13 329 1 0 1
7.32899 -4.45394 109.345 1.92038 -2.10067 76.6744 -0.294602 -13 330 1 0 1
-0.28503 3.63101 109.345 -0.957202 1.71858 29.3939 -0.153428 -13 332 1 0 1
7.17884 7.41469 109.345 2.43352 4.18956 48.9654 4.77457 -13 333 1 0 1
-13.0921 -9.03109 109.345 -10.2908 -5.5782 64.9029 0.924272 -13 334 1 0 1
6.43675 -12.5416 109.345 2.30373 -8.63899 66.3583 0.921314 -13 335 1 0 1
-4.58677 -14.7553 109.345 -6.08047 -9.75593 68.3316 -0.0880275 -13 336 1 0 1
9.36955 -13.2075 109.345 3.66842 -8.88215 54.2072 1.54214 -13 338 1 0 1
-2.86604 -11.2957 109.345 -2.67619 -5.28631 50.2823 1.05125 -13 339 1 0 1
0.892847 11.3873 109.345 -1.76143 8.55479 69.1846 0.77019 -13 340 1 0 1
5.29281 1.25724 109.345 0.53002 -0.730581 77.7776 0.48456 -13 341 1 0 1
-7.3121 8.3964 109.345 -8.58912 7.03553 72.9543 1.16351 -13 342 1 0 1
-0.730488 -6.39334 109.345 -2.16287 -5.6072 62.176 0.230213 -13 343 1 0 1
11.9832 0.860942 109.345 4.85764 1.858 49.8462 0.370674 -13 344 1 0 1
-5.59676 -0.698128 109.345 -6.14377 0.397471 68.6899 -0.288143 -13 345 1 0 1
-8.36271 1.88132 109.345 -7.90168 1.37136 67.9022 -0.275924 -13 347 1 0 1
-4.15476 7.33523 109.345 -3.13998 5.69078 52.0993 0.15846 -13 348 1 0 1
10.7208 18.1381 109.345 4.43643 9.59536 56.3872 1.4755 -13 349 1 0 1
1.29604 -7.88519 109.345 -1.17896 -4.82894 65.379 1.34702 -13 350 1 0 1
-7.14358 10.4271 109.345 -6.6139 6.25953 65.3646 0.338554 -13 353 1 0 1
-4.42006 13.0781 109.345 -3.72854 5.95512 53.3938 1.04509 -13 354 1 0 1
-11.0963 6.55109 109.345 -11.5685 5.19028 73.1757 0.0606924 -13 355 1 0 1
10.1204 14.7572 109.345 4.44528 10.0618 59.4074 0.882499 -13 356 1 0 1
-3.5292 2.58868 109.345 -2.58322 1.70509 42.2103 0.779405 -13 357 1 0 1
15.1594 13.4172 109.345 11.7852 3.19141 38.5384 1.26291 -13 358 1 0 1
6.00076 3.30684 109.345 2.20072 3.74189 62.3225 1.03768 -13 359 1 0 1
-12.1376 -6.78257 109.345 -12.2268 -4.88023 74.1871 -0.0817798 -13 360 1 0 1
2.65743 2.34988 109.345 -1.89364 2.96978 77.2481 0.38687 -13 361 1 0 1
-12.0971 0.398438 109.345 -9.91939 -0.946147 65.1937 -2.21749 -13 362 1 0 1
-4.74554 7.22036 109.345 -6.97458 6.47414 74.8925 0.215809 -13 363 1 0 1
-2.17304 -7.2362 109.345 -3.79141 -4.06466 64.5882 0.812781 -13 364 1 0 1
-12.8479 10.1525 109.345 -7.33979 5.66343 48.0931 -1.20882 -13 365 1 0 1
-7.74575 10.0681 109.345 -6.88656 7.24005 64.4167 1.12141 -13 368 1 0 1
-2.60992 -3.07076 109.345 -3.10679 -0.804477 60.3376 -0.500291 -13 369 1 0 1
-4.74451 -8.02217 109.345 -4.94731 -4.7024 65.9068 2.95331 -13 371 1 0 1
-3.24719 -15.4917 109.345 -2.71229 -9.99845 53.0827 1.46453 -13 372 1 0 1
-13.9809 -9.99641 109.345 -10.9116 -6.96409 63.6264 1.27374 -13 373 1 0 1
-13.4413 -0.234113 109.345 -13.7399 0.565985 75.4388 1.15279 -13 374 1 0 1
-15.1767 -15.7937 109.345 -5.2439 4.00155 49.973 1.03311 -13 376 1 0 1
-5.01951 -10.8674 109.345 -2.92649 -5.31944 38.908 3.03314 -13 378 1 0 1
-5.78008 -23.4148 109.345 -6.45435 -16.8421 66.3407 1.21093 -13 379 1 0 1
-14.7076 -30.1328 109.345 -6.99966 -13.137 40.6576 0.0724452 -13 380 1 0 1
7.54433 1.66811 109.345 3.01029 2.61209 60.0348 1.7609 -13 381 1 0 1
