#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.56224 -6.97921 178.234 3.3107 -2.27618 77.3067 0.724015 -13 111 1 0 1
-9.09837 -7.2053 178.234 0.915772 -3.17927 73.0041 1.56749 -13 116 1 0 1
11.5046 6.83815 178.234 9.54465 2.56553 54.7539 0.902593 -13 117 1 0 1
9.90113 7.56644 178.234 9.26327 3.55514 70.0469 1.57505 -13 119 1 0 1
-6.68428 2.91611 178.234 3.91468 1.1076 49.9374 1.16469 -13 120 1 0 1
-3.78873 -7.46933 178.234 2.83396 -2.92452 77.2189 1.63805 -13 122 1 0 1
8.8728 -27.2325 178.234 8.95298 -11.0164 70.1616 1.8227 -13 123 1 0 1
0.995481 -4.03249 178.234 4.63295 -3.1592 78.9767 1.94307 -13 126 1 0 1
16.0551 -11.4875 178.234 3.33439 -0.0334664 20.5693 1.45866 -13 128 1 0 1
13.05 9.70372 178.234 10.3759 3.92026 68.1286 0.611483 -13 131 1 0 1
0.220144 -7.73285 178.234 5.71572 -3.12015 62.9336 2.62764 -13 137 1 0 1
6.25715 34.4123 178.234 8.06342 11.4043 54.8745 1.53036 -13 140 1 0 1
-12.1151 -8.84414 178.234 0.0367776 -3.98511 71.483 0.17121 -13 143 1 0 1
9.84671 -5.65445 178.234 9.35548 -2.20418 64.7831 -0.132724 -13 147 1 0 1
-1.46842 -24.5324 178.234 4.65687 -9.13967 69.4347 1.28161 -13 148 1 0 1
2.17521 -18.3371 178.234 6.27784 -8.28028 67.5109 0.53242 -13 153 1 0 1
-7.44765 -20.299 178.234 0.8557 -9.50499 78.3551 -1.16154 -13 154 1 0 1
-5.4513 1.3089 178.234 3.23518 0.193331 67.0435 -0.437142 -13 155 1 0 1
4.83922 2.05997 178.234 7.46236 1.30384 62.0882 0.954501 -13 157 1 0 1
5.6434 8.26779 178.234 6.53724 2.98115 79.1905 2.2234 -13 158 1 0 1
0.368441 20.8554 178.234 6.17793 6.47987 56.0459 0.475277 -13 159 1 0 1
-6.23345 10.4215 178.234 4.58859 2.40803 40.5712 0.872529 -13 162 1 0 1
-1.41833 16.3667 178.234 4.59105 7.72663 70.1416 -0.752239 -13 163 1 0 1
-1.83257 19.2178 178.234 3.01537 9.42091 78.8475 1.98574 -13 168 1 0 1
-4.03732 -8.94459 178.234 3.65791 -3.91585 67.7012 0.298761 -13 170 1 0 1
14.0102 11.1195 178.234 10.643 3.15657 55.9473 0.700437 -13 172 1 0 1
-12.2662 20.7428 178.234 -36.0395 14.8098 54.1687 1.26376 -13 174 1 0 1
5.37656 -19.2905 178.234 7.81062 -6.04675 48.1822 1.04044 -13 176 1 0 1
2.59891 -31.4158 178.234 -5.63199 -11.0827 40.8503 2.81601 -13 180 1 0 1
5.40649 -8.04338 178.234 7.32496 -1.83842 38.6346 -0.018435 -13 181 1 0 1
-3.8279 8.19671 178.234 5.22951 2.18988 40.6054 0.493035 -13 182 1 0 1
5.06235 -16.2112 178.234 12.575 -6.03159 41.3105 1.2638 -13 184 1 0 1
2.57593 -18.47 178.234 6.80204 -7.10063 59.9314 0.249584 -13 185 1 0 1
-13.4196 -11.4015 178.234 -2.17618 -5.56818 80.0048 1.05047 -13 189 1 0 1
-5.43426 10.6812 178.234 3.98532 3.87493 59.8124 2.93985 -13 191 1 0 1
3.75723 9.61558 178.234 5.70866 5.7603 80.01 1.71217 -13 192 1 0 1
-3.44484 -8.43245 178.234 5.29364 -2.50409 38.7924 0.415417 -13 193 1 0 1
15.5882 33.2651 178.234 12.7681 11.0451 47.0231 0.704652 -13 194 1 0 1
12.4042 -4.859 178.234 -2.35744 -1.0139 38.7461 3.58046 -13 196 1 0 1
-1.90381 23.6198 178.234 5.0554 8.6703 63.0507 0.0761312 -13 197 1 0 1
-11.7929 38.2431 178.234 2.19461 12.0537 57.3541 -0.532262 -13 199 1 0 1
3.90899 -12.0085 178.234 7.10655 -3.25576 50.5434 1.82439 -13 200 1 0 1
7.38081 47.6669 178.234 8.59581 15.6758 57.4363 0.215887 -13 202 1 0 1
8.65263 1.9356 178.234 8.82711 0.160393 61.5971 1.27567 -13 203 1 0 1
-7.88362 -29.1115 178.234 3.33581 -9.91148 57.4054 0.00018843 -13 207 1 0 1
-1.91456 39.7481 178.234 4.16398 17.0209 72.5543 3.01205 -13 212 1 0 1
5.49257 22.1704 178.234 7.29673 9.24773 74.9851 1.93042 -13 214 1 0 1
4.88621 -21.905 178.234 7.03798 -10.5181 71.5503 2.6687 -13 215 1 0 1
-14.7292 10.3352 178.234 -0.249061 3.90007 65.1331 1.1708 -13 218 1 0 1
2.10134 -8.51496 178.234 5.57235 -3.8655 77.6223 0.942847 -13 219 1 0 1
4.93903 24.0201 178.234 7.22185 10.4295 71.9594 0.163884 -13 222 1 0 1
-9.35948 4.9529 178.234 2.12971 2.45872 62.11 2.06255 -13 223 1 0 1
-5.0007 -0.792991 178.234 3.84035 0.0158563 62.6775 0.58504 -13 224 1 0 1
2.41087 -18.4551 178.234 6.61615 -7.01103 62.0046 1.09012 -13 227 1 0 1
11.1498 2.25159 178.234 9.31835 0.900201 77.9005 -0.985813 -13 228 1 0 1
-2.84786 7.77092 178.234 3.51451 2.47275 73.0004 1.21121 -13 229 1 0 1
-10.2016 -4.2756 178.234 1.4905 -1.96577 65.841 -0.437187 -13 233 1 0 1
-7.70257 -17.2844 178.234 2.64012 -7.45197 65.0566 2.31778 -13 236 1 0 1
12.2512 4.32413 178.234 10.135 1.45021 62.1833 1.15758 -13 238 1 0 1
-11.2944 -4.07917 178.234 0.301043 -0.708535 70.983 2.2679 -13 239 1 0 1
6.00082 -7.70022 178.234 7.946 -3.43977 58.4172 2.95201 -13 242 1 0 1
12.6901 15.5329 178.234 10.4273 7.45567 69.967 0.811184 -13 246 1 0 1
8.32827 -26.346 178.234 8.73295 -8.71641 59.9292 0.793235 -13 247 1 0 1
5.27738 -15.1865 178.234 7.47982 -5.97068 67.6462 1.70902 -13 248 1 0 1
8.42571 10.0491 178.234 8.34767 5.43391 77.1026 0.916351 -13 255 1 0 1
6.31893 10.3483 178.234 7.93681 3.26973 53.2524 0.283253 -13 256 1 0 1
13.2894 -3.76251 178.234 10.4673 -1.78504 62.4634 1.22367 -13 258 1 0 1
7.15269 0.767339 178.234 8.10913 -0.453883 72.2998 0.706519 -13 260 1 0 1
6.02321 16.794 178.234 7.85898 5.83272 59.7337 0.00702893 -13 261 1 0 1
14.6946 -12.8755 178.234 10.3578 -3.86675 49.8023 1.07228 -13 264 1 0 1
6.25329 3.80354 178.234 7.90297 0.35586 63.2699 0.800417 -13 267 1 0 1
-13.4519 6.14857 178.234 -1.80436 1.55457 78.1394 1.45128 -13 269 1 0 1
1.01916 -8.46095 178.234 6.01772 -4.08711 63.8751 2.35635 -13 270 1 0 1
-10.3341 8.42845 178.234 2.7211 2.45305 55.0201 4.03218 -13 273 1 0 1
11.811 -9.27519 178.234 9.84028 -3.03717 66.0353 -0.223631 -13 281 1 0 1
13.4264 34.6773 178.234 9.94323 10.1018 46.9349 0.528015 -13 282 1 0 1
3.33024 13.6303 178.234 7.06512 3.27096 52.7263 0.897508 -13 284 1 0 1
-2.05664 3.43906 178.234 9.82237 -2.04872 48.5591 0.752088 -13 285 1 0 1
-8.82741 -10.5826 178.234 1.68313 -2.31542 69.6379 -0.415153 -13 286 1 0 1
10.9911 -0.144642 178.234 9.29594 -0.701534 51.2583 -0.338725 -13 287 1 0 1
0.742136 27.0612 178.234 4.92801 12.4523 77.3489 1.43619 -13 289 1 0 1
3.53923 8.35165 178.234 6.46337 4.04341 72.9492 0.734658 -13 292 1 0 1
-7.15641 31.3852 178.234 -4.25788 10.054 42.7728 2.97989 -13 294 1 0 1
-0.235612 6.03441 178.234 5.39332 2.15774 65.3081 1.15715 -13 295 1 0 1
-9.39915 9.54674 178.234 2.58655 3.27063 59.5888 0.872826 -13 296 1 0 1
-5.52886 13.9936 178.234 3.69498 4.557 62.8464 0.332803 -13 301 1 0 1
-3.71481 16.0511 178.234 4.22493 6.84888 63.6265 1.32903 -13 302 1 0 1
11.2601 5.05614 178.234 9.80729 2.75903 61.809 1.11494 -13 303 1 0 1
8.79879 17.5463 178.234 8.82588 7.50587 65.2523 1.60255 -13 304 1 0 1
4.05293 -10.1893 178.234 7.03833 -4.61535 66.467 0.0137515 -13 306 1 0 1
2.11768 -31.6633 178.234 5.90129 -13.5646 72.6315 1.08688 -13 308 1 0 1
6.29238 9.2485 178.234 7.8964 3.72022 66.451 0.19411 -13 309 1 0 1
-5.9845 4.63466 178.234 2.52752 2.35 71.7974 0.840483 -13 312 1 0 1
-5.32963 27.2677 178.234 2.8086 11.3843 72.0924 1.93764 -13 313 1 0 1
-3.98988 7.92427 178.234 3.45345 3.26442 68.1462 0.440736 -13 314 1 0 1
1.16055 -24.2749 178.234 6.08738 -9.44045 63.7492 1.83017 -13 317 1 0 1
13.6215 -6.23373 178.234 10.7816 -2.01295 68.4238 -0.395554 -13 318 1 0 1
4.93364 18.2741 178.234 7.04302 8.67131 69.8697 3.02261 -13 319 1 0 1
-4.22623 7.86596 178.234 1.47138 4.11442 80.0983 2.78453 -13 322 1 0 1
-8.05475 -6.73897 178.234 2.94763 -3.97559 59.4888 -0.41184 -13 328 1 0 1
8.84322 23.5801 178.234 8.95495 9.98677 68.1771 2.10045 -13 329 1 0 1
-12.357 13.7822 178.234 -0.271431 4.39807 72.2112 -0.597054 -13 331 1 0 1
-4.38466 -14.2317 178.234 3.97109 -5.34563 65.8265 1.35349 -13 334 1 0 1
10.1515 -25.0636 178.234 9.16668 -9.88627 68.1269 0.335413 -13 336 1 0 1
2.94083 14.7931 178.234 6.08515 6.94701 73.359 1.56383 -13 342 1 0 1
6.38626 2.18414 178.234 7.93472 1.41887 68.6582 0.13139 -13 345 1 0 1
2.12562 3.81833 178.234 6.23958 1.59572 68.2654 0.143986 -13 347 1 0 1
0.822588 15.5754 178.234 5.48 6.02043 70.1151 -0.582982 -13 352 1 0 1
5.70575 15.5821 178.234 7.79842 5.67976 65.4669 0.7717 -13 353 1 0 1
14.687 20.5296 178.234 10.5919 5.80569 53.0001 1.5522 -13 354 1 0 1
-7.10607 19.6698 178.234 1.63084 8.8241 74.0227 0.460583 -13 355 1 0 1
-5.2072 -10.5857 178.234 2.49143 -4.60371 75.3571 0.309187 -13 360 1 0 1
-13.6531 6.89442 178.234 0.259281 1.93331 65.4178 -1.77704 -13 362 1 0 1
6.65971 13.1098 178.234 7.65904 6.4377 74.9585 0.611393 -13 363 1 0 1
13.2489 -12.4778 178.234 10.3601 -4.36861 64.1629 1.25374 -13 364 1 0 1
4.00122 15.813 178.234 7.18831 4.85435 47.1209 -0.63723 -13 365 1 0 1
7.97014 17.5711 178.234 8.68024 7.11797 64.3312 1.56096 -13 368 1 0 1
14.1579 -4.33455 178.234 10.8177 -0.91009 59.5771 -0.033325 -13 369 1 0 1
-14.4753 2.97582 178.234 -1.30677 1.05258 72.8717 1.79897 -13 370 1 0 1
10.7759 -11.9352 178.234 9.84239 -4.26647 65.5523 3.38745 -13 371 1 0 1
-4.62497 -17.9681 178.234 3.81151 -7.21637 64.6835 1.70789 -13 373 1 0 1
-8.70704 -0.274767 178.234 0.632518 0.320259 76.793 1.53904 -13 374 1 0 1
-5.51604 -35.7885 178.234 3.14913 -14.5286 68.6215 1.45336 -13 376 1 0 1
9.35841 -9.74009 178.234 9.19396 -4.66849 66.8782 2.76713 -13 385 1 0 1
10.7398 -6.41237 178.234 9.68821 -2.94263 69.2539 2.90099 -13 386 1 0 1
-5.72294 4.69417 178.234 2.52897 1.57456 72.578 1.069 -13 387 1 0 1
-2.5087 3.97991 178.234 4.78899 1.21964 63.7478 1.77645 -13 390 1 0 1
-0.964085 -2.48606 178.234 5.69814 -1.70765 54.0969 1.36192 -13 392 1 0 1
9.09144 30.2911 178.234 8.95956 10.2621 59.9419 0.267138 -13 394 1 0 1
1.88166 30.7438 178.234 5.77592 14.3838 74.192 -0.717915 -13 395 1 0 1
15.088 -6.88791 178.234 8.42233 -4.65035 62.628 1.86747 -13 398 1 0 1
11.1625 -28.0447 178.234 9.71318 -11.1129 70.3038 3.01273 -13 399 1 0 1
-8.95225 10.3517 178.234 2.78202 3.3474 57.9568 0.808055 -13 402 1 0 1
6.92793 -19.3912 178.234 8.14495 -7.75913 59.6717 0.498944 -13 406 1 0 1
7.38828 -16.2405 178.234 8.41309 -5.75649 65.5613 2.29497 -13 407 1 0 1
-1.19757 -14.7559 178.234 4.15607 -6.60813 76.0376 -1.64979 -13 410 1 0 1
13.2008 19.4654 178.234 9.65833 4.0195 42.5624 1.92902 -13 411 1 0 1
8.07897 -24.378 178.234 8.58687 -9.66644 66.3266 2.26691 -13 412 1 0 1
-10.1404 11.6342 178.234 -0.330497 4.91087 78.9079 0.99411 -13 413 1 0 1
-14.1671 -13.9174 178.234 1.08847 -4.55873 58.4538 2.09395 -13 414 1 0 1
8.90297 1.08191 178.234 8.83354 -0.197872 69.1576 2.44863 -13 418 1 0 1
9.85155 -21.8506 178.234 9.22867 -10.1757 72.9069 0.507741 -13 421 1 0 1
9.79418 7.69534 178.234 9.38326 3.25255 63.5578 0.968499 -13 425 1 0 1
-0.00321731 8.73941 178.234 4.60538 4.68909 74.1078 -0.485423 -13 426 1 0 1
1.74306 29.0474 178.234 6.21838 12.0484 65.1011 1.40257 -13 428 1 0 1
12.8727 -12.2448 178.234 10.3023 -5.6394 75.222 2.81721 -13 431 1 0 1
9.96116 -25.9504 178.234 9.24871 -11.6916 69.1437 2.35271 -13 433 1 0 1
9.33576 0.641993 178.234 9.1603 0.319493 54.4043 3.08678 -13 438 1 0 1
12.9617 -32.1633 178.234 10.4352 -11.3695 62.157 -0.088821 -13 439 1 0 1
-5.86596 0.375165 178.234 2.50267 0.0581463 71.8647 2.30586 -13 441 1 0 1
-1.53431 -2.36232 178.234 4.92047 0.103595 65.6143 0.858658 -13 442 1 0 1
1.91783 -16.9523 178.234 6.10468 -5.98747 68.9777 -0.593415 -13 446 1 0 1
8.20588 7.38087 178.234 8.63016 3.63143 70.1839 -1.05462 -13 448 1 0 1
13.8326 -0.650231 178.234 10.2178 -0.55229 51.8983 0.974713 -13 449 1 0 1
10.6234 -6.33177 178.234 9.75582 -2.7976 66.8031 2.07061 -13 452 1 0 1
2.84789 8.31512 178.234 7.09907 2.32343 50.2576 2.54871 -13 454 1 0 1
2.0395 5.50549 178.234 6.14714 2.64231 65.2987 0.836045 -13 460 1 0 1
-7.95391 17.2245 178.234 2.54455 7.10583 64.6838 1.35716 -13 461 1 0 1
5.06319 44.4152 178.234 7.44531 9.90912 37.7443 0.690566 -13 465 1 0 1
12.9327 39.4234 178.234 10.0531 11.4201 49.2671 1.68328 -13 469 1 0 1
11.9156 -11.9076 178.234 9.91955 -3.95815 54.2374 0.526762 -13 473 1 0 1
-14.0452 30.7447 178.234 0.709651 11.4361 61.3461 1.05961 -13 476 1 0 1
8.55936 -15.5638 178.234 8.67255 -5.3877 61.2006 -0.730373 -13 478 1 0 1
-13.6764 26.6974 178.234 8.43226 13.1966 62.4006 1.78726 -13 483 1 0 1
-10.2411 -8.668 178.234 1.17975 -3.87003 67.4439 -0.262024 -13 484 1 0 1
8.25684 -34.0143 178.234 8.861 -13.1682 61.8153 -0.744408 -13 490 1 0 1
12.0309 16.3388 178.234 -3.29128 7.80679 48.767 2.30791 -13 492 1 0 1
10.5679 -9.56442 178.234 9.72483 -3.51089 58.9379 2.12201 -13 493 1 0 1
0.805742 0.0222854 178.234 5.69465 0.15439 64.2757 1.31326 -13 497 1 0 1
0.557105 16.3063 178.234 5.50573 6.80599 68.8143 0.574373 -13 498 1 0 1
9.38202 -37.6566 178.234 9.27033 -14.1005 67.8684 -0.612585 -13 503 1 0 1
8.63165 11.044 178.234 8.6885 4.67344 65.8171 1.31741 -13 504 1 0 1
-8.99831 -6.99574 178.234 -0.0315192 -3.74172 79.3785 2.18789 -13 506 1 0 1
-8.06344 19.6549 178.234 2.94584 6.91606 60.9299 2.22816 -13 510 1 0 1
-6.85413 -5.41033 178.234 8.09011 -3.40565 56.7355 3.11465 -13 511 1 0 1
-3.14842 -9.58408 178.234 4.62866 -3.17906 58.6123 0.691176 -13 512 1 0 1
3.02805 0.856521 178.234 6.76151 0.336199 54.9258 -2.33702 -13 514 1 0 1
6.53598 9.93665 178.234 7.9911 4.21098 56.2014 -0.823231 -13 516 1 0 1
9.72107 -8.53659 178.234 9.15342 -4.34394 71.7462 -0.172154 -13 517 1 0 1
-14.5991 5.04584 178.234 -2.55881 1.97423 78.7913 0.827167 -13 519 1 0 1
0.936186 -25.2965 178.234 5.71666 -10.0341 69.6114 -0.506342 -13 521 1 0 1
10.3545 11.1842 178.234 8.95267 5.13044 80.071 1.79576 -13 522 1 0 1
-5.30208 14.2615 178.234 3.05681 5.33345 69.9662 1.82856 -13 523 1 0 1
-10.363 -1.30151 178.234 0.459081 0.409743 72.3399 0.983311 -13 526 1 0 1
2.32341 31.0187 178.234 6.69109 10.8651 58.8526 2.10435 -13 527 1 0 1
5.06509 10.2606 178.234 7.68858 3.20264 54.2169 3.82083 -13 528 1 0 1
15.9168 12.5286 178.234 12.0191 9.6446 21.2064 0.386883 -13 530 1 0 1
-14.3675 25.0553 178.234 1.60548 8.4264 53.271 2.81521 -13 532 1 0 1
13.8386 -49.3478 178.234 8.6709 -8.38777 29.127 5.17788 -13 533 1 0 1
5.26 25.7781 178.234 7.28947 11.2787 70.2732 1.90115 -13 541 1 0 1
-12.5767 -10.7108 178.234 1.40508 -4.12195 59.6237 1.29221 -13 553 1 0 1
-11.3638 -6.3091 178.234 1.02354 -2.84265 65.651 -0.0157489 -13 554 1 0 1
6.1773 24.5825 178.234 7.93008 8.00363 56.0195 1.59975 -13 556 1 0 1
5.34816 -9.90436 178.234 7.63045 -4.0884 61.6464 -1.57499 -13 558 1 0 1
-12.1498 15.3684 178.234 2.74249 4.30253 46.2817 -0.133013 -13 560 1 0 1
-10.89 5.14055 178.234 7.68345 -1.85633 60.5111 2.08115 -13 562 1 0 1
-4.3513 27.0721 178.234 4.59273 9.37424 55.4676 2.38397 -13 565 1 0 1
-0.23644 -9.90101 178.234 5.94843 -2.77057 53.1069 1.34753 -13 567 1 0 1
3.1233 19.9286 178.234 6.53806 8.72632 70.8534 1.11704 -13 568 1 0 1
12.994 -16.102 178.234 10.5356 -7.79381 74.6799 0.76045 -13 572 1 0 1
-4.80465 -7.70547 178.234 3.41298 -4.13295 68.8982 2.89807 -13 573 1 0 1
8.67663 2.97907 178.234 8.82192 0.018186 68.2209 0.0632295 -13 576 1 0 1
-2.57688 32.2795 178.234 3.99925 13.9368 72.1008 2.87374 -13 578 1 0 1
9.4078 2.54092 178.234 -1.40848 -3.62796 36.0533 0.502963 -13 584 1 0 1
10.7555 -17.2594 178.234 9.51148 -7.20434 64.5446 -1.05675 -13 585 1 0 1
-9.71889 36.1402 178.234 0.779759 16.4458 73.0755 1.29279 -13 587 1 0 1
12.2601 9.23793 178.234 10.231 3.45822 69.8735 -0.301506 -13 589 1 0 1
-15.0165 -30.1176 178.234 5.52183 -12.0436 68.3747 0.0591413 -13 590 1 0 1
-8.21544 -0.514177 178.234 0.604528 0.427052 78.3279 3.4673 -13 591 1 0 1
5.97455 -2.32049 178.234 7.77191 -1.32752 71.1223 -1.67832 -13 592 1 0 1
-10.7871 0.081958 178.234 1.3129 -0.476134 63.8699 1.25269 -13 594 1 0 1
10.2011 -22.9548 178.234 8.86231 -11.207 80.2568 -0.839741 -13 598 1 0 1
4.74237 -2.39586 178.234 7.47189 -0.659454 46.6702 -0.29272 -13 599 1 0 1
-6.09949 11.407 178.234 2.92478 5.96074 67.2679 -0.670603 -13 610 1 0 1
8.31235 -0.409727 178.234 8.63548 -0.74713 53.7454 2.0797 -13 611 1 0 1
-10.6729 -12.2331 178.234 0.44066 -6.39261 73.6756 1.77038 -13 615 1 0 1
-4.77333 -13.8833 178.234 3.69711 -4.79092 63.6841 0.3553 -13 617 1 0 1
-1.31064 7.57637 178.234 3.76154 3.3592 77.9376 -1.28651 -13 620 1 0 1
15.1069 0.928006 178.234 6.98594 -7.06151 55.3364 0.799071 -13 623 1 0 1
11.1732 11.6836 178.234 9.62396 4.27259 70.1644 3.44185 -13 626 1 0 1
-12.4164 12.517 178.234 5.66105 1.76426 54.6503 1.56837 -13 627 1 0 1
9.55928 38.1319 178.234 9.56321 14.9193 64.1824 1.24913 -13 629 1 0 1
-14.9862 23.0966 178.234 0.0359457 9.14274 63.2857 1.73395 -13 630 1 0 1
9.0881 -21.289 178.234 9.01029 -8.17852 66.2973 -0.477989 -13 632 1 0 1
5.72677 47.5122 178.234 14.5193 8.19201 44.8005 1.15464 -13 634 1 0 1
-11.2967 22.1305 178.234 0.136043 10.4396 72.8708 -1.12888 -13 636 1 0 1
9.86102 -40.8544 178.234 9.37896 -16.8275 69.2141 0.628699 -13 643 1 0 1
-1.51659 -34.1932 178.234 5.61441 -10.3932 49.8505 3.51392 -13 644 1 0 1
-12.0326 7.58362 178.234 -0.338977 3.11182 72.5802 2.32369 -13 646 1 0 1
6.91333 -14.2108 178.234 7.80347 -5.58659 73.3083 1.9106 -13 650 1 0 1
5.10322 -14.37 178.234 7.36625 -5.84558 65.6091 2.01684 -13 652 1 0 1
14.6541 -13.762 178.234 11.1199 -4.97648 67.5937 1.61834 -13 653 1 0 1
8.2185 -28.1269 178.234 7.79406 -5.99278 34.1889 1.84988 -13 655 1 0 1
3.80249 -19.7823 178.234 6.69102 -7.15281 68.7821 3.20092 -13 659 1 0 1
11.0717 -11.7536 178.234 9.64689 -4.32248 65.6819 -0.50254 -13 660 1 0 1
0.16295 -12.1133 178.234 4.50538 -6.64616 76.5096 2.54183 -13 661 1 0 1
0.194748 11.5673 178.234 5.87685 3.96665 57.9551 0.824997 -13 662 1 0 1
3.43002 -19.8554 178.234 6.41124 -7.95188 70.2532 2.69323 -13 664 1 0 1
1.54484 -11.0322 178.234 5.28744 -5.42439 76.8215 1.20776 -13 665 1 0 1
-13.4218 2.89572 178.234 0.841427 1.42 61.9513 2.02423 -13 666 1 0 1
8.98422 2.03399 178.234 -14.5701 -0.0648702 35.9004 -1.03529 -13 667 1 0 1
8.34071 -38.4203 178.234 8.93804 -14.3204 61.4158 4.22377 -13 675 1 0 1
14.4221 24.4008 178.234 11.2256 11.7147 70.6305 2.50356 -13 678 1 0 1
-8.21427 18.3799 178.234 2.03852 7.48456 67.6414 0.995742 -13 679 1 0 1
