#BLTrackFile NTuple/Z208
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.9965 43.1499 208.234 31.0628 9.07925 49.4935 -0.275984 -13 199 1 0 1
16.8842 -15.4569 208.234 25.8521 -5.27203 65.3708 1.45285 -13 201 1 0 1
-8.44405 4.91934 208.234 15.7447 1.53037 76.4902 1.25892 -13 206 1 0 1
8.86134 5.184 208.234 23.14 1.7481 66.2562 0.842898 -13 208 1 0 1
40.1081 48.0943 208.234 8.82781 7.28812 17.0076 3.23498 -13 212 1 0 1
24.3904 21.8419 208.234 27.6114 5.16142 53.6046 -0.0532913 -13 213 1 0 1
35.1171 23.7131 208.234 31.2396 6.36809 57.5297 1.40041 -13 218 1 0 1
35.7248 4.46762 208.234 30.7427 1.68623 54.2684 2.30456 -13 223 1 0 1
37.399 8.44961 208.234 32.4696 2.16081 65.2792 1.42222 -13 229 1 0 1
31.6091 -5.33618 208.234 30.1311 -1.74535 58.7919 -0.213106 -13 233 1 0 1
37.053 -21.4482 208.234 31.9411 -6.49524 57.2823 2.54974 -13 236 1 0 1
27.2534 -4.65352 208.234 29.2083 -0.594092 64.8996 2.4719 -13 239 1 0 1
31.6445 8.13817 208.234 31.3423 1.73944 71.8838 1.63977 -13 269 1 0 1
18.5306 3.62364 208.234 25.9609 0.950714 56.726 2.90708 -13 278 1 0 1
31.5302 -19.2473 208.234 30.6896 -6.94871 62.208 -1.20738 -13 279 1 0 1
16.8726 18.6012 208.234 25.5688 5.46632 57.6431 0.842467 -13 285 1 0 1
34.0049 -10.9716 208.234 31.4371 -1.53383 62.3973 -0.199656 -13 286 1 0 1
39.4026 10.749 208.234 20.7728 3.15751 42.247 0.948077 -13 292 1 0 1
23.4921 38.0292 208.234 26.6873 8.19747 43.1709 3.65818 -13 293 1 0 1
37.8112 9.54527 208.234 22.9 -1.75021 48.0949 1.12386 -13 296 1 0 1
9.38785 26.6498 208.234 22.8865 5.70889 41.6409 4.41007 -13 299 1 0 1
38.7642 15.2513 208.234 24.1933 -4.93502 34.841 1.56914 -13 302 1 0 1
32.6288 5.51251 208.234 31.162 2.03981 64.9304 1.04932 -13 312 1 0 1
34.3594 31.5865 208.234 32.1624 9.6524 65.0814 2.14693 -13 313 1 0 1
30.3815 9.45373 208.234 30.4549 3.72724 74.1177 2.9723 -13 322 1 0 1
17.5663 33.7737 208.234 25.9101 8.54202 55.5288 1.28156 -13 326 1 0 1
38.4089 -15.9525 208.234 27.8914 11.2894 44.2314 1.58721 -13 334 1 0 1
15.4392 1.08746 208.234 25.1984 0.262962 61.0935 1.79974 -13 346 1 0 1
34.6703 21.8065 208.234 32.144 7.21052 66.9732 0.665072 -13 355 1 0 1
31.6985 -12.6544 208.234 31.2833 -4.10271 68.8062 0.508689 -13 360 1 0 1
15.7959 5.98345 208.234 25.4345 1.7762 68.2514 1.99225 -13 370 1 0 1
31.8914 -17.4653 208.234 29.9692 -4.89488 56.0278 1.96127 -13 373 1 0 1
26.7313 -0.223568 208.234 29.4768 0.301656 71.0273 1.73041 -13 374 1 0 1
7.24297 18.2503 208.234 22.3201 7.22056 75.9182 -0.325363 -13 375 1 0 1
32.6889 -32.7411 208.234 31.2953 -9.70111 62.1013 1.66295 -13 376 1 0 1
19.6947 9.55654 208.234 25.1526 1.69887 43.8602 2.82879 -13 383 1 0 1
34.238 -3.49716 208.234 31.5982 -1.46251 64.5392 1.28852 -13 387 1 0 1
36.9305 -18.0898 208.234 33.2138 -5.97036 68.7047 -1.44566 -13 410 1 0 1
27.1766 13.3894 208.234 29.8431 4.30893 73.2019 1.18069 -13 413 1 0 1
33.4235 -16.55 208.234 29.8537 -3.6921 50.7139 2.34622 -13 414 1 0 1
16.8998 41.1614 208.234 26.3993 13.1636 65.8413 -0.532744 -13 430 1 0 1
24.5976 -3.28209 208.234 28.3796 -1.12356 65.9682 2.51078 -13 441 1 0 1
36.9207 22.8302 208.234 32.072 6.74063 58.1652 1.57235 -13 461 1 0 1
33.1396 35.8161 208.234 30.5622 9.30166 53.97 1.29783 -13 476 1 0 1
23.1492 29.8209 208.234 28.1429 8.7579 63.4622 1.98614 -13 483 1 0 1
36.9962 2.93064 208.234 31.9382 0.503468 59.913 -0.0414691 -13 484 1 0 1
35.0253 -41.6004 208.234 30.7394 -9.98791 49.7101 3.23503 -13 485 1 0 1
17.2686 -12.8608 208.234 25.6194 -3.46445 56.2963 0.404009 -13 488 1 0 1
17.1593 22.9525 208.234 25.9056 6.17233 61.8511 0.0634258 -13 502 1 0 1
24.6862 -8.19264 208.234 28.7778 -3.33504 74.1279 2.37177 -13 506 1 0 1
11.5651 0.137654 208.234 24.0571 0.515284 68.1999 3.20901 -13 511 1 0 1
20.7006 -0.576163 208.234 26.7489 -0.0180882 61.3645 -0.231422 -13 515 1 0 1
18.6922 5.25859 208.234 26.4551 1.57552 74.4252 1.00581 -13 519 1 0 1
23.5731 13.058 208.234 28.0687 3.53946 64.5209 2.03278 -13 523 1 0 1
26.6194 -1.05073 208.234 29.0774 0.485224 66.6031 1.18171 -13 526 1 0 1
11.2175 39.5514 208.234 24.5054 12.4541 63.9951 -1.31576 -13 550 1 0 1
38.2586 -14.9375 208.234 18.7241 -0.0906475 37.9424 1.54567 -13 553 1 0 1
29.4679 -7.15013 208.234 29.4454 -2.33616 58.9919 0.205214 -13 554 1 0 1
20.871 11.4492 208.234 27.0514 3.00858 64.4178 2.25795 -13 562 1 0 1
34.7178 -5.43063 208.234 29.7087 -0.869561 48.9097 2.62366 -13 565 1 0 1
29.9212 0.354822 208.234 30.338 -0.124364 67.6938 1.85489 -13 566 1 0 1
34.9376 11.0829 208.234 32.0071 3.71635 64.5077 1.32111 -13 568 1 0 1
30.6235 -5.71747 208.234 30.1886 -2.52275 61.7552 3.11888 -13 573 1 0 1
38.0928 38.4558 208.234 45.5818 0.129035 50.2505 3.08861 -13 578 1 0 1
21.9632 27.2055 208.234 27.5372 8.57416 61.3456 2.66644 -13 580 1 0 1
27.9876 43.4658 208.234 30.4444 14.689 66.9893 1.49458 -13 587 1 0 1
20.8638 -35.8233 208.234 27.8778 -12.5879 68.9066 0.250845 -13 590 1 0 1
26.7763 -0.0756569 208.234 29.5687 0.538833 72.6789 3.65521 -13 591 1 0 1
33.9589 -1.43099 208.234 30.4142 -0.814577 56.4051 1.48536 -13 594 1 0 1
6.38442 -5.85767 208.234 21.6269 -2.30279 76.8239 0.98038 -13 597 1 0 1
7.50757 -10.9022 208.234 22.6984 -3.27676 64.9093 -0.0867872 -13 603 1 0 1
3.23082 20.5393 208.234 21.2465 7.97171 69.7391 1.29701 -13 609 1 0 1
37.2761 15.4841 208.234 32.1511 5.58453 59.5117 -0.444108 -13 610 1 0 1
26.7805 -15.9865 208.234 29.5758 -6.11063 67.6696 1.96916 -13 615 1 0 1
16.7842 17.3832 208.234 25.9847 7.27596 72.3366 1.70392 -13 627 1 0 1
25.6273 27.0965 208.234 29.1891 9.51576 67.1327 -0.930266 -13 636 1 0 1
22.6356 8.42965 208.234 27.7149 2.60651 67.3686 2.51874 -13 646 1 0 1
2.91352 -0.613516 208.234 20.4707 0.2098 76.0122 -0.395364 -13 647 1 0 1
27.0004 39.6824 208.234 29.1762 11.4368 57.8323 1.14984 -13 656 1 0 1
39.0181 -14.8202 208.234 29.6393 -5.49799 53.2012 2.74778 -13 661 1 0 1
36.6269 -9.29836 208.234 33.0919 -3.47419 69.6659 1.409 -13 665 1 0 1
30.9897 8.09173 208.234 29.5413 2.38937 54.7226 2.26081 -13 666 1 0 1
32.5433 24.0543 208.234 30.8117 7.02644 60.4139 1.21862 -13 679 1 0 1
22.0257 13.54 208.234 27.864 4.53844 75.0638 -1.13065 -13 703 1 0 1
30.5243 -20.8521 208.234 29.1968 -5.0726 52.1273 1.86137 -13 708 1 0 1
36.2682 -25.9039 208.234 33.4057 -9.72757 73.342 1.11011 -13 713 1 0 1
34.5871 0.910446 208.234 31.8321 -0.170597 65.4187 2.11643 -13 718 1 0 1
37.2809 7.18395 208.234 32.8333 2.15807 65.7624 1.94524 -13 740 1 0 1
31.8637 -4.08387 208.234 30.8305 -0.894669 63.6131 1.50219 -13 754 1 0 1
37.6802 -23.498 208.234 27.3569 -5.87095 58.2339 1.20052 -13 777 1 0 1
12.1737 -15.1072 208.234 24.2225 -6.7887 74.9819 0.891107 -13 785 1 0 1
23.5722 0.440164 208.234 27.3543 -0.161075 56.0162 0.35686 -13 788 1 0 1
31.4554 17.103 208.234 29.5064 4.76949 52.9261 2.52048 -13 800 1 0 1
34.7 1.14284 208.234 31.0427 0.255823 57.8319 0.696469 -13 809 1 0 1
33.6213 -8.54599 208.234 32.0475 -3.34927 70.3662 0.443656 -13 810 1 0 1
20.3176 8.78531 208.234 26.727 2.27392 76.9525 1.69505 -13 822 1 0 1
37.9959 -38.7374 208.234 33.1936 -13.8234 64.473 0.171868 -13 835 1 0 1
38.7709 10.8829 208.234 26.3401 4.21228 28.0103 3.74909 -13 840 1 0 1
40.2299 -41.8568 208.234 31.4147 -18.5994 24.8122 1.65187 -13 843 1 0 1
32.4212 -11.5749 208.234 29.4652 -3.7751 51.6254 1.66211 -13 856 1 0 1
1.02744 9.92051 208.234 20.6109 2.80988 63.3874 -1.19444 -13 858 1 0 1
24.3273 -24.3623 208.234 27.5846 -5.88819 54.0132 1.50854 -13 863 1 0 1
34.4952 2.72544 208.234 32.3362 0.438182 72.0409 -0.534081 -13 868 1 0 1
9.4925 -35.5601 208.234 23.808 -9.37875 56.5772 0.611353 -13 869 1 0 1
22.0678 27.6821 208.234 27.808 8.51467 65.588 1.65905 -13 887 1 0 1
32.995 8.5129 208.234 29.806 2.49572 51.7173 -0.364819 -13 893 1 0 1
15.9348 50.3685 208.234 22.2529 12.8845 60.1421 2.64618 -13 895 1 0 1
39.8102 39.0653 208.234 17.1938 -11.9349 31.3541 -0.496407 -13 896 1 0 1
7.86121 8.4169 208.234 22.4041 3.4811 76.0421 1.16378 -13 905 1 0 1
33.9692 -13.9526 208.234 31.453 -4.3204 63.1804 0.962992 -13 910 1 0 1
39.3322 32.0825 208.234 24.6485 11.0571 54.2099 2.35326 -13 913 1 0 1
0.105414 23.7793 208.234 20.41 8.88803 68.5556 2.08908 -13 914 1 0 1
1.58404 5.52502 208.234 19.355 2.47266 77.8661 5.31818 -13 916 1 0 1
16.5733 26.2103 208.234 25.9509 8.5223 67.6658 3.12005 -13 918 1 0 1
24.2628 -3.40607 208.234 28.6841 -0.549536 74.5409 1.47131 -13 920 1 0 1
22.2671 -31.1613 208.234 28.1287 -11.1086 75.3411 3.46143 -13 922 1 0 1
28.7748 9.26215 208.234 30.2599 2.79338 71.5726 2.41691 -13 926 1 0 1
34.9832 11.0677 208.234 32.2426 3.95763 67.667 0.519594 -13 934 1 0 1
23.0118 9.07896 208.234 26.8995 2.19971 53.2134 2.20133 -13 935 1 0 1
27.2103 -9.3005 208.234 28.0227 -2.84147 51.4445 0.272187 -13 957 1 0 1
13.8805 -2.48011 208.234 23.8769 -1.27508 77.141 0.221072 -13 958 1 0 1
35.6845 10.1042 208.234 32.4488 2.99317 67.2164 -0.925293 -13 960 1 0 1
-1.94036 -1.84321 208.234 19.7708 -0.950164 61.223 0.15555 -13 968 1 0 1
35.1813 16.6704 208.234 32.5159 6.54347 67.1935 2.77042 -13 975 1 0 1
27.2405 -21.4549 208.234 28.3082 -4.96269 52.7241 1.68343 -13 977 1 0 1
38.6957 -0.628398 208.234 13.2784 9.97791 45.1197 -0.274857 -13 979 1 0 1
37.2875 -6.88204 208.234 30.9394 -1.85333 51.7378 -0.095873 -13 980 1 0 1
9.3414 -10.0807 208.234 -17.1 -20.3986 43.3788 0.739976 -13 982 1 0 1
36.1653 -14.1825 208.234 32.0053 -4.24096 61.288 1.40627 -13 996 1 0 1
