#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.18397 0.925505 66.0114 11.5285 -1.12116 62.8036 -0.403603 -13 301 1 0 1
0.973716 3.57211 66.0114 9.67904 6.35324 62.6253 0.604233 -13 302 1 0 1
6.5337 -0.632506 66.0114 16.0204 1.96733 61.3003 0.376278 -13 303 1 0 1
7.05682 9.38922 66.0114 16.0584 12.9032 63.371 0.897205 -13 304 1 0 1
-1.57739 10.3205 66.0114 9.00201 9.3212 46.6507 1.63855 -13 305 1 0 1
4.80509 -4.2909 66.0114 13.8423 -6.92187 65.8215 -0.687877 -13 306 1 0 1
8.48416 -12.5302 66.0114 17.3352 -18.8973 65.6977 -0.941572 -13 307 1 0 1
6.66138 -10.1054 66.0114 15.0097 -12.8988 71.8678 0.422661 -13 308 1 0 1
6.88527 5.76139 66.0114 16.1211 6.94978 65.2895 -0.505515 -13 309 1 0 1
15.9177 -2.12348 66.0114 26.0348 -2.41805 67.9829 -0.0501714 -13 310 1 0 1
19.7791 -2.65807 66.0114 22.0962 1.49918 31.4589 -1.09695 -13 311 1 0 1
1.81495 1.36706 66.0114 9.35808 2.90081 71.6817 0.171918 -13 312 1 0 1
3.49967 9.34028 66.0114 11.2833 11.2436 71.7478 1.26857 -13 313 1 0 1
14.551 2.05669 66.0114 24.2699 2.73514 65.706 -0.24792 -13 314 1 0 1
16.4375 -2.03773 66.0114 26.5471 0.353862 57.2664 -1.09156 -13 315 1 0 1
12.8584 -19.8738 66.0114 21.2903 -17.8844 47.3001 -0.819192 -13 316 1 0 1
5.50871 -10.4519 66.0114 14.7007 -12.5425 61.9767 1.10918 -13 317 1 0 1
6.93064 -2.65045 66.0114 16.0072 -1.67147 67.6281 -1.08063 -13 318 1 0 1
8.13672 5.89329 66.0114 16.7904 10.6149 68.3756 2.34611 -13 319 1 0 1
16.6497 0.896559 66.0114 27.5567 1.20207 67.5406 0.924755 -13 320 1 0 1
15.5248 0.524718 66.0114 24.2405 -0.233116 52.0043 -1.2797 -13 321 1 0 1
4.98103 2.08917 66.0114 9.3035 4.1161 79.5696 2.16308 -13 322 1 0 1
15.9793 -8.70765 66.0114 26.5091 -7.09516 71.2932 0.543303 -13 323 1 0 1
10.2639 6.00878 66.0114 20.2179 7.07507 63.2549 -0.341437 -13 324 1 0 1
12.5287 0.0675801 66.0114 22.6158 -0.747948 69.6535 0.304863 -13 325 1 0 1
-5.43192 8.68686 66.0114 2.54212 8.55996 61.9196 0.292488 -13 326 1 0 1
2.5855 -20.0223 66.0114 12.2313 -19.2243 49.2019 0.579303 -13 327 1 0 1
2.32924 -2.31499 66.0114 11.7406 -7.41361 59.3529 -1.1796 -13 328 1 0 1
5.3758 7.81726 66.0114 14.2179 10.8403 67.3967 1.41117 -13 329 1 0 1
13.7747 -3.21275 66.0114 23.7525 -1.97102 73.4194 -0.535715 -13 330 1 0 1
2.48761 8.46454 66.0114 9.89615 6.38567 72.0239 -1.26588 -13 331 1 0 1
6.96359 0.933922 66.0114 13.8169 1.76691 30.1136 -0.742663 -13 332 1 0 1
16.6133 4.43654 66.0114 23.7979 4.61319 44.0112 4.44548 -13 333 1 0 1
1.52069 -4.18039 66.0114 10.5677 -4.29283 66.0409 0.641495 -13 334 1 0 1
13.6952 -6.1497 66.0114 24.2213 -7.57515 62.7092 0.655282 -13 335 1 0 1
8.90933 -8.56061 66.0114 17.6249 -9.72163 67.5344 -0.355888 -13 336 1 0 1
19.455 -2.48627 66.0114 27.3874 -5.06024 48.5114 1.23996 -13 338 1 0 1
9.32953 -9.0433 66.0114 18.0534 -7.26492 48.2696 0.717031 -13 339 1 0 1
7.64625 4.38801 66.0114 17.0506 6.56782 67.6878 0.506671 -13 340 1 0 1
12.6872 0.822908 66.0114 22.7683 -1.87388 74.7988 0.245313 -13 341 1 0 1
5.03116 3.96114 66.0114 12.7267 6.7259 72.9213 0.906802 -13 342 1 0 1
9.08427 -4.24772 66.0114 18.7561 -7.44723 60.0687 -0.0517057 -13 343 1 0 1
20.0812 0.0352603 66.0114 26.6317 2.4662 43.519 0.0526861 -13 344 1 0 1
5.75299 0.575161 66.0114 14.8888 2.30611 67.7913 -0.553058 -13 345 1 0 1
-5.14936 0.569313 66.0114 2.20542 0.486286 66.7611 0.876476 -13 346 1 0 1
2.80921 -1.76329 66.0114 11.4081 -2.01104 68.3118 -0.546539 -13 347 1 0 1
11.1922 2.09805 66.0114 20.6488 5.15957 50.4978 -0.170424 -13 348 1 0 1
19.802 -1.79648 66.0114 28.0483 -2.84059 50.6072 1.1817 -13 349 1 0 1
11.6196 -5.48768 66.0114 21.5321 -5.67348 62.1598 1.07875 -13 350 1 0 1
4.85114 5.98969 66.0114 13.233 6.15136 69.5744 -1.26072 -13 352 1 0 1
5.25195 6.11001 66.0114 14.6099 6.10603 65.0623 0.0612565 -13 353 1 0 1
8.14108 10.9264 66.0114 17.2803 8.67919 52.7098 0.720528 -13 354 1 0 1
3.8307 3.24243 66.0114 10.8964 4.93137 73.7947 -0.197164 -13 355 1 0 1
17.9184 7.81083 66.0114 27.2273 9.99552 53.6997 0.601602 -13 356 1 0 1
12.1166 -0.0750561 66.0114 19.102 0.978844 39.9638 0.389558 -13 357 1 0 1
21.4134 5.56758 66.0114 28.1197 6.74697 45.1414 0.950944 -13 358 1 0 1
14.0438 -0.346676 66.0114 24.2504 2.53575 58.3298 0.761232 -13 359 1 0 1
2.73978 -4.00077 66.0114 9.90352 -5.02853 75.2505 -0.33824 -13 360 1 0 1
11.5053 0.192003 66.0114 20.5211 2.27921 75.0368 0.144857 -13 361 1 0 1
3.43768 1.88307 66.0114 12.4672 0.0796834 65.5569 -2.49686 -13 362 1 0 1
6.01276 2.12257 66.0114 13.8987 4.71408 74.5135 -0.0355732 -13 363 1 0 1
9.51108 -6.76294 66.0114 18.5245 -6.61037 62.7651 0.538156 -13 364 1 0 1
10.8418 5.96545 66.0114 19.6352 6.61842 46.5809 -1.55968 -13 365 1 0 1
23.4287 -1.6908 66.0114 27.9445 -1.63798 38.1428 2.62157 -13 366 1 0 1
24.8316 0.238898 66.0114 27.4298 -1.51543 33.8565 1.71895 -13 367 1 0 1
7.12793 4.81241 66.0114 16.8351 6.80211 63.3792 0.842974 -13 368 1 0 1
6.99234 -1.23784 66.0114 16.6538 0.420697 58.1613 -0.787473 -13 369 1 0 1
-1.95299 1.2652 66.0114 4.07594 0.960909 73.249 1.13398 -13 370 1 0 1
6.93315 -4.30054 66.0114 16.801 -3.90874 64.5121 2.68115 -13 371 1 0 1
9.41668 -7.87356 66.0114 19.1137 -10.5905 51.4242 1.14121 -13 372 1 0 1
-0.00534593 -5.29461 66.0114 8.44034 -7.06235 63.4924 0.992542 -13 373 1 0 1
2.35929 -0.497612 66.0114 8.80131 0.666435 76.7064 0.898815 -13 374 1 0 1
-3.02434 5.16451 66.0114 0.492956 8.98524 79.3697 -1.13204 -13 375 1 0 1
1.45614 -9.71064 66.0114 9.2475 -11.943 68.9673 0.756853 -13 376 1 0 1
18.721 -4.26273 66.0114 30.0269 -7.58939 73.1858 1.46764 -13 377 1 0 1
15.9561 2.47396 66.0114 23.3184 -0.621504 44.7003 2.53816 -13 378 1 0 1
11.8039 -14.6693 66.0114 21.2657 -19.255 63.6521 0.942586 -13 379 1 0 1
9.04394 -21.1391 66.0114 17.5946 -17.5685 40.4204 -0.344907 -13 380 1 0 1
14.7001 -0.572711 66.0114 24.3625 2.16623 55.8017 1.47744 -13 381 1 0 1
15.2563 -7.04421 66.0114 25.7648 -8.96198 68.3221 -0.0449061 -13 382 1 0 1
-6.91225 6.76822 66.0114 3.25558 5.5811 51.4801 1.66462 -13 383 1 0 1
20.4566 2.69407 66.0114 29.7398 0.831892 51.9447 -1.01093 -13 384 1 0 1
5.33675 -0.684213 66.0114 14.551 -3.31728 66.476 2.06854 -13 385 1 0 1
8.12685 3.73843 66.0114 17.6452 3.77548 68.1177 2.22178 -13 386 1 0 1
2.56951 -0.843236 66.0114 10.1163 -2.43307 71.651 0.407695 -13 387 1 0 1
8.12046 2.14247 66.0114 17.3872 2.64324 49.9756 -0.418047 -13 388 1 0 1
22.6429 -1.1937 66.0114 32.6008 0.0176186 55.3076 1.36549 -13 389 1 0 1
5.73424 -4.33242 66.0114 15.757 -5.93224 62.2773 1.05409 -13 390 1 0 1
25.8762 1.06681 66.0114 31.834 0.287927 43.3675 0.136742 -13 391 1 0 1
2.23558 1.38756 66.0114 12.028 -1.38395 54.1612 0.537851 -13 392 1 0 1
9.31324 10.7318 66.0114 18.6369 10.2709 59.3136 -0.492688 -13 394 1 0 1
5.14154 9.59889 66.0114 13.0415 15.2752 73.4943 -1.37242 -13 395 1 0 1
21.0995 3.12943 66.0114 30.7115 1.12069 56.5055 0.176272 -13 396 1 0 1
12.743 -5.75303 66.0114 22.1576 -4.76937 56.5721 1.58898 -13 397 1 0 1
13.7664 2.06873 66.0114 23.8999 1.50156 62.7795 1.17125 -13 398 1 0 1
8.48171 -9.37273 66.0114 17.2795 -10.0323 69.4617 2.33679 -13 399 1 0 1
11.0947 -1.06644 66.0114 21.1079 3.31998 62.1328 0.281477 -13 400 1 0 1
15.8406 0.223291 66.0114 26.3195 0.981638 67.4159 0.0724632 -13 401 1 0 1
8.22632 -6.09926 66.0114 18.216 -7.23996 56.2123 0.0287751 -13 402 1 0 1
7.35349 -17.8106 66.0114 16.5873 -24.4053 66.7046 0.531264 -13 403 1 0 1
11.4396 -4.71879 66.0114 21.4533 -7.82979 63.4914 1.51935 -13 404 1 0 1
12.8706 -6.19276 66.0114 19.3246 -4.59489 35.1263 -2.10259 -13 405 1 0 1
8.38696 -5.85535 66.0114 17.6606 -8.90785 58.3546 -0.259167 -13 406 1 0 1
12.5535 -2.22372 66.0114 23.1356 -1.03266 64.37 1.58627 -13 407 1 0 1
23.0212 7.8141 66.0114 31.3456 7.94217 49.946 2.15758 -13 408 1 0 1
11.0539 8.93452 66.0114 20.8706 9.21959 59.7769 0.641239 -13 409 1 0 1
4.4767 -4.56462 66.0114 11.8922 -6.10158 75.9771 -2.29328 -13 410 1 0 1
7.05289 10.6259 66.0114 15.9864 5.41221 41.95 0.936415 -13 411 1 0 1
3.58864 -12.7087 66.0114 12.0924 -15.1489 65.0119 1.56824 -13 412 1 0 1
3.06399 5.19017 66.0114 9.24241 5.69631 78.5936 0.364546 -13 413 1 0 1
-2.12367 -5.25957 66.0114 7.49 -4.79849 58.8094 1.31222 -13 414 1 0 1
17.8062 5.83366 66.0114 26.5807 6.49125 52.0107 0.686815 -13 415 1 0 1
36.1842 3.73672 66.0114 24.8855 2.221 17.2722 5.57479 -13 416 1 0 1
20.6981 -18.3597 66.0114 24.8934 -11.6696 36.5793 0.295028 -13 417 1 0 1
6.4448 0.440768 66.0114 15.3569 -1.36853 68.504 1.76735 -13 418 1 0 1
17.2087 -1.16282 66.0114 27.3203 -0.98512 59.0239 0.830176 -13 419 1 0 1
4.61345 -1.28812 66.0114 10.3902 0.116765 15.8717 2.27143 -13 420 1 0 1
7.07673 -6.92895 66.0114 15.6889 -11.1929 72.0696 -0.15067 -13 421 1 0 1
13.9718 18.6449 66.0114 23.7118 21.3002 60.2263 0.715229 -13 422 1 0 1
-1.70376 -13.3082 66.0114 8.6937 -8.67979 46.7042 0.140466 -13 423 1 0 1
27.6962 13.6114 66.0114 31.8527 7.99257 38.5233 1.03958 -13 424 1 0 1
6.78264 2.17631 66.0114 16.6162 3.52453 62.3649 0.246927 -13 425 1 0 1
6.68654 0.966169 66.0114 14.4417 3.82963 73.4451 -1.13827 -13 426 1 0 1
16.045 -8.14011 66.0114 25.6377 -6.76051 58.6648 -0.210543 -13 427 1 0 1
5.53966 9.6066 66.0114 14.5184 13.6737 64.0114 0.688216 -13 428 1 0 1
21.8835 -7.063 66.0114 30.6214 -7.83094 50.3155 0.237048 -13 429 1 0 1
-1.65835 10.6084 66.0114 4.62414 14.0179 70.9769 -1.41683 -13 430 1 0 1
10.3956 -4.51832 66.0114 19.2613 -6.54681 73.7011 2.17545 -13 431 1 0 1
11.7565 4.07756 66.0114 21.7398 6.64222 64.8728 2.2443 -13 432 1 0 1
8.91697 -6.86212 66.0114 17.9735 -11.6252 68.1551 1.669 -13 433 1 0 1
15.2326 6.14043 66.0114 24.8671 9.21679 55.0525 0.440908 -13 434 1 0 1
27.8153 3.74432 66.0114 35.2143 2.64812 49.9762 1.40589 -13 435 1 0 1
9.62553 -0.359564 66.0114 19.0995 0.225276 65.1579 -2.02106 -13 437 1 0 1
7.28317 -1.72609 66.0114 17.4366 -1.4954 53.2288 2.27513 -13 438 1 0 1
10.3877 -12.0584 66.0114 19.8443 -11.8369 60.2935 -0.822552 -13 439 1 0 1
14.2465 5.85127 66.0114 23.8307 6.97567 57.2004 0.527984 -13 440 1 0 1
2.78966 0.471255 66.0114 10.4089 0.298831 71.6876 1.63758 -13 441 1 0 1
2.90391 -6.84557 66.0114 11.8912 -4.88733 64.1069 0.153093 -13 442 1 0 1
10.7061 -0.723222 66.0114 20.3406 2.1668 54.9097 1.35116 -13 443 1 0 1
19.5081 -0.16912 66.0114 30.2345 0.837607 64.2661 1.26807 -13 444 1 0 1
15.5043 0.472076 66.0114 25.8866 -2.61818 65.2757 0.353311 -13 445 1 0 1
4.54299 -9.25379 66.0114 13.2587 -8.58537 68.5744 -1.27847 -13 446 1 0 1
15.8559 0.0656864 66.0114 24.8689 0.496094 52.5349 -0.121674 -13 447 1 0 1
6.1714 1.46835 66.0114 15.1348 3.51255 69.4375 -1.72908 -13 448 1 0 1
6.92401 0.722089 66.0114 16.0566 -0.343715 51.292 0.13172 -13 449 1 0 1
12.1454 3.04807 66.0114 21.0332 1.74 78.4267 0.337965 -13 451 1 0 1
6.79291 -1.56432 66.0114 16.5316 -2.67493 66.1869 1.37257 -13 452 1 0 1
11.3851 -2.76547 66.0114 21.6103 -2.21008 56.6312 -0.0311087 -13 453 1 0 1
3.43608 3.48893 66.0114 13.8092 2.65782 49.3447 1.68161 -13 454 1 0 1
18.1127 0.0396912 66.0114 26.9128 -1.58427 50.2546 0.517687 -13 455 1 0 1
14.4223 7.54641 66.0114 24.2573 9.31388 60.5143 -0.340783 -13 456 1 0 1
12.9669 5.1644 66.0114 22.4602 7.14408 51.9127 1.121 -13 457 1 0 1
18.3796 -18.5598 66.0114 26.0422 -16.2237 48.42 -0.761663 -13 458 1 0 1
16.3096 6.94401 66.0114 27.4237 6.39813 70.0507 1.9541 -13 459 1 0 1
6.67626 2.19753 66.0114 15.6723 3.97834 64.2579 0.125574 -13 460 1 0 1
1.66697 5.58123 66.0114 10.4588 8.19426 65.8731 0.630413 -13 461 1 0 1
10.5107 -4.96506 66.0114 20.4968 -5.28797 62.343 0.000896059 -13 462 1 0 1
10.3925 -0.846649 66.0114 20.0835 -0.637001 66.6831 1.75573 -13 463 1 0 1
15.6216 14.6339 66.0114 24.9729 15.7438 56.2598 0.161981 -13 464 1 0 1
-0.382289 10.796 66.0114 9.48396 7.60375 39.3295 -0.437299 -13 465 1 0 1
17.1279 6.9487 66.0114 25.9319 7.60601 52.4101 0.657468 -13 466 1 0 1
18.2738 8.65921 66.0114 22.7316 6.67969 34.2107 0.289001 -13 467 1 0 1
9.98544 -0.510405 66.0114 19.7568 -3.28378 53.8044 -0.516258 -13 468 1 0 1
7.57551 13.6801 66.0114 16.704 12.0119 48.7879 0.798156 -13 469 1 0 1
13.2568 -7.34011 66.0114 23.099 -6.78851 61.7268 -0.163732 -13 470 1 0 1
12.1987 7.13674 66.0114 20.6736 5.61108 46.4683 1.55109 -13 471 1 0 1
20.3145 -11.8109 66.0114 24.9695 -8.4335 37.133 1.60633 -13 472 1 0 1
11.1588 -0.755736 66.0114 20.9467 -1.1268 52.1971 -0.283684 -13 473 1 0 1
18.4239 -4.83509 66.0114 28.5022 -5.0495 56.0728 -0.29905 -13 474 1 0 1
8.53208 9.13352 66.0114 17.9042 12.9918 69.8538 1.85898 -13 475 1 0 1
0.620783 9.76847 66.0114 9.54838 11.714 61.9903 0.300627 -13 476 1 0 1
10.6434 12.8173 66.0114 21.0503 12.9201 63.966 -0.983617 -13 477 1 0 1
6.06144 -4.78275 66.0114 15.0234 -4.44302 60.7173 -1.47586 -13 478 1 0 1
14.0575 -0.808257 66.0114 21.4779 -1.85604 44.7888 -0.249265 -13 479 1 0 1
18.1582 4.98209 66.0114 26.3938 5.69201 49.2247 0.665082 -13 480 1 0 1
19.4177 -3.83135 66.0114 22.234 -2.29106 29.9972 1.0719 -13 481 1 0 1
2.96378 -3.85414 66.0114 12.4924 -4.84269 41.2646 0.802944 -13 482 1 0 1
-0.644171 9.28426 66.0114 6.7188 10.4434 69.3585 1.08798 -13 483 1 0 1
2.51586 1.64066 66.0114 10.6726 0.793901 67.7126 -0.964704 -13 484 1 0 1
-0.0792365 -9.08463 66.0114 9.35963 -10.925 58.1799 2.1806 -13 485 1 0 1
10.6865 -11.2547 66.0114 19.9884 -13.5063 55.0558 3.08807 -13 486 1 0 1
17.1556 3.42352 66.0114 27.5371 2.35711 64.3774 0.453537 -13 487 1 0 1
-4.60729 -2.97921 66.0114 3.94776 -3.44549 62.4052 -0.572129 -13 488 1 0 1
12.3061 4.90789 66.0114 19.2981 7.04156 39.6592 1.75509 -13 489 1 0 1
5.92077 -10.0771 66.0114 15.3381 -13.2947 61.1442 -1.48718 -13 490 1 0 1
11.0459 0.794686 66.0114 20.8431 -1.92511 67.9131 1.17218 -13 491 1 0 1
2.9342 2.30637 66.0114 11.9775 4.87719 59.8495 1.51212 -13 492 1 0 1
6.43796 -1.67104 66.0114 16.6594 -2.13086 58.3297 1.35658 -13 493 1 0 1
15.9466 -3.58208 66.0114 20.7629 -3.77524 33.997 0.553244 -13 494 1 0 1
14.7322 10.8631 66.0114 21.0451 4.88217 36.6993 -2.25636 -13 495 1 0 1
15.5578 -10.6626 66.0114 21.8717 -7.96011 39.8682 0.696234 -13 496 1 0 1
10.1787 1.33374 66.0114 19.753 1.94363 61.8914 0.598226 -13 497 1 0 1
5.6273 4.04308 66.0114 14.5214 5.41662 68.1502 -0.112695 -13 498 1 0 1
10.1237 4.92449 66.0114 19.0197 2.81651 49.6786 -0.465306 -13 499 1 0 1
29.3754 -1.18265 66.0114 33.8238 -2.7099 41.5754 -0.727565 -13 500 1 0 1
11.4102 4.37285 66.0114 20.32 4.41296 77.2449 0.00331589 -13 501 1 0 1
-2.56017 8.72148 66.0114 4.82017 8.39138 67.5816 -0.853608 -13 502 1 0 1
3.42384 -9.99036 66.0114 11.9122 -9.12837 68.8848 -1.31304 -13 503 1 0 1
10.6788 3.5169 66.0114 20.2352 5.24711 63.9667 0.614482 -13 504 1 0 1
24.9192 0.120614 66.0114 32.8031 0.047098 48.4324 -0.762345 -13 505 1 0 1
2.08018 -1.48703 66.0114 7.29915 -3.47177 79.2929 1.56108 -13 506 1 0 1
20.0136 13.3573 66.0114 26.1335 11.4539 43.3128 0.846559 -13 507 1 0 1
15.5532 -6.15555 66.0114 25.875 -5.23616 58.9696 1.30082 -13 508 1 0 1
15.7928 -7.02165 66.0114 26.3029 -8.2412 68.7241 0.32191 -13 509 1 0 1
1.47624 7.09798 66.0114 10.9545 7.22772 60.7513 1.47369 -13 510 1 0 1
-2.99301 1.17866 66.0114 3.22516 3.14633 72.8838 2.34795 -13 511 1 0 1
3.95512 -3.92618 66.0114 13.2396 -3.68044 57.9587 -0.0816946 -13 512 1 0 1
14.0312 1.91879 66.0114 22.3099 3.05239 47.843 1.47949 -13 513 1 0 1
5.23423 2.50181 66.0114 14.4265 2.7617 54.4729 -3.14808 -13 514 1 0 1
-0.450093 -0.798896 66.0114 7.236 -0.406342 66.7206 -1.14779 -13 515 1 0 1
7.64812 2.10844 66.0114 17.0072 4.85062 55.2585 -1.61749 -13 516 1 0 1
8.09144 -3.07258 66.0114 17.1402 -6.04288 70.5446 -0.835174 -13 517 1 0 1
8.40404 0.723828 66.0114 18.3463 1.8314 63.1599 1.11625 -13 518 1 0 1
0.819717 1.59543 66.0114 5.59609 1.11174 79.0563 0.194761 -13 519 1 0 1
3.52342 -6.56344 66.0114 13.0473 -9.16807 58.3531 2.83785 -13 520 1 0 1
4.72731 -9.37412 66.0114 13.4563 -10.4453 68.9247 -1.18824 -13 521 1 0 1
9.09198 4.00544 66.0114 16.7755 5.14585 78.8031 1.17843 -13 522 1 0 1
0.858793 5.51055 66.0114 8.54709 5.18849 70.1137 1.14724 -13 523 1 0 1
7.98675 -5.76369 66.0114 17.8739 -2.17236 59.3781 1.0303 -13 524 1 0 1
12.5866 12.0007 66.0114 19.2442 7.89117 37.1372 1.06788 -13 525 1 0 1
1.23221 -2.67884 66.0114 8.06606 -0.559703 72.5483 0.315701 -13 526 1 0 1
5.99994 10.5082 66.0114 15.3877 11.3426 58.3551 1.33193 -13 527 1 0 1
6.19753 2.74518 66.0114 16.1423 2.29798 53.7846 3.0012 -13 528 1 0 1
18.4285 -10.8016 66.0114 29.087 -16.0552 65.0589 1.08853 -13 529 1 0 1
9.83888 3.44678 66.0114 19.8478 3.91306 64.9237 -0.320036 -13 530 1 0 1
7.84128 3.30968 66.0114 17.853 4.20977 56.6375 1.29996 -13 531 1 0 1
-0.359684 6.40779 66.0114 9.7269 7.80605 53.7852 1.96946 -13 532 1 0 1
9.93164 -18.95 66.0114 15.448 -10.7455 30.2816 3.75149 -13 533 1 0 1
14.7656 -2.51995 66.0114 25.1643 -2.15576 66.0279 1.25417 -13 534 1 0 1
11.8536 10.0519 66.0114 21.3747 16.0802 65.6514 -2.54294 -13 535 1 0 1
15.3985 0.14698 66.0114 24.0672 2.04701 50.9267 -0.585205 -13 536 1 0 1
16.2232 8.40788 66.0114 26.6947 7.89963 57.3282 0.41448 -13 538 1 0 1
-22.4211 7.5615 66.0114 -19.3604 6.41357 68.71 1.32042 -13 539 1 0 1
19.0093 -4.46826 66.0114 30.2123 -4.97426 71.7558 1.65431 -13 540 1 0 1
7.4056 6.90368 66.0114 16.0966 10.2516 69.3621 1.22406 -13 541 1 0 1
11.8014 3.34788 66.0114 21.7738 5.21677 64.7633 0.296042 -13 542 1 0 1
15.5986 -3.36381 66.0114 26.2893 -6.13538 62.3444 -0.227599 -13 543 1 0 1
12.6665 -0.81436 66.0114 22.7569 -1.51174 60.3922 0.720053 -13 544 1 0 1
4.93279 -19.4108 66.0114 13.1456 -25.0722 67.5135 1.42858 -13 545 1 0 1
16.695 -16.7633 66.0114 22.2767 -11.8995 38.8817 0.877036 -13 546 1 0 1
9.46721 12.4178 66.0114 18.3448 12.2614 49.8561 -0.374956 -13 547 1 0 1
11.0834 4.86035 66.0114 20.5239 7.71457 58.7614 2.56359 -13 548 1 0 1
15.9294 0.577356 66.0114 25.05 2.82387 52.3647 2.88714 -13 549 1 0 1
-3.96566 10.9714 66.0114 2.72593 14.639 68.5404 -2.21834 -13 550 1 0 1
16.9677 -10.0566 66.0114 20.4306 -4.0019 31.4414 1.6779 -13 551 1 0 1
4.14422 -4.51995 66.0114 13.9228 -5.7181 59.594 0.521423 -13 553 1 0 1
-0.877728 -1.3187 66.0114 7.02828 -2.73683 66.0293 -0.731094 -13 554 1 0 1
16.3984 6.82111 66.0114 26.6029 8.71691 69.575 1.5152 -13 555 1 0 1
6.02173 8.85423 66.0114 15.2794 8.44063 55.4039 0.801155 -13 556 1 0 1
13.6779 -0.646571 66.0114 23.486 -1.51103 57.8078 2.73127 -13 557 1 0 1
3.83507 -3.42368 66.0114 12.9749 -5.20284 61.6555 -2.31806 -13 558 1 0 1
2.67609 6.36966 66.0114 12.4892 5.82344 47.1351 -1.08547 -13 560 1 0 1
-1.69573 4.30866 66.0114 5.09337 3.5123 70.0215 1.36997 -13 562 1 0 1
14.0765 -1.32735 66.0114 24.0999 -3.49249 67.1721 -0.0629903 -13 564 1 0 1
10.7243 8.24789 66.0114 20.6129 9.54404 53.7594 1.57604 -13 565 1 0 1
2.19233 -0.356916 66.0114 8.97945 -1.34041 74.2236 0.998342 -13 566 1 0 1
2.85292 -2.65547 66.0114 12.7382 -1.65469 52.4002 0.515162 -13 567 1 0 1
2.58747 2.87449 66.0114 10.5301 4.69405 71.4479 0.440874 -13 568 1 0 1
8.98598 -5.53914 66.0114 18.414 -6.50184 59.7875 2.08548 -13 569 1 0 1
8.44007 -9.47886 66.0114 17.7977 -7.50033 50.2066 -2.0837 -13 570 1 0 1
15.262 10.5259 66.0114 17.4506 6.27506 24.8404 0.353304 -13 571 1 0 1
9.86334 -4.67219 66.0114 19.0937 -8.17787 73.3843 0.114502 -13 572 1 0 1
2.40562 1.30562 66.0114 10.7971 -1.34929 69.0125 2.2089 -13 573 1 0 1
3.75704 16.9237 66.0114 12.8846 19.442 57.4304 -0.662815 -13 574 1 0 1
7.35276 -2.26345 66.0114 16.3268 -2.82771 68.1996 0.451302 -13 575 1 0 1
6.69799 3.22334 66.0114 15.9396 0.399719 67.4083 -0.624201 -13 576 1 0 1
10.9311 -5.24743 66.0114 20.5547 -2.57533 63.0746 -1.6931 -13 577 1 0 1
3.76538 10.1151 66.0114 11.5192 13.4833 71.9019 2.20381 -13 578 1 0 1
17.7435 -11.6246 66.0114 27.828 -12.4236 56.2945 0.0556046 -13 579 1 0 1
-0.505766 6.65553 66.0114 7.17312 10.2003 67.2195 1.74685 -13 580 1 0 1
16.9759 2.66764 66.0114 26.9139 1.3748 57.2806 0.371093 -13 581 1 0 1
24.664 -0.609461 66.0114 29.4266 0.995037 40.6877 0.365336 -13 582 1 0 1
12.1586 0.621149 66.0114 22.1785 -0.311052 68.3016 -0.172446 -13 583 1 0 1
13.2195 1.47188 66.0114 22.8139 -0.655278 61.0187 -0.471304 -13 584 1 0 1
9.21441 -12.4177 66.0114 18.2627 -15.6702 61.8757 -1.76346 -13 585 1 0 1
13.0965 -6.91547 66.0114 23.0765 -9.89281 68.0166 2.45352 -13 586 1 0 1
2.06924 11.7306 66.0114 8.86728 17.6769 72.6829 0.626537 -13 587 1 0 1
13.2612 -1.94603 66.0114 23.4277 -0.292974 63.3362 -1.84143 -13 588 1 0 1
7.01336 0.994038 66.0114 15.9448 0.262976 68.3316 -0.97478 -13 589 1 0 1
0.461509 -7.62252 66.0114 7.03865 -12.5784 74.4781 -0.60561 -13 590 1 0 1
2.04053 -0.27723 66.0114 7.89254 1.61327 78.3012 2.83551 -13 591 1 0 1
5.75645 -0.958571 66.0114 14.8768 -2.29306 70.3733 -2.34678 -13 592 1 0 1
9.18649 2.68156 66.0114 19.2392 -0.14812 61.8401 2.22944 -13 593 1 0 1
0.3751 0.559971 66.0114 8.42351 -0.893008 64.0752 0.523149 -13 594 1 0 1
11.5122 -2.6787 66.0114 21.291 -1.08093 61.6215 0.873532 -13 595 1 0 1
-2.37138 -1.46865 66.0114 0.501525 -2.48503 79.8029 0.180547 -13 597 1 0 1
9.15984 -7.31124 66.0114 16.6431 -11.2391 79.0062 -1.458 -13 598 1 0 1
2.46732 1.08166 66.0114 12.3064 0.99645 47.7966 -1.22584 -13 599 1 0 1
10.3038 -9.66765 66.0114 19.3308 -8.86864 48.5446 0.899603 -13 600 1 0 1
13.9118 -0.313391 66.0114 23.0511 -0.561807 55.6427 1.50245 -13 601 1 0 1
10.4225 -4.50137 66.0114 20.5692 -4.72556 61.9771 0.934129 -13 602 1 0 1
-4.86079 -3.0548 66.0114 1.72752 -3.33305 69.2616 -0.979101 -13 603 1 0 1
10.3483 -6.36305 66.0114 18.9461 -6.233 43.2396 0.538313 -13 604 1 0 1
5.82376 -15.1438 66.0114 15.218 -14.6048 57.9409 0.376601 -13 605 1 0 1
