#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.83953 -1.5513 25.4558 -14.7849 5.16528 44.4663 2.85583 -13 299 1 0 1
-2.12097 3.14499 25.4558 -7.09741 5.78671 62.0065 -0.664499 -13 301 1 0 1
-1.95114 -0.29769 25.4558 -8.40542 7.457 62.7616 0.340641 -13 302 1 0 1
-0.640319 -1.6593 25.4558 -2.29013 3.247 62.1158 0.111008 -13 303 1 0 1
-0.0708422 -0.0617716 25.4558 -3.19486 7.49084 65.4015 0.634884 -13 304 1 0 1
-5.96383 0.423257 25.4558 -11.1601 3.48898 40.0671 1.31933 -13 305 1 0 1
-0.671337 0.633681 25.4558 -5.085 -3.69565 66.3561 -0.941345 -13 306 1 0 1
0.56944 -0.947783 25.4558 -3.35875 -18.5033 67.2428 -1.1977 -13 307 1 0 1
0.514388 -3.21828 25.4558 -6.03973 -14.2934 72.2256 0.18368 -13 308 1 0 1
-1.30276 1.09896 25.4558 -7.73296 4.92355 65.2055 -0.758825 -13 309 1 0 1
3.61455 -0.747379 25.4558 7.19907 -2.61394 71.986 -0.298496 -13 310 1 0 1
-1.17438 -6.16926 25.4558 1.52826 -4.33633 31.2132 -1.5142 -13 311 1 0 1
-0.102787 0.961432 25.4558 -6.25748 8.58982 70.7382 -0.0668414 -13 312 1 0 1
-1.15693 2.68211 25.4558 -12.0466 9.65647 70.9737 1.0296 -13 313 1 0 1
0.241393 -2.04514 25.4558 -5.1764 -7.17069 67.7215 -0.500131 -13 314 1 0 1
1.83425 -2.24875 25.4558 8.30958 0.444589 61.9604 -1.37074 -13 315 1 0 1
-0.87103 -4.70279 25.4558 0.696445 -16.5576 50.4731 -1.14359 -13 316 1 0 1
-0.74757 -1.8852 25.4558 -3.84672 -10.5166 63.1516 0.843503 -13 317 1 0 1
0.599574 -1.66729 25.4558 -2.016 -1.76537 69.1416 -1.32926 -13 318 1 0 1
0.854796 -1.70595 25.4558 -3.4828 4.29651 69.9573 2.09835 -13 319 1 0 1
3.20979 0.13602 25.4558 7.78487 0.950525 71.9792 0.675067 -13 320 1 0 1
0.852385 0.331158 25.4558 4.42533 -1.25927 56.9119 -1.57986 -13 321 1 0 1
2.4068 0.00278517 25.4558 -10.8994 4.11955 79.3666 1.9393 -13 322 1 0 1
3.36242 -3.69928 25.4558 4.79777 -2.45206 75.7246 0.301602 -13 323 1 0 1
0.563859 1.56994 25.4558 0.95707 7.22882 65.7352 -0.601893 -13 324 1 0 1
1.43088 -0.572516 25.4558 -0.7458 -5.46219 72.4345 0.0612543 -13 325 1 0 1
-2.91813 3.7601 25.4558 -12.3178 11.1599 59.5602 0.024943 -13 326 1 0 1
-6.10277 -2.26044 25.4558 -16.3701 -10.6263 45.7065 0.266818 -13 327 1 0 1
-2.74589 3.69242 25.4558 -8.85221 -3.12456 58.6451 -1.45194 -13 328 1 0 1
0.15138 1.11844 25.4558 -3.0378 9.83844 68.4846 1.16083 -13 329 1 0 1
3.38872 -2.16318 25.4558 4.19201 -2.13914 76.47 -0.771482 -13 330 1 0 1
-1.24846 4.31079 25.4558 -12.5806 3.75906 70.8972 -1.50374 -13 331 1 0 1
-3.22684 -2.41975 25.4558 -1.596 -2.2139 30.7275 -1.20354 -13 332 1 0 1
0.199424 0.22372 25.4558 4.99915 4.18441 48.6285 4.10711 -13 333 1 0 1
-2.10192 -2.30038 25.4558 -8.56948 -7.36213 64.5421 0.38997 -13 334 1 0 1
1.38969 -1.66318 25.4558 4.60257 -8.84258 66.141 0.393251 -13 335 1 0 1
0.732543 -2.75717 25.4558 -4.04049 -9.65355 68.403 -0.604474 -13 336 1 0 1
7.30347 -4.35882 25.4558 26.358 -14.9207 57.9759 -2.37815 -13 337 1 0 1
0.960289 0.438172 25.4558 5.56996 -9.32744 53.8478 0.925658 -13 338 1 0 1
-1.14485 -2.5178 25.4558 -0.155193 -5.41925 49.9846 0.40043 -13 339 1 0 1
0.942012 1.03263 25.4558 0.352991 8.60711 69.1157 0.25835 -13 340 1 0 1
2.88597 2.04332 25.4558 2.67546 -0.73821 77.684 0.0123371 -13 341 1 0 1
0.599618 0.32206 25.4558 -6.35488 7.06725 73.0931 0.670414 -13 342 1 0 1
-0.00102197 1.06862 25.4558 0.426225 -6.01867 62.1141 -0.321829 -13 343 1 0 1
0.991407 -2.27652 25.4558 7.27521 1.85174 49.4244 -0.288243 -13 344 1 0 1
-0.0686179 -1.30649 25.4558 -3.51317 -0.196184 68.7854 -0.801189 -13 345 1 0 1
-3.17929 -0.210808 25.4558 -14.2815 -1.43535 63.8858 0.624425 -13 346 1 0 1
-0.643437 0.163028 25.4558 -5.41583 1.2534 68.0445 -0.793225 -13 347 1 0 1
-1.78534 -1.73432 25.4558 -0.716339 6.10624 51.7483 -0.473848 -13 348 1 0 1
2.02003 3.67074 25.4558 8.54429 9.01419 55.9642 0.877412 -13 349 1 0 1
0.6683 -1.82492 25.4558 1.01009 -5.4755 65.3171 0.814889 -13 350 1 0 1
-1.72908 1.21161 25.4558 -13.1437 0.412129 68.8613 -1.50332 -13 352 1 0 1
-0.823795 2.45599 25.4558 -4.30495 6.53155 65.4349 -0.193488 -13 353 1 0 1
-1.1884 3.82745 25.4558 -1.31759 6.346 52.8893 0.42537 -13 354 1 0 1
0.189753 0.615794 25.4558 -9.35512 5.22026 73.4127 -0.4315 -13 355 1 0 1
1.42099 0.440467 25.4558 6.71735 9.64668 59.1378 0.3077 -13 356 1 0 1
-1.58256 -0.772488 25.4558 0.141799 1.78354 41.9487 0.0265562 -13 357 1 0 1
1.78171 0.176724 25.4558 8.81014 8.20888 51.1044 0.619396 -13 358 1 0 1
0.762004 -1.62525 25.4558 4.43206 4.21111 62.0393 0.485933 -13 359 1 0 1
-0.235018 -1.31994 25.4558 -9.87118 -5.1119 74.4381 -0.569555 -13 360 1 0 1
2.66024 -0.51424 25.4558 -0.728695 4.69874 77.0695 -0.0871457 -13 361 1 0 1
-1.52279 1.57132 25.4558 -7.63781 -1.1447 65.3462 -2.75011 -13 362 1 0 1
1.16041 -0.0249628 25.4558 -4.74633 6.47523 74.9888 -0.268485 -13 363 1 0 1
0.620953 -1.89406 25.4558 -1.274 -3.79264 64.5673 0.27639 -13 364 1 0 1
-0.0172163 0.371751 25.4558 5.31461 6.59092 50.3355 -1.88594 -13 365 1 0 1
1.04332 0.0269112 25.4558 9.04257 -1.21395 45.1181 2.24678 -13 366 1 0 1
0.484478 1.35965 25.4558 7.99008 -3.27449 41.08 1.31049 -13 367 1 0 1
-0.980098 0.695216 25.4558 -4.55349 7.45535 64.4946 0.58348 -13 368 1 0 1
-0.550128 -1.94839 25.4558 -0.597938 -0.764822 60.3392 -1.06418 -13 369 1 0 1
-2.57168 1.08806 25.4558 -18.986 2.60127 69.8835 0.899388 -13 370 1 0 1
-0.605578 -2.08654 25.4558 -2.72634 -4.94054 65.9205 2.42468 -13 371 1 0 1
-1.71103 0.317591 25.4558 -0.708214 -9.88618 52.9683 0.839645 -13 372 1 0 1
-2.83772 -1.08777 25.4558 -12.3152 -7.94129 61.9271 0.733037 -13 373 1 0 1
0.118181 -0.835976 25.4558 -10.519 0.707169 75.9147 0.670193 -13 374 1 0 1
-1.04605 0.52417 25.4558 -19.0384 8.62544 76.1121 -1.35673 -13 375 1 0 1
-1.46628 -2.46764 25.4558 -10.9729 -10.7985 68.0151 0.510639 -13 376 1 0 1
4.38118 -0.415662 25.4558 7.50468 -8.93903 78.1003 1.22961 -13 377 1 0 1
-2.52942 0.230277 25.4558 -0.532889 -6.36912 36.1669 2.23111 -13 378 1 0 1
0.223244 -2.21399 25.4558 -3.98063 -17.1279 66.3822 0.680459 -13 379 1 0 1
-3.79783 -3.34995 25.4558 -3.98116 -13.9019 40.0373 -0.706886 -13 380 1 0 1
1.0026 -2.00821 25.4558 5.34991 2.51035 59.7789 1.19318 -13 381 1 0 1
3.36168 -1.97518 25.4558 7.64384 -9.68171 72.0534 -0.292682 -13 382 1 0 1
-4.87074 0.92567 25.4558 -13.0529 0.690434 49.7404 1.35516 -13 383 1 0 1
2.03604 2.3184 25.4558 10.8004 1.89229 58.1341 -1.31068 -13 384 1 0 1
-0.21865 0.789455 25.4558 -2.80661 -5.33444 67.1734 1.81743 -13 385 1 0 1
1.30298 1.45346 25.4558 1.77998 3.48827 70.18 1.97416 -13 386 1 0 1
-0.679027 0.308216 25.4558 -9.82357 -3.05621 70.8772 0.168963 -13 387 1 0 1
-0.915359 -0.791394 25.4558 1.68884 -0.523617 51.6487 -0.72596 -13 388 1 0 1
3.32732 -1.2035 25.4558 13.942 -0.371476 60.8956 1.07993 -13 389 1 0 1
-1.92648 0.831696 25.4558 -6.72175 0.284909 63.4244 0.790905 -13 390 1 0 1
2.6936 0.898766 25.4558 13.3199 0.613199 51.2627 -0.204573 -13 391 1 0 1
-4.60598 -0.0229021 25.4558 -11.2302 -9.62644 48.9272 0.254824 -13 392 1 0 1
-0.503078 4.00274 25.4558 -2.30746 10.2334 60.3001 -0.76425 -13 394 1 0 1
0.547062 1.20914 25.4558 -6.31261 15.0459 73.8249 -1.60898 -13 395 1 0 1
3.20162 2.82846 25.4558 11.0651 3.24846 63.5519 -0.107392 -13 396 1 0 1
0.744862 -2.63247 25.4558 3.37386 -5.78973 59.7669 1.30757 -13 397 1 0 1
0.558195 0.235754 25.4558 -0.927338 -2.29929 66.7078 0.909109 -13 398 1 0 1
-0.0464778 -2.83733 25.4558 -7.8946 -6.70057 70.6148 2.09247 -13 399 1 0 1
0.247283 -2.38555 25.4558 -0.0523289 6.40109 64.475 0.018591 -13 400 1 0 1
2.60081 -0.39245 25.4558 4.2183 0.804681 71.8466 -0.177629 -13 401 1 0 1
-0.671635 2.51862 25.4558 1.2147 7.68067 58.0212 -0.254181 -13 402 1 0 1
0.321276 -3.24814 25.4558 -2.75686 -24.5684 67.343 0.276654 -13 403 1 0 1
1.74761 -0.90653 25.4558 5.64664 -12.7317 65.1038 1.26101 -13 404 1 0 1
-1.29069 0.58445 25.4558 -5.20563 -7.52574 59.6387 -0.534568 -13 406 1 0 1
-0.925645 -2.45036 25.4558 -5.26604 -4.44243 65.469 1.33118 -13 407 1 0 1
2.32734 1.57146 25.4558 10.6696 7.54827 57.1835 1.8478 -13 408 1 0 1
1.8025 -0.344132 25.4558 6.78559 -1.55419 64.1437 0.368015 -13 409 1 0 1
0.398905 -1.44152 25.4558 -8.34068 -6.56589 75.5196 -2.52306 -13 410 1 0 1
-3.49986 4.49071 25.4558 -3.11816 2.75042 41.9307 0.585097 -13 411 1 0 1
-0.916396 -3.22546 25.4558 -6.83364 -14.1938 63.7385 1.31239 -13 412 1 0 1
0.49989 2.22652 25.4558 -10.8772 5.53758 77.9526 0.139205 -13 413 1 0 1
-3.92326 -1.83114 25.4558 -11.4136 -4.05345 57.1587 1.03708 -13 414 1 0 1
0.919546 1.37446 25.4558 4.68154 8.15984 56.9222 0.387466 -13 415 1 0 1
1.40476 -0.397669 25.4558 6.32341 2.14047 25.246 4.94818 -13 416 1 0 1
0.457514 -6.89267 25.4558 5.82148 -13.3791 39.5702 -0.0877035 -13 417 1 0 1
0.679436 2.11289 25.4558 -1.76614 2.6729 69.5177 1.52117 -13 418 1 0 1
2.58 -0.28579 25.4558 9.4143 -0.0632634 63.8016 0.556807 -13 419 1 0 1
1.02978 -0.53296 25.4558 -3.29439 -10.3765 73.1928 -0.389659 -13 421 1 0 1
1.22747 4.3244 25.4558 2.46348 20.1248 63.804 0.441683 -13 422 1 0 1
-5.13125 -5.95443 25.4558 -10.4579 -8.24346 43.047 -0.184006 -13 423 1 0 1
1.33851 6.43726 25.4558 10.3624 10.3693 46.4686 0.668464 -13 424 1 0 1
-1.07721 -0.619601 25.4558 -4.28412 1.01357 63.8548 -0.0158228 -13 425 1 0 1
1.34959 -0.937753 25.4558 -4.69962 4.65993 73.7026 -1.373 -13 426 1 0 1
2.62474 -3.22976 25.4558 8.4858 -5.35821 63.0234 -0.485425 -13 427 1 0 1
-0.982248 0.779544 25.4558 -6.53651 12.1997 64.6208 0.428908 -13 428 1 0 1
1.89168 -1.90534 25.4558 9.93652 -11.3628 56.5881 -0.069643 -13 429 1 0 1
-1.87073 2.6847 25.4558 -15.4903 14.1301 68.6561 -1.65888 -13 430 1 0 1
2.00385 -0.809192 25.4558 -2.34128 -5.84186 75.7147 1.94036 -13 431 1 0 1
1.47451 -0.133323 25.4558 3.02828 5.85248 67.7345 1.98832 -13 432 1 0 1
1.13668 -0.364776 25.4558 -1.37858 -12.8808 69.0734 1.42178 -13 433 1 0 1
0.275665 -0.279647 25.4558 2.35941 9.5888 59.1638 0.153203 -13 434 1 0 1
4.62945 1.56037 25.4558 15.7082 2.21885 58.2124 1.0966 -13 435 1 0 1
0.941025 -0.496502 25.4558 0.193621 0.279477 67.3665 -2.27589 -13 437 1 0 1
-2.29208 -0.381605 25.4558 -3.10124 -0.168823 55.221 1.98069 -13 438 1 0 1
-0.0868751 -2.95202 25.4558 -1.89298 -6.55057 62.6611 -1.09297 -13 439 1 0 1
0.961185 0.843456 25.4558 3.65976 6.09382 61.1887 0.247943 -13 440 1 0 1
-0.757639 0.269335 25.4558 -10.1706 0.145034 71.0065 1.39904 -13 441 1 0 1
-1.26811 -2.40414 25.4558 -6.42704 0.893754 65.1381 -0.106163 -13 442 1 0 1
-0.280302 -1.6568 25.4558 2.62369 4.79332 56.4772 1.06529 -13 443 1 0 1
4.78886 -1.33658 25.4558 14.6494 -1.94091 69.1588 1.01023 -13 444 1 0 1
2.46845 1.98245 25.4558 5.50856 -2.94758 69.3251 0.0981067 -13 445 1 0 1
-0.624055 -3.54809 25.4558 -6.35811 -5.65175 68.6928 -1.52493 -13 446 1 0 1
1.21868 -0.0609237 25.4558 6.65146 1.4756 56.8909 -0.418386 -13 447 1 0 1
0.315487 -0.4935 25.4558 -3.22894 3.78273 70.4539 -1.97316 -13 448 1 0 1
-1.10425 1.00145 25.4558 -0.232595 -0.477126 52.5062 -0.170789 -13 449 1 0 1
3.62048 2.14826 25.4558 0.839624 1.74604 81.1937 0.111721 -13 451 1 0 1
0.284279 -0.439412 25.4558 -0.152976 -4.83462 67.6552 1.12045 -13 452 1 0 1
0.217617 -1.46951 25.4558 4.75066 -3.43259 59.4868 -0.311904 -13 453 1 0 1
-3.37663 1.31088 25.4558 -4.45512 2.74736 50.377 1.36858 -13 454 1 0 1
0.918386 0.542149 25.4558 7.10131 -4.66978 55.1588 0.211623 -13 455 1 0 1
1.78907 1.53733 25.4558 5.08396 9.56445 64.3604 -0.609979 -13 456 1 0 1
1.31273 -0.552457 25.4558 9.08607 5.61901 56.5334 0.820178 -13 457 1 0 1
1.00462 -5.62058 25.4558 4.35877 -17.0919 53.1751 -1.07922 -13 458 1 0 1
3.37118 3.33398 25.4558 7.6015 6.57222 74.3035 1.71011 -13 459 1 0 1
-0.765792 -1.20254 25.4558 -6.14478 0.47848 65.0812 -0.131393 -13 460 1 0 1
-1.81351 1.03811 25.4558 -8.30614 10.2222 64.8515 0.377527 -13 461 1 0 1
-0.971364 -0.271573 25.4558 -4.52504 0.610836 63.8107 -0.260991 -13 462 1 0 1
1.49961 -1.11978 25.4558 1.96853 -3.48411 68.9025 1.50511 -13 463 1 0 1
1.64088 4.26664 25.4558 5.69181 18.4596 59.6756 -0.121746 -13 464 1 0 1
-3.27013 4.21584 25.4558 -3.82711 10.2687 35.5731 -0.806331 -13 465 1 0 1
0.547733 1.41541 25.4558 3.31614 8.17713 56.7684 0.359786 -13 466 1 0 1
0.250472 -1.14886 25.4558 8.1498 1.07697 35.6904 -0.110308 -13 467 1 0 1
-0.454403 1.68948 25.4558 2.68528 -4.22808 56.309 -0.80801 -13 468 1 0 1
-1.95603 4.02603 25.4558 -2.21667 12.2783 49.4704 0.483913 -13 469 1 0 1
1.10193 -2.7593 25.4558 2.24269 -5.71032 65.0226 -0.428938 -13 470 1 0 1
-1.13854 3.12112 25.4558 1.16371 8.46035 48.9005 1.22694 -13 471 1 0 1
-0.0496208 -3.54248 25.4558 4.87245 -9.77086 42.255 1.22352 -13 472 1 0 1
-1.38898 -0.608639 25.4558 -0.482929 -3.70589 55.1967 -0.581734 -13 473 1 0 1
1.56868 -1.73023 25.4558 7.50343 -7.00245 61.47 -0.583117 -13 474 1 0 1
1.16397 0.844127 25.4558 -0.652729 9.06962 70.6251 1.61521 -13 475 1 0 1
-3.2933 2.34022 25.4558 -12.6176 11.9602 60.1366 0.0365934 -13 476 1 0 1
0.215164 4.40226 25.4558 0.437743 11.4686 66.6342 -1.24331 -13 477 1 0 1
-0.702145 -2.01486 25.4558 -3.92483 -5.22767 61.2693 -1.74313 -13 478 1 0 1
-0.222471 0.899914 25.4558 2.67321 -1.42235 47.9634 -0.582624 -13 479 1 0 1
1.12707 0.32805 25.4558 6.6955 5.24936 54.5887 0.35302 -13 480 1 0 1
-0.719478 -1.09889 25.4558 5.61538 -2.82195 33.0132 0.629093 -13 481 1 0 1
-1.29506 -0.145956 25.4558 2.04861 -8.00407 45.7088 0.434942 -13 482 1 0 1
-1.9201 3.12014 25.4558 -12.5914 9.91956 67.5393 0.842928 -13 483 1 0 1
-1.59603 0.827841 25.4558 -10.8909 -0.771983 66.5811 -1.21204 -13 484 1 0 1
-3.8278 -1.43953 25.4558 -11.7759 -10.0335 55.8616 1.90465 -13 485 1 0 1
-0.498193 -1.34192 25.4558 -0.75475 -12.7526 57.6962 2.79919 -13 486 1 0 1
2.85126 2.02 25.4558 6.54812 2.63119 69.0192 0.195602 -13 487 1 0 1
-4.03598 -0.806771 25.4558 -14.2583 -3.659 59.3366 -0.835628 -13 488 1 0 1
-1.51608 -2.06363 25.4558 0.911978 6.34612 41.2578 1.3904 -13 489 1 0 1
-0.923295 -1.42443 25.4558 -3.70118 -13.3444 61.9909 -1.75474 -13 490 1 0 1
1.41542 1.58442 25.4558 0.682575 -3.51025 70.4473 0.924367 -13 491 1 0 1
0.555567 -0.668159 25.4558 2.37876 6.04527 61.3302 1.23956 -13 492 1 0 1
-2.57438 -1.2109 25.4558 -5.78719 -6.39794 58.2467 1.08324 -13 493 1 0 1
-1.41949 1.09123 25.4558 2.40749 -2.35908 35.674 0.148183 -13 494 1 0 1
-1.00078 5.4903 25.4558 4.08322 4.64762 41.9502 -2.64754 -13 495 1 0 1
-0.770885 -3.25899 25.4558 2.74387 -8.62125 43.1257 0.332431 -13 496 1 0 1
-0.541126 -1.00288 25.4558 -4.77424 -2.82043 64.1154 0.334482 -13 497 1 0 1
-0.645484 1.23103 25.4558 -7.01734 7.13884 68.3684 -0.35928 -13 498 1 0 1
-0.591735 2.79486 25.4558 1.58124 3.41422 52.0673 -0.774694 -13 499 1 0 1
3.15761 1.13977 25.4558 13.2274 -3.12603 50.8275 -1.08022 -13 500 1 0 1
3.16723 2.5906 25.4558 0.321301 6.89156 79.2018 -0.224529 -13 501 1 0 1
-2.19795 3.11086 25.4558 -12.6028 5.88275 65.6774 -1.10388 -13 502 1 0 1
0.395556 -5.8561 25.4558 -2.11057 -14.3695 68.1858 -1.55803 -13 503 1 0 1
-0.350924 -0.954457 25.4558 -4.81288 -0.386862 66.5414 0.355959 -13 504 1 0 1
3.07446 0.307995 25.4558 14.1024 0.990756 56.0377 -1.07783 -13 505 1 0 1
0.568675 0.16421 25.4558 -12.532 -4.00623 78.1879 1.33705 -13 506 1 0 1
1.30162 3.64885 25.4558 6.45417 13.067 48.4977 0.504084 -13 507 1 0 1
1.74451 -3.26544 25.4558 7.67201 -8.09215 62.858 1.02777 -13 508 1 0 1
3.35175 -2.21668 25.4558 6.75735 -8.10217 72.296 0.0752161 -13 509 1 0 1
-3.16445 2.16301 25.4558 -10.7147 6.55572 59.7152 1.20606 -13 510 1 0 1
-2.67409 -1.12279 25.4558 -17.4285 0.727269 69.5428 2.11198 -13 511 1 0 1
-2.34362 -1.01932 25.4558 -7.85495 -2.19975 57.8884 -0.358158 -13 512 1 0 1
-0.180343 -0.657547 25.4558 3.00767 2.76172 51.3482 1.1618 -13 513 1 0 1
-1.57759 -0.663791 25.4558 -3.74915 -2.05183 54.9014 -3.43738 -13 514 1 0 1
-2.25032 -0.139925 25.4558 -13.1084 1.31286 65.1543 -1.39872 -13 515 1 0 1
-1.97224 -1.62554 25.4558 -5.68495 3.81534 56.1622 -1.90322 -13 516 1 0 1
1.47887 0.796076 25.4558 -0.156536 -4.05031 72.4055 -1.0773 -13 517 1 0 1
-0.538127 -0.55575 25.4558 -2.77421 1.44294 64.8615 0.856227 -13 518 1 0 1
0.323577 1.19687 25.4558 -13.4487 1.92021 77.3795 -0.029671 -13 519 1 0 1
-0.586254 0.311578 25.4558 0.380427 -6.34937 60.3932 2.55931 -13 520 1 0 1
-0.59495 -3.33335 25.4558 -6.82059 -10.6365 69.1917 -1.43401 -13 521 1 0 1
2.73598 1.37742 25.4558 -3.42191 5.16869 80.4948 0.953085 -13 522 1 0 1
-1.02909 2.3666 25.4558 -8.69122 4.32347 69.2629 0.904256 -13 523 1 0 1
-0.0661802 -4.24466 25.4558 0.983433 -1.62319 61.8855 0.757831 -13 524 1 0 1
-1.50957 3.48753 25.4558 2.1567 6.89066 39.2045 0.683508 -13 525 1 0 1
-0.808994 -2.29205 25.4558 -11.5625 -0.188978 71.1886 0.0789032 -13 526 1 0 1
-1.78619 2.59822 25.4558 -5.40152 10.3195 58.5319 1.05645 -13 527 1 0 1
-2.48625 1.34325 25.4558 -4.15538 3.806 53.8065 2.71085 -13 528 1 0 1
3.52667 -0.55381 25.4558 8.78043 -14.1409 70.169 0.829884 -13 529 1 0 1
0.0221167 1.20647 25.4558 -1.76087 4.80847 66.8933 -0.575273 -13 530 1 0 1
-0.981709 -1.41643 25.4558 -1.14064 -3.03713 59.8186 1.01707 -13 531 1 0 1
-4.3337 0.782086 25.4558 -10.3693 8.41872 51.6905 1.67716 -13 532 1 0 1
-4.0435 -4.3869 25.4558 -5.34813 -7.24767 27.3789 3.31322 -13 533 1 0 1
2.13406 -0.773765 25.4558 4.20941 -0.157433 70.1808 1.00065 -13 534 1 0 1
1.43358 -0.775059 25.4558 0.269096 11.4632 69.3155 -2.79993 -13 535 1 0 1
0.360953 -1.52666 25.4558 3.54069 1.57582 54.9612 -0.888724 -13 536 1 0 1
1.3334 2.99873 25.4558 7.48784 8.10003 61.978 0.134894 -13 538 1 0 1
-6.97564 9.73886 25.4558 -30.441 27.5833 54.9791 1.0727 -13 539 1 0 1
4.67383 -1.29482 25.4558 9.40115 -3.06078 76.7463 1.4135 -13 540 1 0 1
0.24954 1.05862 25.4558 -5.76257 10.642 70.1488 0.979547 -13 541 1 0 1
1.36996 -0.0889046 25.4558 2.44129 4.27799 67.6745 0.0397974 -13 542 1 0 1
1.90281 0.241883 25.4558 6.42734 -7.4573 66.6647 -0.491079 -13 543 1 0 1
0.93539 -0.111542 25.4558 3.59079 -2.80644 63.4981 0.451551 -13 544 1 0 1
0.491825 -4.16744 25.4558 -4.23297 -23.7765 68.3574 1.17432 -13 545 1 0 1
-0.965301 -4.98269 25.4558 0.421807 -12.2463 42.9356 0.503932 -13 546 1 0 1
-1.35073 2.619 25.4558 -1.57882 12.078 51.3941 -0.68453 -13 547 1 0 1
0.940813 -0.663512 25.4558 3.25702 6.57214 61.7045 2.28887 -13 548 1 0 1
0.318668 -2.81083 25.4558 3.4119 -2.79833 57.7625 2.58819 -13 549 1 0 1
-3.4512 2.52734 25.4558 -18.8428 15.2448 64.5668 -2.46558 -13 550 1 0 1
-0.305012 -4.70183 25.4558 3.93588 -2.50512 34.9399 1.24364 -13 551 1 0 1
-3.19824 0.0415507 25.4558 -10.0251 -3.56114 58.3994 0.251901 -13 553 1 0 1
-2.00508 0.130546 25.4558 -10.4631 -3.62349 64.3235 -0.983872 -13 554 1 0 1
2.31271 0.835294 25.4558 -0.323513 4.184 73.8353 1.26948 -13 555 1 0 1
-1.55885 2.65544 25.4558 -3.86642 8.02332 55.9557 0.515177 -13 556 1 0 1
1.04539 0.580255 25.4558 4.59991 -0.637885 61.3926 2.45416 -13 557 1 0 1
-1.11011 0.297122 25.4558 -3.94886 -3.98722 61.6349 -2.58287 -13 558 1 0 1
-5.05568 0.871613 25.4558 -10.7349 3.48204 43.881 -1.40374 -13 560 1 0 1
-1.98748 2.4626 25.4558 -13.7327 3.98485 67.8487 1.12704 -13 562 1 0 1
2.64035 0.602689 25.4558 4.80551 -4.22904 70.5186 -0.312922 -13 564 1 0 1
-3.30137 0.96912 25.4558 -8.9833 8.57985 54.5369 1.28605 -13 565 1 0 1
-2.21496 -0.810975 25.4558 -18.4336 -6.15945 70.3835 0.768309 -13 566 1 0 1
-2.47267 -2.29868 25.4558 -4.48863 -3.86724 53.4124 0.215655 -13 567 1 0 1
-0.711825 1.2446 25.4558 -8.24896 9.57517 70.3852 0.202089 -13 568 1 0 1
0.0321333 -1.02485 25.4558 -0.298087 -5.76851 61.5488 1.81485 -13 569 1 0 1
-1.45265 -2.73593 25.4558 0.0617968 -4.27173 52.1926 -2.39182 -13 570 1 0 1
-1.75796 2.29648 25.4558 0.951179 7.08108 21.1922 -0.12824 -13 571 1 0 1
1.66155 -0.022964 25.4558 -1.90878 -7.27532 75.2973 -0.121391 -13 572 1 0 1
-1.31092 1.33361 25.4558 -8.46723 -4.79024 68.1234 1.96458 -13 573 1 0 1
-2.25814 3.51816 25.4558 -8.10554 19.6227 56.7904 -0.943965 -13 574 1 0 1
1.09007 -0.697445 25.4558 -0.419379 -3.24608 69.5504 0.204324 -13 575 1 0 1
0.233113 2.94366 25.4558 -2.48759 0.150403 68.5651 -0.873034 -13 576 1 0 1
0.349664 -4.16885 25.4558 -1.45811 -4.90093 65.5038 -1.95347 -13 577 1 0 1
-0.461284 2.69317 25.4558 -9.3308 13.987 71.236 1.96473 -13 578 1 0 1
1.57668 -3.22803 25.4558 7.41487 -13.6904 61.0964 -0.22828 -13 579 1 0 1
-2.48804 0.289844 25.4558 -13.9101 8.84691 65.045 1.49707 -13 580 1 0 1
2.02859 1.89192 25.4558 8.22702 1.97752 62.157 0.0918295 -13 581 1 0 1
2.08884 -1.06877 25.4558 10.3196 2.68637 48.0846 0.00763727 -13 582 1 0 1
1.97379 0.597947 25.4558 2.66002 -1.25206 71.256 -0.41946 -13 583 1 0 1
2.12304 2.80987 25.4558 5.71098 3.13866 64.3537 -0.737859 -13 584 1 0 1
-1.09722 -1.2876 25.4558 -7.81229 -11.4795 63.722 -2.02984 -13 585 1 0 1
1.4643 -1.64914 25.4558 -0.521239 -12.2723 70.904 2.20532 -13 586 1 0 1
-0.522761 1.59666 25.4558 -11.6279 16.1304 72.002 0.387294 -13 587 1 0 1
2.28687 -1.14086 25.4558 6.90426 1.56563 66.7641 -2.10123 -13 588 1 0 1
0.66398 1.54013 25.4558 -2.41766 2.94136 70.2213 -1.22204 -13 589 1 0 1
-1.23455 -1.0937 25.4558 -13.9083 -13.7803 72.4629 -0.839056 -13 590 1 0 1
0.232938 -1.3255 25.4558 -11.7937 0.527994 77.1514 2.60992 -13 591 1 0 1
0.0103435 0.561071 25.4558 -4.00966 -1.17122 71.2418 -2.58863 -13 592 1 0 1
0.33489 3.37829 25.4558 2.01328 2.28203 64.1405 1.96534 -13 593 1 0 1
-1.5223 2.14744 25.4558 -8.28482 3.41875 63.0532 0.264884 -13 594 1 0 1
0.345585 -1.93471 25.4558 -0.314501 -1.08414 63.9818 0.609123 -13 595 1 0 1
-0.520604 -0.207719 25.4558 -19.6971 -2.4844 77.3356 -0.0434323 -13 597 1 0 1
2.8967 -1.59034 25.4558 -3.57446 -11.2828 80.6548 -1.68361 -13 598 1 0 1
