#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.187947 -5.12813 66.0114 -5.87989 -8.88504 79.2039 -1.09981 -13 37 1 0 1
-1.59378 -10.259 66.0114 -2.93853 -12.0532 59.435 1.8572 -13 38 1 0 1
-7.22213 4.94059 66.0114 -7.75815 4.47459 50.9568 1.19973 -13 40 1 0 1
4.48916 12.9324 66.0114 3.03501 12.9934 61.339 0.242886 -13 41 1 0 1
-1.3542 4.45946 66.0114 -4.62052 3.06401 68.1324 1.62856 -13 42 1 0 1
-9.31986 -2.39173 66.0114 -20.1126 -3.62037 77.3679 0.669095 -13 43 1 0 1
-0.747479 1.22666 66.0114 -1.3198 0.27674 55.925 1.05854 -13 44 1 0 1
-1.1293 -5.86595 66.0114 -4.46653 -6.87123 67.6608 0.775002 -13 46 1 0 1
-0.907349 10.1297 66.0114 -2.42534 7.97215 59.44 1.32872 -13 47 1 0 1
-5.34757 7.47865 66.0114 -9.08155 11.9 65.8046 1.07754 -13 48 1 0 1
-3.71093 -8.21783 66.0114 -7.68023 -14.6273 68.851 -0.17844 -13 49 1 0 1
2.87771 0.213562 66.0114 2.59142 1.01964 42.7652 -0.174739 -13 50 1 0 1
1.79854 5.68428 66.0114 -2.02382 4.88704 72.7209 0.0632819 -13 51 1 0 1
-6.07237 11.2591 66.0114 -6.46348 11.7373 54.4228 0.500758 -13 52 1 0 1
2.62967 5.18841 66.0114 2.26319 4.22662 56.8563 -1.94618 -13 53 1 0 1
-0.995218 9.08817 66.0114 -0.680973 5.85317 42.4781 0.500685 -13 54 1 0 1
-5.06463 -3.49467 66.0114 -9.90783 -5.55752 69.8248 1.26842 -13 55 1 0 1
11.1094 7.86369 66.0114 10.07 8.63042 61.2001 -0.587197 -13 56 1 0 1
-7.71745 -7.52889 66.0114 -10.0286 -6.96166 61.8863 -0.0222353 -13 58 1 0 1
0.749594 -8.68747 66.0114 -1.7671 -10.4756 67.342 2.32702 -13 59 1 0 1
3.46089 13.4437 66.0114 2.48991 15.2906 56.011 0.664771 -13 60 1 0 1
-6.81853 2.88393 66.0114 -9.17691 4.42461 61.9549 -0.463436 -13 61 1 0 1
-1.17199 -0.0135561 66.0114 -4.39548 2.42373 69.6966 -0.191623 -13 62 1 0 1
0.698904 -7.08088 66.0114 -0.22051 -4.50513 34.385 0.716148 -13 63 1 0 1
-1.42438 -0.665254 66.0114 -2.91098 -0.185559 60.3496 0.521341 -13 64 1 0 1
1.36227 1.77437 66.0114 -0.524818 0.959924 65.7604 -1.07866 -13 65 1 0 1
-0.49479 1.60338 66.0114 -3.81915 1.33808 71.3312 0.803798 -13 66 1 0 1
0.598011 -3.50523 66.0114 -0.421094 -2.08576 61.3494 -0.297827 -13 67 1 0 1
-0.718414 13.0622 66.0114 -0.995738 10.7591 53.2582 -0.544576 -13 68 1 0 1
-5.32719 -5.26333 66.0114 -7.36922 -6.28659 62.4588 0.371776 -13 69 1 0 1
-3.6195 -4.47521 66.0114 -11.1637 -11.1974 79.2743 0.566713 -13 70 1 0 1
-5.63164 4.73086 66.0114 -6.40992 2.65751 59.4825 -1.07202 -13 71 1 0 1
4.97537 11.8302 66.0114 3.34239 11.1498 64.5001 1.48859 -13 72 1 0 1
-1.85765 0.681231 66.0114 -6.77675 -1.80528 74.1918 -0.563838 -13 73 1 0 1
0.271141 8.0131 66.0114 -0.693815 8.62993 58.3903 0.655696 -13 74 1 0 1
0.334491 5.33566 66.0114 -4.12894 5.7665 74.754 -2.5119 -13 75 1 0 1
7.03848 1.77539 66.0114 1.85129 2.06119 79.8055 -1.37818 -13 76 1 0 1
-6.13442 1.76563 66.0114 -7.44845 -0.85196 56.0471 2.79192 -13 77 1 0 1
-6.20208 0.613903 66.0114 -7.93035 -0.717788 59.315 -0.366572 -13 78 1 0 1
-0.171409 -2.9972 66.0114 -2.11808 -3.87755 62.7293 1.8212 -13 79 1 0 1
-0.571328 -6.03692 66.0114 -4.68401 -5.79985 72.1865 0.410571 -13 80 1 0 1
0.534728 5.75488 66.0114 -2.9694 11.3824 69.4503 0.448606 -13 81 1 0 1
0.190798 -0.316518 66.0114 -0.742451 0.812303 62.6411 1.60649 -13 82 1 0 1
-9.99344 14.3123 66.0114 -14.3058 18.7898 65.5781 0.415024 -13 83 1 0 1
-15.8375 -0.758673 66.0114 -19.4244 -1.20345 60.063 0.552502 -13 84 1 0 1
1.28614 -0.0103479 66.0114 -2.34046 -1.00838 75.6069 1.50584 -13 85 1 0 1
0.78543 -3.39003 66.0114 -1.74144 -8.30681 67.8859 0.201422 -13 86 1 0 1
-3.86972 -10.2502 66.0114 -3.34205 -10.0784 49.4706 1.30309 -13 87 1 0 1
-6.7257 -4.15499 66.0114 -10.6349 -4.69895 67.2301 -0.0139315 -13 88 1 0 1
0.956855 -2.53024 66.0114 -0.767101 -0.791911 62.0667 -0.168774 -13 89 1 0 1
-0.691595 4.5874 66.0114 -2.70118 4.88758 65.5414 0.21438 -13 90 1 0 1
-10.8062 -2.72191 66.0114 -13.5756 -3.59563 62.619 1.28509 -13 91 1 0 1
3.69302 1.35034 66.0114 3.49592 1.38039 55.1161 0.420498 -13 92 1 0 1
1.82191 1.44207 66.0114 1.1653 0.160651 59.1113 1.25454 -13 93 1 0 1
-1.38624 18.8055 66.0114 -2.22062 17.4977 52.4821 -0.887657 -13 94 1 0 1
1.72193 2.49052 66.0114 -0.860031 4.06489 70.314 0.454581 -13 95 1 0 1
-0.840062 7.51653 66.0114 -2.56553 10.1334 60.4882 -1.38957 -13 96 1 0 1
-3.24674 -2.03719 66.0114 -3.23164 0.845933 56.6206 -0.602556 -13 97 1 0 1
-1.99447 -2.91751 66.0114 -4.63173 -1.16526 67.1251 0.838999 -13 98 1 0 1
-4.92374 8.86981 66.0114 -7.25168 9.94269 62.4053 0.92144 -13 99 1 0 1
3.15852 -5.22972 66.0114 1.12985 -3.50645 67.2369 -0.465212 -13 100 1 0 1
6.84799 0.672559 66.0114 5.38667 -0.627373 68.3321 -0.266574 -13 101 1 0 1
1.39988 2.29633 66.0114 -1.16887 2.27546 67.2025 0.321782 -13 102 1 0 1
8.99971 -2.24064 66.0114 8.03658 1.24276 61.6187 -2.02236 -13 103 1 0 1
3.52658 -0.324067 66.0114 1.67899 -2.05639 67.5077 0.102492 -13 104 1 0 1
-6.05197 3.39361 66.0114 -7.33752 7.56385 59.5914 -1.02924 -13 105 1 0 1
-11.3379 -3.73072 66.0114 -13.4598 -4.05128 58.447 0.714556 -13 106 1 0 1
-2.1657 -5.34781 66.0114 -6.09998 -6.94104 69.9217 -0.648235 -13 107 1 0 1
5.65266 4.82253 66.0114 4.64692 8.37019 63.1114 -0.388584 -13 108 1 0 1
-1.37249 1.53684 66.0114 -3.83928 2.46272 67.3669 1.40393 -13 109 1 0 1
-4.38292 1.77415 66.0114 -10.0317 2.89093 71.8815 0.138904 -13 110 1 0 1
-4.71159 -5.60279 66.0114 -11.4471 -4.87773 76.2364 0.0925175 -13 111 1 0 1
3.24489 0.839911 66.0114 1.4545 -0.705499 56.3172 -1.40721 -13 112 1 0 1
1.37832 5.59364 66.0114 0.657737 5.0986 54.6986 1.22981 -13 113 1 0 1
3.54206 -5.05077 66.0114 2.38934 -6.26882 63.1166 0.357337 -13 114 1 0 1
5.0348 2.43412 66.0114 4.41142 1.64464 49.4798 0.309754 -13 115 1 0 1
-10.5629 -1.7452 66.0114 -17.1708 -2.37415 70.2093 0.915744 -13 116 1 0 1
-3.66232 1.00421 66.0114 -4.7883 2.00151 55.058 0.0951618 -13 117 1 0 1
-0.00641083 -6.20013 66.0114 0.221133 -8.00163 45.1362 0.0828675 -13 118 1 0 1
-2.50922 -3.50931 66.0114 -6.26487 -3.11825 70.1327 0.900272 -13 119 1 0 1
-10.572 -0.72301 66.0114 -10.0793 0.0623502 48.6324 0.296154 -13 120 1 0 1
2.02501 -8.80768 66.0114 0.527708 -6.71041 60.9232 1.9492 -13 121 1 0 1
-5.34836 -3.31787 66.0114 -12.0811 -3.07284 76.1897 1.00547 -13 122 1 0 1
-1.94618 -9.22083 66.0114 -5.53023 -10.6294 70.2917 1.14593 -13 123 1 0 1
11.2032 0.948477 66.0114 10.5687 1.69558 57.5118 0.728991 -13 124 1 0 1
-12.0035 -14.8725 66.0114 -13.7971 -15.7574 57.0979 -1.08815 -13 125 1 0 1
-1.93324 -0.579789 66.0114 -8.69655 -4.57472 78.3361 1.3195 -13 126 1 0 1
-0.264601 10.0579 66.0114 -1.65247 9.11904 59.5146 -0.674722 -13 127 1 0 1
-0.728859 -3.08825 66.0114 -2.56513 -6.08644 64.4789 0.730871 -13 128 1 0 1
10.9343 5.75613 66.0114 10.0739 6.40993 58.3517 -0.0474375 -13 129 1 0 1
4.61504 -3.26341 66.0114 3.82272 -0.727465 50.1645 1.05322 -13 130 1 0 1
1.48961 2.05236 66.0114 -1.5286 2.56215 69.2305 -0.0791003 -13 131 1 0 1
-4.10057 2.20443 66.0114 -9.21712 2.04855 73.2567 1.66669 -13 132 1 0 1
5.45582 0.29537 66.0114 4.48977 -0.381382 63.9902 -0.934954 -13 133 1 0 1
5.8628 0.944283 66.0114 3.00028 0.908851 75.6354 0.76468 -13 134 1 0 1
4.55939 2.79642 66.0114 2.0751 0.784766 70.4153 1.22359 -13 135 1 0 1
8.70733 5.55469 66.0114 7.77586 3.69749 55.687 0.46366 -13 136 1 0 1
-7.82694 1.15387 66.0114 -10.3581 0.624219 62.0416 1.90104 -13 137 1 0 1
-5.11415 11.209 66.0114 -5.99182 11.6561 54.7691 0.72068 -13 140 1 0 1
-4.95958 2.34213 66.0114 -5.07519 3.9978 51.4582 0.313664 -13 141 1 0 1
7.25402 3.28696 66.0114 6.30925 6.13605 64.4779 2.29863 -13 142 1 0 1
-7.45755 -3.8331 66.0114 -12.5165 -5.44417 70.0183 -0.496144 -13 143 1 0 1
5.08036 -3.3726 66.0114 2.93377 -5.86465 71.5424 3.26495 -13 144 1 0 1
-0.63478 -18.0822 66.0114 -1.71912 -16.7909 54.1792 2.1061 -13 145 1 0 1
3.74665 -5.47131 66.0114 2.11432 -4.42984 65.9278 0.585198 -13 146 1 0 1
-2.51091 -1.91038 66.0114 -4.78169 -2.31932 65.0005 -0.845427 -13 147 1 0 1
-6.19004 -7.89046 66.0114 -10.5536 -6.89724 68.8614 0.599956 -13 148 1 0 1
5.20803 7.94779 66.0114 3.70944 7.25833 56.1925 -0.116437 -13 149 1 0 1
0.676425 8.94698 66.0114 -1.37217 11.2768 65.2445 0.178495 -13 150 1 0 1
0.523411 -9.79556 66.0114 -0.680934 -10.7193 56.3763 1.56354 -13 151 1 0 1
0.304748 -1.69304 66.0114 -1.40844 -2.35976 64.3537 2.46066 -13 152 1 0 1
-5.274 -4.30674 66.0114 -8.77153 -7.97131 67.0045 -0.16101 -13 153 1 0 1
-5.72129 -6.70341 66.0114 -13.602 -9.48015 76.9794 -1.79006 -13 154 1 0 1
-7.25012 0.79208 66.0114 -10.8163 -0.0452344 65.7922 -1.1323 -13 155 1 0 1
8.62291 -6.26279 66.0114 6.69671 -3.85799 46.0476 -0.16125 -13 156 1 0 1
-5.54088 -0.0107414 66.0114 -7.61239 1.5884 61.7293 0.220489 -13 157 1 0 1
-0.910512 4.03938 66.0114 -8.14196 3.0078 79.0406 1.60053 -13 158 1 0 1
-8.84047 3.38606 66.0114 -9.30296 2.07648 55.2406 -0.318341 -13 159 1 0 1
11.1141 -0.262238 66.0114 10.1832 -0.100212 63.4359 0.290345 -13 160 1 0 1
5.09367 1.03621 66.0114 2.91974 -1.49096 70.6082 1.84699 -13 161 1 0 1
-12.2962 2.54634 66.0114 -8.89217 1.52328 38.8605 -0.153602 -13 162 1 0 1
-5.28626 4.44512 66.0114 -9.63087 8.27293 69.3837 -1.42758 -13 163 1 0 1
4.68922 -7.13769 66.0114 3.07384 -10.422 65.5922 0.338577 -13 164 1 0 1
-21.1427 -14.416 66.0114 -7.40066 -5.26962 16.6329 3.05005 -13 165 1 0 1
-19.4148 -5.31878 66.0114 -25.9369 -6.54736 65.3713 0.0601511 -13 166 1 0 1
6.14719 9.12537 66.0114 5.12491 10.1413 62.1349 0.885983 -13 167 1 0 1
-3.36719 5.8284 66.0114 -11.7207 9.44519 78.0268 1.35967 -13 168 1 0 1
8.20826 -4.95476 66.0114 6.99183 -6.37947 57.7193 0.016981 -13 169 1 0 1
-6.46279 -1.90501 66.0114 -10.4119 -3.2497 66.8353 -0.39306 -13 170 1 0 1
15.0561 -7.86177 66.0114 10.1463 -3.60265 40.8197 1.09892 -13 171 1 0 1
-3.42003 4.44143 66.0114 -4.15931 2.87944 56.4378 -0.0935356 -13 172 1 0 1
6.00034 -6.89895 66.0114 5.43402 -7.5519 58.4364 0.433836 -13 173 1 0 1
0.0451297 6.9332 66.0114 -2.39142 4.79707 68.5184 0.508351 -13 174 1 0 1
-8.04891 -5.70589 66.0114 -6.82416 -6.52758 47.7021 0.148785 -13 176 1 0 1
10.8717 -8.62176 66.0114 8.90662 -7.88441 50.7988 -0.0679318 -13 177 1 0 1
-1.33398 -5.52928 66.0114 -1.67232 -4.11487 52.3775 -0.283982 -13 178 1 0 1
5.58162 -9.69259 66.0114 3.58891 -14.1404 68.7915 -0.489319 -13 179 1 0 1
2.63101 -7.07351 66.0114 1.79903 -6.08713 52.2157 1.84193 -13 180 1 0 1
-10.3297 -2.52163 66.0114 -7.28834 -1.69701 37.2181 -1.07778 -13 181 1 0 1
-11.3836 3.51966 66.0114 -7.96083 3.17506 38.5314 -0.525125 -13 182 1 0 1
5.75832 10.1569 66.0114 4.4133 10.0804 42.2747 0.360084 -13 183 1 0 1
-14.1673 -1.9688 66.0114 -15.3977 -3.9388 54.6257 0.307314 -13 184 1 0 1
-6.97743 -3.94111 66.0114 -8.47882 -5.7365 59.5103 -0.505801 -13 185 1 0 1
2.67147 4.98374 66.0114 1.80978 4.8121 43.2527 -0.319569 -13 186 1 0 1
1.73619 0.159229 66.0114 -0.90794 3.83987 71.2074 1.39316 -13 188 1 0 1
-7.74412 -3.6199 66.0114 -16.8718 -5.56476 78.236 0.430381 -13 189 1 0 1
-10.6458 4.7859 66.0114 -12.0191 5.3005 58.121 2.18727 -13 191 1 0 1
-1.56962 1.54034 66.0114 -8.99288 5.77401 79.7067 1.09294 -13 192 1 0 1
-14.3965 0.549481 66.0114 -8.70036 -1.23608 31.448 -0.566151 -13 193 1 0 1
-0.451238 10.013 66.0114 -3.45473 14.1167 68.6933 0.00949307 -13 194 1 0 1
-0.869792 -0.166229 66.0114 -2.06647 -0.0180658 60.2282 2.5324 -13 195 1 0 1
4.93867 -0.363615 66.0114 -1.2526 -4.45041 80.5874 2.81799 -13 196 1 0 1
-6.6293 8.12966 66.0114 -8.90378 8.65555 62.5375 -0.653503 -13 197 1 0 1
8.55545 0.555152 66.0114 6.80744 0.677418 49.696 -0.2988 -13 198 1 0 1
-12.2896 14.6527 66.0114 -12.8553 11.8959 55.3871 -1.31455 -13 199 1 0 1
-6.14984 -5.60301 66.0114 -6.29533 -4.10105 50.368 0.963603 -13 200 1 0 1
-11.1047 -4.00209 66.0114 -16.5919 -6.27716 67.9577 0.579374 -13 201 1 0 1
-4.31331 18.4095 66.0114 -5.79551 17.2556 57.1282 -0.567133 -13 202 1 0 1
-1.94906 2.98861 66.0114 -3.6877 1.7306 62.0163 0.535491 -13 203 1 0 1
-3.23174 3.70694 66.0114 -3.49743 1.15445 49.7332 1.72318 -13 205 1 0 1
-15.9082 2.02361 66.0114 -27.8856 1.69205 72.9419 0.462337 -13 206 1 0 1
-10.1728 -9.79467 66.0114 -11.0785 -9.9135 55.9773 -0.781189 -13 207 1 0 1
-18.4605 1.13297 66.0114 -24.5152 1.6413 65.1192 -0.0148928 -13 208 1 0 1
1.18545 10.5186 66.0114 0.245246 4.55597 21.5754 0.71386 -13 209 1 0 1
11.0512 0.580794 66.0114 9.06543 1.51681 47.0779 -0.0747576 -13 210 1 0 1
8.91689 8.09858 66.0114 6.17663 4.59183 42.4856 0.921022 -13 211 1 0 1
-5.08943 13.5856 66.0114 -10.7709 17.2176 71.6301 2.34761 -13 212 1 0 1
-13.9791 7.35071 66.0114 -15.566 6.49751 57.2878 -1.04167 -13 213 1 0 1
-3.19337 6.46544 66.0114 -8.43327 6.81705 74.9611 1.28335 -13 214 1 0 1
0.974861 -4.66726 66.0114 -2.6246 -9.70437 71.9952 1.99902 -13 215 1 0 1
0.509574 -1.53536 66.0114 -2.71261 -1.64588 70.1849 1.40436 -13 216 1 0 1
16.3291 5.8966 66.0114 12.0132 6.5505 44.0915 -0.624392 -13 217 1 0 1
-11.2295 1.64615 66.0114 -15.0177 1.70093 62.9805 0.460333 -13 218 1 0 1
-3.11656 -3.23428 66.0114 -8.98893 -4.29709 77.1622 0.312241 -13 219 1 0 1
0.840264 1.93004 66.0114 -2.49907 0.545483 72.0693 2.66354 -13 220 1 0 1
9.19551 0.400537 66.0114 9.22149 -1.02275 54.787 1.28617 -13 221 1 0 1
-2.82821 7.36505 66.0114 -7.07209 9.98868 71.8459 -0.501271 -13 222 1 0 1
-7.94571 0.519532 66.0114 -10.5567 2.47323 61.2776 1.32427 -13 223 1 0 1
-8.8845 0.311575 66.0114 -11.1941 1.29379 61.3926 -0.143793 -13 224 1 0 1
-0.227376 10.222 66.0114 -0.968339 10.5204 53.6995 0.0537626 -13 226 1 0 1
-8.88707 -2.02205 66.0114 -11.2096 -2.91778 61.0213 0.35563 -13 227 1 0 1
-0.964658 -0.1393 66.0114 -7.35952 -0.590548 77.9079 -1.61435 -13 228 1 0 1
-7.21256 1.63894 66.0114 -13.2785 -0.497808 71.0199 0.55848 -13 229 1 0 1
2.65395 -9.96808 66.0114 1.91226 -7.89484 45.562 0.0173705 -13 230 1 0 1
11.3727 13.9978 66.0114 10.2081 18.5504 64.5283 1.5598 -13 231 1 0 1
18.1653 11.2339 66.0114 17.8818 11.5713 59.0727 1.20289 -13 232 1 0 1
-9.00335 -0.909579 66.0114 -12.4724 -1.93233 64.3218 -1.14229 -13 233 1 0 1
2.95539 -4.30815 66.0114 -0.460798 -8.2946 73.3824 0.592758 -13 235 1 0 1
-9.37729 -4.22479 66.0114 -12.5307 -7.13371 63.5178 1.60678 -13 236 1 0 1
8.22205 -15.5027 66.0114 6.69386 -12.9297 51.6675 1.15048 -13 237 1 0 1
-2.10898 1.42766 66.0114 -4.10422 1.15377 62.599 0.423503 -13 238 1 0 1
-8.40374 -0.639802 66.0114 -13.8629 2.08186 69.4673 1.59819 -13 239 1 0 1
4.00676 16.6977 66.0114 3.03463 13.5307 44.7079 0.03909 -13 240 1 0 1
4.59158 2.21195 66.0114 2.68197 1.49101 33.8223 1.22818 -13 241 1 0 1
-5.39338 -0.725402 66.0114 -6.58598 -3.02746 58.2657 2.18338 -13 242 1 0 1
6.81704 -8.94157 66.0114 5.58526 -8.87843 68.2205 0.220871 -13 243 1 0 1
1.02868 3.47533 66.0114 -3.48388 4.5118 75.7373 0.991052 -13 244 1 0 1
4.52774 4.32496 66.0114 2.09925 9.26261 71.4515 -0.365633 -13 245 1 0 1
-0.112111 2.93221 66.0114 -3.38273 6.73166 70.5856 0.133772 -13 246 1 0 1
-0.00333584 -5.97808 66.0114 -1.56208 -4.5609 60.958 0.0324878 -13 247 1 0 1
-3.90154 -5.27229 66.0114 -7.24554 -5.993 67.4115 1.01731 -13 248 1 0 1
10.7137 6.57924 66.0114 9.39535 3.85659 61.3339 -0.578357 -13 249 1 0 1
4.51254 -6.6136 66.0114 2.43293 -8.30175 68.377 -1.15291 -13 250 1 0 1
6.1453 15.7706 66.0114 4.95943 13.1457 61.5473 -0.65334 -13 251 1 0 1
5.99558 0.83668 66.0114 5.37328 -0.318209 63.65 0.633287 -13 252 1 0 1
0.470038 9.83591 66.0114 -3.35598 14.5863 70.6599 -1.00818 -13 253 1 0 1
0.400134 4.11086 66.0114 -0.2438 4.64393 54.3698 -0.105296 -13 254 1 0 1
-2.19776 0.870348 66.0114 -8.11884 3.71055 77.0978 0.282659 -13 255 1 0 1
-5.22248 3.60085 66.0114 -5.50907 3.43569 52.2468 -0.536523 -13 256 1 0 1
-1.19714 -13.5612 66.0114 -1.22326 -12.2542 45.0739 0.175196 -13 257 1 0 1
-1.2298 0.223796 66.0114 -3.35755 -0.951658 63.2429 0.490691 -13 258 1 0 1
2.44617 0.0594137 66.0114 2.19766 -1.69396 57.0232 -0.792622 -13 259 1 0 1
-3.84405 -2.88335 66.0114 -8.35987 -6.0598 71.9862 0.0474039 -13 260 1 0 1
-3.02634 7.03569 66.0114 -4.71636 7.29266 60.1098 -0.751761 -13 261 1 0 1
1.83659 -1.00677 66.0114 1.07204 -0.427784 63.1503 2.4752 -13 262 1 0 1
6.29623 -5.54723 66.0114 5.27429 -6.03443 63.1622 -1.10844 -13 263 1 0 1
-3.02977 -3.79298 66.0114 -3.4073 -3.61273 50.5702 0.201412 -13 264 1 0 1
7.07128 5.39114 66.0114 6.03099 7.27479 63.2779 1.07362 -13 265 1 0 1
3.83891 5.02083 66.0114 1.74429 4.19881 70.6675 0.942029 -13 266 1 0 1
-3.68734 3.61105 66.0114 -6.04525 0.865831 63.301 0.0751855 -13 267 1 0 1
-2.01654 3.52706 66.0114 -1.81125 4.01238 42.4852 -0.626192 -13 268 1 0 1
-4.90689 4.77042 66.0114 -12.1125 2.72822 77.1003 0.81976 -13 269 1 0 1
-5.62437 -1.77326 66.0114 -7.98651 -4.61739 63.28 1.63647 -13 270 1 0 1
5.94971 -3.61108 66.0114 2.81932 -7.69853 77.5155 -0.486989 -13 271 1 0 1
-2.57522 -8.92421 66.0114 -4.51236 -10.6087 61.6032 1.972 -13 272 1 0 1
-12.8957 5.82515 66.0114 -12.5866 4.85463 52.565 3.23267 -13 273 1 0 1
2.18148 0.211128 66.0114 0.163092 2.52356 67.338 -1.66874 -13 274 1 0 1
6.34866 -2.45627 66.0114 5.05806 -4.31201 59.1934 0.0936815 -13 275 1 0 1
5.93115 -6.1989 66.0114 5.47029 -7.24678 57.6454 1.57605 -13 277 1 0 1
-12.8225 0.302829 66.0114 -14.9675 0.205889 59.7256 1.95114 -13 278 1 0 1
-10.2222 -2.50609 66.0114 -15.0421 -7.27318 67.1852 -2.10321 -13 279 1 0 1
1.69398 2.74284 66.0114 0.201638 1.68045 61.4189 0.62277 -13 280 1 0 1
-1.5639 -3.53136 66.0114 -4.83071 -2.40264 66.4282 -0.927223 -13 281 1 0 1
-3.45164 8.764 66.0114 -3.44877 8.76708 47.5848 -0.388875 -13 282 1 0 1
4.46716 -10.5843 66.0114 3.37724 -9.29301 49.6362 -1.17054 -13 283 1 0 1
-6.78428 7.41802 66.0114 -6.90862 4.03712 52.4906 0.0652873 -13 284 1 0 1
-14.717 5.05441 66.0114 -17.64 6.77511 59.708 -0.102527 -13 285 1 0 1
-8.65388 -7.00506 66.0114 -13.1269 -2.50558 68.1808 -1.09277 -13 286 1 0 1
-4.20263 1.43015 66.0114 -4.58359 -0.668892 51.5731 -1.18864 -13 287 1 0 1
-0.162117 24.8696 66.0114 -5.95815 34.6958 71.3533 0.0848207 -13 288 1 0 1
-3.44043 9.03267 66.0114 -9.77187 12.5207 76.7384 0.801554 -13 289 1 0 1
16.7002 -1.39946 66.0114 12.2692 -1.87343 43.9572 0.634658 -13 290 1 0 1
1.95827 -4.43461 66.0114 -2.45542 -7.44734 75.1888 0.789765 -13 291 1 0 1
-4.22523 -0.305845 66.0114 -9.2107 0.841524 72.2816 0.0787914 -13 292 1 0 1
-18.1351 7.3556 66.0114 -15.986 8.83351 46.3193 2.51308 -13 293 1 0 1
13.6317 4.57424 66.0114 12.8429 10.0146 69.6064 1.95193 -13 294 1 0 1
-6.01504 -0.532532 66.0114 -9.04347 -1.19648 64.7846 0.448 -13 295 1 0 1
-10.8759 3.99074 66.0114 -12.1606 3.9037 57.856 0.116281 -13 296 1 0 1
7.09055 -3.35117 66.0114 6.07173 -4.5007 53.9967 2.94766 -13 297 1 0 1
1.30332 1.62635 66.0114 -0.988545 -0.289207 67.2562 -1.50622 -13 298 1 0 1
-20.2962 3.35126 66.0114 -17.1211 5.2981 43.7224 3.20978 -13 299 1 0 1
