#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0668975 -10.8555 74.9003 -0.280708 -10.9977 70.683 1.19849 -13 123 1 0 1
-11.7882 -14.5919 74.9003 -9.64766 -13.611 58.8681 -1.03421 -13 125 1 0 1
-1.35687 0.089467 74.9003 -4.51026 -3.1749 78.9547 1.36778 -13 126 1 0 1
3.92126 10.4493 74.9003 4.78079 8.25119 59.8621 -0.616265 -13 127 1 0 1
1.67369 -3.15646 74.9003 2.48338 -5.31544 64.7305 0.786642 -13 128 1 0 1
9.18574 -3.71014 74.9003 9.13667 -0.961604 49.7222 1.12444 -13 130 1 0 1
1.08956 3.5978 74.9003 0.598983 3.82267 69.1343 -0.0244944 -13 131 1 0 1
-9.85435 -4.2606 74.9003 -12.0177 -5.51143 72.8039 1.72304 -13 132 1 0 1
9.1947 0.339458 74.9003 9.85107 -0.282687 63.5364 -0.876095 -13 133 1 0 1
8.65002 3.88454 74.9003 8.12916 4.15945 75.2501 0.816899 -13 134 1 0 1
4.14548 3.19416 74.9003 3.67795 1.09105 69.9918 1.2782 -13 135 1 0 1
13.6401 6.00502 74.9003 13.1683 3.54788 54.8515 0.531183 -13 136 1 0 1
-4.88009 -2.2534 74.9003 -3.81575 -2.794 63.0284 1.95561 -13 137 1 0 1
-3.21732 12.8535 74.9003 -1.2811 11.5321 55.343 0.782451 -13 140 1 0 1
2.09534 6.62085 74.9003 3.64149 7.04823 52.4365 0.375451 -13 141 1 0 1
11.0536 3.91533 74.9003 11.4835 5.88745 63.9459 2.35744 -13 142 1 0 1
-8.00407 -3.10314 74.9003 -9.05084 -4.00813 70.8708 -0.444556 -13 143 1 0 1
9.09336 0.410702 74.9003 9.25675 -0.963709 71.535 3.31744 -13 144 1 0 1
7.60997 -17.9767 74.9003 7.90813 -14.8552 55.6209 2.16133 -13 145 1 0 1
6.80669 -5.8339 74.9003 7.23847 -4.18519 65.7494 0.641702 -13 146 1 0 1
-0.412682 -2.1514 74.9003 0.29883 -2.25129 65.4033 -0.790367 -13 147 1 0 1
-2.94974 -11.1656 74.9003 -3.34518 -9.40591 68.946 0.654929 -13 148 1 0 1
9.96077 8.7578 74.9003 9.62472 6.93049 55.7532 -0.0512461 -13 149 1 0 1
4.44284 10.5846 74.9003 4.92718 11.3984 65.304 0.234915 -13 150 1 0 1
4.82522 -11.9183 74.9003 5.51276 -11.1107 56.298 1.62724 -13 151 1 0 1
2.51922 -1.77967 74.9003 3.27978 -2.11567 64.4431 2.51721 -13 152 1 0 1
-3.07521 -5.60971 74.9003 -2.99904 -8.28706 67.6933 -0.107837 -13 153 1 0 1
-4.75571 -7.76874 74.9003 -8.33687 -9.52231 77.8808 -1.74175 -13 154 1 0 1
-9.88357 4.629 74.9003 -9.58166 3.85988 65.5035 -1.07271 -13 155 1 0 1
15.0804 -6.84895 74.9003 3.64203 -1.94962 43.5777 -0.0813022 -13 156 1 0 1
-2.86671 -0.0457493 74.9003 -1.7064 1.37141 62.4657 0.276137 -13 157 1 0 1
0.810482 4.36823 74.9003 -2.62826 3.00625 79.4154 1.64918 -13 158 1 0 1
-5.67719 8.94005 74.9003 -3.02518 6.6118 56.2157 -0.258689 -13 159 1 0 1
15.2909 -0.510152 74.9003 2.12839 -10.4401 53.7738 0.351439 -13 160 1 0 1
8.12928 0.69426 74.9003 8.12529 -1.65942 70.3879 1.90095 -13 161 1 0 1
-10.5857 4.13821 74.9003 -4.49568 2.36431 40.4003 -0.0827133 -13 162 1 0 1
-3.85962 5.08733 74.9003 -4.50413 7.87797 70.0999 -1.37571 -13 163 1 0 1
8.48248 -7.83279 74.9003 8.82371 -9.71348 65.728 0.393901 -13 164 1 0 1
-12.7919 1.15375 74.9003 14.9793 14.3443 31.1741 0.134052 -13 166 1 0 1
9.38733 10.8742 74.9003 9.84362 10.3657 61.5731 0.946765 -13 167 1 0 1
-2.01239 6.86886 74.9003 -6.19949 9.45155 78.6575 1.40823 -13 168 1 0 1
13.0894 -5.98706 74.9003 12.614 -6.37298 56.9505 0.0824311 -13 169 1 0 1
-5.23728 -2.89598 74.9003 -5.44703 -3.86045 67.5507 -0.339712 -13 170 1 0 1
-0.362193 5.18113 74.9003 1.40738 3.15724 56.8716 -0.0328554 -13 172 1 0 1
11.9465 -4.78362 74.9003 12.3633 -4.66716 58.1668 0.495695 -13 173 1 0 1
4.88021 6.65643 74.9003 5.35286 3.90281 68.7213 0.562099 -13 174 1 0 1
-5.11453 -6.4185 74.9003 -1.40671 -6.23775 48.6753 0.214011 -13 176 1 0 1
2.50107 -5.89221 74.9003 4.01671 -3.85631 52.5792 -0.218745 -13 178 1 0 1
8.90806 -11.687 74.9003 8.92517 -14.2778 68.4093 -0.433367 -13 179 1 0 1
6.82606 -8.64714 74.9003 7.24668 -6.52629 51.9613 1.91013 -13 180 1 0 1
-6.77174 -2.77877 74.9003 -2.00315 -1.67126 39.0791 -1.01061 -13 181 1 0 1
-9.4571 2.84409 74.9003 -3.61358 2.36925 40.5379 -0.460262 -13 182 1 0 1
10.7465 10.9793 74.9003 9.41385 9.21817 42.1165 0.438648 -13 183 1 0 1
-13.1947 -2.70936 74.9003 -10.3418 -4.11245 56.1748 0.364812 -13 184 1 0 1
-4.20033 -6.22241 74.9003 -2.43978 -7.17499 60.1972 -0.448011 -13 185 1 0 1
3.77439 7.25176 74.9003 4.45814 5.41257 41.3801 -0.221821 -13 186 1 0 1
4.8816 -0.589157 74.9003 4.97409 2.48524 71.3323 1.44565 -13 188 1 0 1
-6.93565 -4.2186 74.9003 -11.355 -5.56967 79.2247 0.478036 -13 189 1 0 1
-7.41745 3.95988 74.9003 -5.18394 3.87749 59.6507 2.24127 -13 191 1 0 1
0.0498635 2.17319 74.9003 -3.47233 5.77966 80.1368 1.14124 -13 192 1 0 1
-10.0735 -1.27916 74.9003 -3.9157 -2.21689 38.6991 -0.575261 -13 193 1 0 1
2.32607 11.7612 74.9003 2.29009 14.082 68.9515 0.0632644 -13 194 1 0 1
1.28582 -0.112852 74.9003 2.53671 0.0305089 60.3733 2.59152 -13 195 1 0 1
7.38958 -0.856222 74.9003 4.26671 -4.44848 80.4842 2.86721 -13 196 1 0 1
-5.26554 9.37822 74.9003 -4.03556 8.72604 63.1019 -0.597004 -13 197 1 0 1
12.2685 0.0551271 74.9003 10.9772 0.181352 49.26 -0.228025 -13 198 1 0 1
-10.1501 16.6113 74.9003 -7.01282 12.1901 56.8147 -1.25736 -13 199 1 0 1
-4.5276 -5.52751 74.9003 -1.87755 -3.47969 50.9536 1.0292 -13 200 1 0 1
-10.875 -3.81843 74.9003 -11.8435 -5.31096 69.0245 0.631349 -13 201 1 0 1
-2.29621 19.2036 74.9003 -0.858082 15.7481 58.0149 -0.509524 -13 202 1 0 1
-1.17953 2.03653 74.9003 -0.145726 0.544126 62.2035 0.593403 -13 203 1 0 1
0.367724 3.73977 74.9003 2.13131 1.01342 49.9989 1.79101 -13 205 1 0 1
-16.9431 2.50642 74.9003 -29.8989 10.2265 46.1448 0.514197 -13 206 1 0 1
-8.52563 -11.228 74.9003 -5.89297 -9.94161 57.1199 -0.722999 -13 207 1 0 1
-13.8617 1.61845 74.9003 -14.5896 1.99165 68.294 0.0283722 -13 208 1 0 1
10.3882 10.6746 74.9003 6.28622 4.45855 24.1361 0.752136 -13 209 1 0 1
14.583 10.1446 74.9003 11.2823 5.3277 41.7772 1.00495 -13 211 1 0 1
-3.34457 15.8801 74.9003 -5.06371 17.5148 72.343 2.39895 -13 212 1 0 1
-13.149 8.42703 74.9003 -10.5673 6.68698 58.7872 -0.985586 -13 213 1 0 1
-0.358913 9.57704 74.9003 -1.68658 9.51799 75.2577 1.33435 -13 214 1 0 1
1.59626 -4.89418 74.9003 0.765923 -8.66856 72.2168 2.05085 -13 215 1 0 1
3.32606 0.475454 74.9003 3.01916 0.707881 69.9802 1.4588 -13 216 1 0 1
-9.9621 3.40451 74.9003 -9.54241 3.1756 64.4119 0.513087 -13 218 1 0 1
-1.52416 -3.43648 74.9003 -3.5703 -3.97215 77.7152 0.361121 -13 219 1 0 1
3.19438 2.13245 74.9003 2.78186 0.698966 72.1769 2.71581 -13 220 1 0 1
12.4714 1.11711 74.9003 12.9447 -0.233044 54.2131 1.35212 -13 221 1 0 1
-1.20611 9.02558 74.9003 -1.99123 10.509 72.2509 -0.449395 -13 222 1 0 1
-8.13324 0.981699 74.9003 -6.95627 2.57126 61.7041 1.38276 -13 223 1 0 1
-6.69692 -0.708831 74.9003 -5.3209 0.116592 62.5016 -0.0893233 -13 224 1 0 1
3.2392 12.1525 74.9003 4.36265 10.7368 53.9298 0.117813 -13 226 1 0 1
-4.46937 -6.2405 74.9003 -3.227 -6.58038 62.2103 0.410036 -13 227 1 0 1
0.904279 0.0190434 74.9003 -1.80878 -0.324002 78.3992 -1.56567 -13 228 1 0 1
-6.16408 1.85028 74.9003 -8.08214 -0.195717 72.078 0.608578 -13 229 1 0 1
6.38573 -12.1021 74.9003 6.59278 -8.35388 45.5581 0.0911618 -13 230 1 0 1
14.6944 13.0934 74.9003 14.4967 15.1469 64.1888 1.61609 -13 231 1 0 1
-8.05775 -1.18417 74.9003 -7.60552 -1.96175 65.3686 -1.0888 -13 233 1 0 1
7.72432 2.02622 74.9003 7.95624 1.98776 67.7142 -0.240547 -13 234 1 0 1
6.30362 -4.74892 74.9003 5.73771 -7.73253 73.9539 0.642756 -13 235 1 0 1
-7.3752 -5.42458 74.9003 -6.59521 -7.44541 64.6848 1.66002 -13 236 1 0 1
12.8894 -13.0959 74.9003 12.1092 -9.47714 52.6162 1.20808 -13 237 1 0 1
0.245883 1.84581 74.9003 1.04736 1.41372 62.9564 0.480164 -13 238 1 0 1
-7.62355 -3.02867 74.9003 -8.84534 -0.694733 70.3854 1.64961 -13 239 1 0 1
9.82448 19.5953 74.9003 8.99283 13.6097 44.2774 0.11825 -13 240 1 0 1
11.579 2.17813 74.9003 8.36234 1.27431 33.722 1.32237 -13 241 1 0 1
-3.10201 -1.60551 74.9003 -1.31825 -3.459 58.8713 2.24208 -13 242 1 0 1
10.5637 -9.5116 74.9003 11.048 -8.23672 67.7604 0.277019 -13 243 1 0 1
4.00083 4.12009 74.9003 2.76927 4.66757 75.9531 1.04137 -13 244 1 0 1
7.12221 5.20254 74.9003 6.99241 8.96111 71.2742 -0.312214 -13 245 1 0 1
1.6592 4.49495 74.9003 1.31988 7.51084 70.6896 0.187076 -13 246 1 0 1
3.42317 -6.40048 74.9003 4.20451 -4.34233 61.0546 0.0912847 -13 247 1 0 1
-1.7871 -6.06912 74.9003 -1.73447 -6.04424 67.9895 1.07051 -13 248 1 0 1
5.25778 -10.082 74.9003 5.19861 -10.8168 68.1375 -1.09716 -13 250 1 0 1
10.7386 17.4579 74.9003 10.9403 12.8858 61.0465 -0.592128 -13 251 1 0 1
9.92333 0.578527 74.9003 10.7594 -0.530817 63.1059 0.692779 -13 252 1 0 1
3.34197 11.4402 74.9003 2.5627 14.3836 70.8916 -0.955388 -13 253 1 0 1
5.9886 7.91229 74.9003 6.70523 7.14975 53.8603 -0.0364435 -13 254 1 0 1
1.08002 2.88921 74.9003 -0.808261 5.61745 77.5104 0.331997 -13 255 1 0 1
-3.21781 3.93923 74.9003 -0.946576 3.26713 53.5462 -0.477805 -13 256 1 0 1
0.265618 -14.2568 74.9003 2.46317 -10.3204 42.7557 0.274011 -13 257 1 0 1
0.62873 -0.685457 74.9003 1.22272 -1.66061 63.3496 0.548152 -13 258 1 0 1
6.51531 -0.375943 74.9003 7.79946 -1.84606 56.7129 -0.728915 -13 259 1 0 1
-0.375544 1.37543 74.9003 -1.03968 -0.48748 72.7198 0.097256 -13 260 1 0 1
-2.61741 6.6326 74.9003 -1.37458 5.86067 60.1773 -0.691779 -13 261 1 0 1
4.61209 0.032704 74.9003 5.93027 0.663472 63.017 2.53331 -13 262 1 0 1
10.6388 -6.41876 74.9003 11.0445 -6.02936 62.5639 -1.04819 -13 263 1 0 1
-0.606226 -4.78113 74.9003 1.27713 -3.92234 50.8177 0.268627 -13 264 1 0 1
11.2618 6.62609 74.9003 11.5508 7.4404 62.6135 1.13408 -13 265 1 0 1
5.38849 3.2256 74.9003 5.52919 1.67123 70.6113 0.995124 -13 266 1 0 1
-1.88317 3.25649 74.9003 -1.12909 0.417444 63.7211 0.13133 -13 267 1 0 1
3.11355 4.2208 74.9003 4.21386 3.95785 43.0495 -0.552998 -13 268 1 0 1
-3.32688 5.02424 74.9003 -6.31152 2.67832 77.9108 0.867985 -13 269 1 0 1
-4.0123 -1.77389 74.9003 -3.04625 -4.03437 64.0401 1.69126 -13 270 1 0 1
8.89954 -4.26867 74.9003 8.25809 -7.42264 77.2572 -0.436135 -13 271 1 0 1
6.91555 -10.3135 74.9003 7.59173 -10.5762 62.465 2.02726 -13 272 1 0 1
-10.1215 3.77236 74.9003 -6.41473 2.42669 54.5831 3.28733 -13 273 1 0 1
4.66211 -0.563985 74.9003 4.99913 1.40057 67.4902 -1.61443 -13 274 1 0 1
10.1124 -2.84533 74.9003 10.0759 -4.05654 58.765 0.155903 -13 275 1 0 1
11.446 -6.41965 74.9003 11.8975 -6.45172 57.1084 1.64036 -13 277 1 0 1
-14.2727 1.33817 74.9003 -12.1966 1.19633 60.7935 2.00852 -13 278 1 0 1
-9.19504 -2.9807 74.9003 -9.71638 -6.85088 68.4438 -2.05193 -13 279 1 0 1
4.54125 2.86936 74.9003 5.18058 1.56488 61.3737 0.681753 -13 280 1 0 1
0.884057 -4.37861 74.9003 0.657034 -2.95437 66.7322 -0.872539 -13 281 1 0 1
-1.51799 12.1754 74.9003 0.7121 10.1917 47.8579 -0.317789 -13 282 1 0 1
9.15639 -12.1401 74.9003 8.88402 -9.25424 49.6915 -1.10233 -13 283 1 0 1
-4.75699 7.14724 74.9003 -1.98735 3.30711 53.109 0.128607 -13 284 1 0 1
-13.6085 5.73566 74.9003 -12.096 6.60072 61.4359 -0.0491107 -13 285 1 0 1
-7.13189 -7.18794 74.9003 -7.47762 -2.38493 69.2177 -1.04137 -13 286 1 0 1
-1.80816 1.35933 74.9003 0.265203 -0.616403 52.0359 -1.12382 -13 287 1 0 1
0.0808008 30.3007 74.9003 -2.41802 35.748 71.1645 0.141847 -13 288 1 0 1
-1.90656 10.4156 74.9003 -4.32144 12.514 77.3513 0.850671 -13 289 1 0 1
4.60454 -7.76581 74.9003 3.25182 -10.207 74.8247 0.842792 -13 291 1 0 1
-2.35858 2.00928 74.9003 -3.5705 3.34873 72.8773 0.129719 -13 292 1 0 1
-4.39639 1.99506 74.9003 -3.87771 1.54234 65.401 0.502704 -13 295 1 0 1
-8.92127 3.96059 74.9003 -6.51732 3.36892 59.1777 0.172006 -13 296 1 0 1
11.8105 -4.00623 74.9003 11.4201 -4.39807 53.3235 3.01606 -13 297 1 0 1
3.64866 2.77186 74.9003 3.89001 0.956741 67.3311 -1.4514 -13 298 1 0 1
-6.65884 6.85547 74.9003 -5.21102 4.9501 62.6463 -0.340773 -13 301 1 0 1
-5.88075 4.99066 74.9003 -4.93011 6.94766 63.5118 0.661073 -13 302 1 0 1
-0.2463 0.535721 74.9003 0.739643 2.8718 62.5177 0.434499 -13 303 1 0 1
-0.569775 5.65847 74.9003 -0.36603 7.59105 65.7677 0.947264 -13 304 1 0 1
-15.1296 11.9077 74.9003 -3.31781 5.09125 33.2299 1.74705 -13 305 1 0 1
-2.41694 -2.90246 74.9003 -2.0948 -4.53716 66.754 -0.632503 -13 306 1 0 1
7.87518 -15.7808 74.9003 7.63645 -19.5817 66.5208 -0.883261 -13 307 1 0 1
-1.96305 -12.4295 74.9003 -3.31664 -13.7422 72.7254 0.476041 -13 308 1 0 1
-1.24627 7.96097 74.9003 -0.944828 8.27114 66.1769 -0.448324 -13 309 1 0 1
11.2632 -5.05084 74.9003 11.0694 -5.35519 71.5887 -0.003202 -13 310 1 0 1
5.26961 -10.387 74.9003 4.51604 -3.06625 32.044 -0.950502 -13 311 1 0 1
-5.48646 1.38791 74.9003 -6.54147 2.5054 71.46 0.227664 -13 312 1 0 1
-5.17364 10.9759 74.9003 -6.47068 11.4583 71.7982 1.32419 -13 313 1 0 1
-5.30726 1.13695 74.9003 -6.06865 1.38927 67.9137 -0.194529 -13 314 1 0 1
10.3343 -2.39833 74.9003 10.9914 -0.0548782 61.7098 -1.04298 -13 315 1 0 1
2.81656 -21.1668 74.9003 3.99842 -16.8597 50.7315 -0.759254 -13 316 1 0 1
-4.19174 -9.32875 74.9003 -3.38111 -9.88719 63.8277 1.16308 -13 317 1 0 1
1.39466 -3.17167 74.9003 1.31382 -2.03526 69.2397 -1.02843 -13 318 1 0 1
