#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.40281 14.1316 74.9003 15.9621 10.43 57.9934 1.39154 -13 47 1 0 1
1.30857 6.23574 74.9003 8.52999 9.0668 66.1338 1.13044 -13 48 1 0 1
10.9804 -15.2332 74.9003 18.4429 -19.5923 66.1601 -0.115055 -13 49 1 0 1
11.6194 5.31763 74.9003 18.7214 3.74669 70.7633 0.118695 -13 51 1 0 1
6.06865 12.9971 74.9003 14.3653 11.6038 54.223 0.560326 -13 52 1 0 1
4.07125 -5.72863 74.9003 10.89 -7.26993 70.3014 1.31861 -13 55 1 0 1
4.01809 -0.0269056 74.9003 12.204 1.32185 62.9179 0.027285 -13 58 1 0 1
7.30428 -7.05937 74.9003 14.8905 -7.34817 66.8369 2.37991 -13 59 1 0 1
2.88083 6.20091 74.9003 11.0266 7.1482 62.9329 -0.411928 -13 61 1 0 1
9.83464 1.28471 74.9003 17.511 3.45185 68.3558 -0.13646 -13 62 1 0 1
7.50749 -0.862863 74.9003 15.4458 -0.127105 58.8751 0.583027 -13 64 1 0 1
14.931 5.45567 74.9003 22.4697 4.39469 61.8665 -1.01131 -13 65 1 0 1
6.42211 1.51816 74.9003 13.8353 1.06934 70.4088 0.857382 -13 66 1 0 1
12.1896 -2.43204 74.9003 19.9795 -0.707717 58.7962 -0.233285 -13 67 1 0 1
12.2032 15.2916 74.9003 19.2668 10.9375 50.6976 -0.472544 -13 68 1 0 1
4.60699 -7.25099 74.9003 12.8342 -7.38006 62.2754 0.427509 -13 69 1 0 1
4.59176 -5.0991 74.9003 9.99795 -10.5336 79.8586 0.613056 -13 70 1 0 1
3.05804 1.349 74.9003 11.9007 -0.703881 59.9351 -1.01784 -13 71 1 0 1
3.41732 0.409225 74.9003 9.75514 -1.89193 73.9162 -0.51255 -13 73 1 0 1
11.4515 10.3979 74.9003 18.9001 9.42029 56.0899 0.722006 -13 74 1 0 1
8.94461 6.0793 74.9003 15.8988 5.7869 73.7726 -2.46004 -13 75 1 0 1
16.3177 2.4878 74.9003 9.08835 5.88279 43.5909 -1.31758 -13 76 1 0 1
11.173 3.6226 74.9003 18.3732 0.831654 55.2129 2.85168 -13 77 1 0 1
2.91502 -0.638851 74.9003 11.1011 -1.79258 59.5766 -0.310718 -13 78 1 0 1
12.3708 -2.91156 74.9003 19.7145 -3.16484 60.3624 1.88406 -13 79 1 0 1
13.6395 -3.57964 74.9003 21.1719 -2.26198 69.8477 0.467211 -13 80 1 0 1
11.1492 6.78868 74.9003 18.3381 10.9082 67.9512 0.504241 -13 81 1 0 1
3.96325 0.559596 74.9003 12.3873 1.53405 61.7902 1.66474 -13 82 1 0 1
0.618679 16.8221 74.9003 8.11728 19.2444 67.5212 0.462063 -13 83 1 0 1
-6.75866 -3.60493 74.9003 1.00238 -3.96126 64.1926 0.594025 -13 84 1 0 1
10.1816 2.44776 74.9003 17.8503 1.89758 74.0267 1.55892 -13 85 1 0 1
11.8135 -2.76199 74.9003 19.5237 -6.4219 65.7529 0.259801 -13 86 1 0 1
15.009 -6.6634 74.9003 21.6346 -5.44459 47.7519 1.36764 -13 87 1 0 1
3.96414 -6.17875 74.9003 11.5302 -6.20977 67.6962 0.0369805 -13 88 1 0 1
12.3593 -3.5678 74.9003 19.6457 -1.64694 59.6958 -0.105476 -13 89 1 0 1
8.37321 5.26996 74.9003 16.3452 4.86858 64.1309 0.27216 -13 90 1 0 1
-1.34636 -4.5928 74.9003 7.02401 -5.05318 64.5141 1.33352 -13 91 1 0 1
11.1504 -1.38048 74.9003 18.8887 -2.44975 56.0911 1.3235 -13 93 1 0 1
12.4341 22.0679 74.9003 19.0321 17.4467 50.3594 -0.817066 -13 94 1 0 1
11.2278 -2.59943 74.9003 18.9868 -1.97437 68.3368 0.51111 -13 95 1 0 1
8.83254 11.6838 74.9003 16.2717 12.3396 57.9265 -1.32145 -13 96 1 0 1
6.3004 -4.11903 74.9003 14.9069 -1.08654 55.7476 -0.541322 -13 97 1 0 1
8.50544 -3.38128 74.9003 16.4246 -1.45993 65.8765 0.895229 -13 98 1 0 1
7.16226 10.2677 74.9003 15.0909 9.97603 61.6751 0.978832 -13 99 1 0 1
13.9023 -3.65768 74.9003 21.6277 -1.3455 65.1368 -0.407182 -13 100 1 0 1
12.6212 3.24883 74.9003 19.9892 2.89146 64.6507 0.382522 -13 102 1 0 1
2.98148 1.70506 74.9003 10.6705 0.227349 65.8657 0.161602 -13 104 1 0 1
4.1781 5.91409 74.9003 12.7344 8.89955 59.3722 -0.971455 -13 105 1 0 1
-0.396549 -1.44264 74.9003 7.93565 -1.35947 60.5813 0.762328 -13 106 1 0 1
8.58737 -5.51724 74.9003 15.9155 -6.14473 69.0129 -0.594584 -13 107 1 0 1
12.5696 1.94059 74.9003 20.6289 2.43545 65.1691 1.46308 -13 109 1 0 1
3.92002 2.01206 74.9003 10.131 2.77482 72.339 0.188234 -13 110 1 0 1
3.88345 -6.45488 74.9003 9.81231 -5.25128 76.9403 0.139554 -13 111 1 0 1
13.7034 4.75121 74.9003 20.588 3.66182 53.2086 1.29195 -13 113 1 0 1
15.3253 -6.82787 74.9003 14.9435 -3.04681 56.1005 0.424812 -13 114 1 0 1
0.934655 -2.772 74.9003 7.16255 -3.29319 73.0536 0.957165 -13 116 1 0 1
11.7543 3.82397 74.9003 18.3035 4.19858 52.4812 0.167253 -13 117 1 0 1
11.5892 3.88223 74.9003 18.1273 0.323134 45.7431 0.134233 -13 118 1 0 1
4.54969 -2.08078 74.9003 11.8551 -1.15829 69.8239 0.952734 -13 119 1 0 1
0.563907 3.56222 74.9003 9.35147 3.465 49.86 0.353724 -13 120 1 0 1
13.5313 -9.46574 74.9003 20.6185 -6.28669 58.1426 2.01487 -13 121 1 0 1
3.10265 -3.44033 74.9003 9.09197 -2.81058 77.0182 1.05219 -13 122 1 0 1
7.91815 -10.7413 74.9003 15.5141 -10.8471 69.2952 1.2001 -13 123 1 0 1
-5.96711 -15.5306 74.9003 2.72958 -14.7215 60.4555 -1.04232 -13 125 1 0 1
4.85913 0.169615 74.9003 10.2902 -3.09425 78.7319 1.36672 -13 126 1 0 1
14.0487 8.3721 74.9003 21.2345 6.14555 57.3033 -0.611451 -13 127 1 0 1
9.1183 -2.24841 74.9003 17.0753 -4.35143 63.1119 0.788653 -13 128 1 0 1
10.2025 2.26227 74.9003 17.4212 2.39118 67.2127 -0.0212759 -13 131 1 0 1
2.5333 5.78314 74.9003 9.13001 5.81778 73.5617 1.71684 -13 132 1 0 1
15.5243 1.65374 74.9003 5.84183 1.93433 63.6702 0.82264 -13 134 1 0 1
11.3512 2.91622 74.9003 18.6364 0.76889 68.3577 1.28021 -13 135 1 0 1
8.42993 -5.40935 74.9003 16.3902 -5.91148 62.0595 1.95459 -13 137 1 0 1
6.01471 12.743 74.9003 13.9265 11.4254 54.5149 0.780481 -13 140 1 0 1
10.2075 7.05715 74.9003 17.3001 7.29237 50.2651 0.380166 -13 141 1 0 1
-1.30191 -2.99665 74.9003 5.47543 -3.92644 71.6368 -0.448795 -13 143 1 0 1
13.0897 -22.0993 74.9003 19.5701 -17.4317 51.5616 2.17866 -13 145 1 0 1
14.1966 -5.3679 74.9003 21.7337 -3.5796 62.9736 0.647636 -13 146 1 0 1
5.95685 -2.56735 74.9003 14.0278 -2.60553 64.7842 -0.79167 -13 147 1 0 1
2.78978 -9.92826 74.9003 10.0446 -8.16357 69.4384 0.65045 -13 148 1 0 1
14.7638 11.2416 74.9003 22.3361 11.7789 62.2183 0.242496 -13 150 1 0 1
10.9127 -2.36523 74.9003 18.7295 -2.66161 62.1463 2.52204 -13 152 1 0 1
6.24959 -6.13381 74.9003 14.0024 -8.81309 66.7781 -0.107859 -13 153 1 0 1
1.14304 -7.74789 74.9003 5.98868 -9.56713 78.4881 -1.74473 -13 154 1 0 1
1.66854 1.40659 74.9003 9.32509 0.618787 67.0733 -1.08355 -13 155 1 0 1
5.54734 -0.449451 74.9003 13.6496 0.973106 61.5669 0.275722 -13 157 1 0 1
7.52654 4.37294 74.9003 12.7939 2.98125 78.4231 1.65004 -13 158 1 0 1
5.06068 8.48042 74.9003 13.6461 6.16554 55.5649 -0.261659 -13 159 1 0 1
0.42947 7.64318 74.9003 9.69987 4.74189 41.2367 -0.103078 -13 162 1 0 1
3.1209 5.23699 74.9003 10.2898 8.0535 69.9109 -1.37742 -13 163 1 0 1
-9.24377 -4.64787 74.9003 4.46125 -3.23067 33.9861 2.65817 -13 165 1 0 1
-8.35962 -0.846408 74.9003 -2.28593 -1.16806 71.8506 0.0903343 -13 166 1 0 1
4.75489 6.85008 74.9003 9.24613 9.42268 78.3613 1.40739 -13 168 1 0 1
1.98125 -6.62464 74.9003 9.29663 -7.64774 67.4641 -0.341212 -13 170 1 0 1
9.36016 6.48276 74.9003 17.1175 4.18402 54.9567 -0.0294543 -13 172 1 0 1
13.5989 6.37185 74.9003 21.5755 3.55914 65.8612 0.568387 -13 174 1 0 1
4.17256 -5.69532 74.9003 12.8136 -5.63956 47.8794 0.210975 -13 176 1 0 1
12.3558 -4.21966 74.9003 19.1138 -2.37412 49.9537 -0.212445 -13 178 1 0 1
8.0519 -5.40291 74.9003 14.4589 -3.45422 38.6717 -1.02709 -13 181 1 0 1
0.710663 3.28765 74.9003 10.0588 2.81523 41.7426 -0.48507 -13 182 1 0 1
-3.52627 1.90488 74.9003 5.11386 -0.0343752 58.5936 0.347829 -13 184 1 0 1
5.10307 -7.2914 74.9003 13.422 -8.1511 59.4861 -0.449303 -13 185 1 0 1
11.4001 -3.77671 74.9003 19.2163 -0.967722 69.2982 1.44897 -13 188 1 0 1
-0.193747 -4.17575 74.9003 4.07587 -5.55725 79.9313 0.474797 -13 189 1 0 1
1.23383 4.11088 74.9003 10.0822 4.08781 60.2905 2.23401 -13 191 1 0 1
6.71161 2.18105 74.9003 11.9682 5.77165 79.3147 1.1417 -13 192 1 0 1
2.3916 -2.21107 74.9003 10.9697 -2.93849 40.161 -0.608172 -13 193 1 0 1
9.81027 11.3568 74.9003 17.4546 13.5276 67.3041 0.0653741 -13 194 1 0 1
7.30343 -0.846372 74.9003 15.281 -0.686923 58.8169 2.59392 -13 195 1 0 1
14.1372 -0.886287 74.9003 19.7034 -4.42673 78.1529 2.87126 -13 196 1 0 1
3.01946 13.6281 74.9003 11.388 12.6569 61.8954 -0.593748 -13 197 1 0 1
-2.05498 16.053 74.9003 7.35168 11.99 58.2715 -1.26892 -13 199 1 0 1
2.84947 -3.76828 74.9003 11.1794 -2.02345 50.6376 1.02476 -13 200 1 0 1
-4.08798 -5.09639 74.9003 2.51668 -6.81003 70.4194 0.625339 -13 201 1 0 1
6.04616 19.6504 74.9003 14.0117 15.9952 56.5865 -0.507288 -13 202 1 0 1
8.94387 2.94428 74.9003 16.727 1.43151 60.4295 0.596269 -13 203 1 0 1
8.93956 2.38776 74.9003 15.9887 -0.149366 48.4946 1.79127 -13 205 1 0 1
-8.75173 2.14833 74.9003 -6.94653 1.67017 77.7813 0.500492 -13 206 1 0 1
0.478597 -11.2431 74.9003 9.37215 -10.1025 57.6144 -0.730039 -13 207 1 0 1
-6.82934 1.55355 74.9003 -0.16848 1.95234 70.5946 0.0190961 -13 208 1 0 1
3.79617 15.6904 74.9003 10.2287 17.3395 72.2174 2.39702 -13 212 1 0 1
-3.7697 8.38052 74.9003 5.16067 6.7961 60.315 -0.996193 -13 213 1 0 1
7.69143 8.9834 74.9003 14.8652 8.7913 74.2891 1.33457 -13 214 1 0 1
5.96544 -7.32239 74.9003 12.8283 -11.2417 70.9776 2.05343 -13 215 1 0 1
9.69788 0.00773395 74.9003 17.0406 0.174192 68.3378 1.46118 -13 216 1 0 1
1.3619 9.25052 74.9003 8.99329 8.9402 64.9114 0.507972 -13 218 1 0 1
5.53633 -3.15963 74.9003 12.1164 -3.63104 77.1397 0.360705 -13 219 1 0 1
10.1408 2.53702 74.9003 17.6698 1.12415 70.3169 2.71888 -13 220 1 0 1
6.42482 8.49187 74.9003 13.7688 9.87133 71.3622 -0.449354 -13 222 1 0 1
-0.636875 -0.939184 74.9003 7.41785 0.806997 62.3322 1.37712 -13 223 1 0 1
-0.00851941 -2.43076 74.9003 8.28517 -1.55139 62.8339 -0.0933922 -13 224 1 0 1
12.8447 11.6925 74.9003 19.6716 10.3386 52.1966 0.117906 -13 226 1 0 1
10.508 -7.69539 74.9003 18.4212 -7.88801 60.6672 0.410979 -13 227 1 0 1
8.07159 0.913865 74.9003 14.0532 0.736081 77.4862 -1.56523 -13 228 1 0 1
6.22164 1.9482 74.9003 12.8284 -0.101529 72.2245 0.604156 -13 229 1 0 1
14.3853 -12.8959 74.9003 19.2808 -8.70332 43.0146 0.0959867 -13 230 1 0 1
-0.905493 -1.06558 74.9003 6.81501 -1.85922 65.9796 -1.09349 -13 233 1 0 1
68.0124 7.73977 74.9003 49.8969 5.69491 48.3223 -0.0761169 -13 234 1 0 1
14.1575 -3.35021 74.9003 21.7492 -6.06543 71.4471 0.647154 -13 235 1 0 1
0.806499 -5.52608 74.9003 8.83257 -7.66059 65.2051 1.65483 -13 236 1 0 1
8.29065 2.20775 74.9003 16.0405 1.75265 61.3347 0.482549 -13 238 1 0 1
-0.490787 -2.89288 74.9003 6.10336 -0.537949 71.1429 1.64513 -13 239 1 0 1
7.01395 -0.828451 74.9003 15.1685 -2.74232 57.621 2.24237 -13 242 1 0 1
12.4423 4.14188 74.9003 19.7475 4.62531 73.8233 1.04499 -13 244 1 0 1
15.1103 8.3176 74.9003 25.9841 9.89131 64.9447 -0.303678 -13 245 1 0 1
7.55503 4.91907 74.9003 14.9337 7.93272 69.4553 0.188489 -13 246 1 0 1
12.2261 -6.50818 74.9003 19.5783 -4.29896 58.4822 0.0971684 -13 247 1 0 1
6.0056 -5.83222 74.9003 13.6845 -5.78298 67.1169 1.07039 -13 248 1 0 1
14.0192 -10.4915 74.9003 21.4374 -10.9997 65.2738 -1.09067 -13 250 1 0 1
11.1434 11.111 74.9003 18.3371 13.9285 69.3297 -0.953744 -13 253 1 0 1
14.7365 8.16993 74.9003 20.9269 7.13878 50.656 -0.0271035 -13 254 1 0 1
5.85172 -0.398965 74.9003 12.1229 1.72782 76.7094 0.332267 -13 255 1 0 1
12.0798 4.57236 74.9003 19.1353 4.08955 52.5523 -0.48225 -13 256 1 0 1
11.7927 -14.1708 74.9003 17.4998 -10.235 41.3907 0.267963 -13 257 1 0 1
9.28009 -1.56489 74.9003 16.8181 -2.53539 61.4021 0.551942 -13 258 1 0 1
15.8954 -2.03559 74.9003 18.4195 -3.67611 31.0597 -0.714753 -13 259 1 0 1
6.42163 1.18594 74.9003 13.7984 -0.724558 71.7667 0.0977593 -13 260 1 0 1
6.1923 6.74798 74.9003 14.0561 5.90761 59.0877 -0.691477 -13 261 1 0 1
10.3257 2.56691 74.9003 18.5246 3.10328 60.8034 2.53772 -13 262 1 0 1
6.73688 -5.24845 74.9003 14.2323 -4.14987 48.8518 0.274067 -13 264 1 0 1
12.6798 2.40544 74.9003 20.5499 0.747624 68.2963 0.999334 -13 266 1 0 1
3.99939 2.7606 74.9003 11.9105 -0.00727859 62.9149 0.131506 -13 267 1 0 1
13.7779 7.43194 74.9003 18.4129 6.07937 40.5321 -0.547861 -13 268 1 0 1
2.98101 4.48219 74.9003 8.49844 2.02972 78.1016 0.865802 -13 269 1 0 1
4.34797 -3.21452 74.9003 12.5207 -5.42736 63.3715 1.6905 -13 270 1 0 1
15.5196 -3.54897 74.9003 9.851 -6.93673 68.5307 -0.430834 -13 271 1 0 1
10.6474 -10.5902 74.9003 18.2864 -10.6288 59.979 2.0329 -13 272 1 0 1
-0.298652 4.53767 74.9003 9.17132 3.18153 55.3994 3.2774 -13 273 1 0 1
11.2886 -3.19496 74.9003 18.978 -1.23776 65.654 -1.61183 -13 274 1 0 1
-5.1843 0.83323 74.9003 3.48011 0.721264 62.6598 1.99745 -13 278 1 0 1
0.4236 -3.4169 74.9003 7.70765 -7.39166 69.1293 -2.05734 -13 279 1 0 1
13.0489 2.81347 74.9003 20.2768 1.45369 58.6356 0.688234 -13 280 1 0 1
14.287 -3.92773 74.9003 21.4692 -2.42649 63.9911 -0.866625 -13 281 1 0 1
8.33418 14.5295 74.9003 15.232 11.8314 46.055 -0.314082 -13 282 1 0 1
4.62196 11.4515 74.9003 12.9298 6.85519 52.4671 0.126272 -13 284 1 0 1
-4.87319 5.07468 74.9003 3.3192 6.13093 63.31 -0.0599488 -13 285 1 0 1
1.64896 -6.88243 74.9003 9.16776 -2.02595 69.6463 -1.04576 -13 286 1 0 1
6.58734 -0.0350151 74.9003 14.1889 -1.78436 50.958 -1.12477 -13 287 1 0 1
8.5095 29.7601 74.9003 14.4174 35.0704 70.3375 0.141135 -13 288 1 0 1
6.35628 8.97709 74.9003 12.7814 10.8452 76.9699 0.848976 -13 289 1 0 1
11.8509 -7.51521 74.9003 18.7614 -9.79601 72.8821 0.845828 -13 291 1 0 1
3.87623 3.08449 74.9003 10.7007 4.59383 73.0288 0.127139 -13 292 1 0 1
-8.45672 11.7682 74.9003 2.40125 11.8038 51.1691 2.5528 -13 293 1 0 1
8.03625 5.91734 74.9003 15.9848 5.4695 63.8717 0.504617 -13 295 1 0 1
-1.75799 4.13479 74.9003 7.18359 3.59925 60.0714 0.16474 -13 296 1 0 1
6.10531 4.03736 74.9003 13.5628 2.21914 66.4863 -1.45126 -13 298 1 0 1
-9.32832 7.97493 74.9003 1.93281 8.49307 48.8216 3.24768 -13 299 1 0 1
-1.66454 35.9765 74.9003 8.50919 22.448 44.5823 1.64653 -13 300 1 0 1
1.96294 1.90103 74.9003 10.4025 0.00669325 62.7988 -0.345414 -13 301 1 0 1
0.716817 4.9682 74.9003 8.78641 6.82746 62.4989 0.663342 -13 302 1 0 1
6.811 -0.510797 74.9003 14.7441 1.81468 61.4321 0.434722 -13 303 1 0 1
6.75084 9.11561 74.9003 14.2717 10.9934 64.3816 0.950102 -13 304 1 0 1
-2.4499 12.4732 74.9003 7.8339 9.4854 46.1813 1.71729 -13 305 1 0 1
5.33514 -4.42565 74.9003 13.1399 -6.12455 66.0088 -0.632772 -13 306 1 0 1
8.62824 -14.7533 74.9003 15.8155 -18.611 66.0361 -0.886289 -13 307 1 0 1
6.28842 -11.851 74.9003 13.2176 -13.0752 72.0771 0.475175 -13 308 1 0 1
6.74432 6.63758 74.9003 14.4376 6.87899 65.4756 -0.449676 -13 309 1 0 1
1.18904 1.52014 74.9003 8.04145 2.66831 71.7417 0.224807 -13 312 1 0 1
2.36857 10.4314 74.9003 9.14945 10.9085 71.9753 1.32117 -13 313 1 0 1
15.2517 3.02175 74.9003 18.7317 3.1941 63.453 -0.193851 -13 314 1 0 1
13.0184 -23.4472 74.9003 19.2245 -18.1629 47.8208 -0.74962 -13 316 1 0 1
5.1252 -12.0925 74.9003 12.9821 -12.4128 62.2478 1.16702 -13 317 1 0 1
7.99376 -3.09056 74.9003 15.5912 -1.91021 67.656 -1.02596 -13 318 1 0 1
7.99307 7.32072 74.9003 15.0105 10.6833 68.6433 2.4 -13 319 1 0 1
4.19892 2.54605 74.9003 7.73059 4.11493 79.7379 2.21221 -13 322 1 0 1
10.8966 6.7944 74.9003 18.757 6.88867 63.6149 -0.285354 -13 324 1 0 1
8.91309 2.37888 74.9003 16.3037 1.88682 71.2256 0.353808 -13 325 1 0 1
-6.92454 10.2696 74.9003 1.47975 8.83118 61.69 0.353414 -13 326 1 0 1
1.5879 -23.5396 74.9003 10.4987 -19.1961 49.2269 0.651288 -13 327 1 0 1
-0.205026 -1.47131 74.9003 8.41002 -5.54979 59.3602 -1.11773 -13 328 1 0 1
5.07203 8.8406 74.9003 12.6276 10.4319 67.6477 1.46558 -13 329 1 0 1
14.6286 -3.38484 74.9003 22.1588 -1.89612 73.7167 -0.484785 -13 330 1 0 1
1.72492 8.7463 74.9003 8.35927 5.81782 72.132 -1.21329 -13 331 1 0 1
7.8395 1.86641 74.9003 12.8509 1.91422 29.275 -0.619596 -13 332 1 0 1
0.848954 -5.21989 74.9003 9.09258 -4.77532 66.074 0.697757 -13 334 1 0 1
9.76848 -6.75533 74.9003 17.6454 -7.15135 63.5727 0.710518 -13 335 1 0 1
8.84219 -9.88555 74.9003 15.8122 -9.79189 67.7984 -0.301586 -13 336 1 0 1
9.47918 -10.1395 74.9003 16.3463 -7.09095 48.5991 0.785989 -13 339 1 0 1
7.35955 5.17638 74.9003 15.0739 6.49952 68.0411 0.56049 -13 340 1 0 1
13.5938 0.808999 74.9003 21.3944 -1.63702 75.1221 0.29555 -13 341 1 0 1
5.36595 5.41443 74.9003 12.0173 7.43658 72.9443 0.959067 -13 342 1 0 1
9.46502 -4.96255 74.9003 17.2156 -7.09694 60.3366 0.00693798 -13 343 1 0 1
5.69846 0.689866 74.9003 13.4439 2.11048 68.0175 -0.498947 -13 345 1 0 1
-6.3306 0.492046 74.9003 1.40543 0.336905 66.5449 0.933497 -13 346 1 0 1
4.14718 1.65849 74.9003 11.9176 1.87826 68.1146 -0.491643 -13 347 1 0 1
11.7819 3.18202 74.9003 18.9354 5.31924 50.65 -0.102846 -13 348 1 0 1
12.356 -6.21136 74.9003 19.9878 -5.604 62.554 1.13533 -13 350 1 0 1
4.24186 6.81325 74.9003 11.4175 6.19231 69.7471 -1.20708 -13 352 1 0 1
4.99938 6.64571 74.9003 13.0189 5.77308 65.1674 0.117594 -13 353 1 0 1
6.93863 13.3935 74.9003 14.4433 9.1431 51.2225 0.798421 -13 354 1 0 1
2.98541 3.76411 74.9003 9.09814 4.84881 73.9365 -0.145455 -13 355 1 0 1
12.7859 0.545354 74.9003 17.5216 1.25486 40.1639 0.470702 -13 357 1 0 1
15.369 0.461743 74.9003 24.7014 -2.27361 51.1606 0.820419 -13 359 1 0 1
1.90591 -4.50112 74.9003 8.23825 -4.91277 75.3119 -0.286941 -13 360 1 0 1
11.9328 1.74521 74.9003 18.8807 3.77297 75.2728 0.195417 -13 361 1 0 1
3.12061 1.92767 74.9003 11.0902 0.115198 65.6692 -2.44087 -13 362 1 0 1
5.54742 2.44144 74.9003 12.1187 4.44135 74.7335 0.0153717 -13 363 1 0 1
9.64913 -7.28605 74.9003 16.7997 -6.22267 63.1581 0.59447 -13 364 1 0 1
11.4775 6.95718 74.9003 18.0613 6.43276 46.9075 -1.48906 -13 365 1 0 1
6.89123 5.99543 74.9003 14.9498 7.04638 63.6603 0.899687 -13 368 1 0 1
6.55292 -0.98535 74.9003 14.6239 0.718938 58.8765 -0.729488 -13 369 1 0 1
-3.38466 1.76287 74.9003 2.58949 1.38751 73.1209 1.18717 -13 370 1 0 1
4.05475 -1.47368 74.9003 12.1794 -0.487244 66.0593 2.73244 -13 371 1 0 1
10.3782 -9.33558 74.9003 17.9591 -10.2792 51.5688 1.20776 -13 372 1 0 1
-1.05536 -6.02152 74.9003 6.92205 -6.77103 63.4313 1.05108 -13 373 1 0 1
1.04179 -0.830898 74.9003 6.70652 0.177622 76.7421 0.949725 -13 374 1 0 1
-5.65946 6.40115 74.9003 -2.00568 9.19048 78.9904 -1.08002 -13 375 1 0 1
0.465089 -10.941 74.9003 7.60201 -11.6111 69.0741 0.811322 -13 376 1 0 1
13.0087 -17.5002 74.9003 20.2811 -19.4085 63.797 0.999981 -13 379 1 0 1
7.73698 -22.7539 74.9003 15.0162 -16.2268 41.276 -0.269429 -13 380 1 0 1
15.7195 -0.0407117 74.9003 5.50181 3.41609 35.239 1.53955 -13 381 1 0 1
16.0136 -8.36359 74.9003 21.1701 -10.3507 46.1276 0.00940089 -13 382 1 0 1
-8.86669 5.98577 74.9003 1.97884 4.13316 51.2026 1.73588 -13 383 1 0 1
5.23016 -1.18143 74.9003 13.1032 -3.3729 66.6359 2.12372 -13 385 1 0 1
7.43652 4.08022 74.9003 15.1514 3.63032 68.5772 2.27502 -13 386 1 0 1
2.12778 -0.916293 74.9003 8.893 -2.17935 71.6503 0.460739 -13 387 1 0 1
