#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.02843 1.4576 30.4558 0.491626 -1.41765 63.9203 -0.634313 -13 301 1 0 1
-1.25189 -0.0916656 30.4558 -1.52601 6.11181 63.4445 0.37238 -13 302 1 0 1
0.74056 -1.71858 30.4558 5.15509 2.06554 63.2122 0.142073 -13 303 1 0 1
1.51037 2.25568 30.4558 5.29663 13.0823 65.2087 0.667278 -13 304 1 0 1
-3.8516 3.3263 30.4558 -1.84921 9.64986 47.7132 1.34623 -13 305 1 0 1
0.598791 -0.650523 30.4558 3.10346 -7.18264 67.2188 -0.911035 -13 306 1 0 1
2.4597 -2.45623 30.4558 6.43249 -19.1143 67.6234 -1.16695 -13 307 1 0 1
2.26701 -3.74426 30.4558 4.26376 -12.8911 73.3341 0.211769 -13 308 1 0 1
1.4317 2.01979 30.4558 5.34871 7.02984 67.1033 -0.729819 -13 309 1 0 1
5.62641 -0.887095 30.4558 15.1567 -2.46908 71.2319 -0.268184 -13 310 1 0 1
2.95757 -4.20487 30.4558 11.4147 1.3158 36.8533 -1.48358 -13 311 1 0 1
0.0959214 -0.0398612 30.4558 -1.53054 3.00228 72.3077 -0.038741 -13 312 1 0 1
0.913597 3.77374 30.4558 0.552259 11.2482 72.6791 1.05743 -13 313 1 0 1
4.87156 0.563602 30.4558 13.5298 2.644 68.7689 -0.470866 -13 314 1 0 1
4.0298 -2.22483 30.4558 15.6674 0.355927 61.1861 -1.33704 -13 315 1 0 1
2.00533 -6.69661 30.4558 10.6511 -17.9402 50.8257 -1.1057 -13 316 1 0 1
0.600812 -3.3356 30.4558 3.94639 -12.6607 63.5979 0.875519 -13 317 1 0 1
1.87677 -1.91098 30.4558 5.91863 -2.112 69.8861 -1.29989 -13 318 1 0 1
2.75419 0.410545 30.4558 6.56327 10.5889 70.1737 2.12845 -13 319 1 0 1
5.53224 0.290103 30.4558 16.6841 1.26506 71.0451 0.705669 -13 320 1 0 1
3.38794 0.65117 30.4558 13.2761 -0.296308 55.8691 -1.54299 -13 321 1 0 1
3.48038 0.255425 30.4558 -1.49428 4.12492 80.0973 1.96627 -13 322 1 0 1
5.95016 -5.20071 30.4558 15.6841 -7.16218 74.4627 0.331704 -13 323 1 0 1
2.38744 2.10983 30.4558 9.37953 7.20975 65.7645 -0.570541 -13 324 1 0 1
4.1273 0.53908 30.4558 11.6799 -0.413846 72.3333 0.0905934 -13 325 1 0 1
-3.51453 3.70709 30.4558 -8.47021 8.4802 61.4824 0.0565831 -13 326 1 0 1
-1.74725 -6.25306 30.4558 1.18644 -19.3644 50.7622 0.297992 -13 327 1 0 1
-0.666982 1.69655 30.4558 2.30669 -8.3207 60.3065 -1.41998 -13 328 1 0 1
1.38703 2.44092 30.4558 4.38503 11.9029 68.5935 1.19152 -13 329 1 0 1
5.30274 -2.27003 30.4558 12.9703 -2.02918 76.1415 -0.742812 -13 330 1 0 1
0.551816 5.37993 30.4558 -0.911848 6.66927 72.7169 -1.47601 -13 331 1 0 1
-2.12472 -1.20118 30.4558 2.68875 1.49493 33.3836 -1.15604 -13 332 1 0 1
2.91621 0.832057 30.4558 13.142 4.63143 48.3473 4.147 -13 333 1 0 1
-0.974103 -1.79808 30.4558 -0.291966 -4.02786 66.9483 0.418605 -13 334 1 0 1
3.58555 -1.90069 30.4558 13.3859 -7.54255 65.9224 0.424652 -13 335 1 0 1
2.87625 -3.49919 30.4558 6.8658 -9.81539 69.5072 -0.575242 -13 336 1 0 1
12.3868 -3.91413 30.4558 36.0318 -10.0481 54.3669 -2.33767 -13 337 1 0 1
4.4462 1.12778 30.4558 16.5341 -4.92908 53.2675 0.962771 -13 338 1 0 1
0.711837 -3.80171 30.4558 7.36172 -7.40547 51.0883 0.436987 -13 339 1 0 1
1.91191 0.965851 30.4558 6.33168 6.5815 69.5598 0.288003 -13 340 1 0 1
4.80996 1.69425 30.4558 11.9591 -1.86798 77.2988 0.040785 -13 341 1 0 1
1.75774 0.703442 30.4558 1.96261 6.75708 74.032 0.698606 -13 342 1 0 1
1.65522 0.0310571 30.4558 7.97249 -7.66911 62.4793 -0.289491 -13 343 1 0 1
4.05336 -1.84292 30.4558 15.7373 2.52022 48.6152 -0.247683 -13 344 1 0 1
1.10711 -0.589328 30.4558 4.11711 2.41966 69.3155 -0.771328 -13 345 1 0 1
-3.24055 0.528345 30.4558 -8.91168 1.27833 66.2848 0.653794 -13 346 1 0 1
-0.063174 -0.707592 30.4558 0.479758 -1.97697 69.2978 -0.763983 -13 347 1 0 1
1.02718 -1.25807 30.4558 9.45454 5.73187 53.862 -0.440388 -13 348 1 0 1
4.90758 0.123059 30.4558 17.1242 -2.85713 55.3243 0.913151 -13 349 1 0 1
2.893 -2.29473 30.4558 10.7207 -5.7515 64.9403 0.846961 -13 350 1 0 1
1.18575 2.85188 30.4558 2.53006 6.15982 70.8263 -1.47553 -13 352 1 0 1
0.571608 2.7722 30.4558 3.80995 6.07099 66.629 -0.163635 -13 353 1 0 1
0.676004 5.17828 30.4558 6.40938 8.88305 55.1646 0.458243 -13 354 1 0 1
1.45168 0.876058 30.4558 0.0905126 4.94879 74.6327 -0.403738 -13 355 1 0 1
4.45656 1.3901 30.4558 16.5992 10.0949 57.9035 0.343763 -13 356 1 0 1
0.88977 -0.959724 30.4558 8.34817 0.832362 43.6889 0.0660152 -13 357 1 0 1
4.90733 0.49819 30.4558 17.2967 6.86745 50.3588 0.658493 -13 358 1 0 1
3.16798 -1.90241 30.4558 13.3721 2.33633 61.7941 0.518931 -13 359 1 0 1
0.887395 -1.64298 30.4558 -0.848397 -5.09775 75.9421 -0.542282 -13 360 1 0 1
4.69754 -0.866904 30.4558 9.75486 2.29793 77.2084 -0.0591418 -13 361 1 0 1
-0.102134 1.82708 30.4558 1.59795 0.065381 66.7586 -2.72049 -13 362 1 0 1
2.27744 -0.0820379 30.4558 3.22729 4.82766 75.7587 -0.240613 -13 363 1 0 1
2.50701 -3.09221 30.4558 7.7007 -6.77599 65.0173 0.307786 -13 364 1 0 1
0.731305 1.0739 30.4558 8.81922 6.77564 49.8836 -1.84702 -13 365 1 0 1
4.39197 -0.249239 30.4558 17.1237 -1.66716 44.1587 2.29063 -13 366 1 0 1
4.19343 1.6218 30.4558 16.5684 -1.64318 40.4123 1.35718 -13 367 1 0 1
1.12337 0.997208 30.4558 6.08034 6.69313 65.3616 0.613999 -13 368 1 0 1
0.202061 -2.05707 30.4558 4.70068 -1.25545 60.8714 -1.03152 -13 369 1 0 1
-1.04559 0.794415 30.4558 -6.71736 0.957328 73.1258 0.925583 -13 370 1 0 1
1.54946 -1.95547 30.4558 7.7696 -3.27321 66.5008 2.45511 -13 371 1 0 1
0.530486 -0.728776 30.4558 8.13238 -10.747 54.3176 0.873974 -13 372 1 0 1
-1.37845 -1.32175 30.4558 -2.31953 -7.00011 64.1224 0.762595 -13 373 1 0 1
1.01753 -0.796829 30.4558 -2.04982 0.690875 77.2151 0.697372 -13 374 1 0 1
-0.574889 1.1373 30.4558 -10.3653 9.03895 78.7271 -1.3307 -13 375 1 0 1
-0.205259 -3.62491 30.4558 -1.54302 -12.1795 69.5857 0.539643 -13 376 1 0 1
7.32412 -0.630546 30.4558 19.2822 -7.57984 76.7548 1.25915 -13 377 1 0 1
2.74569 2.98013 30.4558 12.5685 -0.461934 48.9183 2.24319 -13 378 1 0 1
3.52916 -4.03912 30.4558 10.4917 -19.2883 66.3317 0.712063 -13 379 1 0 1
-0.579362 -6.17616 30.4558 6.61023 -18.0674 43.6551 -0.670432 -13 380 1 0 1
3.31611 -1.92036 30.4558 13.5587 2.09705 59.4093 1.22737 -13 381 1 0 1
4.83844 -2.94838 30.4558 13.7697 -10.7167 71.5312 -0.262609 -13 382 1 0 1
-5.09095 3.1314 30.4558 -7.73135 6.26267 51.0943 1.39278 -13 383 1 0 1
4.87101 2.13195 30.4558 18.8639 0.904448 56.8558 -1.27435 -13 384 1 0 1
0.76157 1.07539 30.4558 3.71169 -3.30558 67.9967 1.8472 -13 385 1 0 1
3.3434 1.18434 30.4558 11.1364 1.69991 69.8979 2.00444 -13 386 1 0 1
0.464099 0.327363 30.4558 -0.80934 -2.54234 72.4155 0.197052 -13 387 1 0 1
-0.246665 0.413347 30.4558 5.50491 2.96688 52.4782 -0.690197 -13 388 1 0 1
6.24386 -1.18258 30.4558 21.7274 0.0303212 60.4597 1.11337 -13 389 1 0 1
0.953866 -0.895721 30.4558 7.54381 -5.67488 64.0149 0.82231 -13 390 1 0 1
6.00164 0.820479 30.4558 20.854 0.284313 49.6539 -0.163734 -13 391 1 0 1
-1.79635 2.26926 30.4558 1.01148 -1.39035 55.5781 0.28034 -13 392 1 0 1
1.90103 4.65594 30.4558 7.88101 10.3774 61.6985 -0.733043 -13 394 1 0 1
1.76494 2.25863 30.4558 2.2198 15.3554 74.627 -1.58069 -13 395 1 0 1
6.27906 2.49623 30.4558 20.3348 1.39067 61.0462 -0.0715418 -13 396 1 0 1
2.81323 -2.79203 30.4558 11.3202 -4.79546 59.7693 1.34109 -13 397 1 0 1
2.76315 -0.229883 30.4558 9.29406 -3.27146 66.6742 0.940325 -13 398 1 0 1
2.79405 -4.26234 30.4558 6.54863 -10.0483 71.3212 2.12154 -13 399 1 0 1
2.62728 -3.01352 30.4558 10.4408 2.97264 64.8469 0.0497694 -13 400 1 0 1
5.34121 -0.291544 30.4558 15.51 0.955022 70.7321 -0.146763 -13 401 1 0 1
0.684398 -1.60098 30.4558 7.59319 -7.3173 58.6407 -0.220765 -13 402 1 0 1
1.85007 -4.9398 30.4558 5.59233 -24.5824 68.4933 0.306525 -13 403 1 0 1
2.9179 -0.403677 30.4558 10.5837 -7.86814 66.2173 1.29074 -13 404 1 0 1
-0.0997414 -1.60231 30.4558 8.06021 -4.58042 39.9862 -2.46277 -13 405 1 0 1
1.41671 -0.442562 30.4558 6.93972 -8.73102 60.6838 -0.502393 -13 406 1 0 1
3.22303 -1.4183 30.4558 12.2492 -0.308216 67.3168 1.36025 -13 407 1 0 1
5.88222 2.3662 30.4558 20.4931 8.06656 55.3491 1.88591 -13 408 1 0 1
2.4258 3.51493 30.4558 10.1474 9.24683 62.5646 0.402473 -13 409 1 0 1
1.7028 -1.70074 30.4558 1.06431 -6.05574 76.9333 -2.49596 -13 410 1 0 1
-1.32049 6.15934 30.4558 4.77369 5.6968 44.8963 0.622668 -13 411 1 0 1
0.297277 -4.46984 30.4558 1.23769 -15.2347 66.1514 1.34155 -13 412 1 0 1
1.57683 2.59747 30.4558 -1.55792 5.64823 79.1491 0.166071 -13 413 1 0 1
-3.07259 -2.31768 30.4558 -3.344 -4.68678 59.2737 1.06892 -13 414 1 0 1
4.36638 1.57537 30.4558 16.0688 6.72094 56.1946 0.423492 -13 415 1 0 1
5.62231 -0.0109454 30.4558 14.0844 2.33584 27.058 4.99825 -13 416 1 0 1
3.51463 -7.4741 30.4558 13.5867 -11.9475 42.2728 -0.0506384 -13 417 1 0 1
1.58508 1.1146 30.4558 4.51547 -1.4465 70.0893 1.55068 -13 418 1 0 1
4.73433 -0.593669 30.4558 16.5087 -1.04413 62.9459 0.589883 -13 419 1 0 1
-4.73582 -0.986796 30.4558 -0.762599 0.687051 20.4835 1.54106 -13 420 1 0 1
2.54199 -1.13889 30.4558 5.60403 -10.1531 73.7496 -0.361094 -13 421 1 0 1
3.90386 6.35977 30.4558 12.849 21.6763 63.3597 0.475052 -13 422 1 0 1
-3.82879 -6.7153 30.4558 -2.37456 -8.81561 47.5577 -0.151322 -13 423 1 0 1
5.8496 6.52648 30.4558 21.055 8.11227 45.4117 0.711297 -13 424 1 0 1
0.716146 0.185139 30.4558 5.62716 3.51462 64.3211 0.0156097 -13 425 1 0 1
2.57768 -0.875039 30.4558 3.55499 3.82042 74.8071 -1.34521 -13 426 1 0 1
4.44388 -4.10615 30.4558 14.7246 -6.81898 62.3308 -0.452188 -13 427 1 0 1
0.869664 2.07513 30.4558 3.70481 13.7298 65.5792 0.459616 -13 428 1 0 1
5.28381 -1.69055 30.4558 19.682 -7.82621 55.5738 -0.0332133 -13 429 1 0 1
-0.976759 3.5643 30.4558 -6.26005 14.0092 70.9022 -1.63093 -13 430 1 0 1
4.06347 -1.38393 30.4558 8.48196 -6.55313 75.7365 1.96887 -13 431 1 0 1
2.74694 -0.779471 30.4558 9.13458 2.54379 68.132 2.01832 -13 432 1 0 1
2.75064 -0.879709 30.4558 7.17068 -11.7219 70.1528 1.45076 -13 433 1 0 1
3.43359 0.316547 30.4558 14.0908 9.1988 58.8246 0.187624 -13 434 1 0 1
8.21877 1.92588 30.4558 24.4551 2.71935 56.1815 1.13449 -13 435 1 0 1
2.54602 -0.473654 30.4558 8.27501 0.233513 67.4311 -2.24516 -13 437 1 0 1
-0.240771 -0.640244 30.4558 6.67173 -1.20174 55.686 2.01551 -13 438 1 0 1
2.41129 -5.17797 30.4558 9.06191 -11.9696 62.8474 -1.06029 -13 439 1 0 1
3.46621 1.60364 30.4558 13.0583 7.02708 60.6103 0.281982 -13 440 1 0 1
0.573857 0.335721 30.4558 -0.402762 0.347724 72.4851 1.42707 -13 441 1 0 1
0.0119443 -3.0271 30.4558 2.20718 -1.16548 66.3007 -0.0759456 -13 442 1 0 1
1.74655 -2.11136 30.4558 9.85287 2.40708 59.1817 1.09572 -13 443 1 0 1
6.47844 -0.598883 30.4558 19.4207 0.897775 68.3489 1.04124 -13 444 1 0 1
4.89272 1.85558 30.4558 15.0436 -2.62107 68.645 0.129231 -13 445 1 0 1
0.791684 -4.87573 30.4558 2.41839 -8.82801 69.838 -1.49563 -13 446 1 0 1
3.455 -0.265757 30.4558 13.9582 0.473773 56.4756 -0.382965 -13 447 1 0 1
1.47427 -0.333227 30.4558 4.22137 3.45089 70.9765 -1.94386 -13 448 1 0 1
0.0364657 0.964637 30.4558 5.25474 -0.283429 53.5643 -0.135569 -13 449 1 0 1
2.51303 1.66843 30.4558 7.48639 3.52607 18.302 0.121782 -13 450 1 0 1
5.39212 2.25968 30.4558 10.2375 1.76067 80.5498 0.139596 -13 451 1 0 1
1.11063 -0.167133 30.4558 5.51893 -2.76078 68.0578 1.15071 -13 452 1 0 1
1.7669 -1.39994 30.4558 10.7236 -2.25021 59.7122 -0.278657 -13 453 1 0 1
-2.08736 1.61244 30.4558 3.24115 2.67357 51.2191 1.40546 -13 454 1 0 1
3.73245 1.18586 30.4558 15.6218 -1.34693 54.9025 0.247552 -13 455 1 0 1
3.95354 2.17314 30.4558 13.4151 9.37507 63.8336 -0.577451 -13 456 1 0 1
2.0198 0.363089 30.4558 11.6593 7.10241 55.4038 0.856771 -13 457 1 0 1
4.47973 -7.05491 30.4558 15.3327 -16.6182 52.7817 -1.04155 -13 458 1 0 1
5.65666 3.70988 30.4558 16.576 6.36666 73.4076 1.74001 -13 459 1 0 1
1.27731 -0.245174 30.4558 4.59193 3.18068 66.0748 -0.101116 -13 460 1 0 1
-0.762945 1.17379 30.4558 -0.388722 8.21236 66.7513 0.406774 -13 461 1 0 1
2.25709 -2.07025 30.4558 9.30848 -5.56827 64.9628 -0.230415 -13 462 1 0 1
2.93617 -0.51579 30.4558 9.16498 -0.672391 69.0907 1.53513 -13 463 1 0 1
4.04868 4.87475 30.4558 14.0969 15.829 59.9755 -0.0887857 -13 464 1 0 1
-3.64106 3.90531 30.4558 -1.6617 7.55197 40.5695 -0.773076 -13 465 1 0 1
3.41356 1.99867 30.4558 13.2291 8.00197 56.3493 0.395514 -13 466 1 0 1
2.03519 2.01212 30.4558 11.8594 6.71381 39.3689 -0.0737677 -13 467 1 0 1
0.965069 1.58837 30.4558 8.62522 -3.32735 56.7795 -0.77366 -13 468 1 0 1
-0.0284858 5.01214 30.4558 5.8035 12.0075 51.4276 0.518737 -13 469 1 0 1
3.65839 -3.45739 30.4558 12.4211 -6.75642 64.7655 -0.396746 -13 470 1 0 1
1.3189 2.93092 30.4558 9.83107 5.66931 49.9869 1.26366 -13 471 1 0 1
3.36842 -3.99145 30.4558 14.1131 -8.35127 42.5877 1.26618 -13 472 1 0 1
1.16942 0.10734 30.4558 10.0199 -0.785554 55.3837 -0.546555 -13 473 1 0 1
4.6567 -1.71374 30.4558 17.6956 -5.10517 60.3967 -0.548505 -13 474 1 0 1
2.54736 2.60441 30.4558 7.07766 13.1213 71.7705 1.64416 -13 475 1 0 1
-1.37923 3.10262 30.4558 -1.19531 11.8672 62.7733 0.0662601 -13 476 1 0 1
2.41102 5.52127 30.4558 10.0874 12.4123 66.7527 -1.21211 -13 477 1 0 1
0.784568 -2.20069 30.4558 4.13291 -4.47757 62.4805 -1.71193 -13 478 1 0 1
2.18645 0.616224 30.4558 10.6448 -1.84581 48.5972 -0.54432 -13 479 1 0 1
3.97524 1.01816 30.4558 15.4283 5.79076 53.7353 0.390716 -13 480 1 0 1
1.65786 -1.23777 30.4558 11.3213 -2.27314 35.7869 0.670689 -13 481 1 0 1
-3.03241 0.5979 30.4558 0.612869 -4.02452 42.9644 0.484078 -13 482 1 0 1
-1.03203 3.93251 30.4558 -4.13628 10.4898 69.5995 0.871421 -13 483 1 0 1
0.0158745 1.23839 30.4558 -0.206395 0.85739 68.6016 -1.18356 -13 484 1 0 1
-2.57339 -1.72502 30.4558 -3.00255 -8.6004 59.3094 1.93448 -13 485 1 0 1
1.88409 -2.70843 30.4558 9.12338 -13.6541 57.8807 2.8337 -13 486 1 0 1
5.55297 2.14383 30.4558 16.7301 2.4157 68.0247 0.227233 -13 487 1 0 1
-3.49025 -1.03636 30.4558 -6.92026 -3.54648 62.2128 -0.805732 -13 488 1 0 1
0.736776 -1.19451 30.4558 8.18157 7.02367 43.4773 1.42903 -13 489 1 0 1
0.532957 -2.41465 30.4558 4.39543 -13.3301 62.9315 -1.72326 -13 490 1 0 1
3.34581 1.78586 30.4558 9.94866 -1.89296 70.3768 0.954305 -13 491 1 0 1
2.04129 0.158846 30.4558 9.28308 7.15114 61.0394 1.27291 -13 492 1 0 1
-0.0209491 -0.332238 30.4558 5.78193 -1.94874 60.4604 1.11384 -13 493 1 0 1
1.35233 0.125867 30.4558 9.83833 -3.8977 38.8066 0.187032 -13 494 1 0 1
0.831158 6.26643 30.4558 10.0134 5.06977 41.0913 -2.60088 -13 495 1 0 1
1.99567 -3.83278 30.4558 10.7393 -8.18787 44.2551 0.372755 -13 496 1 0 1
2.14487 0.442828 30.4558 8.17215 2.66534 64.4317 0.365865 -13 497 1 0 1
1.19685 1.22401 30.4558 3.73048 5.39514 69.6387 -0.330414 -13 498 1 0 1
0.994876 2.89041 30.4558 8.17312 2.73787 52.6307 -0.738567 -13 499 1 0 1
7.37557 0.960696 30.4558 23.0167 -2.75999 48.4442 -1.0371 -13 500 1 0 1
4.43456 2.02178 30.4558 7.8844 3.20833 79.5984 -0.197327 -13 501 1 0 1
-1.92346 4.28877 30.4558 -5.9028 8.401 67.6369 -1.07442 -13 502 1 0 1
2.51058 -6.43296 30.4558 8.26181 -13.0227 68.9887 -1.52849 -13 503 1 0 1
2.93146 0.643146 30.4558 9.60627 5.28915 66.4845 0.387286 -13 504 1 0 1
6.31987 0.106468 30.4558 21.9838 0.111206 54.2519 -1.0395 -13 505 1 0 1
1.46921 0.0668236 30.4558 -3.49772 -3.47672 79.551 1.36368 -13 506 1 0 1
4.38847 4.27901 30.4558 15.2036 11.5742 48.2945 0.543534 -13 507 1 0 1
3.80353 -3.03339 30.4558 14.7469 -5.24375 62.7361 1.06009 -13 508 1 0 1
5.50127 -2.61496 30.4558 15.389 -7.59349 71.7471 0.105257 -13 509 1 0 1
-1.42178 2.92344 30.4558 0.190457 7.39967 61.7639 1.23686 -13 510 1 0 1
-1.96782 -0.841765 30.4558 -8.5884 1.39776 72.2265 2.13918 -13 511 1 0 1
-0.558199 -1.63998 30.4558 2.22166 -3.59591 59.4282 -0.326098 -13 512 1 0 1
2.28591 -0.285087 30.4558 11.4555 3.04508 51.6097 1.19897 -13 513 1 0 1
-0.251721 0.745996 30.4558 3.5753 2.87329 56.2874 -3.40384 -13 514 1 0 1
-1.10759 -0.599148 30.4558 -3.42298 -0.454258 67.0838 -1.3695 -13 515 1 0 1
0.683249 -0.791866 30.4558 6.28562 5.3905 57.5495 -1.87017 -13 516 1 0 1
2.50457 -0.11163 30.4558 6.30021 -6.25024 72.3398 -1.04773 -13 517 1 0 1
1.47126 -0.307313 30.4558 7.3594 1.76827 65.4134 0.887124 -13 518 1 0 1
0.972097 1.09434 30.4558 -5.19903 1.11812 79.0834 -0.00313964 -13 519 1 0 1
-0.751283 -1.14542 30.4558 2.21741 -9.58099 59.7563 2.5941 -13 520 1 0 1
0.853828 -4.1485 30.4558 2.42836 -10.8355 69.2706 -1.40369 -13 521 1 0 1
4.24976 1.69872 30.4558 5.97529 5.17152 80.3454 0.980642 -13 522 1 0 1
-0.521471 2.96251 30.4558 -2.48767 5.51273 70.6177 0.933192 -13 523 1 0 1
0.939135 -4.41867 30.4558 7.01072 -2.10166 61.6587 0.790844 -13 524 1 0 1
0.433983 4.64161 30.4558 8.20007 7.95423 41.1569 0.724242 -13 525 1 0 1
0.141964 -2.3664 30.4558 -2.89237 -0.45753 72.9793 0.106631 -13 526 1 0 1
0.424329 3.63306 30.4558 4.7203 11.3483 60.3117 1.08793 -13 527 1 0 1
-0.495076 1.24312 30.4558 5.09863 2.29159 56.0527 2.7432 -13 528 1 0 1
6.20452 -2.21689 30.4558 18.2726 -16.1549 68.8949 0.861921 -13 529 1 0 1
2.34602 1.32652 30.4558 9.0111 3.93249 67.3366 -0.544806 -13 530 1 0 1
0.435274 0.682457 30.4558 6.85434 4.15153 59.0229 1.052 -13 531 1 0 1
-2.8385 1.28336 30.4558 -1.08347 7.86801 54.7251 1.70932 -13 532 1 0 1
-0.443019 -6.88595 30.4558 4.51845 -11.2745 33.8087 3.34127 -13 533 1 0 1
4.49637 -0.901594 30.4558 13.9658 -0.55237 69.5672 1.03144 -13 534 1 0 1
3.69265 1.4748 30.4558 10.5133 16.1623 68.2789 -2.76772 -13 535 1 0 1
3.17687 -1.2066 30.4558 13.2202 2.10927 54.8138 -0.85261 -13 536 1 0 1
3.79891 3.60905 30.4558 15.8988 7.98451 61.2415 0.168701 -13 538 1 0 1
-7.8341 3.40526 30.4558 -27.555 4.02674 66.102 1.08994 -13 539 1 0 1
6.74923 -2.18409 30.4558 17.5327 -5.5541 75.7925 1.44283 -13 540 1 0 1
2.32535 1.71536 30.4558 5.47148 10.3655 71.0274 1.00857 -13 541 1 0 1
3.28316 0.521738 30.4558 10.9728 5.21475 67.4811 0.0708104 -13 542 1 0 1
4.28189 0.0762839 30.4558 15.3702 -6.09662 65.9287 -0.459135 -13 543 1 0 1
2.98888 0.0896473 30.4558 11.921 -1.40905 63.4632 0.48374 -13 544 1 0 1
1.29184 -6.26763 30.4558 2.18076 -25.1367 68.7771 1.20516 -13 545 1 0 1
2.74395 -6.20858 30.4558 11.5128 -11.9768 43.3745 0.546511 -13 546 1 0 1
0.892427 3.85038 30.4558 7.42809 12.4099 52.6533 -0.649081 -13 547 1 0 1
2.45067 0.291044 30.4558 9.66803 7.79164 61.5324 2.32208 -13 548 1 0 1
3.30135 -1.25352 30.4558 13.9033 2.88901 56.4136 2.62505 -13 549 1 0 1
-2.25391 3.36864 30.4558 -8.13705 14.7186 68.153 -2.43828 -13 550 1 0 1
1.63999 -5.90338 30.4558 9.36688 -4.66762 36.3772 1.28884 -13 551 1 0 1
-0.499356 -1.20542 30.4558 3.30118 -5.91932 61.1917 0.281859 -13 553 1 0 1
-1.51352 0.133969 30.4558 -3.93059 -2.80529 66.3369 -0.95449 -13 554 1 0 1
6.09108 2.43891 30.4558 15.7909 8.7925 72.8564 1.29999 -13 555 1 0 1
0.13895 3.50616 30.4558 4.44035 8.54881 57.4122 0.548114 -13 556 1 0 1
3.16161 0.26368 30.4558 12.6355 -1.50054 61.1505 2.48747 -13 557 1 0 1
-0.202397 -0.512375 30.4558 2.09788 -5.42354 63.0199 -2.55182 -13 558 1 0 1
-2.13428 2.20135 30.4558 1.80398 6.382 48.8241 -1.37265 -13 560 1 0 1
-1.28046 2.51077 30.4558 -5.76577 3.49471 70.0333 1.15517 -13 562 1 0 1
3.5861 0.1396 30.4558 9.72836 -4.75687 70.7643 -0.283423 -13 564 1 0 1
1.28904 1.99341 30.4558 9.75407 9.40237 56.836 1.3179 -13 565 1 0 1
0.736438 0.281228 30.4558 -1.81727 -1.34672 74.781 0.792512 -13 566 1 0 1
-1.68045 -1.52408 30.4558 2.06521 -1.67524 53.9464 0.251299 -13 567 1 0 1
0.29006 0.569487 30.4558 -0.344024 4.78333 72.2468 0.229795 -13 568 1 0 1
1.71834 -1.7386 30.4558 7.64305 -6.59197 62.1747 1.84692 -13 569 1 0 1
0.238391 -4.28165 30.4558 6.87648 -7.69452 52.9341 -2.35563 -13 570 1 0 1
0.361311 2.14761 30.4558 6.78176 6.49707 29.9106 -0.120552 -13 571 1 0 1
4.03491 -0.732941 30.4558 9.9048 -8.13243 75.2852 -0.0926721 -13 572 1 0 1
-0.122001 2.01018 30.4558 -0.122317 -1.27609 69.9035 1.99291 -13 573 1 0 1
-0.394525 4.94326 30.4558 1.93013 19.4553 58.9212 -0.912293 -13 574 1 0 1
1.97326 -0.771321 30.4558 5.44703 -2.73752 69.9543 0.23396 -13 575 1 0 1
1.39274 2.95011 30.4558 4.83714 0.246516 69.1355 -0.843253 -13 576 1 0 1
2.82207 -3.75906 30.4558 9.66705 -2.48518 65.6727 -1.92238 -13 577 1 0 1
1.01758 3.45782 30.4558 0.56142 13.4741 72.856 1.99266 -13 578 1 0 1
4.46802 -3.9793 30.4558 16.9913 -12.5816 60.4837 -0.194225 -13 579 1 0 1
-1.09563 1.22657 30.4558 -3.48439 10.0882 67.5822 1.52552 -13 580 1 0 1
4.37603 1.80215 30.4558 16.0839 1.34857 61.2494 0.125647 -13 581 1 0 1
5.55099 -1.42378 30.4558 18.6311 0.932247 46.7038 0.0503126 -13 582 1 0 1
3.84534 0.77615 30.4558 11.3411 -0.307321 70.9396 -0.389484 -13 583 1 0 1
3.5971 1.85722 30.4558 11.9558 -0.56139 64.0776 -0.705903 -13 584 1 0 1
2.36435 -3.61156 30.4558 7.54628 -16.0324 64.0561 -1.99765 -13 585 1 0 1
4.39666 -1.77524 30.4558 12.4922 -9.79474 70.7782 2.23519 -13 586 1 0 1
0.68014 3.14144 30.4558 -2.01327 17.8564 73.1958 0.415872 -13 587 1 0 1
3.64328 -1.77567 30.4558 12.5587 -0.31776 66.3914 -2.07 -13 588 1 0 1
1.82989 0.881182 30.4558 5.04669 0.347878 70.0228 -1.19179 -13 589 1 0 1
-0.0116944 -1.62214 30.4558 -3.66715 -12.6037 74.7643 -0.812201 -13 590 1 0 1
1.14532 -1.00612 30.4558 -2.9288 1.61283 78.6763 2.63661 -13 591 1 0 1
1.25977 0.169791 30.4558 4.00898 -2.37374 71.8549 -2.55959 -13 592 1 0 1
1.62678 2.72239 30.4558 8.29937 -0.204067 64.2714 1.99697 -13 593 1 0 1
-1.03821 1.04581 30.4558 -2.48088 -0.899873 64.6297 0.295209 -13 594 1 0 1
2.80612 -2.05649 30.4558 10.3861 -1.11316 64.4658 0.640451 -13 595 1 0 1
0.0640894 -0.357746 30.4558 -10.2944 -2.48736 79.1377 -0.0169678 -13 597 1 0 1
4.39977 -2.28986 30.4558 5.82443 -11.2865 80.5231 -1.65603 -13 598 1 0 1
-2.28689 0.409351 30.4558 1.25674 1.16913 49.548 -1.5098 -13 599 1 0 1
0.820024 -3.34571 30.4558 8.51152 -9.09535 51.6141 0.620843 -13 600 1 0 1
