#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.6454 -2.81679 109.345 -32.5089 -1.61749 68.0718 1.05008 -13 852 1 0 1
-10.7616 27.6538 109.345 -29.7271 18.61 66.7674 -0.00677988 -13 882 1 0 1
-16.1274 23.8263 109.345 -27.0678 11.9895 37.7407 0.254964 -13 883 1 0 1
-15.7688 -9.46632 109.345 -30.2853 -5.09798 61.5011 0.486358 -13 894 1 0 1
-14.882 -7.10301 109.345 -27.0498 -4.34664 47.4793 1.18799 -13 902 1 0 1
-11.244 -2.51491 109.345 -26.0475 0.0870354 54.8409 0.590694 -13 936 1 0 1
-12.1002 0.991878 109.345 -29.5693 0.601995 65.3561 1.04998 -13 942 1 0 1
5.58976 -12.2514 109.345 -17.063 -5.45808 52.2838 1.22231 -13 951 1 0 1
-12.7789 -10.7761 109.345 -27.6679 -6.41667 55.195 0.965703 -13 959 1 0 1
-6.03971 -0.295924 109.345 -24.791 -2.89368 64.0908 2.50842 -13 963 1 0 1
-4.36469 -23.0348 109.345 -21.4712 -6.05086 29.0028 2.20531 -13 984 1 0 1
-15.5021 -43.7923 109.345 -23.504 -7.98044 24.7016 0.0497607 -13 994 1 0 1
