#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-135.358 70.2921 151.611 -33.3132 19.4529 27.0834 2.74514 -13 231 1 0 1
-127.31 25.7029 151.611 -34.3097 10.9758 31.3623 2.12648 -13 237 1 0 1
-143.797 -96.0974 151.611 -25.392 -26.7623 19.5934 1.51769 -13 240 1 0 1
-121.975 -2.54234 151.611 -32.1761 -2.48321 34.4687 1.97753 -13 241 1 0 1
-99.2953 19.8754 151.611 -24.7319 5.99809 34.6444 0.616124 -13 245 1 0 1
-81.5451 23.1735 151.611 -13.2846 9.94279 29.214 1.15903 -13 247 1 0 1
-59.8007 -17.4567 151.611 -6.07616 -4.31964 29.6816 -0.0249558 -13 250 1 0 1
-128.296 -39.3195 151.611 -30.5028 -10.5645 30.8582 1.17807 -13 257 1 0 1
-109.513 -67.0904 151.611 -21.5886 -19.7831 26.4315 0.126433 -13 263 1 0 1
-81.1575 27.3765 151.611 -17.5559 14.1992 40.6688 2.5103 -13 270 1 0 1
-135.708 5.56614 151.611 -34.7612 2.31758 33.2423 -0.585321 -13 274 1 0 1
-142.663 19.7625 151.611 -36.9794 14.9205 28.1018 1.65533 -13 290 1 0 1
-132.735 25.5602 151.611 -28.8803 6.27052 28.6858 1.32785 -13 292 1 0 1
-139.215 -24.1391 151.611 -37.1371 -10.1134 32.5976 1.5231 -13 295 1 0 1
-136.562 -18.4607 151.611 -27.3858 -5.17753 23.8134 2.79875 -13 300 1 0 1
-133.407 2.05762 151.611 -35.6966 1.46286 34.4455 -0.0297503 -13 318 1 0 1
-97.9629 -27.8805 151.611 -21.2765 -8.70167 33.5076 -0.173195 -13 328 1 0 1
-119.411 -17.1267 151.611 -30.9937 -6.99077 38.0217 1.61996 -13 334 1 0 1
-119.127 -50.0417 151.611 -22.5515 -12.6731 24.8696 0.993111 -13 336 1 0 1
-111.227 -55.3567 151.611 -23.5144 -14.5957 29.0518 1.00642 -13 351 1 0 1
-136.648 -54.3227 151.611 -32.9814 -18.5538 33.8637 -1.37558 -13 362 1 0 1
-94.3821 -20.2107 151.611 -16.8855 -3.62728 25.6203 1.76051 -13 364 1 0 1
-128.664 12.025 151.611 -36.4254 3.71873 35.6157 -0.669481 -13 365 1 0 1
-84.1357 42.3743 151.611 -20.4894 19.631 40.1713 -0.208765 -13 384 1 0 1
-142.089 5.25158 151.611 -38.4834 2.73717 35.1443 2.08305 -13 390 1 0 1
-130.921 -52.7545 151.611 -26.455 -14.0789 23.3683 2.51805 -13 398 1 0 1
-122.259 -33.1529 151.611 -27.8354 -11.3566 30.0851 1.41692 -13 400 1 0 1
-98.7746 -9.24174 151.611 -22.4728 -2.89112 33.2688 2.60062 -13 407 1 0 1
-123.783 -59.0382 151.611 -28.9475 -18.8857 28.4924 6.24983 -13 416 1 0 1
-134.705 14.5197 151.611 -36.0727 7.41778 27.5295 2.4593 -13 435 1 0 1
-125.539 -48.8495 151.611 -17.3176 -8.13125 17.8841 -0.207791 -13 437 1 0 1
-143.16 -51.6915 151.611 -38.3964 -18.5227 28.8403 2.40967 -13 444 1 0 1
-93.8438 3.8558 151.611 -10.6157 1.37246 16.9176 2.26938 -13 455 1 0 1
-119.052 52.1694 151.611 -24.4127 15.4373 28.3896 1.29781 -13 467 1 0 1
-105.065 18.9697 151.611 -25.997 3.74416 36.8632 2.84506 -13 475 1 0 1
-109.81 55.2457 151.611 -30.1503 20.3273 37.4524 -0.0484112 -13 477 1 0 1
-129.005 13.1572 151.611 -25.8502 2.54779 24.6106 0.968881 -13 479 1 0 1
-129.236 42.9561 151.611 -36.7363 11.9804 31.0633 1.63511 -13 480 1 0 1
-128.17 18.8056 151.611 -34.6089 6.17403 34.6175 1.66835 -13 482 1 0 1
-109.192 35.3446 151.611 -31.0533 15.3281 40.5399 2.0836 -13 491 1 0 1
-136.327 28.0796 151.611 -35.6152 12.1502 35.8193 2.37188 -13 493 1 0 1
-142.011 34.0993 151.611 -35.1079 9.97475 33.3584 1.01907 -13 498 1 0 1
-139.299 -8.1347 151.611 -36.0114 -3.94064 29.8838 0.278088 -13 505 1 0 1
-75.5713 89.5778 151.611 -9.9099 22.2447 24.5552 -1.20596 -13 535 1 0 1
-109.99 6.36092 151.611 -25.5019 0.132625 30.7871 1.77741 -13 544 1 0 1
-112.663 9.962 151.611 -22.5826 2.63986 29.4498 4.3524 -13 552 1 0 1
-125.676 37.1472 151.611 -29.9931 12.3247 27.3828 0.608802 -13 559 1 0 1
-120.034 1.59999 151.611 -29.4437 0.200723 35.9305 2.55044 -13 565 1 0 1
-129.622 -12.9826 151.611 -30.7732 -4.50035 32.0325 1.58293 -13 575 1 0 1
-133.991 -7.97372 151.611 -35.4856 -3.07081 34.7455 0.429431 -13 576 1 0 1
-127.639 49.6151 151.611 -28.8654 18.2797 30.1353 2.09545 -13 602 1 0 1
-119.914 -27.7682 151.611 -27.5614 -9.55546 30.8144 1.14142 -13 624 1 0 1
-133.928 43.6937 151.611 -31.4168 13.4277 29.2707 3.96245 -13 626 1 0 1
-140.331 -5.86532 151.611 -37.0013 -3.53686 31.2528 0.592253 -13 633 1 0 1
-132.287 -39.0907 151.611 -33.1482 -10.2309 33.1257 3.63608 -13 644 1 0 1
-117.105 -44.8219 151.611 -18.2567 -8.90041 21.4483 2.83649 -13 650 1 0 1
-129.816 -49.5433 151.611 -29.4245 -13.7939 29.5588 2.12324 -13 653 1 0 1
-136.728 -13.3364 151.611 -30.2303 -3.62713 25.6644 1.2761 -13 662 1 0 1
-131.16 -10.1575 151.611 -17.7575 -1.65374 18.214 -0.0229005 -13 667 1 0 1
-125.566 -29.6418 151.611 -30.8727 -9.82941 34.4742 -1.86481 -13 681 1 0 1
-91.1524 -4.85102 151.611 -25.8489 0.857271 36.5089 -0.501002 -13 685 1 0 1
-126.389 -26.2845 151.611 -24.2697 -7.60457 25.7124 3.28559 -13 687 1 0 1
-124.284 -3.91084 151.611 -28.6359 -1.7669 29.3032 -0.501019 -13 691 1 0 1
-133.922 42.544 151.611 -29.3481 15.2415 26.5593 0.0190478 -13 722 1 0 1
-140.465 20.422 151.611 -33.617 1.19673 29.8663 1.11766 -13 728 1 0 1
-124.755 8.19281 151.611 -30.7649 6.14514 35.6724 0.129825 -13 731 1 0 1
-110.248 4.64357 151.611 -20.9737 -1.1768 26.7026 3.09653 -13 738 1 0 1
-126.909 3.39286 151.611 -33.4413 -0.464326 33.811 1.3337 -13 751 1 0 1
-122.907 -31.5151 151.611 -26.161 -10.1412 28.5928 0.105088 -13 755 1 0 1
-139.138 77.6219 151.611 -27.7246 21.4796 24.2547 -0.881131 -13 764 1 0 1
-125.82 -24.9929 151.611 -33.1157 -8.14238 34.6661 2.03903 -13 814 1 0 1
-113.075 15.9274 151.611 -25.4108 6.92184 32.0476 2.91239 -13 816 1 0 1
-94.2595 -28.3271 151.611 -14.8425 -7.29558 23.7609 -0.0905141 -13 817 1 0 1
-137.844 0.512363 151.611 -30.1118 -1.19607 27.3403 -0.224374 -13 821 1 0 1
-125.999 17.9078 151.611 -29.7616 7.30656 29.8327 1.69997 -13 825 1 0 1
-131.595 -21.9679 151.611 -34.8579 -3.57811 32.0785 4.01653 -13 827 1 0 1
-123.787 19.7808 151.611 -32.6559 15.205 29.0726 2.15227 -13 829 1 0 1
-135.495 -45.9634 151.611 -33.2713 -11.3626 29.8588 1.00995 -13 839 1 0 1
-125.645 9.26003 151.611 -36.2909 1.20438 36.1976 2.23295 -13 845 1 0 1
-109.557 31.7418 151.611 -27.4669 14.3752 35.2855 2.36744 -13 853 1 0 1
-127.397 89.0938 151.611 -28.7831 29.1298 29.2135 1.49861 -13 888 1 0 1
-111.777 -6.48256 151.611 -25.1925 -5.74952 29.9657 1.66913 -13 907 1 0 1
-122.562 2.47086 151.611 -34.7206 3.48994 37.0403 0.335323 -13 915 1 0 1
-142.539 33.1795 151.611 -33.9716 8.98001 31.3423 0.800163 -13 919 1 0 1
-140.248 72.1653 151.611 -28.6792 19.9334 23.249 3.62055 -13 931 1 0 1
-126.617 4.77415 151.611 -27.6596 0.734694 24.8306 2.74879 -13 948 1 0 1
-129.278 -35.3281 151.611 -35.5144 -12.8041 36.0298 0.127489 -13 971 1 0 1
-88.8114 5.24677 151.611 -23.2926 3.56036 35.2526 -1.35602 -13 976 1 0 1
