#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.8211 -26.4365 350.456 4.93512 -5.42071 64.5436 2.55042 -13 128 1 0 1
9.9816 25.7814 350.456 3.8757 5.20824 68.8834 1.65992 -13 131 1 0 1
-13.4168 12.083 350.456 -1.14824 2.48331 73.9233 3.32221 -13 132 1 0 1
-6.42856 -0.889558 350.456 -10.5119 -3.49147 33.541 3.28582 -13 135 1 0 1
-9.2154 -31.5273 350.456 0.437341 -5.95591 63.0688 3.75192 -13 137 1 0 1
7.95018 4.31243 350.456 -1.88364 -8.75394 25.7247 2.99689 -13 141 1 0 1
3.50949 -11.7441 350.456 2.76323 -2.26675 65.296 0.95797 -13 147 1 0 1
-14.0981 -47.9354 350.456 -0.900504 -9.24348 69.0087 2.3419 -13 148 1 0 1
-13.544 -39.0627 350.456 -0.668276 -8.23063 67.7205 1.60082 -13 153 1 0 1
-8.19447 6.31463 350.456 0.650802 1.42749 62.4391 2.08384 -13 157 1 0 1
-6.56572 14.7951 350.456 -0.265778 3.00575 79.4585 3.17961 -13 158 1 0 1
-11.6169 37.9353 350.456 1.98741 4.5357 50.5145 1.78509 -13 159 1 0 1
0.934167 43.4852 350.456 7.72437 8.02437 52.9067 3.17753 -13 168 1 0 1
8.71044 20.1673 350.456 3.73835 3.09183 56.7051 1.91021 -13 172 1 0 1
-10.1664 -42.3514 350.456 0.999107 -6.30847 48.581 2.41923 -13 176 1 0 1
-8.85013 -44.3587 350.456 0.71478 -8.09397 60.0505 1.41801 -13 185 1 0 1
-10.1647 22.0383 350.456 -1.10351 5.78055 80.2043 2.66406 -13 192 1 0 1
-10.5733 -25.2938 350.456 0.702294 -3.61793 50.9358 3.14824 -13 200 1 0 1
2.00878 6.43806 350.456 2.50619 0.907604 62.1326 2.40624 -13 203 1 0 1
14.9797 9.94986 350.456 4.49721 1.09891 49.796 3.94414 -13 205 1 0 1
-4.08553 44.9183 350.456 0.845424 9.61895 75.2322 2.92387 -13 214 1 0 1
8.92438 -45.5309 350.456 3.68831 -10.2181 71.9048 3.69034 -13 215 1 0 1
-12.2992 -17.8631 350.456 -1.18098 -4.05136 77.7641 1.91388 -13 219 1 0 1
-1.71542 45.7846 350.456 1.50122 9.81917 72.3943 1.18082 -13 222 1 0 1
-3.73059 -1.38828 350.456 0.540781 -0.38547 78.3826 -0.0224154 -13 228 1 0 1
7.49333 7.74546 350.456 3.49049 1.35611 62.8298 2.27778 -13 238 1 0 1
-7.38151 -17.712 350.456 0.967423 -3.43837 58.8135 4.13359 -13 242 1 0 1
15.0359 20.4952 350.456 -3.70382 -13.3664 59.1185 2.61992 -13 244 1 0 1
9.8622 33.3104 350.456 3.92825 7.39835 70.5757 1.844 -13 246 1 0 1
0.0559241 23.4793 350.456 1.57637 5.75247 77.4629 1.88822 -13 255 1 0 1
-4.57622 20.6095 350.456 1.57239 3.22307 53.2333 1.56773 -13 256 1 0 1
12.5482 -3.15693 350.456 4.40776 -0.79121 63.3093 2.33469 -13 258 1 0 1
-2.3372 -0.641267 350.456 1.3348 -0.523364 72.6886 1.71919 -13 260 1 0 1
-6.82343 33.183 350.456 0.967689 5.80204 60.1375 1.16925 -13 261 1 0 1
9.65791 -25.923 350.456 3.7356 -3.88659 50.6658 2.39336 -13 264 1 0 1
-3.89837 5.28888 350.456 1.35906 0.457854 63.6859 1.91214 -13 267 1 0 1
-14.3999 -18.7223 350.456 -0.573307 -3.95614 64.0664 3.46671 -13 270 1 0 1
5.64654 -15.939 350.456 3.01346 -2.82254 66.64 0.850338 -13 281 1 0 1
-11.6628 24.1877 350.456 0.506515 3.28492 53.0991 2.17784 -13 284 1 0 1
3.1647 -1.39449 350.456 2.76067 -0.537274 51.9078 0.95976 -13 287 1 0 1
-13.7364 14.2962 350.456 -1.15812 3.26898 72.914 1.75019 -13 292 1 0 1
11.3044 -3.62175 350.456 7.9814 -2.03692 31.864 2.84227 -13 295 1 0 1
6.87026 13.7643 350.456 3.40307 2.96935 62.3772 2.24228 -13 303 1 0 1
0.106633 37.5626 350.456 2.04107 7.59427 65.6709 2.69179 -13 304 1 0 1
-8.74565 -21.1028 350.456 0.322165 -4.42984 66.738 1.09072 -13 306 1 0 1
-3.38177 42.7492 350.456 1.39251 8.32607 66.1151 1.28872 -13 309 1 0 1
7.47027 -10.8939 350.456 3.43637 -1.95352 69.1526 0.649549 -13 318 1 0 1
-8.22825 39.3098 350.456 0.12501 8.63437 70.1206 4.06463 -13 319 1 0 1
1.2555 48.6061 350.456 2.25356 10.0142 68.6268 3.15685 -13 329 1 0 1
1.05248 -49.6396 350.456 2.05204 -9.88186 68.6326 1.39131 -13 336 1 0 1
-11.462 31.346 350.456 -0.748001 7.0193 73.5287 2.57245 -13 342 1 0 1
-2.8734 3.11225 350.456 1.3966 0.89006 69.0263 1.18097 -13 345 1 0 1
-11.8606 7.44055 350.456 -0.374675 1.51985 68.4407 1.20227 -13 347 1 0 1
13.7469 33.8024 350.456 4.49592 5.71272 52.1891 1.9723 -13 348 1 0 1
-5.06683 31.7856 350.456 1.12734 5.9583 65.7929 1.8598 -13 353 1 0 1
10.5172 39.214 350.456 3.93935 5.8616 53.7114 2.81639 -13 354 1 0 1
-3.67036 27.9566 350.456 0.855549 6.47865 75.2766 1.60239 -13 363 1 0 1
9.6294 -23.2691 350.456 3.789 -4.23255 64.7279 2.35124 -13 364 1 0 1
-11.5709 41.4092 350.456 0.711274 6.14493 48.7618 0.70856 -13 365 1 0 1
-6.95948 35.6417 350.456 0.801422 6.99356 64.8904 2.65859 -13 368 1 0 1
12.2845 -6.59051 350.456 4.37782 -0.857913 60.3225 1.12006 -13 369 1 0 1
3.73969 -23.7502 350.456 2.85464 -4.42562 66.13 4.46826 -13 371 1 0 1
2.54124 -22.5368 350.456 2.5527 -4.85469 67.3727 3.83446 -13 385 1 0 1
12.695 -13.4707 350.456 4.46606 -2.78792 66.6713 2.93949 -13 398 1 0 1
-4.82961 -37.3991 350.456 0.794332 -7.50994 71.07 4.03837 -13 399 1 0 1
-6.86259 45.1843 350.456 1.14235 7.58877 57.7982 2.01006 -13 402 1 0 1
-5.45119 -41.1296 350.456 1.19532 -7.70019 60.0986 1.66244 -13 406 1 0 1
-4.79172 -28.6436 350.456 1.15091 -5.26906 65.935 3.3807 -13 407 1 0 1
1.31096 35.2246 350.456 2.61623 4.03 43.1876 3.44677 -13 411 1 0 1
-1.66579 -49.4609 350.456 1.68813 -9.72832 66.7456 3.34478 -13 412 1 0 1
1.98465 1.66174 350.456 2.30488 0.0224278 69.6325 3.4907 -13 418 1 0 1
2.92321 -45.8442 350.456 2.42512 -10.2333 73.3831 1.51622 -13 421 1 0 1
3.20815 17.1251 350.456 2.75431 3.39625 64.0883 2.0742 -13 425 1 0 1
-3.78777 19.1013 350.456 0.801377 4.56493 73.9878 0.518414 -13 426 1 0 1
8.16437 -25.0206 350.456 3.40164 -5.6529 75.7998 3.8011 -13 431 1 0 1
4.54969 14.774 350.456 -1.87458 -3.70263 36.5368 2.87352 -13 434 1 0 1
1.70565 3.02841 350.456 2.65351 0.547191 55.0023 4.32741 -13 438 1 0 1
-13.5702 -31.2575 350.456 -0.774897 -5.87958 69.1353 0.458802 -13 446 1 0 1
-0.00128032 16.459 350.456 1.91718 3.68777 70.6251 -0.0218618 -13 448 1 0 1
10.1628 -2.77265 350.456 3.84852 -0.60397 52.6407 2.25691 -13 449 1 0 1
9.03716 12.0163 350.456 -4.88658 4.06758 73.9983 1.92215 -13 451 1 0 1
11.8779 -14.9405 350.456 4.43501 -3.09633 67.2988 3.13768 -13 452 1 0 1
-12.848 17.5202 350.456 0.525136 2.53446 50.6953 3.87675 -13 454 1 0 1
13.099 -16.2484 350.456 -2.14013 5.99039 39.7979 1.83228 -13 473 1 0 1
-0.0728137 -31.5507 350.456 2.07933 -5.58346 61.6657 0.40891 -13 478 1 0 1
3.7279 -21.2795 350.456 2.96848 -3.80301 59.525 3.29 -13 493 1 0 1
-9.98796 36.3917 350.456 5.9359 9.23276 61.5963 1.65887 -13 498 1 0 1
5.24196 35.3112 350.456 -9.09708 9.64393 38.0459 1.76554 -13 501 1 0 1
-2.70989 22.4506 350.456 1.44128 4.54495 66.2729 2.39807 -13 504 1 0 1
-12.3945 -2.07688 350.456 0.19379 -0.311747 55.2385 -1.09583 -13 514 1 0 1
-6.6076 20.6729 350.456 1.11552 3.88178 56.6737 0.391471 -13 516 1 0 1
2.59384 -12.9833 350.456 2.36261 -3.11718 72.5276 0.838334 -13 517 1 0 1
3.49362 8.30932 350.456 2.77603 1.76164 65.1552 2.92066 -13 518 1 0 1
3.44178 22.2236 350.456 2.1444 5.16361 80.5393 2.74249 -13 522 1 0 1
-7.93314 20.8373 350.456 1.07245 3.28578 54.4725 5.07739 -13 528 1 0 1
13.4157 24.3536 350.456 4.69573 4.7659 66.9561 1.44974 -13 530 1 0 1
-4.32566 50.2043 350.456 6.31619 10.4882 46.5744 2.82401 -13 556 1 0 1
-5.43113 -21.1303 350.456 1.16445 -4.07783 61.9914 -0.439351 -13 558 1 0 1
-0.0860958 -28.2552 350.456 -12.3088 0.230042 39.9511 0.148471 -13 570 1 0 1
9.04586 -33.0415 350.456 3.69325 -7.62877 75.2998 1.74897 -13 572 1 0 1
10.4196 -19.6354 350.456 -8.50627 -14.6636 58.0802 2.20474 -13 575 1 0 1
2.28487 3.37822 350.456 2.42543 0.0941431 68.6879 1.11533 -13 576 1 0 1
1.51941 -34.3918 350.456 2.28969 -6.8706 65.1368 0.0366755 -13 585 1 0 1
7.4763 16.6756 350.456 3.42535 3.26295 70.4343 0.731923 -13 589 1 0 1
-3.73244 -5.28379 350.456 1.1564 -1.28054 71.4773 -0.653657 -13 592 1 0 1
2.98497 -47.006 350.456 2.02569 -11.2736 80.7099 0.108524 -13 598 1 0 1
-9.04821 -3.30151 350.456 1.14857 -0.449049 46.9086 1.12772 -13 599 1 0 1
-1.09091 -1.49702 350.456 2.12626 -0.543211 54.1834 3.33786 -13 611 1 0 1
4.86104 22.7207 350.456 -7.15156 0.65317 59.8841 1.76933 -13 616 1 0 1
-11.0965 29.2871 350.456 3.08171 12.3537 71.999 -0.278772 -13 620 1 0 1
12.7754 4.8694 350.456 4.49726 1.30112 60.6638 1.94582 -13 623 1 0 1
0.757977 -41.0795 350.456 2.17508 -7.95892 66.7795 0.597499 -13 632 1 0 1
-4.29945 -26.0899 350.456 0.781691 -5.35097 73.6857 2.91501 -13 650 1 0 1
10.6739 7.00181 350.456 -7.77429 -9.32675 54.5646 2.58528 -13 651 1 0 1
-7.07013 -28.8041 350.456 0.636234 -5.70203 65.9415 3.10289 -13 652 1 0 1
12.4105 -26.3674 350.456 4.4077 -5.01659 68.2976 2.67335 -13 653 1 0 1
-4.03818 -3.7189 350.456 1.37545 -0.252408 61.5319 2.80547 -13 657 1 0 1
-9.95916 -37.5059 350.456 -0.131212 -7.15023 69.0344 4.25365 -13 659 1 0 1
11.6043 -23.7152 350.456 4.25909 -4.53765 66.9547 0.560017 -13 660 1 0 1
-13.4548 -22.8235 350.456 -1.42172 -5.35175 76.9315 2.18624 -13 665 1 0 1
12.08 8.6035 350.456 4.28822 1.62574 60.3663 0.0626997 -13 667 1 0 1
-6.24511 23.8785 350.456 6.73725 8.94607 49.4264 1.51428 -13 680 1 0 1
-2.51681 -29.6251 350.456 1.26324 -7.10704 73.2689 -1.28864 -13 681 1 0 1
4.99026 -32.8189 350.456 3.05828 -5.81226 61.3868 1.98849 -13 684 1 0 1
-1.96314 21.5327 350.456 1.63837 3.89061 66.6208 2.04921 -13 688 1 0 1
-10.351 -6.38685 350.456 0.196401 -1.63497 62.4217 1.23292 -13 692 1 0 1
13.6992 -39.7457 350.456 4.6538 -7.13504 64.785 4.49419 -13 694 1 0 1
-14.2396 35.7806 350.456 -1.18191 7.65129 70.7423 2.54216 -13 697 1 0 1
9.97625 -20.1887 350.456 3.91716 -4.29555 73.1387 3.35778 -13 700 1 0 1
2.48061 24.4207 350.456 2.74968 3.95827 54.573 0.820047 -13 706 1 0 1
0.609405 21.5074 350.456 1.94066 5.18363 72.2596 5.30187 -13 707 1 0 1
6.04979 -36.8238 350.456 3.28096 -7.34205 65.5457 2.20216 -13 709 1 0 1
10.2463 -37.6229 350.456 3.99866 -7.52884 69.0157 3.43565 -13 712 1 0 1
-12.4422 -38.3358 350.456 3.99542 -0.467728 76.1778 1.87886 -13 713 1 0 1
-11.3587 34.6984 350.456 -0.525572 7.49951 71.1991 0.933715 -13 715 1 0 1
6.62063 -20.8683 350.456 3.35749 -3.32071 52.7418 4.27544 -13 717 1 0 1
3.25027 -9.5181 350.456 -7.80961 -15.8152 62.7588 1.9557 -13 719 1 0 1
13.273 -25.0903 350.456 4.52005 -4.20091 61.6027 1.00806 -13 723 1 0 1
-13.9681 43.3065 350.456 -2.01643 -5.85435 43.2501 2.2109 -13 725 1 0 1
4.47835 -23.6567 350.456 -7.97792 -2.92487 67.7308 0.139802 -13 729 1 0 1
-10.6154 -19.64 350.456 -0.309495 -3.86896 70.5907 0.777266 -13 731 1 0 1
-13.9973 41.4887 350.456 -0.790181 8.09179 68.746 4.06798 -13 732 1 0 1
-14.0957 -8.52072 350.456 0.461092 -1.48796 46.695 2.32288 -13 733 1 0 1
-5.56537 45.7147 350.456 1.19769 8.29249 62.8935 4.2506 -13 737 1 0 1
8.22386 -3.05739 350.456 3.53792 -0.282126 57.651 3.8532 -13 738 1 0 1
-8.16199 25.7815 350.456 0.17352 5.68567 72.0575 3.31759 -13 743 1 0 1
1.10452 37.9839 350.456 2.47338 5.89984 55.2505 2.66282 -13 744 1 0 1
-5.3931 -31.8562 350.456 0.871157 -6.39707 68.3783 0.239969 -13 746 1 0 1
14.79 -14.2055 350.456 -2.42883 -4.23382 56.4455 2.24736 -13 747 1 0 1
10.3159 22.5718 350.456 4.07421 3.39491 63.9126 2.86043 -13 750 1 0 1
0.845651 6.56701 350.456 2.30743 0.887672 64.3776 1.10353 -13 753 1 0 1
8.63296 -13.8843 350.456 3.55749 -3.23843 75.7039 0.490275 -13 755 1 0 1
5.19596 -31.766 350.456 3.08102 -5.22889 58.4083 2.98835 -13 761 1 0 1
1.06949 -32.2899 350.456 2.41984 -6.27171 64.8936 1.57616 -13 765 1 0 1
-7.83172 -12.4995 350.456 -3.29692 -2.58966 41.7328 3.14295 -13 773 1 0 1
-2.50996 37.406 350.456 1.90507 6.12388 55.2957 4.91632 -13 776 1 0 1
-9.35598 10.6863 350.456 0.231203 1.83396 66.2947 1.98277 -13 781 1 0 1
-10.2478 -6.06145 350.456 0.0489909 -1.13747 67.0656 4.26788 -13 792 1 0 1
10.7818 25.6683 350.456 4.1152 4.62897 63.472 3.06581 -13 799 1 0 1
14.0835 -34.6454 350.456 4.78248 -7.07873 66.8666 0.797932 -13 802 1 0 1
12.2694 16.7383 350.456 -8.43701 4.05321 66.6482 0.241416 -13 803 1 0 1
11.766 -46.1656 350.456 8.75992 -5.36787 45.6652 2.82282 -13 807 1 0 1
14.6096 14.3363 350.456 -1.05768 3.32661 59.6518 1.80886 -13 811 1 0 1
9.81226 7.5443 350.456 3.96872 1.74076 62.5657 2.88681 -13 814 1 0 1
7.56509 -14.6548 350.456 3.22424 -3.28705 77.0054 3.38293 -13 816 1 0 1
-0.535967 -11.3934 350.456 2.22943 -1.45021 52.8372 0.717646 -13 821 1 0 1
-13.8362 -29.2465 350.456 -0.401737 -5.32211 61.3858 2.48009 -13 825 1 0 1
7.40641 28.3356 350.456 -7.732 -5.13487 51.7947 0.751956 -13 826 1 0 1
13.1051 -15.547 350.456 4.63162 -3.27822 64.2551 -0.33221 -13 828 1 0 1
12.9972 -44.7187 350.456 4.44972 -7.39024 55.6206 2.72634 -13 832 1 0 1
1.72398 -19.6702 350.456 2.4188 -3.62902 62.024 2.55226 -13 833 1 0 1
3.02136 -46.0485 350.456 2.78195 -7.92248 60.5148 1.99289 -13 834 1 0 1
-14.6303 -10.0528 350.456 -1.38235 -2.01631 73.6335 0.96788 -13 842 1 0 1
-9.30007 30.8555 350.456 0.597595 5.20402 59.8757 1.76438 -13 851 1 0 1
-7.84397 28.3898 350.456 -6.05148 9.98539 65.1474 2.55269 -13 852 1 0 1
-4.26929 27.2462 350.456 1.40106 4.89198 61.272 3.28883 -13 853 1 0 1
2.6546 -15.694 350.456 2.34578 -3.70292 69.6311 1.19215 -13 854 1 0 1
9.32696 11.3843 350.456 -4.03137 11.2279 46.5182 1.34443 -13 857 1 0 1
-9.76335 19.3002 350.456 0.0615962 3.89482 67.9829 3.37206 -13 860 1 0 1
-4.21007 -29.4525 350.456 0.684181 -6.76189 77.0887 0.0697998 -13 861 1 0 1
8.60682 30.1734 350.456 3.7256 5.84402 63.808 2.05828 -13 862 1 0 1
1.70016 6.68821 350.456 2.48373 1.35718 62.6513 1.55799 -13 864 1 0 1
-4.58387 -23.9796 350.456 1.53131 -3.60057 55.427 4.15712 -13 865 1 0 1
-0.760075 -7.219 350.456 6.22861 -3.96279 44.1371 0.580123 -13 868 1 0 1
14.0298 -32.6067 350.456 -19.5874 -0.347238 32.5131 3.00492 -13 870 1 0 1
-11.7142 -13.0858 350.456 -0.332167 -2.40087 67.7747 0.92967 -13 872 1 0 1
-10.4798 42.2958 350.456 -0.0415199 8.37863 66.9153 4.65922 -13 874 1 0 1
8.62553 40.3934 350.456 3.76462 8.75396 68.5338 0.0340082 -13 877 1 0 1
11.2585 8.36853 350.456 6.97331 -0.386535 43.1641 3.88596 -13 879 1 0 1
3.99345 -22.1402 350.456 2.92666 -3.64285 57.4057 1.6606 -13 889 1 0 1
-7.79292 -13.4874 350.456 0.224999 -2.33843 71.9357 2.38263 -13 892 1 0 1
6.32417 -32.9444 350.456 3.18379 -4.72751 49.1753 0.795093 -13 897 1 0 1
5.5238 -49.7439 350.456 2.89329 -10.1095 74.5134 3.04433 -13 903 1 0 1
-5.97773 -46.0751 350.456 1.72786 -5.07791 37.5982 3.39715 -13 908 1 0 1
-2.76248 -17.4867 350.456 1.08493 -3.40756 73.7318 2.57317 -13 909 1 0 1
-7.45013 -26.0192 350.456 0.34115 -5.44549 70.5496 1.78139 -13 910 1 0 1
-14.6363 46.6574 350.456 -2.89819 -5.73109 55.431 3.17123 -13 913 1 0 1
-8.16452 15.4279 350.456 0.47137 2.74803 66.5274 1.41805 -13 919 1 0 1
1.00258 13.5973 350.456 2.16713 2.46193 68.4794 0.934226 -13 924 1 0 1
9.34816 43.3566 350.456 3.842 8.05923 62.7246 2.48082 -13 925 1 0 1
4.34559 36.5915 350.456 8.50857 8.71526 57.7361 3.39666 -13 926 1 0 1
-2.18487 -10.4196 350.456 1.70229 -1.62398 67.9247 2.54267 -13 927 1 0 1
-4.20728 7.59088 350.456 1.05383 1.54404 70.4507 3.27702 -13 930 1 0 1
0.35367 -40.497 350.456 2.38865 -6.32903 52.6975 4.29281 -13 932 1 0 1
-9.65766 -18.4002 350.456 -0.366298 -3.49749 73.4145 1.67453 -13 938 1 0 1
5.18135 19.5686 350.456 3.11888 3.67865 60.5003 2.12454 -13 940 1 0 1
3.34853 32.3427 350.456 6.64919 0.93991 12.4267 3.02222 -13 941 1 0 1
2.86091 21.7928 350.456 2.79458 3.74901 52.46 1.97911 -13 944 1 0 1
-5.92844 26.3413 350.456 0.978683 4.89242 65.9535 2.10083 -13 950 1 0 1
-1.33142 17.7766 350.456 2.03647 2.52573 54.6823 2.24969 -13 956 1 0 1
8.51365 7.24372 350.456 3.76875 1.16195 62.4301 4.07179 -13 964 1 0 1
-6.00617 -49.2085 350.456 0.957178 -9.47095 64.4273 3.501 -13 965 1 0 1
2.11235 28.6668 350.456 -5.71101 6.47219 50.8109 1.03938 -13 971 1 0 1
7.01349 13.1097 350.456 3.01293 1.44807 33.6876 2.76743 -13 973 1 0 1
-14.8476 26.5125 350.456 1.81473 8.78092 65.4073 1.38132 -13 974 1 0 1
8.81223 15.7183 350.456 3.68324 4.05054 73.3025 1.61191 -13 983 1 0 1
-0.199236 -32.4548 350.456 -12.196 -4.56541 47.9106 3.20089 -13 989 1 0 1
-1.59292 -33.3665 350.456 1.63624 -7.35334 69.8128 2.28955 -13 990 1 0 1
3.41742 33.7276 350.456 8.25687 -0.252633 35.6473 0.542124 -13 991 1 0 1
8.54379 20.5768 350.456 3.53733 2.94972 48.2039 5.06577 -13 997 1 0 1
-1.77012 -34.0628 350.456 2.09174 -4.79028 47.8533 2.12958 -13 1000 1 0 1
