#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.30865 -0.404584 74.9003 7.79615 -0.924807 56.7707 -1.23121 -13 321 1 0 1
-2.28665 2.55779 74.9003 -7.25844 4.12214 79.7819 2.2136 -13 322 1 0 1
9.25894 -10.0468 74.9003 9.07828 -7.85281 75.0576 0.587848 -13 323 1 0 1
3.96134 7.17006 74.9003 4.8114 7.40449 65.7111 -0.289129 -13 324 1 0 1
4.14055 -4.30521 74.9003 3.96084 -5.48877 72.5106 0.352857 -13 325 1 0 1
-13.8019 13.0871 74.9003 -11.6766 11.1635 59.3358 0.366684 -13 326 1 0 1
-9.79028 -24.2559 74.9003 -5.37827 -19.2712 48.4163 0.665888 -13 327 1 0 1
-7.9494 0.265192 74.9003 -5.73195 -3.88608 59.2591 -1.11418 -13 328 1 0 1
-0.0225466 8.40301 74.9003 0.191443 10.0681 68.7173 1.46413 -13 329 1 0 1
8.18403 -3.46441 74.9003 7.76785 -2.04528 76.4748 -0.490049 -13 330 1 0 1
-7.67897 7.40779 74.9003 -8.99463 4.31948 71.6306 -1.20893 -13 331 1 0 1
-2.26621 -6.28613 74.9003 1.25745 -2.23795 29.5626 -0.587071 -13 332 1 0 1
7.47679 4.50405 74.9003 7.75991 4.20436 48.5977 4.50162 -13 333 1 0 1
-5.85769 -5.86223 74.9003 -4.71188 -5.41031 65.7374 0.701846 -13 334 1 0 1
7.19499 -7.76117 74.9003 8.14279 -8.32191 66.0365 0.705239 -13 335 1 0 1
0.851549 -9.99939 74.9003 0.276035 -9.95987 68.7038 -0.301223 -13 336 1 0 1
9.77408 -6.91281 74.9003 9.79809 -8.29898 53.6896 1.29071 -13 338 1 0 1
0.495743 -9.73208 74.9003 2.3703 -6.82369 50.0105 0.786465 -13 339 1 0 1
4.012 6.94157 74.9003 4.47548 8.37373 69.2274 0.55975 -13 340 1 0 1
7.55575 1.43541 74.9003 7.31624 -0.89936 77.5129 0.291414 -13 341 1 0 1
-1.3996 5.00898 74.9003 -2.67399 6.99814 73.5338 0.95944 -13 342 1 0 1
1.91345 -4.63611 74.9003 3.05298 -6.88558 62.1468 0.00387764 -13 343 1 0 1
10.9921 -0.423578 74.9003 10.4537 1.84827 49.1514 0.103046 -13 344 1 0 1
-0.970713 -0.141431 74.9003 -0.682989 1.21739 69.0881 -0.499959 -13 345 1 0 1
-10.9252 -1.11977 74.9003 -10.0462 -1.26229 64.8601 0.940582 -13 346 1 0 1
-2.78568 1.38748 74.9003 -2.44737 1.59441 68.4671 -0.490027 -13 347 1 0 1
-0.143577 3.76518 74.9003 2.21945 5.87307 52.4387 -0.103543 -13 348 1 0 1
13.2753 -0.9118 74.9003 12.8862 -1.82205 55.8386 1.23066 -13 349 1 0 1
3.7737 -6.2354 74.9003 4.48878 -5.77233 65.3963 1.12843 -13 350 1 0 1
-2.83064 6.66644 74.9003 -3.27504 6.03893 70.2301 -1.20617 -13 352 1 0 1
-1.79761 6.61603 74.9003 -0.907916 5.76155 65.8771 0.118218 -13 353 1 0 1
0.131418 9.11474 74.9003 1.8831 5.90792 53.9475 0.78689 -13 354 1 0 1
-5.18583 7.35497 74.9003 -7.17512 8.85188 73.6677 -0.141536 -13 355 1 0 1
9.73113 9.03474 74.9003 10.2707 10.1165 58.7817 0.648745 -13 356 1 0 1
0.985793 0.961781 74.9003 2.81857 1.55692 42.613 0.465718 -13 357 1 0 1
13.373 8.01206 74.9003 12.3322 8.09648 50.7385 1.00196 -13 358 1 0 1
6.82249 0.407375 74.9003 7.97347 2.92527 62.0652 0.811596 -13 359 1 0 1
-4.51238 -4.2645 74.9003 -6.21385 -4.6125 75.1171 -0.284598 -13 360 1 0 1
5.21878 0.955355 74.9003 3.97252 2.88873 77.2771 0.192066 -13 361 1 0 1
0.252571 4.227 74.9003 -1.08101 6.48046 75.3163 0.0158452 -13 363 1 0 1
1.52415 -5.34947 74.9003 1.70374 -4.36375 64.9152 0.591269 -13 364 1 0 1
-5.29019 4.96771 74.9003 -1.71035 4.79523 47.5784 -1.47931 -13 365 1 0 1
13.9001 -1.36251 74.9003 12.2013 -1.26119 44.7836 2.66964 -13 366 1 0 1
14.4375 -2.56847 74.9003 11.8714 -3.25294 40.6663 1.7698 -13 367 1 0 1
-2.02005 5.96212 74.9003 -1.02229 7.04185 64.9433 0.898613 -13 368 1 0 1
0.772956 -2.7078 74.9003 2.2252 -0.906714 60.4872 -0.732482 -13 369 1 0 1
-8.37228 1.4898 74.9003 -9.98664 1.05983 72.1704 1.19085 -13 370 1 0 1
-0.036637 -5.22349 74.9003 1.04433 -4.36175 66.2444 2.73499 -13 371 1 0 1
1.38958 -8.59206 74.9003 3.55341 -9.71793 53.4542 1.20526 -13 372 1 0 1
-5.86353 -6.35507 74.9003 -4.9242 -7.17416 64.5694 1.0474 -13 373 1 0 1
-5.55598 -0.702442 74.9003 -8.07159 0.321832 76.3541 0.952484 -13 374 1 0 1
-10.9211 4.97781 74.9003 -15.2411 7.40261 77.4562 -1.07577 -13 375 1 0 1
-5.52979 -13.8766 74.9003 -5.79254 -14.572 68.4112 0.816763 -13 376 1 0 1
13.9692 -5.60467 74.9003 14.3121 -8.32285 77.3818 1.51095 -13 377 1 0 1
3.67449 -4.81997 74.9003 4.8156 -4.92143 42.9078 2.65315 -13 378 1 0 1
4.98616 -20.8603 74.9003 5.0209 -22.8087 65.1268 1.00187 -13 379 1 0 1
-6.65834 -19.6065 74.9003 -1.80259 -13.9553 42.1378 -0.261939 -13 380 1 0 1
7.93303 0.375639 74.9003 8.77351 2.80186 59.5955 1.52922 -13 381 1 0 1
8.85628 -8.77078 74.9003 9.08444 -9.86707 72.0472 0.00103213 -13 382 1 0 1
-14.9243 4.93289 74.9003 -9.88679 3.32418 51.0043 1.73603 -13 383 1 0 1
13.6481 3.52683 74.9003 14.0296 1.51161 57.6206 -0.964806 -13 384 1 0 1
-0.146659 -2.55522 74.9003 0.510103 -4.74464 67.4757 2.12376 -13 385 1 0 1
1.54923 -2.15414 74.9003 1.81782 -3.12175 69.893 2.27336 -13 386 1 0 1
-6.44682 -1.89115 74.9003 -7.67606 -3.18318 72.0227 0.462003 -13 387 1 0 1
2.59301 -0.778202 74.9003 4.30475 -0.0999688 51.9128 -0.352738 -13 388 1 0 1
-5.36147 1.95958 74.9003 -3.83846 1.19316 63.7975 1.11021 -13 390 1 0 1
-6.09287 0.724376 74.9003 -2.95539 -1.75103 54.2556 0.60804 -13 392 1 0 1
-0.902872 12.445 74.9003 0.161681 10.3163 60.5703 -0.431643 -13 394 1 0 1
-1.76708 10.6412 74.9003 -3.04604 14.4051 74.3282 -1.32074 -13 395 1 0 1
13.8391 5.267 74.9003 14.1151 3.13985 63.1046 0.215682 -13 396 1 0 1
5.82812 -6.87969 74.9003 6.60852 -5.28163 59.7752 1.64266 -13 397 1 0 1
2.17374 -2.13916 74.9003 2.56417 -3.00378 66.7993 1.2177 -13 398 1 0 1
1.38751 -11.7557 74.9003 0.808879 -11.3295 70.9134 2.38943 -13 399 1 0 1
3.71871 2.36537 74.9003 4.58629 6.27313 64.6373 0.334771 -13 400 1 0 1
6.62777 -0.490648 74.9003 6.59962 0.0947888 71.7984 0.11582 -13 401 1 0 1
-6.95457 6.69851 74.9003 -4.43934 5.50253 57.741 0.0912565 -13 402 1 0 1
0.560374 -21.2131 74.9003 0.734941 -24.5696 67.5871 0.588293 -13 403 1 0 1
4.51581 -6.18798 74.9003 5.20601 -8.33238 66.0778 1.57134 -13 404 1 0 1
-1.88258 -5.87326 74.9003 -0.635112 -7.78268 60.1765 -0.201113 -13 406 1 0 1
-1.24279 -6.94644 74.9003 -0.474793 -5.62393 66.0422 1.64223 -13 407 1 0 1
14.1979 8.30159 74.9003 14.0684 7.71961 56.747 2.1984 -13 408 1 0 1
9.56368 -1.39883 74.9003 10.393 -1.40899 63.8142 0.687654 -13 409 1 0 1
-2.76761 -5.74817 74.9003 -4.59051 -6.61373 75.9949 -2.24016 -13 410 1 0 1
-2.86066 9.6134 74.9003 0.817002 4.16545 43.4666 1.01599 -13 411 1 0 1
-0.513593 -9.27643 74.9003 -0.236407 -9.75337 66.8298 1.61825 -13 412 1 0 1
-5.88766 5.20669 74.9003 -9.17265 4.91941 78.3559 0.417224 -13 413 1 0 1
-10.7528 -5.85105 74.9003 -7.60988 -4.56926 57.9138 1.38123 -13 414 1 0 1
8.32825 7.58061 74.9003 8.75694 7.38157 56.847 0.736215 -13 415 1 0 1
10.552 -21.3288 74.9003 8.8758 -12.2736 40.5954 0.370856 -13 417 1 0 1
0.250638 1.44077 74.9003 0.202004 -0.117206 69.7031 1.82053 -13 418 1 0 1
12.2398 -1.46781 74.9003 12.8206 -1.18238 63.3328 0.878709 -13 419 1 0 1
1.13327 -7.39904 74.9003 0.44638 -10.2521 73.4576 -0.100046 -13 421 1 0 1
5.71758 20.71 74.9003 6.13555 20.9218 63.7467 0.765566 -13 422 1 0 1
-13.3826 -18.6142 74.9003 -7.13452 -10.7915 45.1848 0.236258 -13 423 1 0 1
-0.789659 2.20113 74.9003 0.427049 3.08483 64.2305 0.301437 -13 425 1 0 1
0.349067 2.06777 74.9003 -1.15744 4.5405 74.0256 -1.08556 -13 426 1 0 1
11.2913 -7.51395 74.9003 11.5426 -5.41055 62.6579 -0.161017 -13 427 1 0 1
-3.17806 9.85414 74.9003 -2.63111 12.0915 65.3097 0.743661 -13 428 1 0 1
13.9662 -10.8541 74.9003 14.0053 -10.459 56.1746 0.284179 -13 429 1 0 1
-10.3633 13.0522 74.9003 -11.6731 14.4743 69.5357 -1.35561 -13 430 1 0 1
2.84189 -4.47333 74.9003 1.53032 -5.67973 75.8902 2.22317 -13 431 1 0 1
5.63637 3.8925 74.9003 6.18824 5.62881 67.7251 2.29416 -13 432 1 0 1
0.765406 -8.43586 74.9003 0.400243 -11.7778 69.6982 1.72193 -13 433 1 0 1
4.93531 8.39342 74.9003 5.94193 10.2249 59.0883 0.492255 -13 434 1 0 1
3.46893 0.57779 74.9003 3.79679 1.12705 66.6633 -1.96618 -13 437 1 0 1
-2.24361 0.12961 74.9003 0.53778 0.407636 55.1332 2.33737 -13 438 1 0 1
0.8051 -13.1415 74.9003 1.50125 -11.4863 62.9618 -0.769437 -13 439 1 0 1
6.53408 6.62782 74.9003 7.24813 6.93065 61.0475 0.578279 -13 440 1 0 1
-5.25269 0.302107 74.9003 -6.26994 0.0710752 71.6171 1.69323 -13 441 1 0 1
-4.49769 -2.40364 74.9003 -3.68234 0.210674 65.6552 0.20635 -13 442 1 0 1
3.96858 1.21057 74.9003 5.41305 3.60205 56.7753 1.41321 -13 443 1 0 1
13.4066 -0.610581 74.9003 13.845 0.261217 69.2711 1.31142 -13 444 1 0 1
9.05225 -0.221718 74.9003 9.44554 -3.04254 68.9954 0.400386 -13 445 1 0 1
-2.73818 -7.91179 74.9003 -2.66774 -5.9868 69.157 -1.22355 -13 446 1 0 1
9.31317 1.01867 74.9003 9.78692 1.2942 56.6738 -0.0691582 -13 447 1 0 1
-0.0619603 2.03975 74.9003 -0.068781 3.66935 70.6912 -1.67661 -13 448 1 0 1
-0.320472 0.426186 74.9003 1.63895 -0.57152 52.8317 0.197437 -13 449 1 0 1
6.15793 3.21376 74.9003 4.47839 1.74672 81.0744 0.382732 -13 451 1 0 1
0.154257 -1.94107 74.9003 0.999801 -2.76742 67.4873 1.42698 -13 452 1 0 1
6.12025 -3.47333 74.9003 7.65585 -2.64135 59.5516 0.0238892 -13 453 1 0 1
-5.4997 3.61136 74.9003 -1.56449 2.43966 50.7105 1.74977 -13 454 1 0 1
9.94673 -7.22208 74.9003 10.6072 -7.85304 55.516 0.566604 -13 455 1 0 1
7.69644 9.03404 74.9003 8.1782 9.72848 64.1711 -0.291091 -13 456 1 0 1
12.1709 2.67057 74.9003 12.7364 4.12463 56.1789 1.17251 -13 457 1 0 1
8.07337 -21.6326 74.9003 7.99756 -17.2233 53.1583 -0.708625 -13 458 1 0 1
10.4966 7.64091 74.9003 11.0643 6.48478 74.0253 1.99856 -13 459 1 0 1
-2.95288 1.15682 74.9003 -2.55406 2.49279 65.5227 0.18151 -13 460 1 0 1
-4.2842 3.54746 74.9003 -3.5126 4.90993 66.3426 0.686638 -13 461 1 0 1
6.62727 2.19583 74.9003 7.68572 2.53631 64.7014 0.0541254 -13 462 1 0 1
4.26629 -2.2107 74.9003 4.52883 -2.00863 68.9764 1.80664 -13 463 1 0 1
9.22055 18.2898 74.9003 9.49647 17.3248 59.7612 0.216471 -13 464 1 0 1
-5.89921 17.1771 74.9003 -1.34639 10.2103 38.3005 -0.327935 -13 465 1 0 1
6.32465 8.13676 74.9003 6.98054 7.83094 56.7431 0.70896 -13 466 1 0 1
9.65043 6.21214 74.9003 8.47907 4.69313 38.4436 0.363325 -13 467 1 0 1
4.30221 -1.71437 74.9003 5.91296 -3.95588 56.4134 -0.458039 -13 468 1 0 1
-1.21184 15.5095 74.9003 1.1757 11.7837 50.1258 0.86951 -13 469 1 0 1
5.4712 -7.19772 74.9003 6.02945 -5.80705 64.9757 -0.113753 -13 470 1 0 1
4.52726 10.2513 74.9003 5.79084 7.39461 49.2583 1.61701 -13 471 1 0 1
9.68624 -13.8604 74.9003 8.75163 -9.09423 42.5007 1.66534 -13 472 1 0 1
-1.30072 -4.15659 74.9003 1.08118 -3.85967 55.0844 -0.224682 -13 473 1 0 1
10.2444 -7.05942 74.9003 11.1114 -6.70029 61.2153 -0.253012 -13 474 1 0 1
4.21512 5.7249 74.9003 4.3581 7.60718 72.1386 1.90682 -13 475 1 0 1
-10.0417 11.4995 74.9003 -8.19552 11.4756 60.7458 0.369825 -13 476 1 0 1
3.25407 13.0203 74.9003 4.34788 11.5957 66.6846 -0.933092 -13 477 1 0 1
-0.88948 -6.48328 74.9003 -0.000262616 -5.50141 61.771 -1.41654 -13 478 1 0 1
5.27109 0.136082 74.9003 5.84543 -0.883247 48.1547 -0.185746 -13 479 1 0 1
10.3775 4.8093 74.9003 10.5006 4.99153 54.3131 0.71456 -13 480 1 0 1
10.4616 -7.42156 74.9003 8.26253 -4.02781 33.4479 1.17175 -13 481 1 0 1
2.29753 -8.11318 74.9003 4.17728 -7.4097 45.1908 0.855493 -13 482 1 0 1
-9.17193 10.5947 74.9003 -9.53092 10.2439 68.3077 1.14864 -13 483 1 0 1
-6.58044 0.905209 74.9003 -6.64718 -0.0821759 67.3669 -0.905076 -13 484 1 0 1
-12.0478 -10.2157 74.9003 -8.84523 -10.0575 56.681 2.2559 -13 485 1 0 1
1.71222 -12.4501 74.9003 2.9359 -12.9709 57.9235 3.14386 -13 486 1 0 1
10.4676 1.82861 74.9003 10.7334 0.435771 68.5238 0.49955 -13 487 1 0 1
-13.9748 -4.37411 74.9003 -11.5554 -4.21913 60.3551 -0.501261 -13 488 1 0 1
2.06912 6.26649 74.9003 3.62428 6.94988 41.8941 1.83673 -13 489 1 0 1
-1.19766 -11.9298 74.9003 -0.00758986 -13.2937 62.3896 -1.42888 -13 490 1 0 1
5.04638 4.98496 74.9003 5.21018 2.85416 69.89 1.22384 -13 491 1 0 1
4.3864 4.07682 74.9003 5.32965 5.91501 61.2902 1.5685 -13 492 1 0 1
-1.16198 -3.4357 74.9003 1.01231 -3.60062 59.6863 1.41688 -13 493 1 0 1
4.96037 -4.17326 74.9003 5.28257 -3.61965 36.5921 0.648427 -13 494 1 0 1
6.30293 11.2082 74.9003 6.83203 4.77369 41.6171 -2.19747 -13 495 1 0 1
4.62674 -13.0307 74.9003 5.38035 -8.65201 43.6011 0.764368 -13 496 1 0 1
-2.31218 -1.14677 74.9003 -1.73524 -0.777579 64.4477 0.651082 -13 497 1 0 1
-3.18998 6.08722 74.9003 -3.25446 6.86269 68.9227 -0.0571177 -13 498 1 0 1
3.05072 5.23867 74.9003 4.44091 2.74277 52.1314 -0.402303 -13 499 1 0 1
5.158 6.27822 74.9003 3.62335 6.16159 79.2927 0.0503994 -13 501 1 0 1
-9.47407 7.84507 74.9003 -9.41471 6.29464 66.7174 -0.793931 -13 502 1 0 1
0.157861 -16.1214 74.9003 0.383168 -14.2559 68.4268 -1.2529 -13 503 1 0 1
-0.427097 3.6564 74.9003 -0.195241 4.67626 66.3525 0.666689 -13 504 1 0 1
-5.06737 -2.13609 74.9003 -8.73752 -3.7563 78.8765 1.61339 -13 506 1 0 1
11.2884 14.6272 74.9003 10.247 11.3981 48.6629 0.899231 -13 507 1 0 1
10.5115 -8.79138 74.9003 11.4283 -7.2435 62.5894 1.35257 -13 508 1 0 1
10.1789 -7.70367 74.9003 10.3186 -8.03202 72.0851 0.368951 -13 509 1 0 1
-7.95903 7.87893 74.9003 -5.84964 6.91814 60.6687 1.53778 -13 510 1 0 1
-12.4129 -0.640601 74.9003 -13.6652 0.698563 70.7139 2.4101 -13 511 1 0 1
-6.03355 -3.95904 74.9003 -4.08008 -3.19875 58.6059 -0.0181268 -13 512 1 0 1
5.70121 2.32654 74.9003 6.51498 3.03157 51.319 1.53912 -13 513 1 0 1
-4.01492 -0.0187142 74.9003 -1.89491 0.127205 55.274 -3.08166 -13 514 1 0 1
-10.4171 0.377468 74.9003 -10.3009 0.839868 65.9202 -1.08588 -13 515 1 0 1
-2.66184 2.05301 74.9003 -0.782947 4.12998 56.7332 -1.55488 -13 516 1 0 1
0.869547 -2.206 74.9003 0.429562 -4.30065 72.3099 -0.784996 -13 517 1 0 1
3.06714 0.170869 74.9003 4.18675 1.04999 65.1382 1.17012 -13 518 1 0 1
-7.19403 2.52651 74.9003 -11.1134 2.05437 78.02 0.249188 -13 519 1 0 1
1.96264 -5.15394 74.9003 3.58179 -6.6258 60.5565 2.89114 -13 520 1 0 1
-3.0091 -10.392 74.9003 -3.10213 -10.1189 69.7422 -1.13385 -13 521 1 0 1
2.67552 4.54864 74.9003 0.217535 5.16803 80.5672 1.22526 -13 522 1 0 1
-5.33149 6.38018 74.9003 -5.61415 5.36356 69.7755 1.20411 -13 523 1 0 1
3.05184 -5.23525 74.9003 4.34037 -1.35432 61.939 1.08374 -13 524 1 0 1
4.02399 13.7135 74.9003 5.00907 7.94656 39.4505 1.1546 -13 525 1 0 1
-6.7088 -1.90864 74.9003 -8.17708 0.380222 71.8544 0.372774 -13 526 1 0 1
-3.83046 11.7228 74.9003 -2.06921 10.8099 59.1426 1.39511 -13 527 1 0 1
-3.78936 4.15597 74.9003 -0.979243 3.26219 54.6533 3.06907 -13 528 1 0 1
11.9565 -11.0317 74.9003 12.2902 -14.6413 69.811 1.13202 -13 529 1 0 1
2.12594 4.65996 74.9003 2.88714 4.71439 67.1259 -0.26779 -13 530 1 0 1
3.39141 1.66671 74.9003 5.01988 2.15892 59.4224 1.35393 -13 531 1 0 1
-11.5073 8.61267 74.9003 -7.19169 8.37866 52.7593 2.04767 -13 532 1 0 1
-4.55128 -19.396 74.9003 -0.318397 -8.8643 30.0064 3.90782 -13 533 1 0 1
7.62516 -1.09023 74.9003 8.05254 -0.379973 70.0262 1.29945 -13 534 1 0 1
3.65878 7.82296 74.9003 3.56234 11.9201 69.3026 -2.49792 -13 535 1 0 1
7.04929 -0.0584918 74.9003 7.68055 1.62528 55.0244 -0.531848 -13 536 1 0 1
9.4515 9.02676 74.9003 10.6565 7.66978 61.8252 0.462501 -13 538 1 0 1
11.6983 -2.84058 74.9003 11.6907 -2.56668 76.6616 1.69491 -13 540 1 0 1
-0.946718 9.11956 74.9003 -1.5607 11.309 70.5978 1.27739 -13 541 1 0 1
5.4071 3.57829 74.9003 5.92198 4.83848 67.5901 0.346118 -13 542 1 0 1
9.27716 -5.13348 74.9003 10.2161 -7.27953 66.3626 -0.17991 -13 543 1 0 1
5.7869 -2.16917 74.9003 6.74946 -2.69592 63.7617 0.77051 -13 544 1 0 1
-3.37911 -22.1719 74.9003 -3.89552 -24.5799 68.2972 1.48462 -13 545 1 0 1
3.61686 -20.7417 74.9003 4.31262 -13.4133 42.9352 0.944624 -13 546 1 0 1
0.73157 15.2086 74.9003 2.44934 12.9518 51.6937 -0.307536 -13 547 1 0 1
3.86097 5.63371 74.9003 4.65194 7.52249 61.4322 2.61778 -13 548 1 0 1
5.53829 -5.27035 74.9003 6.587 -2.84689 57.7168 2.93219 -13 549 1 0 1
-15.0593 12.1771 74.9003 -14.9813 12.9945 65.1734 -2.15155 -13 550 1 0 1
8.04597 -8.48051 74.9003 6.6446 -2.68481 35.4843 1.75823 -13 551 1 0 1
-9.92648 -3.453 74.9003 -7.40927 -4.03084 59.1298 0.590541 -13 553 1 0 1
-8.2463 -1.8748 74.9003 -7.64628 -2.88794 65.1682 -0.66919 -13 554 1 0 1
10.0128 7.24174 74.9003 9.73067 8.2257 73.5244 1.55966 -13 555 1 0 1
-2.58006 9.81982 74.9003 -0.705447 8.1547 56.4974 0.86524 -13 556 1 0 1
6.59879 -0.495627 74.9003 7.46738 -1.18993 61.4432 2.78215 -13 557 1 0 1
-2.27728 -3.01755 74.9003 -0.969224 -4.10452 62.0705 -2.25739 -13 558 1 0 1
-11.7542 5.696 74.9003 -6.12461 4.28877 45.8205 -0.990308 -13 560 1 0 1
-9.94818 4.93679 74.9003 -10.5974 3.56055 68.6828 1.43087 -13 562 1 0 1
7.44096 -2.35938 74.9003 7.4783 -4.2179 70.4185 -0.0152638 -13 564 1 0 1
-7.26273 9.5101 74.9003 -4.33767 9.38316 55.4484 1.64179 -13 565 1 0 1
-10.2342 -2.78869 74.9003 -12.3637 -3.72555 72.5301 1.05979 -13 566 1 0 1
-5.77469 -4.62412 74.9003 -2.60375 -2.91228 53.3701 0.582146 -13 567 1 0 1
-0.874058 7.23875 74.9003 -1.0628 8.95402 71.8335 0.494828 -13 568 1 0 1
2.08647 -5.60664 74.9003 3.0038 -5.72636 61.6914 2.14202 -13 569 1 0 1
1.43517 -7.82725 74.9003 3.47094 -5.16838 52.3973 -2.02074 -13 570 1 0 1
3.17826 13.8435 74.9003 3.27934 6.30464 25.0184 0.558457 -13 571 1 0 1
2.61505 -5.22558 74.9003 1.76281 -7.7764 75.3849 0.163002 -13 572 1 0 1
-5.4309 -1.57864 74.9003 -5.28477 -4.22079 68.7457 2.26726 -13 573 1 0 1
-6.31429 19.4627 74.9003 -4.44398 18.9959 58.1037 -0.598421 -13 574 1 0 1
3.4722 1.25779 74.9003 3.55466 1.34779 69.945 0.502633 -13 575 1 0 1
-0.014697 2.96494 74.9003 0.257667 0.0618348 68.7678 -0.570841 -13 576 1 0 1
4.11718 -5.63264 74.9003 4.58317 -2.65643 65.684 -1.64135 -13 577 1 0 1
-3.83095 12.2856 74.9003 -4.88095 13.9954 72.0051 2.25918 -13 578 1 0 1
9.99918 -13.7311 74.9003 10.8129 -13.1264 60.9191 0.104225 -13 579 1 0 1
-10.3888 6.03943 74.9003 -10.28 7.99579 66.1799 1.80912 -13 580 1 0 1
10.526 2.91437 74.9003 11.1877 1.45535 61.8694 0.418851 -13 581 1 0 1
5.44324 0.112654 74.9003 5.56401 -0.835308 71.244 -0.124502 -13 583 1 0 1
8.23878 6.45387 74.9003 8.55467 4.33457 64.1915 -0.419804 -13 584 1 0 1
0.260926 -5.56209 74.9003 0.594505 -7.13981 65.2132 -1.71732 -13 585 1 0 1
4.79504 -9.8216 74.9003 4.65032 -11.9014 71.1352 2.50163 -13 586 1 0 1
-6.31599 12.8656 74.9003 -8.13389 16.4517 72.6031 0.681543 -13 587 1 0 1
7.84941 -0.311586 74.9003 8.49259 1.22936 66.5546 -1.79158 -13 588 1 0 1
1.5786 4.02965 74.9003 1.50059 3.41484 70.5683 -0.92532 -13 589 1 0 1
-8.50166 -10.5769 74.9003 -10.3928 -13.9823 73.2038 -0.54675 -13 590 1 0 1
-5.11468 -1.05685 74.9003 -8.12667 0.448402 77.8707 2.88833 -13 591 1 0 1
-0.931581 -0.376218 74.9003 -0.88658 -1.31742 71.5206 -2.29452 -13 592 1 0 1
3.7898 4.43026 74.9003 5.01458 1.59401 64.2114 2.2827 -13 593 1 0 1
-8.12736 0.905236 74.9003 -7.41544 -0.419694 63.4217 0.586327 -13 594 1 0 1
4.88186 -3.3361 74.9003 5.55932 -1.62257 63.7563 0.928522 -13 595 1 0 1
-10.8801 -1.78079 74.9003 -16.0571 -2.4865 78.1724 0.236166 -13 597 1 0 1
2.74348 -8.49941 74.9003 0.068846 -11.2826 80.734 -1.41102 -13 598 1 0 1
-4.97517 -0.835487 74.9003 -1.0912 -0.594202 47.1389 -1.14008 -13 599 1 0 1
1.11302 -11.3225 74.9003 3.13852 -8.98418 50.7159 0.96655 -13 600 1 0 1
5.65667 0.42608 74.9003 6.31719 0.101373 59.4016 1.55372 -13 601 1 0 1
2.84319 -6.81265 74.9003 3.96354 -6.4474 64.4228 0.987534 -13 602 1 0 1
-14.2489 -3.54657 74.9003 -14.3661 -3.31539 66.9024 -0.913613 -13 603 1 0 1
10.2102 -3.36131 74.9003 10.272 -3.41902 47.0385 0.597986 -13 604 1 0 1
-1.41071 -24.472 74.9003 0.194945 -20.5778 57.504 0.450718 -13 605 1 0 1
9.48215 -1.71732 74.9003 9.67468 -1.75115 66.5893 2.97548 -13 606 1 0 1
10.6364 11.126 74.9003 10.1209 15.3826 75.2767 -0.420133 -13 607 1 0 1
-10.8742 2.10661 74.9003 -12.7782 5.58138 72.2599 0.49737 -13 609 1 0 1
-6.00787 2.20041 74.9003 -5.82819 5.92151 67.0416 -1.31266 -13 610 1 0 1
-2.40494 1.10104 74.9003 0.0199785 -0.678376 54.3714 1.32317 -13 611 1 0 1
14.5153 2.94014 74.9003 13.7896 4.17433 55.6674 -1.8299 -13 612 1 0 1
13.921 -10.4375 74.9003 10.4348 -5.98224 38.0968 1.88803 -13 613 1 0 1
3.06105 -4.84402 74.9003 4.21287 -6.54306 64.5458 0.06947 -13 614 1 0 1
-7.09436 -3.21807 74.9003 -8.30845 -6.34129 73.1875 1.16665 -13 615 1 0 1
5.52375 4.83007 74.9003 4.57714 7.16221 78.156 0.124416 -13 616 1 0 1
2.4488 -10.3005 74.9003 3.16339 -8.90152 63.066 -0.309932 -13 617 1 0 1
-1.66994 22.6737 74.9003 -0.220179 20.5992 56.5852 -0.61146 -13 618 1 0 1
14.1671 13.8242 74.9003 12.8102 11.7888 49.7235 1.16993 -13 619 1 0 1
-2.37426 3.12069 74.9003 -4.98614 3.37488 77.8523 -1.86695 -13 620 1 0 1
3.40054 -6.31225 74.9003 4.61843 -3.30672 59.9832 1.0795 -13 621 1 0 1
12.0297 -27.6693 74.9003 11.6589 -21.2689 54.6791 0.794305 -13 622 1 0 1
0.990173 -1.12165 74.9003 2.55383 1.24838 60.7659 0.101413 -13 623 1 0 1
6.85006 4.65935 74.9003 8.00236 3.3564 65.0934 0.0855815 -13 624 1 0 1
2.93845 9.95736 74.9003 4.36675 6.85118 59.4352 -0.442314 -13 625 1 0 1
6.35 3.11085 74.9003 6.26583 1.90728 70.7422 2.81969 -13 626 1 0 1
-8.05455 6.42056 74.9003 -10.9395 10.9744 75.6608 0.933188 -13 627 1 0 1
11.7835 1.78436 74.9003 12.8055 2.79954 72.0001 0.508998 -13 628 1 0 1
-0.571459 13.9418 74.9003 0.68578 14.9816 64.8471 0.582059 -13 629 1 0 1
-10.002 8.21907 74.9003 -8.70987 9.20244 62.6367 1.06061 -13 630 1 0 1
2.46446 1.79404 74.9003 4.42632 2.12017 59.1515 -0.244136 -13 631 1 0 1
-0.181754 -8.40128 74.9003 0.235687 -8.16073 66.8695 -1.12634 -13 632 1 0 1
-12.2499 23.6791 74.9003 -9.51649 21.0551 57.1643 0.31034 -13 634 1 0 1
-7.14232 7.30318 74.9003 -8.63747 10.42 72.3272 -1.73847 -13 636 1 0 1
