#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9923 3.44367 143.789 7.47175 1.2266 65.4849 -0.586249 -13 65 1 0 1
1.27562 2.24459 143.789 2.30877 0.915153 71.4143 1.26684 -13 66 1 0 1
11.07 -5.84181 143.789 7.59055 -1.9354 61.1132 0.219893 -13 67 1 0 1
10.3528 29.0625 143.789 7.03 10.8574 53.0786 0.0344188 -13 68 1 0 1
-3.7954 -14.1001 143.789 0.605145 -6.81665 63.0509 0.877217 -13 69 1 0 1
-5.57285 -15.1873 143.789 -2.87899 -11.1325 80.1251 0.996514 -13 70 1 0 1
-2.73947 7.29818 143.789 1.56279 2.29205 60.0742 -0.549347 -13 71 1 0 1
0.187684 -0.824424 143.789 1.25778 -1.59775 74.669 -0.115427 -13 73 1 0 1
10.7759 19.2324 143.789 7.28942 8.48718 58.2207 1.19359 -13 74 1 0 1
6.56516 12.3289 143.789 4.72798 6.32442 74.9142 -2.06355 -13 75 1 0 1
10.1358 6.05241 143.789 -11.1673 5.42608 35.5002 -0.862379 -13 76 1 0 1
-0.138948 -5.95323 143.789 2.39583 -3.69257 57.1148 3.33256 -13 77 1 0 1
-6.16157 -2.12087 143.789 -0.358754 -1.52535 60.0389 0.156701 -13 78 1 0 1
8.93672 -7.20159 143.789 6.36133 -3.5848 62.6678 2.32912 -13 79 1 0 1
6.11916 -11.9473 143.789 4.63397 -5.63222 72.3754 0.869118 -13 80 1 0 1
7.53145 18.3943 143.789 5.39697 11.3552 69.5835 0.921153 -13 81 1 0 1
7.96989 3.80347 143.789 6.28513 2.28319 62.4913 2.11559 -13 82 1 0 1
8.27071 -0.402649 143.789 5.93491 -0.648499 75.5531 1.95156 -13 85 1 0 1
8.93438 -12.1334 143.789 6.39518 -7.90845 67.7986 0.682175 -13 86 1 0 1
2.86823 -25.3395 143.789 4.11653 -9.8992 50.0277 1.90648 -13 87 1 0 1
-5.72882 -12.109 143.789 -1.00559 -6.02787 68.1268 0.46336 -13 88 1 0 1
10.6497 -4.38667 143.789 7.14115 -1.19315 61.9195 0.343616 -13 89 1 0 1
6.3972 9.33232 143.789 5.32357 4.3706 65.6005 0.705492 -13 90 1 0 1
13.8603 0.0784351 143.789 8.75331 -0.540995 58.5235 1.79053 -13 93 1 0 1
9.95242 44.7139 143.789 6.68793 17.481 52.4429 -0.299725 -13 94 1 0 1
10.4344 4.54267 143.789 7.17963 2.77589 70.1699 0.923205 -13 95 1 0 1
7.56096 19.3999 143.789 5.73966 9.63666 60.6365 -0.868606 -13 96 1 0 1
2.02614 -4.06979 143.789 3.76835 -0.50612 57.0214 -0.0590695 -13 97 1 0 1
2.75667 -5.19702 143.789 3.41938 -1.63932 67.3574 1.32057 -13 98 1 0 1
-3.0095 21.6311 143.789 0.860039 10.2027 62.9901 1.42814 -13 99 1 0 1
12.4325 -1.05324 143.789 -17.1103 12.7302 50.3612 0.0326889 -13 100 1 0 1
10.2362 4.23293 143.789 6.91086 1.92301 67.0194 0.805908 -13 102 1 0 1
15.0783 3.82771 143.789 -1.29164 -0.392973 63.2972 0.587573 -13 104 1 0 1
-4.97042 13.9196 143.789 0.383454 7.93373 60.2997 -0.506849 -13 105 1 0 1
1.6166 -13.1577 143.789 2.40751 -7.01816 70.3196 -0.180544 -13 107 1 0 1
13.3121 5.82484 143.789 8.79907 3.15954 67.4353 1.88542 -13 109 1 0 1
-5.36361 4.00757 143.789 -1.79031 2.43353 72.6991 0.595245 -13 110 1 0 1
-6.73011 -10.6196 143.789 -3.01589 -4.95303 77.1959 0.531253 -13 111 1 0 1
11.3388 12.1541 143.789 -5.51404 18.4937 26.6588 -0.733795 -13 112 1 0 1
15.7846 11.4241 143.789 12.1303 1.89839 20.0442 1.79909 -13 113 1 0 1
-12.5945 -5.70091 143.789 -5.51984 -3.17552 72.759 1.3671 -13 116 1 0 1
1.52244 5.08945 143.789 3.10944 2.54433 55.4358 0.651407 -13 117 1 0 1
2.34871 5.79587 143.789 2.89352 3.57403 70.5697 1.36607 -13 119 1 0 1
-13.7037 1.59843 143.789 -2.46887 0.901826 49.9558 0.898856 -13 120 1 0 1
14.3701 -17.4589 143.789 8.8132 -6.71456 60.4875 2.47229 -13 121 1 0 1
-7.79076 -10.6039 143.789 -3.50184 -5.46883 76.977 1.44589 -13 122 1 0 1
1.35291 -21.572 143.789 2.41987 -10.9878 70.6437 1.61339 -13 123 1 0 1
-3.88149 -2.67912 143.789 -1.83433 -3.17659 79.062 1.75165 -13 126 1 0 1
11.2853 19.9722 143.789 7.47588 8.22727 59.5889 -0.147468 -13 127 1 0 1
6.03943 -8.81941 143.789 5.16496 -5.30762 64.5726 1.22759 -13 128 1 0 1
3.29394 7.40775 143.789 3.27651 3.81846 69.0594 0.395606 -13 131 1 0 1
-10.5578 -10.7734 143.789 7.36731 -5.35305 47.5505 2.20044 -13 132 1 0 1
9.3612 4.27085 143.789 6.35238 1.08772 69.7999 1.69511 -13 135 1 0 1
-7.2853 -5.30179 143.789 -1.13945 -2.79414 63.1335 2.40395 -13 137 1 0 1
-2.82707 27.195 143.789 1.44033 11.5205 55.3415 1.27993 -13 140 1 0 1
9.01323 15.9035 143.789 6.33546 7.02792 52.1823 0.89492 -13 141 1 0 1
-15.2734 -7.09288 143.789 -14.2115 -10.1105 55.9668 -0.030989 -13 143 1 0 1
12.3189 -11.8308 143.789 -21.0246 -10.9922 32.8509 1.1036 -13 146 1 0 1
1.60201 -4.52293 143.789 2.97429 -2.24875 65.3364 -0.353502 -13 147 1 0 1
-4.69269 -20.547 143.789 -0.650595 -9.40257 69.0245 1.07638 -13 148 1 0 1
11.3453 22.6365 143.789 7.63486 11.3721 65.0477 0.675136 -13 150 1 0 1
13.5559 -25.561 143.789 8.23005 -11.0737 55.9727 2.12013 -13 151 1 0 1
7.75876 -4.04474 143.789 5.95514 -2.11172 64.2513 2.95946 -13 152 1 0 1
-4.48719 -14.0336 143.789 -0.308538 -8.28619 67.7592 0.318863 -13 153 1 0 1
-10.6978 -16.1675 143.789 -5.64643 -9.52945 78.1211 -1.35343 -13 154 1 0 1
-2.969 1.46643 143.789 0.968298 1.37149 62.4815 0.727591 -13 157 1 0 1
-0.0711857 6.97236 143.789 0.0474709 3.00436 79.459 2.03164 -13 158 1 0 1
-7.41684 17.0237 143.789 -0.335991 6.60804 56.2964 0.230907 -13 159 1 0 1
13.8191 -0.274156 143.789 -2.7948 2.03792 32.9569 2.39092 -13 161 1 0 1
-13.6175 7.36865 143.789 4.43451 -0.631144 30.3462 0.586395 -13 162 1 0 1
-6.6995 12.8169 143.789 -1.81622 7.87987 70.2207 -0.959488 -13 163 1 0 1
-6.02823 15.1302 143.789 -3.50951 9.45541 78.8229 1.79393 -13 168 1 0 1
-9.14193 -6.82423 143.789 -2.7693 -3.86213 67.7132 0.0868118 -13 170 1 0 1
3.29818 9.00884 143.789 4.08494 3.14998 56.7426 0.45274 -13 172 1 0 1
11.8749 10.5807 143.789 8.03059 3.89218 68.4606 0.985044 -13 174 1 0 1
-4.82778 -15.2372 143.789 1.28537 -6.23141 48.6794 0.763846 -13 176 1 0 1
9.89515 -10.9609 143.789 6.69683 -3.84268 52.3065 0.299108 -13 178 1 0 1
-7.45985 -5.71643 143.789 0.673006 -1.66863 39.1248 -0.348753 -13 181 1 0 1
-12.8496 6.8544 143.789 -0.93573 2.36931 40.6878 0.180023 -13 182 1 0 1
-5.15005 -14.423 143.789 0.249909 -7.17228 60.2464 0.0167712 -13 185 1 0 1
13.9274 16.3081 143.789 7.15123 5.38358 41.0044 0.412745 -13 186 1 0 1
11.2569 1.81348 143.789 7.64959 2.4821 71.0953 1.85749 -13 188 1 0 1
-15.5372 -9.29983 143.789 -17.7673 -20.7338 59.034 0.863285 -13 189 1 0 1
-11.5357 8.42449 143.789 -2.50521 3.87879 59.823 2.70844 -13 191 1 0 1
-1.54696 7.13787 143.789 -0.792479 5.78033 80.208 1.52175 -13 192 1 0 1
-14.159 -5.21261 143.789 -1.23796 -2.2192 38.8768 0.0912852 -13 193 1 0 1
6.21553 25.8434 143.789 5.01001 14.0618 68.8115 0.486869 -13 194 1 0 1
6.02916 -0.0780478 143.789 5.21088 0.0305545 60.2015 3.05551 -13 195 1 0 1
12.4302 -4.66755 143.789 6.94422 -4.44361 80.2978 3.24733 -13 196 1 0 1
-7.91794 18.8832 143.789 -1.34067 8.72528 63.2167 -0.148048 -13 197 1 0 1
-12.6194 33.5801 143.789 6.06272 16.0808 49.6964 -0.752638 -13 199 1 0 1
-4.88925 -10.2231 143.789 0.801705 -3.47533 50.9822 1.5582 -13 200 1 0 1
-1.44861 37.8904 143.789 1.89712 15.7296 57.9953 -0.0280204 -13 202 1 0 1
0.446294 2.63849 143.789 2.52852 0.542454 62.1523 1.04649 -13 203 1 0 1
5.53703 5.1394 143.789 4.80593 1.00843 49.8131 2.32941 -13 205 1 0 1
-13.6925 -23.172 143.789 -3.18602 -9.94711 57.3336 -0.238765 -13 207 1 0 1
-6.65358 32.5237 143.789 -2.32564 17.5178 72.482 2.80926 -13 212 1 0 1
-3.33924 32.9876 143.789 9.12702 16.0285 39.2506 -0.354117 -13 213 1 0 1
-0.435411 18.283 143.789 1.00511 9.51256 75.2705 1.73145 -13 214 1 0 1
3.86596 -13.1658 143.789 3.45583 -8.66129 72.139 2.45923 -13 215 1 0 1
7.89271 1.1731 143.789 5.69343 0.70685 69.8135 1.87561 -13 216 1 0 1
-3.25897 -6.95293 143.789 -0.893287 -3.97162 77.792 0.748989 -13 219 1 0 1
7.39431 2.80079 143.789 5.45613 0.69701 72.0241 3.12376 -13 220 1 0 1
-1.57519 19.0374 143.789 0.705898 10.5043 72.2756 -0.0410173 -13 222 1 0 1
-14.0835 3.84531 143.789 -4.28021 2.57451 61.9471 1.8381 -13 223 1 0 1
-10.7764 -0.579175 143.789 -2.64673 0.117221 62.6718 0.361619 -13 224 1 0 1
10.8755 25.9084 143.789 7.08049 10.7025 53.6476 0.627163 -13 226 1 0 1
-6.25958 -13.515 143.789 -0.540682 -6.57897 62.2918 0.86331 -13 227 1 0 1
0.732584 -0.265627 143.789 0.865398 -0.324027 78.4153 -1.18009 -13 228 1 0 1
-12.3335 1.65984 143.789 -5.40796 -0.197157 72.3278 1.01625 -13 229 1 0 1
-14.3576 -3.24552 143.789 -4.93038 -1.96396 65.6245 -0.652271 -13 233 1 0 1
13.1636 -11.9656 143.789 8.4239 -7.7183 73.6978 1.04539 -13 235 1 0 1
-12.6727 -13.3316 143.789 -3.90667 -7.45138 64.902 2.10058 -13 236 1 0 1
3.15959 3.39352 143.789 3.72208 1.4114 62.8551 0.929494 -13 238 1 0 1
-14.6847 -3.70075 143.789 -6.17108 -0.693893 70.6701 2.06404 -13 239 1 0 1
-2.75624 -5.65143 143.789 1.35968 -3.45751 58.8705 2.71433 -13 242 1 0 1
7.9785 8.35771 143.789 5.44755 4.66133 75.8085 1.4358 -13 244 1 0 1
15.4685 14.0328 143.789 -4.68111 11.6159 48.7813 0.103555 -13 245 1 0 1
4.51878 11.8181 143.789 4.00646 7.50323 70.5892 0.601362 -13 246 1 0 1
9.99804 -11.3128 143.789 6.88426 -4.33023 60.8117 0.552155 -13 247 1 0 1
-1.91407 -12.188 143.789 0.948316 -6.04051 68.0054 1.49556 -13 248 1 0 1
12.1489 -21.0428 143.789 7.90074 -10.7927 67.8811 -0.67033 -13 250 1 0 1
7.39125 25.4312 143.789 5.282 14.3634 70.7451 -0.539787 -13 253 1 0 1
1.79526 7.88094 143.789 1.87164 5.61502 77.4922 0.72086 -13 255 1 0 1
-2.36212 8.13933 143.789 1.73165 3.26309 53.5268 0.0307297 -13 256 1 0 1
6.81908 -30.9285 143.789 5.20154 -10.2803 42.5193 0.89108 -13 257 1 0 1
3.71593 -2.49234 143.789 3.89764 -1.65887 63.2414 0.995469 -13 258 1 0 1
0.168097 0.912983 143.789 1.63453 -0.488267 72.7088 0.502567 -13 260 1 0 1
-2.34983 13.3357 143.789 1.30997 5.85543 60.1792 -0.226993 -13 261 1 0 1
12.8828 0.759393 143.789 8.60456 0.662072 62.7078 2.9837 -13 262 1 0 1
3.31481 -10.1034 143.789 3.95783 -3.91341 50.6801 0.799848 -13 264 1 0 1
12.3712 4.86137 143.789 8.20397 1.66656 70.3508 1.40998 -13 266 1 0 1
-1.35996 3.7057 143.789 1.54512 0.415124 63.7124 0.576268 -13 267 1 0 1
12.4806 10.5807 143.789 6.89738 3.93977 42.7035 0.0595395 -13 268 1 0 1
-7.47726 7.3834 143.789 -3.63608 2.67772 78.0814 1.25515 -13 269 1 0 1
-5.55214 -6.10941 143.789 -0.367749 -4.03472 64.1115 2.13459 -13 270 1 0 1
11.427 0.867105 143.789 7.67377 1.39873 67.2387 -1.18629 -13 274 1 0 1
12.1872 4.6322 143.789 7.85546 1.55968 61.0891 1.1409 -13 280 1 0 1
3.22735 -7.42906 143.789 3.33335 -2.94984 66.6523 -0.441844 -13 281 1 0 1
1.81064 26.8541 143.789 3.43594 10.1692 47.7445 0.241938 -13 282 1 0 1
-5.24828 11.4265 143.789 0.691029 3.30168 53.142 0.64023 -13 284 1 0 1
-12.9593 -9.54379 143.789 -4.8022 -2.38342 69.4547 -0.622152 -13 286 1 0 1
0.681458 0.542351 143.789 2.93952 -0.617106 51.9535 -0.603333 -13 287 1 0 1
-4.32718 21.5434 143.789 -1.61854 12.5143 77.4549 1.2413 -13 289 1 0 1
9.08358 -17.1737 143.789 5.94648 -10.1927 74.6608 1.24224 -13 291 1 0 1
-4.20759 5.17114 143.789 -0.89403 3.34888 72.9592 0.534403 -13 292 1 0 1
-6.77959 3.61591 143.789 -1.20294 1.5419 65.5048 0.939066 -13 295 1 0 1
-14.6182 7.86627 143.789 -3.83963 3.37112 59.4115 0.641906 -13 296 1 0 1
9.28911 3.75363 143.789 6.5644 0.953627 67.1232 -1.02286 -13 298 1 0 1
-10.6143 12.2803 143.789 -2.53012 4.95019 62.8117 0.109767 -13 301 1 0 1
-9.47524 12.5104 143.789 -2.24291 6.95048 63.663 1.10745 -13 302 1 0 1
2.34946 3.70162 143.789 3.41612 2.86956 62.4288 0.886191 -13 303 1 0 1
0.733948 13.6087 143.789 2.32265 7.58491 65.7284 1.38301 -13 304 1 0 1
-2.91424 -7.58116 143.789 0.584406 -4.53582 66.7844 -0.202121 -13 306 1 0 1
-3.59195 -25.429 143.789 -0.60332 -13.7396 72.799 0.883481 -13 308 1 0 1
-0.557722 16.5668 143.789 1.74644 8.2645 66.1614 -0.0144587 -13 309 1 0 1
-10.2294 3.7981 143.789 -3.86596 2.5072 71.6545 0.637726 -13 312 1 0 1
-9.8397 21.9395 143.789 -3.7688 11.4633 71.9898 1.73449 -13 313 1 0 1
-9.81904 2.54257 143.789 -3.39403 1.39 68.0997 0.230213 -13 314 1 0 1
10.3929 -44.1312 143.789 6.79434 -16.8004 50.453 -0.220961 -13 316 1 0 1
-6.10846 -19.9817 143.789 -0.680745 -9.8855 63.9139 1.60864 -13 317 1 0 1
4.30849 -5.19772 143.789 3.98893 -2.03188 69.1372 -0.608799 -13 318 1 0 1
-1.85522 13.9214 143.789 0.467859 8.67936 70.1673 2.81389 -13 319 1 0 1
-7.72897 6.11181 143.789 -5.02223 4.1248 79.9537 2.59534 -13 322 1 0 1
10.0709 14.9968 143.789 7.08859 7.41331 65.493 0.147813 -13 324 1 0 1
8.70272 -9.57347 143.789 6.14112 -5.50601 72.3465 0.759968 -13 325 1 0 1
-13.4344 -4.14968 143.789 -3.46531 -3.84571 59.4213 -0.644147 -13 328 1 0 1
1.15128 18.4907 143.789 2.46583 10.0548 68.6585 1.88719 -13 329 1 0 1
-16.1391 12.0322 143.789 -10.2758 9.80924 39.952 -0.793565 -13 331 1 0 1
5.34884 8.5369 143.789 3.88588 2.18648 26.8084 0.408277 -13 332 1 0 1
-9.74357 -11.5527 143.789 -2.44166 -5.42509 65.8372 1.13741 -13 334 1 0 1
1.98289 -19.9581 143.789 2.48607 -9.93543 68.6498 0.121821 -13 336 1 0 1
6.24521 -14.5767 143.789 5.07126 -5.17547 50.4749 1.31416 -13 339 1 0 1
9.35041 15.3263 143.789 6.6902 8.37891 69.0339 0.980813 -13 340 1 0 1
14.9248 0.641409 143.789 9.55427 -0.896125 77.2623 0.681077 -13 341 1 0 1
-3.02113 11.5726 143.789 -0.433572 7.00279 73.5688 1.36237 -13 342 1 0 1
6.41359 -12.2622 143.789 5.32529 -6.86708 61.9805 0.458609 -13 343 1 0 1
-0.622052 0.911347 143.789 1.59195 1.13308 69.0615 -0.0799268 -13 345 1 0 1
-4.25737 2.97862 143.789 -0.19598 1.58766 68.4913 -0.0673165 -13 347 1 0 1
4.42663 11.3152 143.789 4.62503 5.79071 52.2637 0.415071 -13 348 1 0 1
9.01593 -11.7785 143.789 6.48844 -5.46139 64.9213 1.56893 -13 350 1 0 1
-5.1206 12.5626 143.789 -1.03696 6.02625 70.2893 -0.790542 -13 352 1 0 1
-1.71603 12.6651 143.789 1.35415 5.76874 65.849 0.553228 -13 353 1 0 1
3.81798 16.6546 143.789 4.15795 5.88643 53.7895 1.29387 -13 354 1 0 1
-11.0376 15.6192 143.789 -4.94239 8.85809 73.8398 0.261477 -13 355 1 0 1
7.17909 3.54268 143.789 5.07596 1.57047 42.365 1.08255 -13 357 1 0 1
-9.31345 -8.48019 143.789 -3.96233 -4.60997 75.2576 0.112414 -13 360 1 0 1
9.61922 3.54772 143.789 6.21019 2.89413 77.1188 0.581979 -13 361 1 0 1
0.135907 10.1554 143.789 1.1623 6.47856 75.3046 0.412309 -13 363 1 0 1
4.42523 -9.92207 143.789 3.98186 -4.32611 64.7903 1.03108 -13 364 1 0 1
8.05597 18.6216 143.789 5.86726 7.43036 48.9679 -0.946311 -13 365 1 0 1
-2.16202 13.4099 143.789 1.19274 7.02685 64.9268 1.33831 -13 368 1 0 1
4.53226 -3.71606 143.789 4.5197 -0.89176 60.3475 -0.269308 -13 369 1 0 1
1.97808 -9.8007 143.789 3.2522 -4.37555 66.1577 3.1682 -13 371 1 0 1
7.11804 -21.2554 143.789 5.78644 -9.73607 53.2185 1.71765 -13 372 1 0 1
-10.0741 -13.9212 143.789 -2.66203 -7.1378 64.6843 1.48892 -13 373 1 0 1
-11.961 -0.406899 143.789 -5.83026 0.324916 76.5497 1.34516 -13 374 1 0 1
-10.4758 -28.4984 143.789 -3.53663 -14.5642 68.552 1.24253 -13 376 1 0 1
12.1084 -12.7693 143.789 6.76057 -4.87079 42.3044 3.27391 -13 378 1 0 1
11.389 -45.1902 143.789 7.4453 -22.8269 64.8793 1.44855 -13 379 1 0 1
-8.28771 -41.5146 143.789 0.487639 -13.6515 42.1586 0.363019 -13 380 1 0 1
1.39901 -7.43893 143.789 2.77531 -4.75987 67.4072 2.55128 -13 385 1 0 1
5.20065 -5.23334 143.789 4.53536 -3.118 69.7685 2.69044 -13 386 1 0 1
-12.7123 -4.39772 143.789 -5.35585 -2.89776 72.2349 0.870187 -13 387 1 0 1
9.73436 -0.970027 143.789 6.5939 -0.121815 51.6476 0.170184 -13 388 1 0 1
-8.38042 3.19144 143.789 -1.55895 1.16685 63.8866 1.55475 -13 390 1 0 1
-8.55421 -1.54755 143.789 -0.686288 -1.77181 54.3013 1.1114 -13 392 1 0 1
0.381947 24.0914 143.789 2.4428 10.2636 60.5161 0.0322555 -13 394 1 0 1
-10.2137 25.7422 143.789 -4.28369 15.2122 73.6485 -0.911469 -13 395 1 0 1
14.6342 -13.0614 143.789 8.8831 -5.2978 59.4651 2.11168 -13 397 1 0 1
5.82391 -5.20715 143.789 4.80921 -2.98345 66.6647 1.64836 -13 398 1 0 1
3.01039 -22.8487 143.789 3.03063 -11.361 70.838 2.80372 -13 399 1 0 1
9.59623 9.0649 143.789 6.8108 6.26363 64.4208 0.776735 -13 400 1 0 1
-9.09261 15.0263 143.789 -1.30455 6.28173 57.8521 0.570673 -13 402 1 0 1
2.23304 -46.3173 143.789 3.11139 -24.5671 67.5061 1.02323 -13 403 1 0 1
10.9957 -14.8745 143.789 7.48167 -8.3073 65.8508 2.00677 -13 404 1 0 1
-1.51882 -14.7251 143.789 1.61786 -7.75023 60.1412 0.264403 -13 406 1 0 1
-0.910672 -12.6314 143.789 1.68783 -5.52833 65.9976 2.07648 -13 407 1 0 1
-6.06738 -11.7152 143.789 -2.34801 -6.60224 76.0895 -1.84605 -13 410 1 0 1
-0.250423 16.1139 143.789 2.9975 4.1151 43.3317 1.62184 -13 411 1 0 1
0.194184 -19.3258 143.789 2.00932 -9.74146 66.7842 2.04966 -13 412 1 0 1
-13.2011 9.51693 143.789 -6.9863 4.92088 78.5723 0.803826 -13 413 1 0 1
1.47952 1.39451 143.789 2.48066 -0.0816154 69.6511 2.238 -13 418 1 0 1
10.3689 23.8095 143.789 7.05694 11.2912 62.7954 1.3325 -13 419 1 0 1
2.44991 -17.0124 143.789 2.70606 -10.2424 73.4009 0.30396 -13 421 1 0 1
13.2869 43.3282 143.789 8.45719 20.8445 63.4762 1.21819 -13 422 1 0 1
0.449223 5.2669 143.789 2.54423 2.96328 64.1747 0.744142 -13 425 1 0 1
0.17455 6.30482 143.789 1.08955 4.54557 74.0166 -0.684755 -13 426 1 0 1
-4.96075 22.556 143.789 -0.361418 12.0675 65.3526 1.18279 -13 428 1 0 1
5.06841 -9.62358 143.789 3.75473 -5.66999 75.8055 2.61769 -13 431 1 0 1
12.9542 9.58193 143.789 8.44989 5.59302 67.4737 2.72166 -13 432 1 0 1
2.07595 -20.0694 143.789 2.65391 -11.761 69.6289 2.14134 -13 433 1 0 1
13.0021 20.1015 143.789 8.2149 10.0909 58.8242 0.966102 -13 434 1 0 1
7.94822 0.238593 143.789 5.83276 0.394493 67.2616 -1.54162 -13 437 1 0 1
-0.260597 0.730242 143.789 2.82059 0.445864 55.0463 2.83461 -13 438 1 0 1
3.49263 -25.5982 143.789 3.78009 -11.4135 62.8554 -0.31817 -13 439 1 0 1
-10.409 0.380169 143.789 -4.0597 0.0764266 71.7676 2.10298 -13 441 1 0 1
-7.24794 -2.07178 143.789 -1.39247 0.265454 65.724 0.641816 -13 442 1 0 1
11.8243 5.70518 143.789 7.69727 3.64217 56.4836 1.90078 -13 443 1 0 1
8.63686 -1.05145 143.789 6.0503 -1.8803 68.2292 0.825866 -13 445 1 0 1
-4.47667 -13.8179 143.789 -0.437372 -5.9571 69.1901 -0.803386 -13 446 1 0 1
0.828721 5.62736 143.789 2.18305 3.67279 70.6476 -1.26304 -13 448 1 0 1
3.24421 -0.339308 143.789 3.94413 -0.579457 52.6909 0.712109 -13 449 1 0 1
10.7762 4.69994 143.789 6.71241 1.74333 80.9202 0.760757 -13 451 1 0 1
2.12782 -4.71151 143.789 3.22397 -2.73676 67.4101 1.85423 -13 452 1 0 1
-6.22679 6.99532 143.789 0.710883 2.46542 50.7203 2.28105 -13 454 1 0 1
-4.61342 3.64485 143.789 -0.307305 2.42868 65.5627 0.617635 -13 460 1 0 1
-6.7903 8.6608 143.789 -1.19573 4.91941 66.4081 1.11915 -13 461 1 0 1
9.78828 -4.27526 143.789 6.78299 -2.03295 68.7803 2.22792 -13 463 1 0 1
-6.34262 35.592 143.789 1.0588 10.2065 38.2769 0.35005 -13 465 1 0 1
12.8143 -6.63059 143.789 8.19413 -3.97692 56.1083 0.0320859 -13 468 1 0 1
1.73715 31.8863 143.789 3.49024 11.8162 49.9804 1.40961 -13 469 1 0 1
12.8557 -13.3635 143.789 8.25803 -5.78884 64.7205 0.326714 -13 470 1 0 1
14.0023 20.7326 143.789 8.05612 7.39799 48.9137 2.16464 -13 471 1 0 1
7.19812 -8.69057 143.789 5.80875 -3.78233 55.29 0.268118 -13 473 1 0 1
9.32403 12.9855 143.789 6.62137 7.58794 71.9579 2.3158 -13 475 1 0 1
8.66551 24.9978 143.789 6.58713 11.5619 66.495 -0.499877 -13 477 1 0 1
