#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.58901 -1.78509 74.9003 15.512 -2.62999 39.2349 -0.608673 -13 193 1 0 1
11.8608 10.9236 74.9003 21.4253 12.9848 66.3679 0.0667143 -13 194 1 0 1
8.75838 -0.875921 74.9003 18.4183 -0.715181 58.0178 2.5953 -13 195 1 0 1
15.9043 -1.1826 74.9003 10.848 -12.3981 64.097 2.87416 -13 196 1 0 1
4.81147 13.5311 74.9003 14.9868 12.4959 61.2106 -0.592799 -13 197 1 0 1
0.0571758 16.13 74.9003 11.1158 12.0534 58.0672 -1.27034 -13 199 1 0 1
4.86883 -3.12155 74.9003 14.6273 -1.47471 50.0938 1.02449 -13 200 1 0 1
-2.11417 -5.25104 74.9003 6.50287 -6.98446 70.3001 0.624492 -13 201 1 0 1
5.77251 18.8437 74.9003 15.6343 15.2056 56.2091 -0.507321 -13 202 1 0 1
11.2303 2.72594 74.9003 20.6827 1.19729 59.3305 0.598565 -13 203 1 0 1
11.3421 2.32866 74.9003 19.607 -0.219251 47.3418 1.79423 -13 205 1 0 1
-6.92977 2.1393 74.9003 -2.98027 1.66262 78.0342 0.498957 -13 206 1 0 1
3.60158 -14.79 74.9003 14.0459 -13.0023 56.0181 -0.72335 -13 207 1 0 1
-5.03334 1.86656 74.9003 3.60926 2.30507 70.6252 0.0179392 -13 208 1 0 1
5.4863 15.5922 74.9003 13.9898 17.1785 71.7381 2.39725 -13 212 1 0 1
-3.93281 6.50613 74.9003 6.89662 5.0014 60.0429 -0.995344 -13 213 1 0 1
8.38414 9.45159 74.9003 17.5173 9.28258 73.7687 1.33523 -13 214 1 0 1
7.99586 -7.57421 74.9003 16.9044 -11.4618 70.1797 2.05467 -13 215 1 0 1
11.407 0.0667071 74.9003 20.6614 0.232524 67.4194 1.46273 -13 216 1 0 1
8.14589 -5.82723 74.9003 17.7508 -6.02393 65.7866 0.499183 -13 218 1 0 1
7.3548 -2.98447 74.9003 16.1294 -3.40783 76.478 0.361445 -13 219 1 0 1
11.7238 2.55311 74.9003 21.2131 1.12613 69.4831 2.72009 -13 220 1 0 1
8.4664 8.29315 74.9003 17.8692 9.59617 70.5665 -0.448299 -13 222 1 0 1
1.13389 -1.73293 74.9003 10.975 0.0595884 62.0668 1.37647 -13 223 1 0 1
1.96386 -3.39653 74.9003 12.0422 -2.49457 62.369 -0.0932248 -13 224 1 0 1
13.4604 -6.98754 74.9003 23.038 -7.13851 59.5728 0.412704 -13 227 1 0 1
9.85662 0.916224 74.9003 18.0196 0.733404 76.661 -1.56402 -13 228 1 0 1
6.36927 3.94106 74.9003 14.8913 2.11065 72.0587 0.603856 -13 229 1 0 1
0.754542 -0.804323 74.9003 10.3546 -1.58441 65.642 -1.09363 -13 233 1 0 1
69.7789 5.76438 74.9003 50.7251 4.19424 47.7693 -0.0699956 -13 234 1 0 1
16.7454 -2.34689 74.9003 3.20699 -1.74145 35.1647 0.65516 -13 235 1 0 1
2.23333 -5.18128 74.9003 12.1277 -7.30548 64.8105 1.65486 -13 236 1 0 1
10.497 1.67389 74.9003 19.9724 1.23428 60.4288 0.483938 -13 238 1 0 1
1.24013 -2.69836 74.9003 9.8562 -0.313139 70.8239 1.64499 -13 239 1 0 1
9.39096 -0.33554 74.9003 19.122 -2.27288 56.5966 2.2444 -13 242 1 0 1
15.4757 3.63241 74.9003 12.222 8.91638 68.8871 1.04812 -13 244 1 0 1
9.37564 5.08703 74.9003 18.7261 8.07201 68.6259 0.189803 -13 246 1 0 1
14.5913 -6.14981 74.9003 23.4997 -3.89987 57.1617 0.100314 -13 247 1 0 1
7.98805 -5.80693 74.9003 17.5867 -5.72471 66.3236 1.07154 -13 248 1 0 1
16.1797 -10.5851 74.9003 23.4525 -4.71936 47.7583 -1.08631 -13 250 1 0 1
13.0502 11.0122 74.9003 22.2118 13.7287 68.3463 -0.952145 -13 253 1 0 1
9.29144 1.82147 74.9003 18.0372 4.32536 75.85 0.333315 -13 255 1 0 1
15.7861 2.17788 74.9003 18.4487 2.5263 28.6527 -0.473863 -13 256 1 0 1
14.6756 -14.602 74.9003 21.1909 -10.3785 40.0977 0.271449 -13 257 1 0 1
11.7032 -1.80142 74.9003 20.9319 -2.74541 60.23 0.554538 -13 258 1 0 1
3.15543 -1.59436 74.9003 12.0847 -3.81357 72.1339 0.0970979 -13 260 1 0 1
8.3164 6.77421 74.9003 17.8347 5.87916 58.1997 -0.689873 -13 261 1 0 1
11.8558 2.75665 74.9003 21.7579 3.25284 59.7946 2.53974 -13 262 1 0 1
10.3534 -4.28274 74.9003 18.8886 -3.38146 47.877 0.274675 -13 264 1 0 1
14.6802 2.27985 74.9003 24.4432 0.599905 67.0773 1.00177 -13 266 1 0 1
5.81294 2.51359 74.9003 15.531 -0.229659 62.1906 0.132608 -13 267 1 0 1
4.64921 4.41968 74.9003 12.3627 1.94179 77.6556 0.866058 -13 269 1 0 1
6.58322 -3.32713 74.9003 16.5669 -5.50588 62.5523 1.69178 -13 270 1 0 1
15.1367 -3.71882 74.9003 18.7208 -3.35242 74.3338 -0.431037 -13 271 1 0 1
12.9688 -10.6558 74.9003 22.2521 -10.5733 58.7828 2.03556 -13 272 1 0 1
1.89865 4.90392 74.9003 12.9147 3.50802 54.9579 3.27691 -13 273 1 0 1
13.0437 -3.76976 74.9003 22.56 -1.77859 64.6054 -1.60983 -13 274 1 0 1
-3.01945 0.692766 74.9003 7.4174 0.580551 62.5217 1.99622 -13 278 1 0 1
2.30351 -3.30738 74.9003 11.5689 -7.26546 68.7143 -2.05731 -13 279 1 0 1
16.4478 -3.99167 74.9003 18.3451 -7.4161 23.4482 -0.859051 -13 281 1 0 1
11.2424 15.061 74.9003 19.1489 12.0592 44.7608 -0.309968 -13 282 1 0 1
8.03156 11.8836 74.9003 17.5739 7.13019 51.4051 0.128301 -13 284 1 0 1
-0.487715 7.09489 74.9003 9.44767 8.19755 62.9404 -0.0613907 -13 285 1 0 1
3.77254 -7.83761 74.9003 13.3152 -3.05124 69.0895 -1.0453 -13 286 1 0 1
9.88225 -0.515774 74.9003 18.6462 -2.19419 49.8105 -1.1223 -13 287 1 0 1
10.4614 29.8881 74.9003 18.472 34.959 69.4393 0.142726 -13 288 1 0 1
8.12639 8.97664 74.9003 16.7436 10.805 76.3552 0.849581 -13 289 1 0 1
14.0012 -6.24688 74.9003 23.0095 -8.32514 71.9443 0.846906 -13 291 1 0 1
5.77834 3.21757 74.9003 14.6982 4.72615 72.4066 0.127824 -13 292 1 0 1
-5.61686 11.234 74.9003 6.47571 11.4367 51.2955 2.54822 -13 293 1 0 1
13.0761 -1.3914 74.9003 22.7001 -1.85193 62.9584 0.504826 -13 295 1 0 1
2.34416 -0.722094 74.9003 12.8726 -0.879002 59.4815 0.163739 -13 296 1 0 1
7.43904 3.5333 74.9003 16.7741 1.64671 65.848 -1.45046 -13 298 1 0 1
-7.15565 8.32318 74.9003 5.37324 8.82028 48.9712 3.24372 -13 299 1 0 1
1.04506 36.0214 74.9003 12.3727 22.4062 44.072 1.64542 -13 300 1 0 1
3.8138 0.908485 74.9003 14.0403 -0.984317 62.2541 -0.345006 -13 301 1 0 1
2.3729 4.58182 74.9003 12.2283 6.43526 62.1325 0.663047 -13 302 1 0 1
8.79191 -0.384664 74.9003 18.4608 1.93063 60.5761 0.436136 -13 303 1 0 1
9.26603 11.1324 74.9003 18.5611 12.7668 62.6882 0.955772 -13 304 1 0 1
-0.0129866 12.0008 74.9003 11.434 9.15228 45.9913 1.71384 -13 305 1 0 1
6.52583 -5.12405 74.9003 16.2074 -6.78838 65.2637 -0.631272 -13 306 1 0 1
10.7033 -15.0485 74.9003 19.7864 -18.7665 65.0166 -0.884206 -13 307 1 0 1
8.36362 -11.7427 74.9003 17.3815 -12.8859 71.3138 0.476128 -13 308 1 0 1
8.94444 6.70284 74.9003 18.5014 6.90337 64.6212 -0.448367 -13 309 1 0 1
14.2663 1.86124 74.9003 -3.86953 17.735 47.4161 0.0217542 -13 310 1 0 1
2.90723 1.68771 74.9003 11.7985 2.84988 71.3032 0.22504 -13 312 1 0 1
4.63701 10.6578 74.9003 13.5331 11.1165 71.3555 1.32179 -13 313 1 0 1
7.45004 -12.2412 74.9003 17.0837 -12.4639 61.3537 1.16863 -13 317 1 0 1
9.11918 -2.91633 74.9003 18.6014 -1.70593 66.9459 -1.02493 -13 318 1 0 1
10.162 7.29578 74.9003 19.1508 10.5939 67.7311 2.40146 -13 319 1 0 1
5.91923 2.54957 74.9003 11.6983 4.10814 79.2534 2.21258 -13 322 1 0 1
13.0087 6.97668 74.9003 22.6366 6.99882 62.4189 -0.282754 -13 324 1 0 1
15.285 -0.195621 74.9003 20.7008 -0.73189 64.2442 0.359665 -13 325 1 0 1
-5.11311 9.97971 74.9003 5.04284 8.58483 61.7221 0.351713 -13 326 1 0 1
4.62305 -23.5502 74.9003 14.7532 -19.0941 48.4861 0.651593 -13 327 1 0 1
3.98587 -3.43751 74.9003 14.1627 -7.40429 58.7914 -1.11837 -13 328 1 0 1
7.11498 9.17801 74.9003 16.6101 10.7209 66.842 1.46693 -13 329 1 0 1
17.1267 -5.2105 74.9003 13.1019 -28.2122 14.992 -0.472073 -13 330 1 0 1
3.59665 9.15728 74.9003 12.2973 6.2451 71.641 -1.2129 -13 331 1 0 1
11.3485 1.73906 74.9003 16.3978 1.87402 28.5785 -0.62793 -13 332 1 0 1
2.84632 -4.86391 74.9003 12.9859 -4.38222 65.5752 0.697928 -13 334 1 0 1
11.0321 -9.83721 74.9003 19.9467 -9.66249 66.8646 -0.300073 -13 336 1 0 1
12.4684 -10.3725 74.9003 20.423 -7.16647 47.2744 0.789759 -13 339 1 0 1
9.73355 5.26386 74.9003 19.4053 6.54921 67.028 0.562311 -13 340 1 0 1
15.6148 0.443526 74.9003 36.8586 -15.1605 62.0381 0.298342 -13 341 1 0 1
6.45725 4.80164 74.9003 15.1047 6.72656 72.4443 0.959461 -13 342 1 0 1
11.7337 -5.27158 74.9003 21.1492 -7.33083 59.2383 0.00927379 -13 343 1 0 1
7.5976 0.828842 74.9003 17.283 2.24859 67.205 -0.497651 -13 345 1 0 1
-4.8162 0.590412 74.9003 4.77516 0.438619 66.5843 0.932282 -13 346 1 0 1
6.04919 1.84572 74.9003 15.77 2.06717 67.4179 -0.490732 -13 347 1 0 1
14.824 2.90317 74.9003 23.131 5.03249 49.3208 -0.0996902 -13 348 1 0 1
14.5906 -6.29809 74.9003 23.9345 -5.62577 61.2562 1.13828 -13 350 1 0 1
6.38596 6.79171 74.9003 15.5834 6.13644 69.061 -1.20631 -13 352 1 0 1
7.12917 6.98851 74.9003 17.0064 6.11284 64.4493 0.118459 -13 353 1 0 1
10.9431 12.3656 74.9003 19.7132 8.5629 51.8147 0.788217 -13 354 1 0 1
5.03943 3.83838 74.9003 13.2958 4.91744 73.3813 -0.145022 -13 355 1 0 1
3.78565 -4.57819 74.9003 12.2788 -4.9911 74.8755 -0.286793 -13 360 1 0 1
13.8265 0.455856 74.9003 22.9016 2.26784 74.3292 0.196747 -13 361 1 0 1
5.0495 1.90385 74.9003 14.8968 0.0823863 65.0238 -2.44014 -13 362 1 0 1
7.5257 2.64335 74.9003 16.2465 4.65367 74.0218 0.0162748 -13 363 1 0 1
12.0267 -7.65465 74.9003 20.9345 -6.51639 61.9879 0.597059 -13 364 1 0 1
14.4681 7.20409 74.9003 22.0418 6.52365 45.4461 -1.48451 -13 365 1 0 1
9.34628 5.84341 74.9003 19.2074 6.84194 62.667 0.901432 -13 368 1 0 1
9.5112 -1.14104 74.9003 19.2141 0.457772 57.8524 -0.72777 -13 369 1 0 1
-1.57302 1.38639 74.9003 6.46925 0.961807 73.0405 1.18631 -13 370 1 0 1
6.0887 -1.92943 74.9003 16.1065 -0.955914 65.2937 2.73358 -13 371 1 0 1
12.6667 -9.7066 74.9003 21.5959 -10.4965 50.4002 1.21061 -13 372 1 0 1
1.03215 -6.32868 74.9003 10.8246 -7.07616 63.0741 1.05075 -13 373 1 0 1
4.21658 -2.30067 74.9003 12.2889 -1.53068 76.0768 0.950078 -13 374 1 0 1
-3.06212 6.15524 74.9003 2.91648 8.95389 79.3002 -1.08238 -13 375 1 0 1
2.50677 -11.1718 74.9003 11.6425 -11.8157 68.5953 0.811609 -13 376 1 0 1
14.8496 -17.427 74.9003 23.9259 -19.1757 62.7009 1.00201 -13 379 1 0 1
12.2953 -24.4038 74.9003 19.8651 -16.9698 39.4957 -0.261496 -13 380 1 0 1
-6.42196 7.41245 74.9003 5.73668 5.29173 51.2033 1.73312 -13 383 1 0 1
7.19316 -1.13926 74.9003 16.9677 -3.32008 65.8756 2.12479 -13 385 1 0 1
10.2038 4.22873 74.9003 19.916 3.75023 67.4641 2.27708 -13 386 1 0 1
3.77462 -1.10118 74.9003 12.5742 -2.37921 71.2311 0.460895 -13 387 1 0 1
11.6616 2.31659 74.9003 20.2351 2.3838 48.9335 -0.347263 -13 388 1 0 1
6.58244 -4.78284 74.9003 16.8862 -5.51921 61.9175 1.1123 -13 390 1 0 1
4.14416 1.14893 74.9003 14.4776 -1.39823 53.5114 0.603665 -13 392 1 0 1
11.9457 12.2754 74.9003 21.0214 10.1923 58.5 -0.431095 -13 394 1 0 1
6.58777 11.4531 74.9003 15.4452 15.2297 73.0191 -1.31977 -13 395 1 0 1
16.342 -6.69268 74.9003 13.3536 -7.33342 11.1745 1.6586 -13 397 1 0 1
13.2947 -2.41607 74.9003 22.7301 -3.24624 63.6587 1.22345 -13 398 1 0 1
10.5392 -10.6904 74.9003 19.6444 -10.009 68.8102 2.39153 -13 399 1 0 1
13.96 -0.470809 74.9003 23.4572 3.43847 61.253 0.340948 -13 400 1 0 1
10.866 -7.2429 74.9003 20.5153 -7.18648 55.39 0.0928024 -13 402 1 0 1
9.43083 -21.068 74.9003 19.0817 -24.2876 66.0523 0.58844 -13 403 1 0 1
14.3624 -5.83266 74.9003 23.8847 -7.79984 62.597 1.57805 -13 404 1 0 1
10.9118 -7.29857 74.9003 20.0261 -8.93198 57.5335 -0.196701 -13 406 1 0 1
15.601 -2.89571 74.9003 17.8745 -0.467076 55.4376 1.64468 -13 407 1 0 1
13.9825 10.3446 74.9003 23.2314 9.17788 58.8671 0.702648 -13 409 1 0 1
5.14357 -6.35172 74.9003 13.5522 -7.29853 75.228 -2.24068 -13 410 1 0 1
10.5002 11.7518 74.9003 18.5174 5.27528 40.7409 1.01979 -13 411 1 0 1
5.10686 -14.7897 74.9003 14.5218 -15.0831 64.499 1.6257 -13 412 1 0 1
4.0051 5.85764 74.9003 11.6385 5.70442 78.2607 0.41451 -13 413 1 0 1
-1.10498 -6.05715 74.9003 9.90636 -4.83903 58.4089 1.37376 -13 414 1 0 1
8.336 0.289874 74.9003 17.7542 -1.34127 67.9078 1.82236 -13 418 1 0 1
12.6003 -2.08332 74.9003 13.0659 -0.0690829 12.4854 2.55743 -13 420 1 0 1
8.16215 -5.38304 74.9003 17.3077 -7.95806 72.1797 -0.100235 -13 421 1 0 1
-0.0757785 -14.9655 74.9003 11.2236 -8.58519 46.1058 0.215141 -13 423 1 0 1
