#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.68387 -3.81663 74.9003 -15.0318 -5.10018 68.8269 1.32475 -13 55 1 0 1
9.88832 9.01668 74.9003 4.9089 8.58071 61.7477 -0.530008 -13 56 1 0 1
-0.982912 0.807525 74.9003 -4.72007 2.15421 63.4223 0.0280655 -13 58 1 0 1
-2.55325 -9.26465 74.9003 -7.60454 -9.6307 66.937 2.38285 -13 59 1 0 1
0.303945 16.8982 74.9003 -3.33073 16.0958 55.5652 0.730812 -13 60 1 0 1
-8.85596 4.98646 74.9003 -12.5291 5.82573 61.3884 -0.403625 -13 61 1 0 1
-3.98458 -0.146121 74.9003 -9.43876 1.93991 69.0462 -0.136217 -13 62 1 0 1
-3.21668 -8.78007 74.9003 -4.91164 -4.67732 33.3123 0.825797 -13 63 1 0 1
-3.85991 -0.42484 74.9003 -7.51367 0.0477703 60.095 0.58121 -13 64 1 0 1
-0.834879 1.77827 74.9003 -5.32761 0.814311 65.4264 -1.0218 -13 65 1 0 1
-2.82576 1.80142 74.9003 -8.50602 1.36707 70.8515 0.857776 -13 66 1 0 1
-1.39268 -3.94504 74.9003 -4.87938 -2.20174 60.8694 -0.237104 -13 67 1 0 1
-3.07693 15.1766 74.9003 -5.45508 10.9315 52.7408 -0.476134 -13 68 1 0 1
-9.00148 -5.94271 74.9003 -12.501 -6.01178 61.4646 0.433183 -13 69 1 0 1
-7.13119 -5.55853 74.9003 -16.5161 -10.9156 78.321 0.6183 -13 70 1 0 1
-6.10219 2.44085 74.9003 -8.67557 0.328382 59.7697 -1.01465 -13 71 1 0 1
3.04712 13.2523 74.9003 -1.71653 11.0198 64.4552 1.54556 -13 72 1 0 1
-7.51086 1.05028 74.9003 -14.8149 -1.16413 72.6384 -0.507778 -13 73 1 0 1
-2.41803 9.86504 74.9003 -5.67842 9.07711 57.8607 0.71913 -13 74 1 0 1
-2.50487 6.10437 74.9003 -9.47224 5.8294 74.1677 -2.45928 -13 75 1 0 1
5.28419 2.0037 74.9003 -3.21085 2.05897 79.7624 -1.32915 -13 76 1 0 1
-9.7725 2.12048 74.9003 -12.1528 -0.416323 54.983 2.85919 -13 77 1 0 1
-9.56625 0.728208 74.9003 -12.505 -0.505274 58.3639 -0.30295 -13 78 1 0 1
-3.2064 -3.43849 74.9003 -7.40754 -3.75358 62.177 1.88082 -13 79 1 0 1
-3.14979 -8.35713 74.9003 -9.51491 -7.51041 71.1664 0.466317 -13 80 1 0 1
-1.97041 7.34517 74.9003 -7.89153 11.4651 68.9206 0.504088 -13 81 1 0 1
-2.04765 -1.64624 74.9003 -5.46716 -0.614294 62.3431 1.66526 -13 82 1 0 1
-14.4823 17.2267 74.9003 -19.4026 18.8877 64.0343 0.476869 -13 83 1 0 1
-1.01454 -0.159355 74.9003 -7.3439 -1.03349 75.1774 1.5576 -13 85 1 0 1
-1.26469 -4.6246 74.9003 -6.29967 -8.42853 67.485 0.257358 -13 86 1 0 1
-6.88587 -11.9544 74.9003 -7.78408 -9.8523 48.5863 1.37782 -13 87 1 0 1
-9.1173 -5.80757 74.9003 -14.2556 -5.70596 66.2503 0.0440147 -13 88 1 0 1
-1.39321 -2.56359 74.9003 -5.55231 -0.709239 61.6306 -0.108962 -13 89 1 0 1
-3.51875 5.65918 74.9003 -7.83745 5.27431 64.9577 0.272292 -13 90 1 0 1
-15.416 -2.91202 74.9003 -15.2436 4.10401 48.2186 1.34899 -13 91 1 0 1
1.95904 1.15267 74.9003 -1.11478 1.00953 55.0506 0.484806 -13 92 1 0 1
-0.24969 1.8839 74.9003 -3.5642 0.546662 58.9637 1.31542 -13 93 1 0 1
-5.14852 22.0361 74.9003 -7.69292 17.5342 51.7007 -0.816803 -13 94 1 0 1
-0.840131 3.74432 74.9003 -6.16381 4.85077 69.8754 0.5092 -13 95 1 0 1
-3.90329 9.59468 74.9003 -7.71512 10.6014 59.7405 -1.32693 -13 96 1 0 1
-5.85414 -2.33202 74.9003 -7.83494 0.529979 56.1352 -0.538498 -13 97 1 0 1
-4.73831 -2.83855 74.9003 -9.46683 -0.9112 66.4975 0.89586 -13 98 1 0 1
-8.41488 10.7209 74.9003 -12.2311 10.2607 61.4343 0.983045 -13 99 1 0 1
1.09014 -5.8724 74.9003 -3.82647 -3.68674 67.0222 -0.409573 -13 100 1 0 1
5.44556 0.692692 74.9003 0.522848 -0.519828 68.4543 -0.212481 -13 101 1 0 1
-1.07555 2.67303 74.9003 -6.21737 2.34267 66.752 0.378142 -13 102 1 0 1
7.80052 -2.04447 74.9003 3.1564 1.26299 61.9494 -1.96466 -13 103 1 0 1
-0.0907685 -2.25079 74.9003 -4.95552 -3.72374 67.0264 0.158815 -13 104 1 0 1
-9.25362 4.71406 74.9003 -11.8672 7.6911 58.6698 -0.965777 -13 105 1 0 1
-5.31691 -6.16787 74.9003 -11.2823 -6.82778 69.146 -0.592519 -13 107 1 0 1
3.9147 6.23338 74.9003 -0.349694 8.60014 63.1319 -0.330808 -13 108 1 0 1
-4.04511 1.75732 74.9003 -8.7352 2.34127 66.8209 1.46035 -13 109 1 0 1
-8.00957 2.38453 74.9003 -15.2518 3.14212 70.8469 0.194275 -13 110 1 0 1
-8.35835 -6.06353 74.9003 -16.7325 -4.7042 75.1634 0.145735 -13 111 1 0 1
0.947977 0.328279 74.9003 -3.39444 -1.06204 56.0691 -1.34344 -13 112 1 0 1
-2.58443 8.25072 74.9003 -5.48006 6.63943 54.0208 1.29749 -13 113 1 0 1
2.74628 -11.1975 74.9003 -1.37534 -11.2693 62.0813 0.421577 -13 114 1 0 1
3.88818 3.1434 74.9003 0.302357 1.97143 49.474 0.380223 -13 115 1 0 1
-12.4273 -2.77587 74.9003 -19.5349 -3.15707 69.6528 0.969434 -13 116 1 0 1
-6.7647 1.04729 74.9003 -9.37643 1.74178 54.2782 0.16215 -13 117 1 0 1
-0.343238 -0.435819 74.9003 -2.6372 -2.90492 46.9824 0.139847 -13 118 1 0 1
2.74903 1.48567 74.9003 -2.46234 2.62779 69.9437 0.955004 -13 119 1 0 1
-14.5894 -0.821159 74.9003 -14.2216 -0.0045184 47.3542 0.372813 -13 120 1 0 1
-0.106009 -9.84325 74.9003 -4.20184 -6.72051 60.6107 2.00956 -13 121 1 0 1
-8.33904 -5.66474 74.9003 -16.4895 -5.33127 75.1018 1.05887 -13 122 1 0 1
-4.70791 -10.5359 74.9003 -10.3966 -10.525 69.5856 1.20134 -13 123 1 0 1
10.2077 1.25655 74.9003 5.62205 1.74468 58.0697 0.788961 -13 124 1 0 1
-4.93915 -1.82272 74.9003 -13.735 -5.40458 77.4739 1.37125 -13 126 1 0 1
-3.64815 11.7268 74.9003 -7.18332 9.31484 58.7469 -0.61126 -13 127 1 0 1
-7.41933 -5.69141 74.9003 -11.3653 -7.698 62.403 0.796258 -13 128 1 0 1
10.4273 7.72995 74.9003 5.59559 7.3412 58.7164 0.0134631 -13 129 1 0 1
2.11771 -2.67257 74.9003 -1.31497 -0.153366 50.1205 1.12217 -13 130 1 0 1
-0.858848 2.47392 74.9003 -6.47174 2.64498 68.7344 -0.0237331 -13 131 1 0 1
-15.5711 1.68933 74.9003 -27.9721 -5.2585 57.7471 1.73071 -13 132 1 0 1
3.75569 -0.0415089 74.9003 -0.465715 -0.668971 63.9954 -0.877878 -13 133 1 0 1
4.29405 1.10671 74.9003 -1.89293 0.971326 75.5923 0.815537 -13 134 1 0 1
-0.655026 3.83082 74.9003 -6.47135 1.76922 69.5278 1.27933 -13 135 1 0 1
7.23471 6.261 74.9003 2.79865 3.80428 56.0186 0.525845 -13 136 1 0 1
-11.222 1.26936 74.9003 -14.7312 0.63652 60.9752 1.9628 -13 137 1 0 1
-8.30342 12.9976 74.9003 -10.4686 11.419 53.8103 0.789207 -13 140 1 0 1
-5.54028 4.04201 74.9003 -7.44712 4.75132 51.3405 0.380655 -13 141 1 0 1
5.78437 4.19126 74.9003 1.334 6.20565 64.6515 2.35492 -13 142 1 0 1
-12.4694 -5.25713 74.9003 -18.3947 -6.03239 67.0073 -0.431792 -13 143 1 0 1
3.25365 -2.00509 74.9003 -2.13238 -3.58737 71.7394 3.31659 -13 144 1 0 1
-4.10939 -21.194 74.9003 -7.09623 -16.9159 53.4181 2.1751 -13 145 1 0 1
1.89662 -6.18279 74.9003 -2.71288 -4.53646 65.7915 0.641448 -13 146 1 0 1
-5.33966 -2.2641 74.9003 -9.59429 -2.34084 64.3064 -0.786935 -13 147 1 0 1
-9.72822 -8.59563 74.9003 -15.4458 -6.63924 67.8429 0.656936 -13 148 1 0 1
2.82281 9.17146 74.9003 -1.54551 7.30913 56.1035 -0.0531087 -13 149 1 0 1
-2.42643 10.6177 74.9003 -6.95791 11.3489 64.6796 0.236723 -13 150 1 0 1
-2.88176 -10.1389 74.9003 -6.23896 -9.47184 56.0598 1.62681 -13 151 1 0 1
-1.91814 -2.16201 74.9003 -6.063 -2.49834 63.9622 2.51863 -13 152 1 0 1
-4.96595 -4.8132 74.9003 -9.99912 -7.45929 67.1205 -0.107339 -13 153 1 0 1
-10.1676 -10.1852 74.9003 -19.4368 -12.058 75.1228 -1.73388 -13 154 1 0 1
-11.1466 0.959269 74.9003 -15.8327 0.134035 64.5902 -1.07263 -13 155 1 0 1
6.06093 -6.89363 74.9003 1.2782 -3.77639 46.2215 -0.0882833 -13 156 1 0 1
-9.50035 0.182827 74.9003 -12.9354 1.54511 60.6728 0.282699 -13 157 1 0 1
-3.82968 4.38993 74.9003 -13.2034 3.00365 78.3544 1.65136 -13 158 1 0 1
-10.4193 7.5189 74.9003 -12.1346 5.36279 55.3666 -0.257391 -13 159 1 0 1
10.3124 -0.286919 74.9003 5.37993 -0.110386 63.9043 0.346561 -13 160 1 0 1
3.44217 0.93862 74.9003 -1.93325 -1.39199 70.5136 1.90046 -13 161 1 0 1
-9.20696 5.92736 74.9003 -15.086 8.64158 68.2445 -1.3702 -13 163 1 0 1
2.41192 -8.58165 74.9003 -2.32753 -10.444 65.5086 0.394903 -13 164 1 0 1
5.77279 10.7717 74.9003 1.34645 10.3309 62.3306 0.944357 -13 167 1 0 1
-6.75897 6.94401 74.9003 -16.791 9.42709 77.0971 1.4117 -13 168 1 0 1
6.25231 -5.85494 74.9003 1.63463 -6.32194 57.9822 0.0775016 -13 169 1 0 1
-9.86531 -2.03055 74.9003 -15.0696 -2.90505 65.8367 -0.334957 -13 170 1 0 1
13.8773 -8.68683 74.9003 5.39576 -3.65035 41.4306 1.17797 -13 171 1 0 1
-6.91384 4.87587 74.9003 -9.26319 2.83724 55.6648 -0.02788 -13 172 1 0 1
1.83396 -9.31237 74.9003 -1.756 -8.58342 58.0569 0.496603 -13 173 1 0 1
-4.74108 6.40206 74.9003 -9.56881 3.44892 66.9037 0.568155 -13 174 1 0 1
-12.5103 -7.15965 74.9003 -11.7283 -6.57885 46.3384 0.228448 -13 176 1 0 1
9.66321 -9.65837 74.9003 4.10951 -7.64691 51.2996 -0.00181016 -13 177 1 0 1
-4.66822 -6.30878 74.9003 -6.79543 -4.13883 51.7517 -0.214661 -13 178 1 0 1
3.83674 -11.5131 74.9003 -1.43297 -14.1244 68.7718 -0.43479 -13 179 1 0 1
0.0461579 -7.84844 74.9003 -3.19928 -5.84505 51.9866 1.90957 -13 180 1 0 1
3.3334 12.8705 74.9003 -0.490319 10.421 42.0627 0.442714 -13 183 1 0 1
-11.2234 -3.42351 74.9003 -13.8008 -4.35708 58.4097 -0.441802 -13 185 1 0 1
-1.62747 6.76362 74.9003 -4.01282 5.2319 42.3075 -0.233353 -13 186 1 0 1
-1.97688 1.25697 74.9003 -7.5044 4.51897 70.6399 1.44755 -13 188 1 0 1
-11.5115 -4.4613 74.9003 -21.6376 -5.75881 76.9836 0.483121 -13 189 1 0 1
-15.2486 5.87337 74.9003 -15.5809 -2.09727 49.4045 2.25476 -13 191 1 0 1
-4.56785 2.19825 74.9003 -14.0602 5.7641 78.9712 1.14365 -13 192 1 0 1
-3.06684 12.1421 74.9003 -8.404 14.3487 68.0584 0.0659771 -13 194 1 0 1
-3.10971 -0.0658869 74.9003 -6.51292 0.0834717 59.7941 2.59347 -13 195 1 0 1
2.85558 -0.856844 74.9003 -6.3184 -4.44928 80.3491 2.86716 -13 196 1 0 1
-9.94292 9.35781 74.9003 -13.5153 8.57993 61.6628 -0.592774 -13 197 1 0 1
7.35767 0.904717 74.9003 2.31362 0.859706 49.8866 -0.229594 -13 198 1 0 1
-9.18086 -6.90399 74.9003 -10.3874 -4.51857 49.5273 1.03595 -13 200 1 0 1
-15.1359 -4.65081 74.9003 -21.7471 -3.57791 64.383 0.637932 -13 201 1 0 1
-5.61676 2.94528 74.9003 -9.34225 1.45473 61.2605 0.596354 -13 203 1 0 1
-6.95004 3.50085 74.9003 -8.53817 0.805167 49.0123 1.79568 -13 205 1 0 1
-14.6234 -11.6976 74.9003 -15.9252 -10.0332 54.5331 -0.711853 -13 207 1 0 1
-6.9685 13.4077 74.9003 -5.00627 3.98749 17.1928 1.06651 -13 209 1 0 1
9.52308 2.6072 74.9003 4.06392 2.79453 47.3435 -0.00240553 -13 210 1 0 1
7.33746 10.6301 74.9003 1.61038 5.60982 42.4499 1.00269 -13 211 1 0 1
-8.59058 19.0443 74.9003 -15.6754 20.4508 69.8543 2.40789 -13 212 1 0 1
-7.50144 5.00435 74.9003 -14.8171 4.1602 74.04 1.33654 -13 214 1 0 1
-1.41124 -5.97588 74.9003 -7.5661 -9.78712 71.5487 2.05276 -13 215 1 0 1
-2.31336 0.695347 74.9003 -8.0338 0.962629 69.4114 1.46009 -13 216 1 0 1
14.9158 7.61149 74.9003 6.80504 6.89016 44.8785 -0.551754 -13 217 1 0 1
-14.9627 1.84352 74.9003 -19.1067 1.67714 61.7507 0.521665 -13 218 1 0 1
-6.24714 -3.71221 74.9003 -14.0831 -4.24386 76.3084 0.364386 -13 219 1 0 1
-1.4382 1.91243 74.9003 -7.33976 0.445089 71.6523 2.71697 -13 220 1 0 1
3.73817 -0.528327 74.9003 0.537531 -1.68463 55.692 1.34332 -13 221 1 0 1
-5.85472 8.59457 74.9003 -12.0801 9.90861 71.0586 -0.446525 -13 222 1 0 1
-12.4301 -0.959558 74.9003 -15.5474 -0.163908 60.2669 -0.0813593 -13 224 1 0 1
-2.91183 12.2129 74.9003 -5.68636 10.5345 52.5359 0.125986 -13 226 1 0 1
-11.6215 6.37555 74.9003 -14.7985 5.31569 59.996 0.418145 -13 227 1 0 1
-1.99677 1.48054 74.9003 -10.2705 1.40692 77.6251 -1.56422 -13 228 1 0 1
-11.7493 2.8393 74.9003 -18.9358 0.887128 69.4882 0.616094 -13 229 1 0 1
-0.603604 -11.4773 74.9003 -3.34036 -7.81672 45.1441 0.094844 -13 230 1 0 1
10.2842 16.374 74.9003 5.05983 18.461 65.0579 1.61545 -13 231 1 0 1
-13.1689 -1.60376 74.9003 -17.4022 -2.34045 62.9205 -1.08078 -13 233 1 0 1
-0.129825 -5.32495 74.9003 -6.5245 -8.27542 72.9744 0.64557 -13 235 1 0 1
-13.9398 -5.15015 74.9003 -17.7994 -6.95537 62.0787 1.66912 -13 236 1 0 1
8.19511 -14.8449 74.9003 3.27148 -10.9454 53.4506 1.20611 -13 237 1 0 1
-4.90791 1.46912 74.9003 -8.87069 1.02329 61.9199 0.483682 -13 238 1 0 1
0.876192 19.4804 74.9003 -2.29147 13.5224 44.42 0.117451 -13 240 1 0 1
0.333203 3.1062 74.9003 -2.62031 1.72983 33.189 1.33387 -13 241 1 0 1
-8.82698 -0.997168 74.9003 -11.3615 -2.81549 57.3315 2.248 -13 242 1 0 1
5.21613 -10.5223 74.9003 0.465972 -9.32065 68.2996 0.275402 -13 243 1 0 1
-1.88394 3.84684 74.9003 -9.03183 4.30003 75.1599 1.04314 -13 244 1 0 1
2.53909 5.38098 74.9003 -3.04274 9.14622 71.3281 -0.312529 -13 245 1 0 1
-2.44905 3.79007 74.9003 -8.10484 6.71605 70.1056 0.188245 -13 246 1 0 1
-2.88852 -6.60855 74.9003 -6.7103 -4.49406 60.4471 0.0933344 -13 247 1 0 1
-7.22416 -6.01837 74.9003 -12.316 -5.8901 66.5357 1.07484 -13 248 1 0 1
12.2098 7.6579 74.9003 6.77796 4.33332 61.5459 -0.517912 -13 249 1 0 1
-0.440936 -10.6527 74.9003 -5.78309 -11.3583 67.7622 -1.09612 -13 250 1 0 1
4.00442 17.7702 74.9003 -0.447724 13.2354 61.5843 -0.594508 -13 251 1 0 1
4.37936 0.916569 74.9003 0.398665 -0.194243 63.7748 0.690129 -13 252 1 0 1
-2.82992 11.738 74.9003 -9.15005 14.5686 70.0192 -0.952957 -13 253 1 0 1
0.928603 4.32808 74.9003 -2.36004 4.31729 56.359 -0.0531966 -13 254 1 0 1
-3.53653 0.96894 74.9003 -11.2585 3.32823 76.72 0.333327 -13 255 1 0 1
-9.75041 2.28031 74.9003 -10.9694 1.80765 50.9687 -0.463635 -13 256 1 0 1
-4.37696 -15.238 74.9003 -5.92972 -11.5454 44.2859 0.256029 -13 257 1 0 1
-4.1443 0.302827 74.9003 -8.37893 -0.73433 62.6271 0.550114 -13 258 1 0 1
0.133907 -0.100664 74.9003 -2.80932 -1.59686 56.8559 -0.729839 -13 259 1 0 1
-6.91246 -3.52636 74.9003 -13.2249 -5.8984 71.1605 0.10203 -13 260 1 0 1
-9.42863 7.31626 74.9003 -12.5929 6.38534 58.7326 -0.686656 -13 261 1 0 1
-0.569262 -1.75329 74.9003 -4.08799 -1.10309 62.9123 2.53347 -13 262 1 0 1
4.51005 -6.41051 74.9003 0.155561 -6.04554 63.2627 -1.05117 -13 263 1 0 1
-6.16039 -4.24502 74.9003 -8.02277 -3.424 49.8979 0.272806 -13 264 1 0 1
5.49838 6.30096 74.9003 1.01243 7.1741 63.474 1.13052 -13 265 1 0 1
0.675309 3.73377 74.9003 -4.56956 2.21332 70.3887 0.995593 -13 266 1 0 1
-6.62586 4.23036 74.9003 -10.7197 1.33583 62.5786 0.134858 -13 267 1 0 1
-5.97821 4.05689 74.9003 -6.7825 3.73387 41.4598 -0.539129 -13 268 1 0 1
-8.53125 5.12585 74.9003 -17.3222 2.74522 76.0089 0.872605 -13 269 1 0 1
-9.22778 -2.40718 74.9003 -13.0031 -4.56163 62.2598 1.69733 -13 270 1 0 1
4.71344 -4.47229 74.9003 -1.70762 -7.6657 77.4667 -0.436764 -13 271 1 0 1
-6.33009 -10.1519 74.9003 -10.1145 -10.2344 60.8183 2.03336 -13 272 1 0 1
0.104579 1.37624 74.9003 -4.64118 3.36547 66.9399 -1.61241 -13 274 1 0 1
5.01138 -3.54155 74.9003 0.496517 -4.72374 59.2709 0.154146 -13 275 1 0 1
2.82814 -8.46583 74.9003 -0.724021 -8.21686 57.3623 1.63937 -13 277 1 0 1
-14.5937 -3.77528 74.9003 -19.9877 -7.49249 65.6552 -2.04321 -13 279 1 0 1
1.34943 6.8645 74.9003 -2.75869 5.54108 62.1181 0.67834 -13 280 1 0 1
-4.18556 -3.6432 74.9003 -9.48373 -2.17525 65.8312 -0.870078 -13 281 1 0 1
-6.56895 9.22235 74.9003 -7.88123 7.77605 46.8973 -0.313683 -13 282 1 0 1
2.17966 -12.4283 74.9003 -1.52766 -9.38327 49.371 -1.09891 -13 283 1 0 1
-10.4118 8.39292 74.9003 -11.5346 4.22041 51.6082 0.135181 -13 284 1 0 1
-12.8037 -7.42257 74.9003 -18.2151 -2.55353 66.8438 -1.03423 -13 286 1 0 1
-7.5112 1.32263 74.9003 -9.21253 -0.672141 50.785 -1.11788 -13 287 1 0 1
-1.82909 29.7174 74.9003 -9.77533 34.9801 70.5841 0.142125 -13 288 1 0 1
-6.57766 10.5987 74.9003 -14.7567 12.5625 75.8456 0.854225 -13 289 1 0 1
-0.229746 -5.40189 74.9003 -7.30558 -7.51913 74.7578 0.841843 -13 291 1 0 1
-2.23611 6.78448 74.9003 -8.42395 8.50522 71.5936 0.133834 -13 292 1 0 1
12.9845 5.758 74.9003 7.76871 9.96055 70.2094 2.00443 -13 294 1 0 1
-8.74506 -2.26167 74.9003 -13.143 -2.76065 63.9823 0.506786 -13 295 1 0 1
-15.4818 4.53217 74.9003 -10.7268 5.84902 45.3136 0.184345 -13 296 1 0 1
5.34483 -4.16001 74.9003 1.131 -4.56418 54.1754 3.01194 -13 297 1 0 1
-1.08531 0.639866 74.9003 -5.98218 -1.28257 66.8692 -1.45011 -13 298 1 0 1
-10.6307 8.04404 74.9003 -13.7604 5.97179 60.6515 -0.333814 -13 301 1 0 1
-12.1477 5.78167 74.9003 -15.7851 7.54117 61.1423 0.669803 -13 302 1 0 1
-5.87909 0.891884 74.9003 -9.59269 3.19557 61.3064 0.438827 -13 303 1 0 1
-5.52575 5.53277 74.9003 -10.284 7.36393 64.5679 0.950968 -13 304 1 0 1
-7.63528 -1.79145 74.9003 -12.3306 -3.32139 65.2753 -0.62813 -13 306 1 0 1
-5.20582 -14.5678 74.9003 -10.8685 -18.3778 66.3812 -0.885028 -13 307 1 0 1
-6.5614 -13.2929 74.9003 -13.3345 -14.4688 71.089 0.480752 -13 308 1 0 1
-10.5145 4.39265 74.9003 -15.0403 4.40879 63.781 -0.440135 -13 309 1 0 1
5.893 -2.38915 74.9003 0.181573 -2.44766 72.2716 -0.00585852 -13 310 1 0 1
-10.9964 2.56922 74.9003 -17.2629 3.73588 68.9114 0.235335 -13 312 1 0 1
-12.778 9.5109 74.9003 -19.4723 9.61827 69.2129 1.33175 -13 313 1 0 1
1.16238 -7.46574 74.9003 -4.56827 -7.4259 68.6486 -0.198137 -13 314 1 0 1
5.23272 -1.72548 74.9003 1.16738 0.61541 62.4197 -1.04555 -13 315 1 0 1
-4.2906 -20.5045 74.9003 -6.64062 -16.0912 49.9223 -0.755303 -13 316 1 0 1
-7.49843 -10.916 74.9003 -11.5126 -11.1773 61.9624 1.17016 -13 317 1 0 1
-3.88566 -2.77063 74.9003 -9.31306 -1.57954 68.4982 -1.02665 -13 318 1 0 1
-6.01159 4.38525 74.9003 -12.2125 7.46713 68.6668 2.40146 -13 319 1 0 1
5.2531 0.72892 74.9003 0.0628307 0.885624 72.3319 0.967364 -13 320 1 0 1
0.910137 -0.672069 74.9003 -2.96989 -1.17585 56.9006 -1.23216 -13 321 1 0 1
-7.18908 2.59262 74.9003 -18.2798 4.10895 77.9987 2.21754 -13 322 1 0 1
3.69731 -5.383 74.9003 -2.53029 -2.54586 75.7704 0.584668 -13 323 1 0 1
-1.97542 6.96079 74.9003 -6.41776 7.15121 65.356 -0.288381 -13 324 1 0 1
-2.47287 -4.1864 74.9003 -8.58079 -5.30247 71.8558 0.354355 -13 325 1 0 1
-13.3751 1.92458 74.9003 -15.6305 -2.29314 57.137 -1.1067 -13 328 1 0 1
-5.08817 8.20536 74.9003 -10.2888 9.75129 67.6918 1.46688 -13 329 1 0 1
3.31546 -3.58431 74.9003 -3.15135 -2.17899 76.3946 -0.489969 -13 330 1 0 1
-13.2431 6.93142 74.9003 -19.9646 3.68943 69.0856 -1.20186 -13 331 1 0 1
-11.9122 -5.87361 74.9003 -8.29902 -2.03059 28.4513 -0.577817 -13 332 1 0 1
0.606166 4.64748 74.9003 -2.60311 4.31665 48.6062 4.50204 -13 333 1 0 1
-9.84771 -7.87273 74.9003 -13.7556 -7.26215 63.9064 0.707774 -13 334 1 0 1
