#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.2454 11.9314 109.345 6.11039 6.22933 51.7643 1.52197 -13 40 1 0 1
2.77442 -0.364032 109.345 6.32626 -1.61029 68.1417 1.8942 -13 42 1 0 1
-10.0963 -4.328 109.345 -6.05501 -3.62695 79.7094 0.906016 -13 43 1 0 1
14.3342 3.33331 109.345 13.812 1.34769 55.1347 1.36848 -13 44 1 0 1
7.86492 -11.5299 109.345 9.69935 -7.72726 67.3927 1.0432 -13 46 1 0 1
9.94674 16.3161 109.345 11.211 8.14564 58.9598 1.62395 -13 47 1 0 1
0.545525 14.4405 109.345 4.91588 11.4477 66.7276 1.34538 -13 48 1 0 1
9.6772 -25.9845 109.345 11.0998 -20.1465 67.2271 0.0996353 -13 49 1 0 1
3.17873 6.27687 109.345 5.97395 3.20528 72.7237 0.317399 -13 51 1 0 1
2.99579 20.7225 109.345 7.54357 11.8923 54.9334 0.810155 -13 52 1 0 1
-0.0511302 -7.46788 109.345 4.01057 -5.99281 70.8308 1.52497 -13 55 1 0 1
6.43966 3.72185 109.345 9.40226 3.27846 63.0908 0.25147 -13 58 1 0 1
8.01901 -13.7851 109.345 10.0658 -9.36059 67.0735 2.59565 -13 59 1 0 1
3.00052 9.63873 109.345 7.09974 6.80285 62.6968 -0.184207 -13 61 1 0 1
9.33139 1.99554 109.345 10.9737 2.77546 69.4558 0.0701213 -13 62 1 0 1
7.73314 -0.525307 109.345 10.0271 0.069874 59.4719 0.816342 -13 64 1 0 1
12.8972 2.93681 109.345 13.3498 1.30981 64.6483 -0.80125 -13 65 1 0 1
4.97207 1.89746 109.345 7.83308 0.977354 71.1086 1.06204 -13 66 1 0 1
13.048 -4.58449 109.345 13.4729 -1.80815 60.265 -0.00625645 -13 67 1 0 1
12.6575 22.3785 109.345 12.7475 10.9327 52.1888 -0.21815 -13 68 1 0 1
1.22446 -11.4072 109.345 6.0716 -7.46436 62.829 0.652674 -13 69 1 0 1
0.615095 -9.56069 109.345 3.16696 -10.4867 80.2852 0.80372 -13 70 1 0 1
4.65978 4.07706 109.345 8.65592 1.24948 60.205 -0.786167 -13 71 1 0 1
1.26949 -2.78634 109.345 4.59641 -3.61323 74.4295 -0.313481 -13 73 1 0 1
10.4166 16.2709 109.345 11.6376 9.56028 57.0221 0.962729 -13 74 1 0 1
8.01993 9.29111 109.345 9.53946 6.2095 74.6191 -2.26211 -13 75 1 0 1
11.1182 -2.06748 109.345 11.8212 -2.73047 56.5398 3.09084 -13 77 1 0 1
-0.550554 1.30293 109.345 4.97341 0.0401447 60.0056 -0.0776098 -13 78 1 0 1
11.6132 -4.43448 109.345 12.2978 -3.04625 61.9522 2.10622 -13 79 1 0 1
10.0025 -9.13628 109.345 11.127 -5.50768 71.803 0.667083 -13 80 1 0 1
10.7288 12.8016 109.345 11.5734 11.3358 69.0651 0.712616 -13 81 1 0 1
8.05928 3.89821 109.345 10.5537 3.12772 61.9745 1.89151 -13 82 1 0 1
0.525706 1.02261 109.345 4.91952 1.95233 70.6074 0.652401 -13 83 1 0 1
10.7691 2.48372 109.345 11.96 1.27846 75.0224 1.75529 -13 85 1 0 1
11.5554 -7.57943 109.345 12.4536 -7.49627 67.0989 0.471129 -13 86 1 0 1
7.26274 -18.4697 109.345 9.84006 -9.84272 49.6591 1.63634 -13 87 1 0 1
0.463866 -8.79172 109.345 4.96226 -5.84805 68.1952 0.249044 -13 88 1 0 1
12.6315 -3.90226 109.345 12.8883 -1.28911 61.1404 0.119287 -13 89 1 0 1
9.08944 6.48157 109.345 11.0034 3.97612 65.0399 0.489051 -13 90 1 0 1
-6.47948 -4.95034 109.345 1.11137 -3.49041 64.5457 1.55617 -13 91 1 0 1
14.2727 -0.547454 109.345 14.0447 -1.09928 57.504 1.55824 -13 93 1 0 1
12.9773 34.3371 109.345 12.6813 17.8283 51.4448 -0.554898 -13 94 1 0 1
12.723 1.47859 109.345 13.3237 1.56404 69.4313 0.717683 -13 95 1 0 1
10.6938 13.6068 109.345 11.6981 9.382 59.9971 -1.0982 -13 96 1 0 1
5.56387 -2.77514 109.345 9.16318 0.093036 56.586 -0.300108 -13 97 1 0 1
6.66434 -4.56236 109.345 9.32373 -1.76496 66.9328 1.10766 -13 98 1 0 1
2.27908 16.1275 109.345 6.59167 10.2348 62.7872 1.20256 -13 99 1 0 1
12.4395 3.31253 109.345 12.8326 1.95505 66.2758 0.593891 -13 102 1 0 1
13.5935 6.15582 109.345 13.7989 3.08677 66.048 0.376706 -13 104 1 0 1
0.55131 9.89761 109.345 5.94229 8.23994 60.1456 -0.739897 -13 105 1 0 1
-6.40502 -2.98468 109.345 1.34722 -1.83184 60.6364 0.99638 -13 106 1 0 1
2.7104 -4.85786 109.345 6.07103 -3.5663 70.3453 -0.389813 -13 107 1 0 1
13.9987 3.97447 109.345 14.3365 2.97462 66.5796 1.67473 -13 109 1 0 1
-1.20008 2.57989 109.345 2.71452 2.23476 72.7179 0.391737 -13 110 1 0 1
-0.849668 -5.09863 109.345 2.56343 -2.40342 77.4026 0.334078 -13 111 1 0 1
-5.16508 -4.31959 109.345 0.0429089 -3.27775 73.1034 1.16138 -13 116 1 0 1
11.0886 6.50429 109.345 11.4675 4.23538 53.9733 0.414216 -13 117 1 0 1
13.5143 0.437363 109.345 12.6219 -1.47374 46.7788 0.413926 -13 118 1 0 1
4.35249 3.35147 109.345 7.40096 3.06862 70.2853 1.15959 -13 119 1 0 1
-5.04106 2.52223 109.345 3.08687 1.70112 50.1484 0.624586 -13 120 1 0 1
15.77 -13.5144 109.345 9.66113 3.15195 21.0771 2.24934 -13 121 1 0 1
-1.49025 -4.79515 109.345 2.20428 -2.88781 77.3018 1.24763 -13 122 1 0 1
5.43851 -16.8497 109.345 8.24173 -11.4036 70.3041 1.40657 -13 123 1 0 1
-12.5243 -21.1308 109.345 -2.19747 -12.9258 60.0198 -0.803909 -13 125 1 0 1
1.5904 -1.23607 109.345 3.94729 -3.13569 79.0809 1.55875 -13 126 1 0 1
14.3947 13.6874 109.345 13.9837 7.22347 58.7946 -0.37943 -13 127 1 0 1
8.58749 -5.31386 109.345 10.6637 -4.84005 64.0521 1.00835 -13 128 1 0 1
9.9887 3.37401 109.345 11.083 2.33494 68.2421 0.188133 -13 131 1 0 1
-10.7022 5.36198 109.345 -4.01346 3.47748 73.9068 1.92145 -13 132 1 0 1
11.418 3.648 109.345 12.0569 1.01646 69.238 1.4881 -13 135 1 0 1
0.567122 -5.61087 109.345 5.53052 -3.97034 63.0683 2.17816 -13 137 1 0 1
3.30469 20.1537 109.345 7.45025 11.5714 55.1054 1.03015 -13 140 1 0 1
11.8257 11.5357 109.345 12.0512 7.10648 51.3576 0.638962 -13 141 1 0 1
-7.1966 -4.92569 109.345 -0.810703 -3.94348 71.5603 -0.241236 -13 143 1 0 1
5.21565 -3.20147 109.345 8.45545 -2.15013 65.0099 -0.571641 -13 147 1 0 1
-2.71138 -13.3168 109.345 2.53468 -7.72193 69.8178 0.860167 -13 148 1 0 1
14.5417 17.5618 109.345 14.3977 11.8617 63.9718 0.459931 -13 150 1 0 1
10.3425 -3.2225 109.345 11.7394 -2.29916 63.5618 2.74071 -13 152 1 0 1
1.65974 -10.0424 109.345 5.85142 -8.43355 67.6402 0.104662 -13 153 1 0 1
-3.44402 -11.9314 109.345 0.14437 -9.53019 78.4306 -1.5498 -13 154 1 0 1
-3.22974 1.46672 109.345 2.60601 0.441538 67.1869 -0.867438 -13 155 1 0 1
2.59741 0.341024 109.345 6.88004 1.13445 62.26 0.501332 -13 157 1 0 1
4.65602 5.6671 109.345 5.91116 2.99174 79.2393 1.84045 -13 158 1 0 1
-0.358706 12.5853 109.345 5.62523 6.37464 56.2933 -0.0167087 -13 159 1 0 1
-5.23615 6.6177 109.345 3.79167 2.57635 41.0784 0.223897 -13 162 1 0 1
-1.09882 8.18318 109.345 3.57028 7.34507 70.3103 -1.16931 -13 163 1 0 1
4.39739 2.30001 109.345 29.301 4.53174 40.9984 0.40413 -13 166 1 0 1
0.309656 10.9731 109.345 2.36396 9.43836 78.8676 1.60002 -13 168 1 0 1
-2.47556 -5.21681 109.345 2.87544 -4.11021 67.8032 -0.128172 -13 170 1 0 1
7.80008 7.30391 109.345 10.1443 3.24264 56.1667 0.211569 -13 172 1 0 1
13.7468 7.76515 109.345 14.1293 3.27591 67.642 0.776319 -13 174 1 0 1
-0.562914 -10.0827 109.345 5.87801 -5.80496 48.0967 0.492964 -13 176 1 0 1
12.891 -7.68742 109.345 12.6432 -3.39896 51.4465 0.0439187 -13 178 1 0 1
3.72394 -5.73561 109.345 7.45672 -2.29276 39.0918 -0.690216 -13 181 1 0 1
-4.13359 4.8748 109.345 4.35357 2.41654 41.1655 -0.154471 -13 182 1 0 1
-13.1247 -4.60329 109.345 -2.25353 -3.80983 57.3964 0.601347 -13 184 1 0 1
1.13898 -10.1875 109.345 6.22735 -7.08941 60.1498 -0.217217 -13 185 1 0 1
12.6045 -0.964135 109.345 13.2958 1.35392 70.4276 1.65345 -13 188 1 0 1
-6.82856 -6.59503 109.345 -2.80842 -5.56897 79.985 0.66734 -13 189 1 0 1
-3.76923 6.30032 109.345 3.36425 3.96173 60.0588 2.47104 -13 191 1 0 1
3.50511 4.6539 109.345 5.07748 5.77434 80.0515 1.33129 -13 192 1 0 1
-3.43622 -5.42014 109.345 4.59675 -3.16394 39.4899 -0.261719 -13 193 1 0 1
9.79116 19.009 109.345 11.2916 14.1205 68.1908 0.276929 -13 194 1 0 1
8.34165 -0.519751 109.345 10.4712 -0.234225 59.6072 2.82548 -13 195 1 0 1
14.1916 -2.77766 109.345 12.8126 -4.43392 79.5731 3.05933 -13 196 1 0 1
-1.97649 14.1612 109.345 4.06222 8.73588 63.1472 -0.373465 -13 197 1 0 1
-8.21267 23.2932 109.345 1.12739 11.9113 57.6944 -1.02095 -13 199 1 0 1
0.643254 -6.86922 109.345 5.98814 -2.93485 50.8425 1.29188 -13 200 1 0 1
-11.4713 -6.96747 109.345 -3.65833 -5.72108 70.0803 0.837441 -13 201 1 0 1
4.46292 29.8161 109.345 8.1367 16.3583 57.395 -0.26601 -13 202 1 0 1
4.87294 0.448506 109.345 8.25323 -0.661648 61.7291 0.820836 -13 203 1 0 1
9.30962 3.71928 109.345 10.4317 0.612151 49.1351 2.06277 -13 205 1 0 1
-5.40439 -17.3228 109.345 2.55152 -10.0632 57.5891 -0.48501 -13 207 1 0 1
0.554313 24.0414 109.345 4.19869 17.477 72.7761 2.60105 -13 212 1 0 1
-12.8448 11.9982 109.345 -2.22813 6.56916 59.9639 -0.75634 -13 213 1 0 1
4.05955 13.7294 109.345 6.82872 9.34231 75.0911 1.53261 -13 214 1 0 1
3.17864 -11.9112 109.345 6.22214 -10.669 71.6779 2.25777 -13 215 1 0 1
9.98206 0.497082 109.345 11.1887 0.468216 69.2631 1.66867 -13 216 1 0 1
-7.76793 9.26805 109.345 -0.281206 5.89332 65.1863 0.7297 -13 218 1 0 1
7.53811 -4.7969 109.345 9.28004 -3.62368 77.0655 0.556397 -13 219 1 0 1
9.92662 2.65966 109.345 11.241 0.828561 71.433 2.92144 -13 220 1 0 1
3.25516 13.9444 109.345 6.54064 10.4248 72.0908 -0.245516 -13 222 1 0 1
-6.00807 1.75898 109.345 1.31465 2.18546 62.2508 1.6068 -13 223 1 0 1
-3.60624 -1.17939 109.345 3.008 -0.21771 62.858 0.133257 -13 224 1 0 1
13.4986 19.4137 109.345 12.9904 10.7882 52.747 0.37679 -13 226 1 0 1
3.40435 -12.0223 109.345 7.41757 -7.91253 62.1011 0.635447 -13 227 1 0 1
7.3644 1.38386 109.345 8.44765 0.850774 78.0839 -1.37274 -13 228 1 0 1
-0.901373 5.35006 109.345 3.00551 2.42353 73.0881 0.806059 -13 229 1 0 1
-6.32595 -2.24111 109.345 0.701274 -1.99066 65.9632 -0.873892 -13 233 1 0 1
15.5051 -7.54584 109.345 16.2401 -2.50078 63.0066 0.847443 -13 235 1 0 1
-4.52267 -9.52411 109.345 2.11093 -7.59696 65.2925 1.87617 -13 236 1 0 1
6.78509 2.9266 109.345 9.37053 1.59996 62.3911 0.705887 -13 238 1 0 1
-6.32933 -3.50224 109.345 -0.338757 -0.793371 71.0841 1.85351 -13 239 1 0 1
3.42368 -3.59512 109.345 7.58301 -3.43992 58.6239 2.47741 -13 242 1 0 1
13.7011 2.90789 109.345 13.8153 2.12986 75.7095 1.23725 -13 244 1 0 1
7.45704 8.22734 109.345 9.54698 7.52793 70.1588 0.395143 -13 246 1 0 1
12.4096 -8.46626 109.345 12.7853 -4.03165 59.9657 0.325146 -13 247 1 0 1
3.32427 -9.01402 109.345 6.93898 -5.95277 67.8023 1.2826 -13 248 1 0 1
14.3537 -16.0446 109.345 14.1768 -11.0163 66.9472 -0.880057 -13 250 1 0 1
10.6863 18.2366 109.345 11.523 14.1464 70.1522 -0.746075 -13 253 1 0 1
5.6466 4.59729 109.345 7.59217 4.9974 77.2689 0.526318 -13 255 1 0 1
3.40106 7.58904 109.345 7.49728 4.14587 53.6329 -0.228085 -13 256 1 0 1
11.4009 -23.1447 109.345 11.091 -10.4788 42.069 0.580308 -13 257 1 0 1
7.66752 -2.0965 109.345 9.81736 -1.99164 62.6373 0.773795 -13 258 1 0 1
15.2387 -1.00797 109.345 3.04359 12.5529 37.2539 -0.475739 -13 259 1 0 1
4.5889 1.35777 109.345 7.50619 -0.336345 72.4237 0.300101 -13 260 1 0 1
3.36263 10.0745 109.345 7.30558 5.89009 59.9192 -0.459786 -13 261 1 0 1
13.3256 1.60841 109.345 13.8826 1.42697 61.8326 2.76201 -13 262 1 0 1
7.26648 -7.61243 109.345 9.41436 -3.96199 50.0398 0.536887 -13 264 1 0 1
13.6139 3.72089 109.345 13.9656 1.42099 69.6054 1.20491 -13 266 1 0 1
3.04066 3.21781 109.345 6.98193 0.251568 63.4475 0.35382 -13 267 1 0 1
14.8002 8.64883 109.345 12.3462 4.46026 41.9854 -0.245084 -13 268 1 0 1
-1.56874 5.5196 109.345 1.80168 2.14632 78.34 1.05963 -13 269 1 0 1
0.497399 -6.00991 109.345 5.50366 -5.35828 63.9917 1.91223 -13 270 1 0 1
13.6749 -12.9029 109.345 13.7249 -11.489 76.6826 -0.239373 -13 271 1 0 1
10.0457 -15.7711 109.345 11.4712 -10.2032 61.2971 2.25854 -13 272 1 0 1
-6.87103 5.73724 109.345 2.13348 2.70497 55.3247 3.53032 -13 273 1 0 1
13.6353 8.45148 109.345 13.9011 6.98256 66.2526 -1.3955 -13 274 1 0 1
-14.626 2.18424 109.345 -3.73292 1.324 62.1246 2.23152 -13 278 1 0 1
-8.6187 -5.81241 109.345 -1.33746 -6.37026 68.6003 -1.84007 -13 279 1 0 1
13.2 3.5528 109.345 13.2271 1.41552 60.2762 0.914492 -13 280 1 0 1
7.29619 -6.51203 109.345 9.28563 -3.33815 66.1767 -0.656027 -13 281 1 0 1
6.45083 20.4037 109.345 8.93651 10.5425 47.252 -0.0367698 -13 282 1 0 1
0.647145 9.50038 109.345 6.15943 3.39635 52.9523 0.383292 -13 284 1 0 1
-14.4226 9.07163 109.345 -3.93801 6.46682 62.7148 0.173127 -13 285 1 0 1
-5.52033 -10.5196 109.345 0.795435 -3.8779 69.7371 -0.834182 -13 286 1 0 1
5.21997 0.370948 109.345 8.39866 -0.924496 51.5545 -0.863279 -13 287 1 0 1
6.26527 46.0639 109.345 7.88912 34.7965 71.3805 0.351324 -13 288 1 0 1
2.93586 14.2525 109.345 5.53388 11.1967 77.4496 1.04411 -13 289 1 0 1
11.4433 -12.3652 109.345 11.8375 -10.061 74.0663 1.04407 -13 291 1 0 1
2.31488 9.75437 109.345 5.6705 7.84125 72.9882 0.331393 -13 292 1 0 1
-4.85211 11.2793 109.345 15.5026 1.06679 41.0836 2.87573 -13 293 1 0 1
0.617974 5.81555 109.345 5.34629 3.53574 65.3339 0.720304 -13 295 1 0 1
-6.37022 5.36336 109.345 1.78901 3.05444 59.8997 0.401315 -13 296 1 0 1
10.7141 4.41793 109.345 11.8489 1.72669 66.5324 -1.2354 -13 298 1 0 1
-3.63026 7.61462 109.345 3.0557 3.70111 63.0456 -0.118908 -13 301 1 0 1
-3.17716 7.34355 109.345 3.0514 6.05487 63.9287 0.880803 -13 302 1 0 1
5.9462 1.62866 109.345 8.92657 2.5486 62.0799 0.66059 -13 303 1 0 1
5.18296 9.49935 109.345 8.14788 7.48714 65.5126 1.16462 -13 304 1 0 1
-11.6666 18.0156 109.345 0.762499 8.50512 45.3824 2.02528 -13 305 1 0 1
2.21385 -5.79967 109.345 6.30847 -4.91324 66.6615 -0.418059 -13 306 1 0 1
7.10136 -24.6725 109.345 9.21737 -18.8878 66.9024 -0.670647 -13 307 1 0 1
1.92408 -18.6532 109.345 5.30494 -13.5399 72.7656 0.678629 -13 308 1 0 1
3.55655 5.07004 109.345 7.16637 3.53058 66.6814 -0.237669 -13 309 1 0 1
-3.47623 2.18145 109.345 1.71099 2.21539 71.9315 0.430208 -13 312 1 0 1
-2.65011 16.2388 109.345 2.18986 11.3377 72.228 1.52687 -13 313 1 0 1
2.54904 10.2777 109.345 5.91303 7.13001 68.2192 0.0150832 -13 314 1 0 1
13.4379 -32.2532 109.345 12.7829 -16.4309 49.6917 -0.487633 -13 316 1 0 1
0.636347 -13.6888 109.345 5.50287 -9.25936 63.929 1.38356 -13 317 1 0 1
8.96031 -3.81356 109.345 10.6868 -1.75742 68.4778 -0.816642 -13 318 1 0 1
3.55867 9.84988 109.345 6.52822 8.81227 70.0292 2.60506 -13 319 1 0 1
-0.824944 4.3213 109.345 0.843995 4.1198 80.1071 2.40307 -13 322 1 0 1
9.24883 9.03735 109.345 11.0717 6.02181 65.0466 -0.0700854 -13 324 1 0 1
11.9126 -6.55447 109.345 12.6492 -5.18733 71.6247 0.558568 -13 325 1 0 1
-14.5653 18.2563 109.345 -3.709 10.5471 60.6947 0.593996 -13 326 1 0 1
-5.71451 -36.9797 109.345 3.17994 -19.0166 49.1648 0.934611 -13 327 1 0 1
-5.54781 -2.62367 109.345 2.10531 -4.28904 59.6151 -0.882089 -13 328 1 0 1
5.13737 13.5128 109.345 8.14629 10.0787 68.3814 1.67578 -13 329 1 0 1
2.89569 15.8083 109.345 6.1935 8.8996 71.8444 -1.00679 -13 331 1 0 1
4.85648 -4.74148 109.345 7.1189 -0.852733 27.8908 -0.119113 -13 332 1 0 1
-3.27992 -8.42811 109.345 3.04554 -5.24141 66.0016 0.917352 -13 334 1 0 1
9.22237 -10.3728 109.345 11.0324 -7.05977 64.8032 0.927257 -13 335 1 0 1
6.87783 -15.0968 109.345 8.80256 -9.97569 68.2522 -0.0890428 -13 336 1 0 1
8.76688 -14.0107 109.345 10.1704 -6.56433 49.5497 1.05406 -13 339 1 0 1
12.0143 10.866 109.345 12.9073 8.13364 68.3145 0.772499 -13 340 1 0 1
14.8979 0.300113 109.345 14.8759 -1.46747 76.4733 0.488569 -13 341 1 0 1
2.355 8.17994 109.345 5.46459 6.91709 73.4929 1.16015 -13 342 1 0 1
9.11992 -8.60275 109.345 10.9091 -6.92225 61.387 0.233103 -13 343 1 0 1
3.63174 1.12473 109.345 7.17336 1.67908 68.7904 -0.289725 -13 345 1 0 1
-13.5544 0.587038 109.345 -3.92386 0.281359 65.8615 1.15655 -13 346 1 0 1
1.08927 2.26668 109.345 5.49203 1.64653 68.47 -0.279885 -13 347 1 0 1
9.10341 8.05291 109.345 10.7774 6.07421 51.8475 0.155363 -13 348 1 0 1
11.3368 -9.14724 109.345 12.2856 -5.60324 64.2438 1.35151 -13 350 1 0 1
0.772745 9.76661 109.345 4.84255 6.1342 70.2297 -0.999248 -13 352 1 0 1
2.96928 9.46032 109.345 6.99899 5.63469 65.698 0.33501 -13 353 1 0 1
7.62607 13.1919 109.345 9.73032 6.02207 53.3577 1.04085 -13 354 1 0 1
-3.33982 11.4051 109.345 1.11121 8.8214 74.1053 0.0576278 -13 355 1 0 1
11.3644 1.64346 109.345 10.6805 1.28756 41.6823 0.776078 -13 357 1 0 1
-2.65918 -6.41079 109.345 1.75623 -4.6503 75.4583 -0.0878991 -13 360 1 0 1
11.7102 2.14239 109.345 12.0378 2.7961 76.5358 0.388513 -13 361 1 0 1
-1.08056 2.05591 109.345 4.26459 0.166342 66.134 -2.22388 -13 362 1 0 1
4.60812 7.17754 109.345 7.02287 6.45842 75.0922 0.214007 -13 363 1 0 1
8.42473 -9.98369 109.345 9.97127 -5.74583 63.3287 0.819622 -13 364 1 0 1
11.3862 12.9224 109.345 11.5279 7.05497 47.58 -1.20869 -13 365 1 0 1
5.15333 10.0573 109.345 8.46141 7.24155 64.4406 1.11944 -13 368 1 0 1
6.92274 -3.41552 109.345 9.60076 -1.01176 59.8515 -0.499486 -13 369 1 0 1
-8.31111 -2.09853 109.345 -2.07474 -1.90769 72.7266 1.39277 -13 370 1 0 1
6.48304 -7.13499 109.345 9.44913 -4.09144 65.7197 2.95236 -13 371 1 0 1
11.1402 -14.2758 109.345 12.0289 -9.30859 52.5855 1.46286 -13 372 1 0 1
-7.5694 -8.23727 109.345 0.229672 -5.7757 63.3148 1.27859 -13 373 1 0 1
-4.47804 -0.587515 109.345 -0.0453882 0.300996 76.8511 1.14665 -13 374 1 0 1
-13.0492 8.46147 109.345 -7.2767 7.63298 78.6894 -0.884442 -13 375 1 0 1
-2.71531 -21.2688 109.345 2.65644 -14.6504 68.7184 1.0274 -13 376 1 0 1
13.29 -29.4795 109.345 13.398 -20.569 64.8867 1.22054 -13 379 1 0 1
0.917211 -32.764 109.345 6.71685 -14.73 42.0697 0.0457117 -13 380 1 0 1
5.16056 -4.73035 109.345 8.35257 -4.56317 67.079 2.33786 -13 385 1 0 1
3.73371 -1.72501 109.345 7.1231 -1.72329 69.6417 2.48174 -13 386 1 0 1
-2.79177 -1.01924 109.345 2.07747 -1.49252 71.7228 0.667106 -13 387 1 0 1
11.6191 -0.579032 109.345 11.898 0.0428119 50.9391 -0.0886898 -13 388 1 0 1
-2.42085 2.64268 109.345 3.80744 1.21647 63.8636 1.33133 -13 390 1 0 1
-1.82102 0.000495543 109.345 4.81355 -1.54032 54.387 0.856374 -13 392 1 0 1
4.97285 18.9641 109.345 8.16506 10.6454 60.084 -0.198488 -13 394 1 0 1
1.4557 17.6992 109.345 4.91313 14.6814 74.2757 -1.12013 -13 395 1 0 1
14.9267 -8.99335 109.345 14.1535 -4.63775 58.6249 1.88028 -13 397 1 0 1
8.8845 -3.90076 109.345 10.5902 -3.12493 66.1021 1.43465 -13 398 1 0 1
7.17576 -16.7386 109.345 9.12459 -10.904 70.4866 2.59682 -13 399 1 0 1
12.1522 5.69102 109.345 12.8761 6.21804 63.7019 0.558128 -13 400 1 0 1
-4.92148 -6.54647 109.345 2.67376 -4.31893 58.1129 0.327422 -13 402 1 0 1
5.79266 -33.2646 109.345 8.71432 -24.2115 67.3713 0.804619 -13 403 1 0 1
12.5709 -10.5083 109.345 13.1626 -8.24133 65.1154 1.79149 -13 404 1 0 1
3.80168 -10.7362 109.345 7.47717 -8.00709 59.8734 0.0314647 -13 406 1 0 1
5.53916 -9.98373 109.345 8.63743 -5.6842 66.0197 1.85707 -13 407 1 0 1
-0.0416283 -8.88763 109.345 3.51605 -6.7288 76.1185 -2.04415 -13 410 1 0 1
6.65041 12.0977 109.345 9.17889 3.75941 43.3236 1.31074 -13 411 1 0 1
5.05008 -14.3404 109.345 8.05556 -9.75953 66.589 1.83339 -13 412 1 0 1
-4.49489 7.3337 109.345 -0.498223 4.91744 78.9655 0.607769 -13 413 1 0 1
-9.2518 -8.59187 109.345 0.304207 -4.62564 58.6309 1.61522 -13 414 1 0 1
5.11791 5.84955 109.345 7.968 2.97647 68.9233 2.03232 -13 418 1 0 1
6.25243 -12.2495 109.345 8.52455 -10.2456 73.0488 0.102506 -13 421 1 0 1
15.3011 32.6537 109.345 16.1122 22.6833 54.4768 0.995873 -13 422 1 0 1
-12.9149 -27.6285 109.345 0.0194402 -11.3288 46.1214 0.519694 -13 423 1 0 1
6.63912 4.93319 109.345 9.52325 3.77239 63.5736 0.524597 -13 425 1 0 1
3.20339 4.04941 109.345 5.80221 4.45504 74.1141 -0.886522 -13 426 1 0 1
1.96138 17.6901 109.345 6.15258 13.0141 65.0519 0.96384 -13 428 1 0 1
-11.0469 20.3698 109.345 -3.6562 14.706 70.4725 -1.14875 -13 430 1 0 1
8.56891 -7.09896 109.345 9.7888 -5.6858 75.3416 2.42145 -13 431 1 0 1
13.956 7.12465 109.345 14.0846 5.8196 66.6161 2.51105 -13 432 1 0 1
6.33987 -14.3355 109.345 8.63967 -11.8018 69.3693 1.93159 -13 433 1 0 1
15.4156 14.5817 109.345 10.5215 2.68979 48.7566 0.73484 -13 434 1 0 1
