#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.181449 1.48705 40.4558 1.20584 7.04241 67.1807 1.23532 -13 30 1 0 1
1.55515 0.380837 40.4558 2.17366 3.40048 72.2085 -0.0560868 -13 31 1 0 1
-1.66957 1.52917 40.4558 -0.436728 3.53255 62.9959 -0.265021 -13 32 1 0 1
1.99329 -1.98425 40.4558 6.76058 -0.301913 25.2318 1.27578 -13 33 1 0 1
-3.56186 -1.50848 40.4558 -6.28338 -0.320467 66.6822 -0.39152 -13 34 1 0 1
-6.72456 -6.63279 40.4558 -16.4245 -12.7059 71.0108 2.41157 -13 35 1 0 1
2.77351 0.274786 40.4558 7.95203 5.87955 66.4644 -0.885212 -13 36 1 0 1
3.17735 -2.23502 40.4558 3.50429 -8.88227 79.9339 -1.24323 -13 37 1 0 1
1.78503 -5.00808 40.4558 6.76441 -12.0729 60.0072 1.68094 -13 38 1 0 1
8.48574 -1.03614 40.4558 8.21484 -2.03188 13.6056 -1.06517 -13 39 1 0 1
-1.39058 4.02459 40.4558 1.02889 6.99616 52.4536 0.999562 -13 40 1 0 1
5.75575 7.7886 40.4558 13.6483 13.536 60.4196 0.0733433 -13 41 1 0 1
0.584498 1.34723 40.4558 1.52283 -1.43572 68.5421 1.47061 -13 42 1 0 1
-0.904523 -1.18031 40.4558 -10.1621 -3.62298 79.2907 0.521305 -13 43 1 0 1
2.75615 1.60023 40.4558 9.67892 1.26799 56.2459 0.875155 -13 44 1 0 1
2.84711 -3.65982 40.4558 6.18263 -7.84612 67.9536 0.616196 -13 46 1 0 1
2.18068 7.0297 40.4558 6.99784 8.74125 60.0353 1.15287 -13 47 1 0 1
-1.32724 1.50485 40.4558 -2.44131 9.03446 66.5142 0.914411 -13 48 1 0 1
3.24446 -5.23724 40.4558 7.12396 -19.9773 68.072 -0.333084 -13 49 1 0 1
3.21094 -3.02727 40.4558 10.8895 -3.02414 42.8712 -0.405607 -13 50 1 0 1
4.07507 3.73993 40.4558 7.30135 4.3674 72.6815 -0.0873155 -13 51 1 0 1
-0.921426 5.70738 40.4558 2.9192 11.7652 55.7804 0.310251 -13 52 1 0 1
4.33267 3.34367 40.4558 13.0193 4.33754 56.0024 -2.12497 -13 53 1 0 1
3.27723 5.28057 40.4558 10.7341 5.5612 43.1786 0.266832 -13 54 1 0 1
0.386873 -2.07343 40.4558 -0.198653 -7.04674 71.0612 1.11172 -13 55 1 0 1
9.02605 3.97046 40.4558 19.6928 7.92693 59.2909 -0.755891 -13 56 1 0 1
-0.257579 -0.284257 40.4558 2.33193 2.33654 63.9258 -0.195871 -13 58 1 0 1
2.22339 -4.09637 40.4558 5.66073 -9.2371 67.8456 2.16653 -13 59 1 0 1
4.70124 5.43481 40.4558 12.6225 13.3838 56.1516 0.479131 -13 60 1 0 1
0.0846581 2.2973 40.4558 2.84199 7.11195 63.2441 -0.634511 -13 61 1 0 1
1.40595 -0.468261 40.4558 3.34536 3.42762 70.3556 -0.347526 -13 62 1 0 1
4.1436 -4.06605 40.4558 9.49878 -5.1565 35.3877 0.429821 -13 63 1 0 1
0.767834 -0.582695 40.4558 4.81651 0.311838 60.2489 0.349618 -13 64 1 0 1
3.59875 1.61167 40.4558 9.45463 1.51261 65.4877 -1.23977 -13 65 1 0 1
1.45596 1.00671 40.4558 3.08271 1.11196 71.6022 0.651024 -13 66 1 0 1
2.7552 -2.24341 40.4558 9.17834 -1.24114 61.2949 -0.46793 -13 67 1 0 1
1.77279 8.01182 40.4558 8.18146 11.2207 53.3762 -0.735702 -13 68 1 0 1
-0.533067 -3.22349 40.4558 1.85411 -7.50559 63.3893 0.202399 -13 69 1 0 1
1.72681 -0.55986 40.4558 -1.09114 -10.522 80.4555 0.422383 -13 70 1 0 1
-0.765543 2.41421 40.4558 3.16031 0.792777 60.9213 -1.2491 -13 71 1 0 1
7.33329 7.19668 40.4558 16.7095 10.6855 63.8917 1.3249 -13 72 1 0 1
0.509 1.36588 40.4558 -1.11467 -1.69791 74.4713 -0.712296 -13 73 1 0 1
1.48596 2.73437 40.4558 6.49045 5.86112 58.6006 0.477769 -13 74 1 0 1
3.22267 3.39852 40.4558 5.04032 5.85387 75.2154 -2.66037 -13 75 1 0 1
8.1586 1.12055 40.4558 11.8008 2.06405 78.9498 -1.51873 -13 76 1 0 1
2.33359 2.64002 40.4558 7.96767 -0.00792262 57.5608 2.60599 -13 77 1 0 1
-1.38835 0.763429 40.4558 0.3413 -0.995287 60.4703 -0.542986 -13 78 1 0 1
3.06775 -1.02626 40.4558 8.37475 -2.99001 62.8344 1.65363 -13 79 1 0 1
4.09832 -3.39295 40.4558 8.03506 -4.4883 72.2786 0.259015 -13 80 1 0 1
3.6598 1.36789 40.4558 7.24061 11.0875 69.8942 0.291797 -13 81 1 0 1
-0.4912 0.133398 40.4558 2.49439 2.45639 62.8581 1.43865 -13 82 1 0 1
-1.97606 6.9245 40.4558 -3.5793 19.01 67.7053 0.247416 -13 83 1 0 1
-5.40159 -1.28809 40.4558 -9.77758 -3.53715 63.296 0.372969 -13 84 1 0 1
3.64937 1.50636 40.4558 7.16523 1.77095 75.7529 1.35905 -13 85 1 0 1
3.58274 0.53488 40.4558 8.70766 -6.50451 67.9366 0.0428988 -13 86 1 0 1
0.346772 -4.49512 40.4558 6.38163 -9.39344 50.9803 1.09594 -13 87 1 0 1
-0.080217 -2.94556 40.4558 0.671505 -6.03962 68.5674 -0.175226 -13 88 1 0 1
3.22989 -2.63875 40.4558 8.80334 -1.73273 62.0856 -0.337498 -13 89 1 0 1
1.60356 2.76129 40.4558 5.53825 5.11549 65.8328 0.0518094 -13 90 1 0 1
-3.14305 -1.58918 40.4558 -3.65427 -4.3101 64.6739 1.11384 -13 91 1 0 1
3.65035 1.44128 40.4558 11.9118 2.83794 54.5493 0.236179 -13 92 1 0 1
2.26956 0.322377 40.4558 8.73167 -2.00203 58.5493 1.08047 -13 93 1 0 1
2.36863 10.5049 40.4558 8.17806 18.0588 52.7384 -1.08253 -13 94 1 0 1
3.80698 -1.08521 40.4558 8.76775 -0.787968 70.3322 0.300225 -13 95 1 0 1
0.974459 3.69995 40.4558 4.49029 11.0748 59.9579 -1.56036 -13 96 1 0 1
-0.409851 -3.2223 40.4558 4.50705 -0.661363 57.4038 -0.785192 -13 97 1 0 1
1.79847 -2.70562 40.4558 5.47991 -1.69617 67.5664 0.679116 -13 98 1 0 1
0.367542 4.93109 40.4558 3.22003 10.4652 63.2169 0.751803 -13 99 1 0 1
4.54242 -2.96269 40.4558 10.8879 -1.4358 67.6676 -0.625459 -13 100 1 0 1
8.23372 -2.96225 40.4558 18.0994 -9.00932 65.678 -0.418557 -13 101 1 0 1
3.77187 1.68808 40.4558 8.64857 2.85538 66.9903 0.163119 -13 102 1 0 1
7.46832 0.152776 40.4558 16.9155 7.04261 59.6403 -2.18871 -13 103 1 0 1
1.04632 3.65008 40.4558 3.5562 4.6248 66.8553 -0.0550671 -13 104 1 0 1
-1.18791 0.696063 40.4558 1.64205 8.74413 60.5799 -1.2049 -13 105 1 0 1
-2.93366 -0.774957 40.4558 -2.9743 -1.58256 60.8776 0.5328 -13 106 1 0 1
2.4115 -2.53353 40.4558 4.91672 -6.34134 70.541 -0.804067 -13 107 1 0 1
6.03417 1.21276 40.4558 14.8892 7.84704 62.0324 -0.5541 -13 108 1 0 1
3.71489 0.73873 40.4558 9.86746 2.61902 67.5533 1.24495 -13 109 1 0 1
0.708688 0.704263 40.4558 -0.888776 2.80431 72.9582 -0.0143816 -13 110 1 0 1
1.05936 -4.04362 40.4558 -1.08526 -5.12122 77.4881 -0.0551862 -13 111 1 0 1
6.26685 -0.382456 40.4558 13.8828 -3.69745 55.0128 -1.58562 -13 112 1 0 1
2.8772 2.59243 40.4558 9.61246 4.0683 55.9814 1.03938 -13 113 1 0 1
4.39347 -2.82198 40.4558 11.6736 -6.9852 62.5457 0.191367 -13 114 1 0 1
3.92864 1.96459 40.4558 11.7941 2.37478 49.2711 0.106828 -13 115 1 0 1
-0.89957 -1.21771 40.4558 -3.94644 -3.28292 73.1931 0.755856 -13 116 1 0 1
2.20878 1.14327 40.4558 7.31761 4.31704 54.9475 -0.088239 -13 117 1 0 1
1.13327 3.21323 40.4558 7.66747 -0.339357 48.3479 -0.14922 -13 118 1 0 1
1.11971 -2.29602 40.4558 2.50347 -2.96141 70.7152 0.74519 -13 119 1 0 1
-3.43713 0.872506 40.4558 -1.53145 2.93371 50.5035 0.0873872 -13 120 1 0 1
3.79261 -5.84115 40.4558 10.0923 -6.5233 60.7078 1.77811 -13 121 1 0 1
0.55013 -2.18957 40.4558 -1.91182 -2.83399 77.4486 0.857733 -13 122 1 0 1
1.89484 -5.30651 40.4558 4.27976 -10.753 70.7608 0.990663 -13 123 1 0 1
7.34913 0.573652 40.4558 17.5264 2.47901 56.249 0.55027 -13 124 1 0 1
-5.34627 -7.42103 40.4558 -7.87402 -15.2502 59.543 -1.27395 -13 125 1 0 1
1.86179 1.4526 40.4558 -0.660736 -3.2467 79.3157 1.17496 -13 126 1 0 1
3.59969 4.91518 40.4558 10.2646 6.65807 60.0012 -0.850723 -13 127 1 0 1
1.79571 0.0560794 40.4558 6.15787 -4.46649 64.9265 0.565846 -13 128 1 0 1
8.55269 3.16288 40.4558 19.291 6.82527 56.4576 -0.222197 -13 129 1 0 1
4.75893 -3.3659 40.4558 12.9011 -1.48539 49.3119 0.854999 -13 130 1 0 1
3.13881 1.0581 40.4558 6.49833 2.44094 69.0164 -0.23448 -13 131 1 0 1
-2.32955 2.69913 40.4558 -7.21457 4.91972 73.7814 1.51731 -13 132 1 0 1
6.35863 -2.03387 40.4558 15.668 -5.52162 62.7318 -1.09765 -13 133 1 0 1
6.49526 0.87098 40.4558 12.5927 1.45438 74.9493 0.6188 -13 134 1 0 1
3.7962 2.51572 40.4558 7.69651 0.772834 70.2852 1.06945 -13 135 1 0 1
7.41896 3.66921 40.4558 17.4036 3.3407 54.0233 0.282598 -13 136 1 0 1
0.487146 -1.76146 40.4558 3.62991 -5.03794 63.7847 1.72904 -13 137 1 0 1
-0.401617 5.66733 40.4558 3.03633 11.6733 55.9307 0.531564 -13 140 1 0 1
1.82548 2.12818 40.4558 7.99435 7.35342 52.4235 0.11623 -13 141 1 0 1
6.49551 0.728379 40.4558 15.4489 5.82279 63.4307 2.13554 -13 142 1 0 1
-2.25795 -1.09251 40.4558 -5.38639 -3.88526 71.5438 -0.652965 -13 143 1 0 1
6.41563 -0.574506 40.4558 14.1271 -4.10399 71.6499 3.11193 -13 144 1 0 1
3.14771 -10.1516 40.4558 9.22361 -16.9788 54.4689 1.91616 -13 145 1 0 1
4.43064 -3.38402 40.4558 10.8973 -3.56398 65.6294 0.423958 -13 146 1 0 1
0.708987 -0.922082 40.4558 3.72267 -2.15022 65.5736 -1.00922 -13 147 1 0 1
-0.576981 -5.79964 40.4558 -1.19584 -8.0153 70.0455 0.441769 -13 148 1 0 1
6.29738 3.81754 40.4558 14.4438 5.62653 55.2119 -0.297254 -13 149 1 0 1
4.09777 4.59994 40.4558 10.3814 11.5303 65.1724 0.0154728 -13 150 1 0 1
4.22735 -5.11293 40.4558 11.3816 -11.0596 55.7899 1.38286 -13 151 1 0 1
2.56086 -0.928603 40.4558 7.74505 -2.74442 64.3247 2.29661 -13 152 1 0 1
0.64501 -1.56937 40.4558 2.53467 -8.7391 68.0667 -0.322369 -13 153 1 0 1
0.176348 -3.51447 40.4558 -4.59579 -9.48235 78.4804 -1.93745 -13 154 1 0 1
-1.32613 1.142 40.4558 -1.55908 0.752389 67.52 -1.29672 -13 155 1 0 1
7.90837 -3.58519 40.4558 16.7844 -2.93338 44.4062 -0.372468 -13 156 1 0 1
-0.063322 -1.0194 40.4558 2.79395 0.892194 62.8441 0.0491422 -13 157 1 0 1
3.41982 3.06232 40.4558 1.8032 3.00391 79.4386 1.45764 -13 158 1 0 1
-1.24644 4.71133 40.4558 2.51497 6.29912 56.9209 -0.506254 -13 159 1 0 1
11.7138 1.55813 40.4558 24.6202 3.43403 59.4485 0.132482 -13 160 1 0 1
7.03522 2.56039 40.4558 15.1576 0.673995 69.5387 1.69502 -13 161 1 0 1
-4.54476 3.00314 40.4558 -1.01318 3.68384 41.9437 -0.413144 -13 162 1 0 1
-0.114207 1.34811 40.4558 -0.382733 8.21755 70.5281 -1.58509 -13 163 1 0 1
5.88352 -3.29567 40.4558 13.7488 -10.8895 64.5728 0.177723 -13 164 1 0 1
-9.22926 -1.19116 40.4558 -4.82779 -2.84645 32.4256 2.29533 -13 165 1 0 1
-5.7196 -0.314373 40.4558 -13.3855 -1.22286 70.4892 -0.114008 -13 166 1 0 1
5.00703 5.25976 40.4558 12.8341 10.6914 61.0714 0.7181 -13 167 1 0 1
2.19546 2.71851 40.4558 -1.76497 9.45152 78.8817 1.21451 -13 168 1 0 1
7.54027 -2.17514 40.4558 17.0331 -6.40134 56.1277 -0.159075 -13 169 1 0 1
-0.98652 -1.2589 40.4558 -1.5716 -4.62259 67.9762 -0.554389 -13 170 1 0 1
11.4386 -5.31851 40.4558 19.2111 -3.16544 38.6486 0.864258 -13 171 1 0 1
0.95052 3.24498 40.4558 6.17598 3.1108 57.0249 -0.276084 -13 172 1 0 1
6.65025 0.445821 40.4558 16.8817 -0.104751 57.6226 0.257298 -13 173 1 0 1
4.1377 4.64291 40.4558 10.3008 3.907 68.4204 0.351597 -13 174 1 0 1
-3.22675 -1.00215 40.4558 0.636639 -4.72532 50.2491 -0.0671023 -13 176 1 0 1
8.75386 -4.5525 40.4558 18.2311 -7.60677 48.9104 -0.262858 -13 177 1 0 1
1.96362 -2.74263 40.4558 8.39313 -2.69997 52.6545 -0.477507 -13 178 1 0 1
6.06397 -4.50613 40.4558 13.2409 -14.3496 68.129 -0.646142 -13 179 1 0 1
4.13253 -4.51273 40.4558 11.5226 -6.89799 51.7568 1.64944 -13 180 1 0 1
-1.53165 -1.86808 40.4558 3.36689 -2.67047 40.6676 -1.35167 -13 181 1 0 1
-4.36658 1.0144 40.4558 -0.419514 2.84188 42.5529 -0.791769 -13 182 1 0 1
5.63973 3.70825 40.4558 13.7169 9.68126 41.8381 0.127231 -13 183 1 0 1
-4.46098 1.70615 40.4558 -5.672 -0.461784 58.3351 0.112279 -13 184 1 0 1
-0.868323 -1.90002 40.4558 2.01716 -6.78287 60.7596 -0.682296 -13 185 1 0 1
3.44297 2.40726 40.4558 10.0247 5.1808 42.0253 -0.541623 -13 186 1 0 1
3.85471 -2.99991 40.4558 8.74216 -0.332729 71.3125 1.24006 -13 188 1 0 1
-0.498343 -1.78408 40.4558 -6.92069 -5.56835 79.7346 0.284503 -13 189 1 0 1
-2.50792 1.77077 40.4558 -0.81299 4.07266 60.9709 2.00369 -13 191 1 0 1
3.0026 -0.313574 40.4558 0.968682 5.78271 80.2059 0.950562 -13 192 1 0 1
-4.15242 0.10316 40.4558 -0.306295 -3.21108 41.0158 -0.922996 -13 193 1 0 1
2.39111 5.39632 40.4558 5.66971 15.5143 68.6419 -0.147587 -13 194 1 0 1
0.85838 -0.413412 40.4558 5.16476 -0.61107 60.4621 2.35955 -13 195 1 0 1
7.02051 1.04482 40.4558 8.70725 -4.44257 80.1258 2.67787 -13 196 1 0 1
-1.12752 6.6716 40.4558 0.736674 12.8429 62.8441 -0.820898 -13 197 1 0 1
5.45989 0.750827 40.4558 12.8678 1.65598 49.1564 -0.500894 -13 198 1 0 1
-4.30883 8.85885 40.4558 -3.64842 11.7218 58.2179 -1.50587 -13 199 1 0 1
-2.03889 -2.57812 40.4558 0.777706 -2.39357 51.5886 0.762178 -13 200 1 0 1
-2.80279 -2.31524 40.4558 -6.51772 -8.00545 70.0921 0.417684 -13 201 1 0 1
-0.0391951 10.0435 40.4558 3.21532 16.2606 58.0426 -0.750612 -13 202 1 0 1
1.48943 2.20558 40.4558 5.78981 1.63102 62.3085 0.366432 -13 203 1 0 1
4.44412 -2.70868 40.4558 7.45914 -3.94573 18.2667 -1.40282 -13 204 1 0 1
0.482163 2.60515 40.4558 5.47512 0.142952 50.4364 1.52054 -13 205 1 0 1
-4.18126 1.41115 40.4558 -17.9366 1.67706 76.0029 0.305672 -13 206 1 0 1
-3.05778 -5.2997 40.4558 -1.71936 -10.2846 58.1335 -0.968851 -13 207 1 0 1
-4.82097 0.478661 40.4558 -10.4578 1.71884 69.616 -0.187768 -13 208 1 0 1
2.82425 3.91382 40.4558 8.56076 4.75917 27.5454 0.191353 -13 209 1 0 1
8.22858 -0.838504 40.4558 17.7351 0.514707 45.3585 -0.282941 -13 210 1 0 1
7.88889 6.41006 40.4558 15.4621 6.47503 41.1772 0.693194 -13 211 1 0 1
0.933758 7.45241 40.4558 -0.0840181 17.4877 73.052 2.19192 -13 212 1 0 1
-4.90208 4.37537 40.4558 -6.11515 6.52543 60.0708 -1.22701 -13 213 1 0 1
2.1596 5.19806 40.4558 3.20386 9.49552 75.4736 1.1352 -13 214 1 0 1
1.40654 -1.80792 40.4558 1.7367 -11.0669 72.0353 1.84737 -13 215 1 0 1
3.05315 -0.0816696 40.4558 6.41654 0.178162 70.0507 1.25045 -13 216 1 0 1
12.7056 1.49604 40.4558 22.0315 5.49877 41.163 -0.841269 -13 217 1 0 1
1.61991 2.72278 40.4558 4.77993 5.60816 67.7607 0.283316 -13 218 1 0 1
1.64672 -1.61191 40.4558 1.08675 -3.81957 78.0024 0.166379 -13 219 1 0 1
3.36493 1.95433 40.4558 6.99655 1.07416 72.0953 2.51211 -13 220 1 0 1
5.77917 1.19619 40.4558 16.2269 -0.350183 53.6298 1.10057 -13 221 1 0 1
1.40887 3.85361 40.4558 2.5873 10.1716 72.5159 -0.654386 -13 222 1 0 1
-2.67442 -1.0605 40.4558 -3.1644 1.43044 62.4614 1.15238 -13 223 1 0 1
-2.55279 -1.2601 40.4558 -2.38601 -0.878979 63.1588 -0.316878 -13 224 1 0 1
2.26921 4.80329 40.4558 8.33418 10.1801 54.9911 -0.139712 -13 226 1 0 1
1.60982 -3.6341 40.4558 6.27918 -8.78212 62.6768 0.181685 -13 227 1 0 1
3.40467 0.601936 40.4558 3.17211 0.778764 78.6709 -1.75909 -13 228 1 0 1
0.697166 2.9597 40.4558 -0.620084 2.19337 73.2906 0.401493 -13 229 1 0 1
2.7061 -6.26097 40.4558 9.07998 -9.22245 45.8738 -0.201685 -13 230 1 0 1
9.69942 6.70597 40.4558 20.5633 18.4345 62.453 1.39664 -13 231 1 0 1
4.79741 3.6431 40.4558 12.2826 6.77391 61.7854 1.01258 -13 232 1 0 1
-2.56933 -0.159543 40.4558 -3.88384 -2.00202 66.0829 -1.30945 -13 233 1 0 1
2.43203 3.87568 40.4558 5.67371 8.53097 67.902 -0.453944 -13 234 1 0 1
5.00077 -0.786855 40.4558 9.70627 -6.8899 73.8611 0.441873 -13 235 1 0 1
-1.9862 -1.51423 40.4558 -2.02682 -7.70457 65.6091 1.43688 -13 236 1 0 1
7.05368 -6.79335 40.4558 16.2584 -9.25038 51.9514 0.950201 -13 237 1 0 1
1.31618 1.34031 40.4558 5.10132 2.01595 63.066 0.255217 -13 238 1 0 1
-1.72334 -2.69683 40.4558 -4.67016 -0.714801 71.1413 1.44013 -13 239 1 0 1
5.67488 7.88974 40.4558 14.3737 12.7355 46.9259 -0.194252 -13 240 1 0 1
5.3384 1.31736 40.4558 11.731 1.93222 34.1145 0.939466 -13 241 1 0 1
0.0779518 0.644607 40.4558 4.15197 -3.04274 59.2881 2.00442 -13 242 1 0 1
6.46875 -4.62432 40.4558 15.0922 -6.66997 67.6836 0.0629626 -13 243 1 0 1
4.80381 2.06631 40.4558 8.50171 4.83315 75.8649 0.844425 -13 244 1 0 1
5.86447 1.43919 40.4558 12.5068 10.2304 70.7038 -0.517293 -13 245 1 0 1
3.23539 0.903552 40.4558 7.04778 7.75526 70.6409 -0.0200105 -13 246 1 0 1
2.8943 -4.13893 40.4558 8.58416 -4.68628 60.928 -0.138496 -13 247 1 0 1
0.781257 -2.90262 40.4558 2.68143 -5.86541 68.3261 0.856981 -13 248 1 0 1
9.94261 5.1085 40.4558 20.8076 4.04454 58.9639 -0.744646 -13 249 1 0 1
4.67615 -4.78366 40.4558 10.3756 -11.2099 67.7877 -1.30947 -13 250 1 0 1
6.53332 10.0759 40.4558 15.4392 12.6396 60.5473 -0.822763 -13 251 1 0 1
5.73962 0.796589 40.4558 14.8406 -0.677098 62.5694 0.469094 -13 252 1 0 1
4.29626 3.89108 40.4558 8.29268 13.1716 71.0274 -1.16356 -13 253 1 0 1
3.42482 3.41562 40.4558 10.3751 7.29806 53.6641 -0.289804 -13 254 1 0 1
2.88932 -1.13448 40.4558 3.49311 1.817 78.0436 0.136487 -13 255 1 0 1
0.876703 2.68592 40.4558 5.87203 5.33881 55.0632 -0.736955 -13 256 1 0 1
0.64273 -5.94864 40.4558 6.53419 -10.6021 43.9067 -0.0393993 -13 257 1 0 1
1.8265 -0.0478549 40.4558 5.7449 -2.30345 63.2994 0.324622 -13 258 1 0 1
3.69788 0.121663 40.4558 12.1564 -3.1424 56.1546 -0.971021 -13 259 1 0 1
1.56593 1.60885 40.4558 3.05134 -0.506579 72.9222 -0.105941 -13 260 1 0 1
0.131516 3.29396 40.4558 3.18206 5.9002 60.5248 -0.925345 -13 261 1 0 1
2.26152 0.691737 40.4558 8.3081 2.84843 62.9512 2.30881 -13 262 1 0 1
5.18575 -4.85352 40.4558 12.8096 -9.58198 62.0564 -1.27338 -13 263 1 0 1
-0.180608 -2.28326 40.4558 4.16839 -4.14278 50.7716 0.00327082 -13 264 1 0 1
6.75931 2.69197 40.4558 15.9254 7.74294 61.9128 0.909001 -13 265 1 0 1
4.18677 2.07487 40.4558 9.63324 0.88623 70.5933 0.788124 -13 266 1 0 1
-1.34008 3.06604 40.4558 -0.505435 0.631002 63.6915 -0.0909977 -13 267 1 0 1
1.67081 2.01652 40.4558 7.61602 5.59496 43.6703 -0.860971 -13 268 1 0 1
0.758285 3.60291 40.4558 -2.41615 2.09545 78.4535 0.673072 -13 269 1 0 1
-0.572629 -0.220208 40.4558 1.48216 -5.30886 64.4695 1.46826 -13 270 1 0 1
6.67164 -0.6977 40.4558 12.5483 -6.75167 76.8848 -0.630957 -13 271 1 0 1
2.26575 -4.49271 40.4558 7.23034 -10.6309 62.131 1.80087 -13 272 1 0 1
-3.77671 2.45707 40.4558 -1.63853 2.95932 55.8185 3.03237 -13 273 1 0 1
3.43137 -2.20631 40.4558 8.45317 -0.570711 67.7162 -1.82858 -13 274 1 0 1
5.94195 -0.492452 40.4558 14.0113 -4.09608 58.3208 -0.0802563 -13 275 1 0 1
6.54253 0.344827 40.4558 16.8922 -0.986517 57.027 1.39716 -13 277 1 0 1
-5.25205 0.476121 40.4558 -7.4983 0.808408 62.1415 1.77312 -13 278 1 0 1
-1.70495 0.12954 40.4558 -3.2475 -7.68004 69.3421 -2.26656 -13 279 1 0 1
3.25909 1.93754 40.4558 9.11334 1.43919 61.2474 0.452962 -13 280 1 0 1
2.51806 -3.29452 40.4558 5.64503 -3.94299 66.7284 -1.08793 -13 281 1 0 1
-0.153818 5.51368 40.4558 4.25275 11.4842 48.1591 -0.598594 -13 282 1 0 1
6.22372 -6.07264 40.4558 14.8531 -9.78187 48.7769 -1.37073 -13 283 1 0 1
-1.81817 6.63706 40.4558 1.33641 6.3077 53.8011 -0.129526 -13 284 1 0 1
-5.04153 1.7858 40.4558 -8.09279 6.19802 62.6972 -0.282646 -13 285 1 0 1
-1.33327 -6.0199 40.4558 -2.14421 -2.41199 70.0059 -1.25337 -13 286 1 0 1
-0.344305 1.33337 40.4558 3.66902 -1.40494 52.5078 -1.38567 -13 287 1 0 1
3.40602 12.6552 40.4558 3.07369 35.2622 71.64 -0.0732477 -13 288 1 0 1
1.55295 4.34311 40.4558 0.160833 11.3793 77.7507 0.654167 -13 289 1 0 1
11.8431 -0.0211823 40.4558 20.7735 -1.44792 41.2187 0.416288 -13 290 1 0 1
4.67881 -2.95275 40.4558 7.72553 -9.94523 74.7649 0.64328 -13 291 1 0 1
0.456948 0.849279 40.4558 -0.266947 4.4207 73.7457 -0.0743382 -13 292 1 0 1
-7.63052 3.8913 40.4558 -8.32598 11.8282 49.9178 2.29035 -13 293 1 0 1
11.2502 0.942395 40.4558 23.4534 9.98434 67.4053 1.7983 -13 294 1 0 1
0.836531 2.90463 40.4558 3.82983 5.35845 65.548 0.283575 -13 295 1 0 1
-3.69593 1.87291 40.4558 -3.29774 3.15753 60.2514 -0.0665225 -13 296 1 0 1
6.59176 -1.10958 40.4558 15.7898 -4.26988 52.6297 2.76179 -13 297 1 0 1
1.4425 3.14292 40.4558 3.86551 2.89428 67.6066 -1.66579 -13 298 1 0 1
-8.47968 1.81005 40.4558 -9.35338 8.13173 47.6317 2.97509 -13 299 1 0 1
-1.68776 2.23343 40.4558 -0.194344 0.759368 63.4753 -0.568828 -13 301 1 0 1
