#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2147 7.35074 109.345 -22.4562 3.44785 57.9884 0.654988 -13 581 1 0 1
-11.0663 3.18011 109.345 -20.8312 2.34144 43.9381 0.695386 -13 582 1 0 1
-13.7615 -2.80948 109.345 -26.7142 -2.4842 65.6394 0.0959179 -13 583 1 0 1
-13.8561 0.351321 109.345 -25.6277 1.20394 61.3939 -1.5627 -13 588 1 0 1
-12.9476 -3.26263 109.345 -25.3869 -2.04084 61.5518 3.20364 -13 606 1 0 1
-10.1451 17.5871 109.345 -26.1793 14.3169 71.1158 -0.214002 -13 607 1 0 1
-10.7598 3.92383 109.345 -22.1131 3.14197 52.4137 -1.58203 -13 612 1 0 1
-16.0326 7.39569 109.345 -0.595565 8.65239 51.1222 0.337684 -13 616 1 0 1
-13.6035 21.1919 109.345 -22.7013 10.4691 45.2926 1.45139 -13 619 1 0 1
-13.2072 -1.84594 109.345 -26.4292 -2.19499 65.3772 3.03994 -13 626 1 0 1
-9.44982 5.72852 109.345 -20.8967 2.56898 51.8507 -0.129122 -13 633 1 0 1
-5.41966 -1.12233 109.345 -18.4733 0.0391355 48.9716 0.91117 -13 635 1 0 1
-15.4135 -1.98998 109.345 -27.1974 -0.692461 60.7292 0.677575 -13 637 1 0 1
-14.8757 -12.5079 109.345 -26.294 -7.56974 60.2828 -1.34069 -13 639 1 0 1
-15.9254 -20.8723 109.345 -10.5492 -11.3822 18.2402 -0.658209 -13 641 1 0 1
-15.1009 9.1596 109.345 -29.4613 6.32392 59.7045 0.482441 -13 649 1 0 1
-13.1157 -16.011 109.345 -2.50108 -16.3896 47.2467 1.66551 -13 652 1 0 1
-14.4003 -11.222 109.345 -24.687 -5.03688 55.5143 1.22968 -13 657 1 0 1
-14.4636 15.7407 109.345 -24.2894 7.8047 50.4753 2.21071 -13 672 1 0 1
-15.0685 17.8746 109.345 -23.5647 10.8121 54.2969 0.948732 -13 673 1 0 1
-6.90278 8.52057 109.345 -21.0777 5.08912 58.5174 1.44995 -13 674 1 0 1
-10.8649 9.57155 109.345 -20.9721 5.04111 44.4522 0.543281 -13 676 1 0 1
-4.24323 -4.19939 109.345 -20.01 -3.18492 63.4629 1.57379 -13 677 1 0 1
-1.12339 4.60574 109.345 -17.4404 4.59726 59.2937 2.64191 -13 683 1 0 1
9.96904 -12.7547 109.345 -10.8495 -9.93358 68.9754 -1.11498 -13 685 1 0 1
-12.8011 -21.2877 109.345 -23.7614 -12.6249 54.5999 1.63316 -13 690 1 0 1
-12.2832 -17.648 109.345 -20.4463 -6.24106 38.6108 0.098442 -13 699 1 0 1
-15.2217 19.5437 109.345 -25.4165 9.73717 45.9898 0.204229 -13 704 1 0 1
-15.5434 -17.8003 109.345 -25.4126 -7.54513 59.4244 0.49975 -13 721 1 0 1
-8.07016 -23.7409 109.345 -20.3461 -12.0335 49.3984 -0.280781 -13 726 1 0 1
-16.6263 -1.29158 109.345 -18.2564 -20.7795 25.8037 2.83522 -13 734 1 0 1
-1.57378 12.3233 109.345 -16.7182 4.50061 43.2728 -0.409139 -13 735 1 0 1
-8.59158 3.46478 109.345 -21.0371 2.79625 54.4683 2.18174 -13 738 1 0 1
-8.3519 15.6593 109.345 -23.9166 10.2574 67.9892 2.52299 -13 745 1 0 1
-17.266 -3.23049 109.345 -28.9357 8.68852 31.8 1.70118 -13 749 1 0 1
-16.9271 -5.28772 109.345 -21.0791 -9.26721 37.8862 -0.867522 -13 755 1 0 1
-10.3905 -10.155 109.345 -21.0135 -4.48227 48.7859 -0.42685 -13 757 1 0 1
-7.69633 9.4625 109.345 -21.1007 6.76651 56.7671 1.8961 -13 763 1 0 1
-16.7752 5.80484 109.345 -23.9141 11.9847 36.2316 -2.00991 -13 764 1 0 1
-15.2263 -32.3049 109.345 -25.5908 -24.8774 54.69 1.23494 -13 768 1 0 1
-11.0738 -0.16048 109.345 -26.6114 0.236848 71.8464 1.05616 -13 773 1 0 1
-3.89004 -7.54268 109.345 -18.6141 -5.26703 58.388 0.540943 -13 775 1 0 1
-14.058 -2.58903 109.345 -25.5413 -1.43722 62.5483 -0.320958 -13 780 1 0 1
-16.589 4.63331 109.345 -11.7094 -10.1374 28.6894 0.485675 -13 781 1 0 1
-15.8532 -10.1681 109.345 -10.1261 -12.9989 37.5482 1.6332 -13 783 1 0 1
-12.7854 4.42229 109.345 -21.3781 1.28235 42.2007 -0.278308 -13 787 1 0 1
-4.29106 -5.36865 109.345 -20.3097 -5.26507 67.9675 0.997964 -13 789 1 0 1
-9.0615 5.55328 109.345 -22.7875 1.69568 65.1974 2.8014 -13 801 1 0 1
-7.24399 1.71255 109.345 -19.3156 1.10274 46.4628 0.210815 -13 804 1 0 1
-15.1306 -20.2123 109.345 -20.558 -9.86284 40.04 2.68774 -13 812 1 0 1
-13.9493 -33.1484 109.345 -23.2275 -14.6184 42.4109 1.53547 -13 829 1 0 1
-14.8913 19.1793 109.345 -26.5615 12.0469 59.2183 0.478795 -13 836 1 0 1
-6.98194 -21.9503 109.345 -21.6964 -12.0159 62.3686 1.61502 -13 837 1 0 1
-15.2749 8.37463 109.345 -32.507 0.538956 59.4686 -0.76682 -13 838 1 0 1
-15.3508 -12.8783 109.345 -13.763 3.07717 49.1813 -0.527843 -13 847 1 0 1
-7.47802 -17.8972 109.345 -22.3146 -11.3587 64.2377 -0.310402 -13 850 1 0 1
-9.24219 -2.25039 109.345 -25.1872 -1.28067 71.2032 1.04241 -13 852 1 0 1
-13.2612 13.0057 109.345 -27.392 8.17729 68.5224 -0.100309 -13 867 1 0 1
-16.7775 0.160371 109.345 -4.72495 9.11526 37.0398 -0.509533 -13 873 1 0 1
-15.455 11.7888 109.345 -23.5008 3.48709 64.8557 0.547549 -13 876 1 0 1
-13.2897 -16.8636 109.345 -25.5377 -10.9978 62.1641 1.39263 -13 880 1 0 1
-5.21526 27.3203 109.345 -22.2024 19.052 69.671 -0.0138817 -13 882 1 0 1
-9.60438 23.6304 109.345 -23.3205 14.9763 59.013 0.242718 -13 883 1 0 1
-16.4912 -2.77023 109.345 -23.5272 9.26523 59.9171 2.85669 -13 886 1 0 1
-15.1584 -22.5894 109.345 -20.5832 -19.5644 60.4759 -0.583415 -13 890 1 0 1
-10.4038 -8.6721 109.345 -25.747 -5.75188 71.4636 0.478108 -13 894 1 0 1
-5.32152 5.39197 109.345 -19.4255 3.97218 58.2044 0.280137 -13 899 1 0 1
-7.70989 -6.55375 109.345 -19.9155 -4.2916 51.0275 1.17437 -13 902 1 0 1
-12.5646 -2.1303 109.345 -24.1789 -2.36819 58.0571 2.5379 -13 931 1 0 1
-5.09215 -2.38981 109.345 -18.9751 0.110693 57.8162 0.581772 -13 936 1 0 1
-8.15977 -0.589391 109.345 -23.4057 -0.459567 68.1639 1.04225 -13 942 1 0 1
-14.6892 1.58693 109.345 -25.7555 2.07536 59.6295 -0.644615 -13 947 1 0 1
-14.988 -3.85061 109.345 -24.6732 -2.14296 54.1157 3.23682 -13 952 1 0 1
-6.5929 -10.4339 109.345 -20.5406 -6.50711 58.3589 0.955833 -13 959 1 0 1
-0.706624 -0.021157 109.345 -17.672 -2.7339 66.5184 2.50302 -13 963 1 0 1
-15.8627 -10.7181 109.345 -15.0422 2.44715 42.9099 0.490361 -13 970 1 0 1
-14.8883 -7.95509 109.345 -26.6107 -3.39537 62.965 -0.603249 -13 971 1 0 1
6.186 10.6569 109.345 2.61663 7.44999 22.1207 0.812122 -13 986 1 0 1
-6.6941 -45.1331 109.345 -20.1528 -16.8035 40.0519 0.0294328 -13 994 1 0 1
-15.3165 -2.97066 109.345 -15.6052 -0.547925 46.535 0.629721 -13 999 1 0 1
