#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.40864 41.2514 212.678 15.3474 13.4532 66.4691 -1.29603 -13 550 1 0 1
15.9259 -7.22978 212.678 17.2009 1.14444 44.3942 0.216106 -13 554 1 0 1
6.94567 12.1038 212.678 17.8294 3.39701 67.4697 2.27171 -13 562 1 0 1
8.51247 22.0261 212.678 18.5132 7.40504 64.6123 2.67596 -13 580 1 0 1
0.181327 -15.13 212.678 -7.0577 -1.3597 62.5385 -0.811243 -13 585 1 0 1
15.2354 44.0633 212.678 18.4218 9.99813 67.3898 1.50606 -13 587 1 0 1
8.27211 -14.9233 212.678 4.09009 -6.87467 63.4707 -0.897642 -13 588 1 0 1
8.46767 -36.5201 212.678 18.7485 -13.2657 71.7591 0.265326 -13 590 1 0 1
15.122 -0.207736 212.678 15.7131 1.12813 74.7566 3.66817 -13 591 1 0 1
-5.01807 -6.0086 212.678 12.6413 -2.39655 78.7997 1.0001 -13 597 1 0 1
-0.101975 13.7849 212.678 15.3395 5.81699 71.841 1.30752 -13 609 1 0 1
14.1261 -15.8538 212.678 20.5085 -6.28025 70.8722 1.98074 -13 615 1 0 1
5.25481 17.7626 212.678 17.0871 7.56425 74.865 1.72021 -13 627 1 0 1
12.8774 26.96 212.678 19.9424 8.15849 60.3993 1.96758 -13 630 1 0 1
13.2082 27.3578 212.678 20.1945 9.97004 70.2184 -0.917706 -13 636 1 0 1
13.2267 8.66017 212.678 19.8391 2.78584 69.9154 2.53457 -13 646 1 0 1
12.0659 40.2361 212.678 19.9278 12.3038 61.2794 1.1607 -13 656 1 0 1
-11.6035 -16.7623 212.678 -19.3928 -8.77155 63.3494 2.62303 -13 700 1 0 1
10.7116 13.8518 212.678 18.8787 4.8055 77.7586 -1.11583 -13 703 1 0 1
14.9392 -11.1325 212.678 20.2478 -2.95676 56.2629 1.86102 -13 708 1 0 1
0.693481 -15.1986 212.678 15.2289 -6.92043 77.2471 0.909046 -13 785 1 0 1
8.30919 0.183417 212.678 18.34 -0.221474 59.4646 0.367475 -13 788 1 0 1
9.20487 8.95003 212.678 17.7423 2.44118 79.5012 1.71062 -13 822 1 0 1
15.8978 -11.5051 212.678 10.1743 -7.52517 38.348 1.66842 -13 856 1 0 1
8.12508 -25.4046 212.678 18.4092 -6.64908 57.5167 1.51976 -13 863 1 0 1
9.1899 28.1762 212.678 18.7839 9.06429 68.5624 1.6729 -13 887 1 0 1
-3.68297 8.68161 212.678 13.3885 3.63141 78.0796 1.18335 -13 905 1 0 1
-3.02336 13.7128 212.678 15.4727 8.83296 69.8556 5.38229 -13 916 1 0 1
4.17656 26.7195 212.678 16.9955 9.00559 70.3274 3.13612 -13 918 1 0 1
13.0462 -3.09925 212.678 19.7686 -0.487028 77.3412 1.48534 -13 920 1 0 1
10.984 -31.8043 212.678 19.0636 -11.6857 78.0444 3.47618 -13 922 1 0 1
14.5982 -6.5661 212.678 9.40571 -1.39688 37.0084 3.64671 -13 931 1 0 1
7.14732 9.26436 212.678 17.9352 2.4277 56.7321 2.21143 -13 935 1 0 1
10.3967 -9.08131 212.678 18.9243 -2.9711 55.2997 0.278673 -13 957 1 0 1
2.6532 -2.54647 212.678 14.8935 -1.31196 79.3658 0.238907 -13 958 1 0 1
