#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.34119 -2.94991 151.611 0.375464 -2.84873 81.2614 0.00858471 -13 301 1 0 1
-19.3242 -4.09293 151.611 -9.37541 -1.12725 78.5151 1.03521 -13 302 1 0 1
-1.89867 15.2676 151.611 0.383303 9.85252 78.4539 0.803676 -13 303 1 0 1
0.698588 19.0775 151.611 1.54163 11.5988 78.2755 1.33285 -13 304 1 0 1
-23.5036 8.49469 151.611 -10.4831 5.16009 78.8101 1.9782 -13 305 1 0 1
-0.668486 -6.52004 151.611 0.897874 -4.55156 80.9213 -0.261208 -13 306 1 0 1
4.07578 -33.4775 151.611 3.0847 -20.0155 77.0952 -0.484637 -13 307 1 0 1
-9.46339 -15.8982 151.611 -4.78721 -8.85115 79.3595 0.881322 -13 308 1 0 1
-2.18881 7.48873 151.611 -0.0470106 4.27552 78.8259 -0.0669139 -13 309 1 0 1
19.3393 -16.3042 151.611 11.0209 -8.78753 77.5176 0.41059 -13 310 1 0 1
27.9534 -4.13396 151.611 17.7682 0.181406 76.9369 -0.879584 -13 311 1 0 1
-6.21954 17.7229 151.611 -2.67127 10.4088 79.2111 0.630772 -13 312 1 0 1
-9.77948 4.40075 151.611 -4.86655 2.23481 80.3015 1.71859 -13 313 1 0 1
6.70379 0.118539 151.611 4.38622 0.215202 79.4892 0.189246 -13 314 1 0 1
13.1265 -0.492419 151.611 8.91768 1.0714 79.3419 -0.686328 -13 315 1 0 1
6.93656 -40.8382 151.611 5.8305 -22.0777 75.6339 -0.44114 -13 316 1 0 1
2.20476 -32.3276 151.611 2.63226 -18.0039 77.5436 1.54819 -13 317 1 0 1
4.8906 -2.29607 151.611 3.68044 -0.547289 79.4903 -0.638225 -13 318 1 0 1
-2.05271 22.4786 151.611 -0.464886 13.8062 77.9797 2.80476 -13 319 1 0 1
23.075 -1.20156 151.611 13.6242 -0.612945 79.336 1.37141 -13 320 1 0 1
30.139 23.8144 151.611 18.6202 12.7002 78.0837 -0.887121 -13 321 1 0 1
-8.3013 6.51846 151.611 -5.73562 4.12703 79.9055 2.63862 -13 322 1 0 1
17.024 -10.8479 151.611 9.69088 -4.25922 79.0747 1.00213 -13 323 1 0 1
6.84831 24.6686 151.611 5.15772 13.7409 78.9151 0.0934068 -13 324 1 0 1
1.00259 -3.66413 151.611 1.19718 -2.41895 79.8762 0.753103 -13 325 1 0 1
-5.91669 -5.24536 151.611 -2.10629 -3.29782 78.6367 0.711204 -13 326 1 0 1
-8.99081 -23.3723 151.611 -2.80982 -13.5016 77.2519 0.945434 -13 327 1 0 1
4.51657 -15.243 151.611 4.38799 -10.9655 79.5253 -0.770127 -13 328 1 0 1
-0.105341 14.0607 151.611 0.99067 8.66064 79.7732 1.85084 -13 329 1 0 1
15.5356 -7.16943 151.611 8.87151 -3.08042 80.2674 -0.0782252 -13 330 1 0 1
-2.35593 10.7075 151.611 -0.711394 4.09698 79.5825 -0.811137 -13 331 1 0 1
2.19225 5.81638 151.611 4.39342 4.71618 79.9938 -0.589056 -13 332 1 0 1
14.4808 1.34842 151.611 10.4618 1.45078 79.1703 4.77253 -13 333 1 0 1
-12.2139 1.24282 151.611 -5.4054 1.0618 80.4004 1.07264 -13 334 1 0 1
0.838198 -22.8917 151.611 1.90803 -13.0652 79.6707 1.08365 -13 335 1 0 1
12.6869 -12.5985 151.611 7.5626 -6.63186 78.4762 0.0932991 -13 336 1 0 1
-12.5549 -5.95839 151.611 -5.29658 -3.26082 79.2447 -1.70109 -13 337 1 0 1
21.0669 3.31605 151.611 13.2575 0.327685 77.9877 1.60837 -13 338 1 0 1
13.7763 -18.8774 151.611 9.84546 -10.0404 77.6664 1.08049 -13 339 1 0 1
0.585073 7.14811 151.611 1.40751 4.57861 80.2663 0.944896 -13 340 1 0 1
12.5499 -3.83801 151.611 7.32875 -3.42839 80.8272 0.702914 -13 341 1 0 1
-2.81943 13.4486 151.611 -1.16942 8.17333 79.1859 1.36896 -13 342 1 0 1
14.4965 -10.5083 151.611 9.58671 -7.46182 79.5451 0.363062 -13 343 1 0 1
25.2751 -0.481978 151.611 16.4406 1.34986 78.9246 0.381729 -13 344 1 0 1
8.61053 -5.62172 151.611 5.99598 -2.39954 80.451 -0.116307 -13 345 1 0 1
-20.711 -7.55574 151.611 -10.1777 -4.2275 78.443 1.3215 -13 346 1 0 1
-13.1577 -6.42389 151.611 -6.22189 -3.58293 80.2641 -0.105364 -13 347 1 0 1
2.17008 2.87856 151.611 3.39873 3.61421 79.4214 0.196378 -13 348 1 0 1
8.13723 13.0716 151.611 6.18819 6.60458 77.2819 1.56681 -13 349 1 0 1
9.83209 -12.1075 151.611 6.86905 -6.43907 79.1635 1.50486 -13 350 1 0 1
13.063 -24.9095 151.611 10.6134 -14.0122 77.5327 0.297933 -13 351 1 0 1
-10.0725 5.56805 151.611 -4.81287 2.53539 79.5187 -0.811129 -13 352 1 0 1
-13.0428 1.03883 151.611 -5.98187 0.135512 79.4351 0.496298 -13 353 1 0 1
3.07992 18.2806 151.611 3.58224 9.36951 79.2329 1.09916 -13 354 1 0 1
-8.4946 11.6993 151.611 -4.47483 6.84336 79.7225 0.264381 -13 355 1 0 1
19.8523 15.2425 151.611 12.867 9.5255 78.5296 0.996148 -13 356 1 0 1
26.3021 -6.54777 151.611 17.0238 -3.07672 78.6056 0.68526 -13 357 1 0 1
21.4455 20.4935 151.611 13.6019 12.3499 76.9845 1.30735 -13 358 1 0 1
15.9334 -2.85409 151.611 10.6016 -0.0120542 79.8937 1.16723 -13 359 1 0 1
-12.0931 -7.26346 151.611 -6.42224 -4.00845 80.8677 0.120229 -13 360 1 0 1
9.90638 3.30857 151.611 5.45538 2.67023 79.0871 0.613525 -13 361 1 0 1
-15.2681 -4.86423 151.611 -7.25459 -3.72279 79.7529 -2.06131 -13 362 1 0 1
1.39293 5.07855 151.611 1.0661 3.65212 79.7293 0.426632 -13 363 1 0 1
24.5621 -14.1973 151.611 14.4777 -7.32432 77.9706 0.975743 -13 364 1 0 1
13.0851 7.98402 151.611 9.73947 5.16907 79.1447 -1.21642 -13 365 1 0 1
13.7156 -7.50278 151.611 10.3878 -4.35208 79.0157 2.90563 -13 366 1 0 1
21.8272 -3.5382 151.611 15.1881 -3.54581 79.299 1.95976 -13 367 1 0 1
-7.58148 4.80757 151.611 -2.9023 3.41046 80.709 1.26332 -13 368 1 0 1
8.42722 12.8107 151.611 6.29971 7.94777 78.5409 -0.375078 -13 369 1 0 1
-14.9392 -3.49719 151.611 -7.71544 -2.24068 78.9109 1.59733 -13 370 1 0 1
-13.4564 0.240045 151.611 -6.05303 0.643064 80.4569 3.10877 -13 371 1 0 1
-11.3099 -15.6157 151.611 -3.96583 -10.7591 79.5317 1.51416 -13 372 1 0 1
-26.6231 -19.4267 151.611 -13.0848 -11.224 77.6499 1.43771 -13 373 1 0 1
-12.4135 -8.0026 151.611 -6.74951 -3.9281 79.7505 1.36833 -13 374 1 0 1
-27.8459 15.8445 151.611 -15.3565 9.41897 78.2403 -0.641674 -13 375 1 0 1
-3.20895 -14.4781 151.611 -0.944159 -8.1058 78.8987 1.20575 -13 376 1 0 1
26.7014 -9.1886 151.611 14.8543 -5.93153 79.2794 1.93269 -13 377 1 0 1
1.49956 2.56314 151.611 3.44436 -0.390502 80.7747 2.85913 -13 378 1 0 1
-7.36787 -19.8132 151.611 -3.07963 -12.2329 79.555 1.37161 -13 379 1 0 1
-0.124285 -17.5572 151.611 2.36487 -11.2294 79.2159 -0.0569556 -13 380 1 0 1
22.2903 8.23682 151.611 14.0119 5.90721 77.7115 1.88753 -13 381 1 0 1
16.3527 -16.1456 151.611 9.645 -9.03652 78.5284 0.409226 -13 382 1 0 1
-1.99564 7.8239 151.611 0.883746 3.94671 79.1257 2.02442 -13 383 1 0 1
16.0393 3.04466 151.611 11.2314 0.785191 80.5245 -0.638889 -13 384 1 0 1
-10.8641 -7.33978 151.611 -4.84253 -5.3206 79.9264 2.50616 -13 385 1 0 1
10.7978 5.06931 151.611 7.05793 2.44688 79.6833 2.6652 -13 386 1 0 1
-5.04462 -18.6536 151.611 -2.16293 -11.0306 79.9518 0.86224 -13 387 1 0 1
-16.3513 5.64536 151.611 -6.85685 3.52743 78.8882 -0.050093 -13 388 1 0 1
8.76818 -2.69189 151.611 6.46895 -0.791846 79.4946 1.76121 -13 389 1 0 1
-3.65624 -5.26913 151.611 -0.266285 -3.39508 81.4059 1.46509 -13 390 1 0 1
23.19 10.4358 151.611 15.2415 5.53172 78.8821 0.468454 -13 391 1 0 1
-7.13849 -3.01596 151.611 -1.94668 -3.43646 79.9902 0.917454 -13 392 1 0 1
0.672125 -13.1632 151.611 3.73333 -6.95141 79.6346 2.16595 -13 393 1 0 1
19.5037 23.5237 151.611 12.1982 12.3099 77.846 -0.0682945 -13 394 1 0 1
-10.9885 26.3834 151.611 -5.60059 15.8061 78.9837 -0.903342 -13 395 1 0 1
34.1074 8.36334 151.611 19.9271 3.48252 77.8086 0.593702 -13 396 1 0 1
11.3168 -8.88348 151.611 7.86605 -4.27724 78.634 1.99392 -13 397 1 0 1
25.3147 -9.62317 151.611 15.0632 -5.69451 78.1732 1.60953 -13 398 1 0 1
-6.26239 -13.767 151.611 -2.94485 -6.9647 79.4383 2.7872 -13 399 1 0 1
8.05552 4.70442 151.611 5.93228 4.85209 79.2132 0.70682 -13 400 1 0 1
15.5469 -10.8638 151.611 9.29297 -5.70003 79.2686 0.518519 -13 401 1 0 1
10.1133 -11.9543 151.611 7.65613 -6.98692 79.6617 0.42451 -13 402 1 0 1
-6.82802 -39.6894 151.611 -2.73872 -23.3347 78.5486 0.983612 -13 403 1 0 1
2.77926 -18.751 151.611 2.85813 -11.58 78.9248 1.95384 -13 404 1 0 1
-5.97688 1.58116 151.611 -0.0165519 0.37917 80.2235 -1.86765 -13 405 1 0 1
4.67593 -11.3532 151.611 4.05055 -7.63352 78.351 0.154145 -13 406 1 0 1
12.0226 -3.29235 151.611 7.94982 -1.05313 79.5962 2.01834 -13 407 1 0 1
17.4661 5.92276 151.611 11.8542 3.75421 79.5135 2.52446 -13 408 1 0 1
10.5806 6.42156 151.611 7.52112 3.49927 80.2215 1.04923 -13 409 1 0 1
-7.61437 -4.91132 151.611 -4.04307 -2.80533 80.7815 -1.83304 -13 410 1 0 1
3.40956 10.8395 151.611 4.52956 4.50789 80.0227 1.23408 -13 411 1 0 1
-6.27127 -28.4518 151.611 -2.31486 -16.0362 79.3891 2.00458 -13 412 1 0 1
-5.84463 12.9154 151.611 -3.34352 6.68676 80.4895 0.833471 -13 413 1 0 1
-7.76177 6.30496 151.611 -2.32529 4.07031 81.1887 1.70573 -13 414 1 0 1
9.87249 8.80052 151.611 7.20227 5.36018 78.3903 1.07117 -13 415 1 0 1
23.6303 -7.83555 151.611 16.0203 -3.24022 77.7813 5.54185 -13 416 1 0 1
11.8235 -13.6414 151.611 8.80525 -6.42492 77.0997 0.570326 -13 417 1 0 1
2.51535 -4.28697 151.611 2.29098 -3.19863 79.2575 2.2143 -13 418 1 0 1
12.1067 7.54133 151.611 8.11729 4.26581 78.7483 1.2471 -13 419 1 0 1
16.2153 10.9839 151.611 11.9266 7.14396 78.9932 2.00529 -13 420 1 0 1
-2.23428 -17.9524 151.611 -0.685086 -11.0509 79.785 0.306164 -13 421 1 0 1
14.6925 28.9397 151.611 9.25447 16.2063 77.5294 1.14495 -13 422 1 0 1
-11.8612 1.64604 151.611 -4.42038 2.43086 79.7976 0.469049 -13 423 1 0 1
5.61911 15.0543 151.611 5.79477 6.90215 79.4144 1.32712 -13 424 1 0 1
0.15226 3.24521 151.611 1.70513 2.29408 81.0656 0.660166 -13 425 1 0 1
-3.00609 4.21245 151.611 -1.46255 3.39788 78.4485 -0.670221 -13 426 1 0 1
18.9439 17.1499 151.611 11.6769 10.1512 77.2007 0.216875 -13 427 1 0 1
-3.60458 22.7913 151.611 -0.682665 13.8358 78.2773 1.12731 -13 428 1 0 1
4.84123 -17.9453 151.611 4.69045 -10.6685 78.7389 0.612599 -13 429 1 0 1
-23.5653 30.9964 151.611 -11.9496 16.9082 76.1779 -0.934327 -13 430 1 0 1
6.3567 -10.0909 151.611 3.65009 -5.83027 78.8092 2.64228 -13 431 1 0 1
6.24811 16.3789 151.611 4.61778 10.1448 80.1209 2.67593 -13 432 1 0 1
4.52799 -14.4693 151.611 3.19916 -9.46955 78.5986 2.11995 -13 433 1 0 1
10.3567 14.2331 151.611 7.57534 9.38561 79.0146 0.837782 -13 434 1 0 1
30.1339 10.3645 151.611 19.6507 7.03043 76.9517 0.933188 -13 436 1 0 1
8.65512 -14.9917 151.611 5.85993 -7.87627 78.081 -1.5762 -13 437 1 0 1
-18.0225 -16.206 151.611 -7.69876 -8.81986 79.7511 2.65918 -13 438 1 0 1
11.9731 -18.048 151.611 7.98047 -9.25594 79.2366 -0.40511 -13 439 1 0 1
18.5718 13.3177 151.611 12.1484 7.90719 79.9865 0.929032 -13 440 1 0 1
-12.453 -4.02808 151.611 -6.21687 -2.3663 78.8182 2.09851 -13 441 1 0 1
5.44747 -18.9921 151.611 4.38524 -9.13737 79.8824 0.580449 -13 442 1 0 1
0.319327 4.53967 151.611 2.05377 4.37632 80.0982 1.73838 -13 443 1 0 1
31.6731 -3.71218 151.611 18.1381 -1.51743 77.8881 1.71524 -13 444 1 0 1
26.5377 4.29352 151.611 15.4505 0.845265 78.0879 0.801041 -13 445 1 0 1
2.06378 -12.5682 151.611 2.11156 -5.91625 80.4443 -0.839595 -13 446 1 0 1
18.5426 0.022881 151.611 12.0647 0.249525 78.384 0.26618 -13 447 1 0 1
-3.97277 12.8615 151.611 -1.29792 8.06504 80.5668 -1.28564 -13 448 1 0 1
6.9196 4.31332 151.611 6.09103 1.86165 79.2181 0.500952 -13 449 1 0 1
27.3478 -3.91126 151.611 18.4013 -0.608669 79.264 0.562462 -13 450 1 0 1
11.3416 4.86471 151.611 5.9997 1.74188 80.9762 0.803644 -13 451 1 0 1
9.08452 -12.5024 151.611 6.48795 -7.54889 80.9975 1.80192 -13 452 1 0 1
7.43685 -10.2501 151.611 6.26116 -5.60158 80.9632 0.359669 -13 453 1 0 1
3.50166 12.5972 151.611 4.55545 6.57424 80.597 2.03084 -13 454 1 0 1
15.0091 -9.32289 151.611 10.2041 -6.28501 78.4742 0.893542 -13 455 1 0 1
9.26249 28.0472 151.611 6.46359 15.8366 78.1537 0.0899586 -13 456 1 0 1
-1.66004 14.0719 151.611 1.3161 8.93606 79.7303 1.49631 -13 457 1 0 1
19.6435 -34.4988 151.611 12.1726 -17.9932 75.588 -0.374904 -13 458 1 0 1
18.2362 9.89712 151.611 10.9031 4.57016 80.7757 2.39893 -13 459 1 0 1
3.2008 3.18714 151.611 2.81254 2.50534 78.7713 0.560116 -13 460 1 0 1
-14.2872 10.7631 151.611 -6.68717 6.82631 80.6806 1.06013 -13 461 1 0 1
1.87642 1.11437 151.611 2.49422 0.871136 80.331 0.419251 -13 462 1 0 1
5.71801 -13.3841 151.611 4.22862 -7.33293 80.025 2.1936 -13 463 1 0 1
7.48633 21.6226 151.611 5.60117 12.233 78.3992 0.567417 -13 464 1 0 1
3.78453 -16.4362 151.611 4.52467 -9.49148 77.8379 -0.160966 -13 465 1 0 1
10.4352 18.2738 151.611 7.75409 10.6176 78.5213 1.04423 -13 466 1 0 1
-1.88277 7.83384 151.611 2.21392 4.63081 81.0448 0.513702 -13 467 1 0 1
9.47991 -15.9318 151.611 7.27554 -10.3794 78.7436 -0.124685 -13 468 1 0 1
-0.242471 27.3302 151.611 1.95956 14.768 77.4845 1.1671 -13 469 1 0 1
18.9843 -12.5034 151.611 11.6997 -6.15447 78.3391 0.267155 -13 470 1 0 1
7.30324 12.3005 151.611 6.60425 6.6167 79.6882 1.89027 -13 471 1 0 1
15.5744 -34.2182 151.611 11.268 -18.7169 77.6796 1.89234 -13 472 1 0 1
-6.12175 -7.2077 151.611 -1.21135 -4.23332 80.642 0.0866845 -13 473 1 0 1
21.7752 -8.53965 151.611 14.0932 -4.93259 80.3534 0.0958733 -13 474 1 0 1
2.3458 21.2144 151.611 2.14644 12.548 79.8779 2.30869 -13 475 1 0 1
-15.5692 5.72788 151.611 -7.10128 3.70805 79.5449 0.720113 -13 476 1 0 1
11.3375 16.8446 151.611 7.88607 8.69434 80.8587 -0.561791 -13 477 1 0 1
-0.468381 -18.8833 151.611 1.05928 -9.9719 77.4425 -1.0449 -13 478 1 0 1
19.1042 2.82291 151.611 12.75 0.822411 77.8278 0.0904757 -13 479 1 0 1
37.2975 25.491 151.611 22.2333 14.5258 76.8392 1.05472 -13 480 1 0 1
7.64992 0.474579 151.611 7.67866 0.671232 80.7793 1.24565 -13 481 1 0 1
7.19022 3.92982 151.611 6.55304 0.819214 80.6997 1.08611 -13 482 1 0 1
-18.5863 20.3597 151.611 -9.18234 10.7848 78.0043 1.5482 -13 483 1 0 1
-13.7736 0.537584 151.611 -6.67332 -0.276048 79.1417 -0.51898 -13 484 1 0 1
-23.0562 -15.1593 151.611 -10.7916 -9.03859 78.3584 2.59455 -13 485 1 0 1
13.791 -36.538 151.611 9.18817 -20.6901 76.1206 3.50935 -13 486 1 0 1
16.6892 -0.673856 151.611 10.1174 -1.15704 78.8709 0.89086 -13 487 1 0 1
-23.1048 -25.9751 151.611 -11.0286 -14.3278 78.091 -0.136145 -13 488 1 0 1
21.3417 -6.41721 151.611 14.3192 -1.30373 78.5408 2.04664 -13 489 1 0 1
-7.34762 -30.3256 151.611 -2.49507 -17.6141 77.7701 -1.05244 -13 490 1 0 1
6.87403 2.19994 151.611 4.71068 -0.0820987 80.1311 1.61241 -13 491 1 0 1
-2.23785 -10.4127 151.611 0.332667 -4.5129 79.2386 1.92426 -13 492 1 0 1
-11.215 -9.55387 151.611 -4.44536 -5.59029 80.5735 1.75789 -13 493 1 0 1
7.21542 0.753044 151.611 6.98505 -0.0656218 79.6765 0.779386 -13 494 1 0 1
4.45027 -10.6299 151.611 5.58384 -7.52438 79.9504 -2.00001 -13 495 1 0 1
13.0471 -13.2329 151.611 10.2333 -7.66004 79.9164 0.981388 -13 496 1 0 1
-1.83584 9.65062 151.611 0.255519 5.50378 78.6187 1.02659 -13 497 1 0 1
-9.51441 12.3375 151.611 -4.29139 7.07363 79.4824 0.333684 -13 498 1 0 1
10.8426 15.6258 151.611 8.04146 7.4742 78.6644 -0.0982678 -13 499 1 0 1
24.5351 -12.7043 151.611 15.9631 -8.18704 79.1634 -0.410014 -13 500 1 0 1
5.34078 8.46313 151.611 2.77835 4.10789 80.2285 0.470691 -13 501 1 0 1
-15.6992 9.79593 151.611 -7.63979 4.52676 78.9237 -0.409456 -13 502 1 0 1
-6.09229 -23.6331 151.611 -2.2997 -11.7038 79.069 -0.861721 -13 503 1 0 1
6.72319 1.70915 151.611 4.84835 1.52482 79.1609 1.04647 -13 504 1 0 1
20.7904 5.35124 151.611 13.6848 2.98962 79.414 -0.401586 -13 505 1 0 1
-13.4904 -5.2538 151.611 -7.74091 -3.47631 79.2508 2.04046 -13 506 1 0 1
21.4392 23.6877 151.611 13.7005 13.1884 76.5971 1.18903 -13 507 1 0 1
9.70414 -10.7741 151.611 6.88152 -5.27918 78.6697 1.71767 -13 508 1 0 1
18.6141 -13.0167 151.611 10.839 -6.98218 78.8506 0.775004 -13 509 1 0 1
-1.80447 -5.14869 151.611 0.788098 -3.19154 80.4796 1.88104 -13 510 1 0 1
-19.9779 -4.23442 151.611 -10.4612 -1.68809 79.932 2.80467 -13 511 1 0 1
0.0918346 1.25297 151.611 1.7176 0.829052 78.6712 0.325438 -13 512 1 0 1
24.8467 11.2667 151.611 15.8921 7.0858 78.8315 1.8381 -13 513 1 0 1
0.331578 6.55739 151.611 2.09161 3.8157 80.6885 -2.77058 -13 514 1 0 1
-2.26392 -11.7729 151.611 -0.25171 -6.28577 79.3406 -0.70978 -13 515 1 0 1
17.1733 9.30347 151.611 11.3927 6.69188 79.1074 -1.2228 -13 516 1 0 1
13.813 -11.7346 151.611 8.37783 -7.47948 79.2301 -0.379979 -13 517 1 0 1
2.19477 -7.72059 151.611 2.79684 -3.93614 81.0062 1.53391 -13 518 1 0 1
-16.7254 2.84011 151.611 -9.44045 1.13236 78.6896 0.677499 -13 519 1 0 1
7.34129 -19.6902 151.611 5.93284 -12.2107 79.6008 3.2432 -13 520 1 0 1
-5.17185 -19.672 151.611 -1.9374 -10.6487 80.7099 -0.74764 -13 521 1 0 1
3.83394 9.46957 151.611 1.74451 5.16666 80.5487 1.64761 -13 522 1 0 1
-7.77992 11.4451 151.611 -3.34775 5.69367 80.0789 1.59353 -13 523 1 0 1
-2.71364 2.09566 151.611 0.210513 3.19378 80.4013 1.43564 -13 524 1 0 1
12.2949 21.3371 151.611 9.45514 11.3631 78.5558 1.33637 -13 525 1 0 1
-13.0968 5.22094 151.611 -6.72884 4.12672 78.6191 0.780247 -13 526 1 0 1
-5.95108 -2.61491 151.611 -1.55323 -1.26997 78.8373 1.74 -13 527 1 0 1
-0.468866 0.248983 151.611 1.70185 0.243897 80.0018 3.38075 -13 528 1 0 1
19.3553 -21.71 151.611 11.4144 -13.5061 78.7038 1.53128 -13 529 1 0 1
9.04897 2.54526 151.611 6.35246 1.39238 79.6585 0.112544 -13 530 1 0 1
3.41533 -12.814 151.611 3.88135 -6.65565 79.5319 1.69858 -13 531 1 0 1
-12.8834 6.32834 151.611 -5.10075 4.39843 80.8574 2.34087 -13 532 1 0 1
12.4059 -6.15556 151.611 9.35839 -2.86931 76.8828 3.92827 -13 533 1 0 1
25.8141 -2.99798 151.611 15.1724 -1.25208 78.8277 1.69954 -13 534 1 0 1
19.3288 29.2879 151.611 11.2986 17.6976 76.8669 -2.08342 -13 535 1 0 1
20.1375 0.972355 151.611 13.1046 1.78693 78.2405 -0.205742 -13 536 1 0 1
24.1048 5.51172 151.611 16.5522 2.42969 78.0713 0.146947 -13 537 1 0 1
13.5198 21.3269 151.611 9.51896 11.5021 80.5959 0.814292 -13 538 1 0 1
-1.39882 -14.5097 151.611 -0.0528179 -9.48396 79.9036 1.74093 -13 539 1 0 1
20.7429 -10.6017 151.611 11.5816 -5.52195 79.0818 2.11542 -13 540 1 0 1
7.87201 13.6759 151.611 5.03963 8.40791 79.3602 1.67359 -13 541 1 0 1
15.25 2.98728 151.611 9.56853 2.26109 79.3383 0.730995 -13 542 1 0 1
10.8774 -13.832 151.611 7.34444 -8.79197 79.3813 0.19977 -13 543 1 0 1
15.922 11.4138 151.611 10.4617 6.12016 79.676 1.13688 -13 544 1 0 1
-5.8658 -42.2688 151.611 -2.39961 -23.8727 77.6145 1.88903 -13 545 1 0 1
10.9756 22.2608 151.611 8.04854 12.7608 78.2275 -0.00496179 -13 547 1 0 1
20.4617 12.0111 151.611 12.5618 7.89188 77.5038 2.98734 -13 548 1 0 1
13.5531 -6.8604 151.611 9.28056 -2.45465 78.2407 3.27427 -13 549 1 0 1
-20.3212 19.5761 151.611 -10.2689 11.4628 78.5978 -1.76714 -13 550 1 0 1
22.7974 -4.36775 151.611 15.6219 -0.602923 79.1333 1.87585 -13 551 1 0 1
-4.84805 2.42937 151.611 0.932685 -0.0369547 79.0803 3.61086 -13 552 1 0 1
0.858075 -4.16543 151.611 2.21492 -2.82749 80.595 0.924378 -13 553 1 0 1
-17.3295 -8.71531 151.611 -8.42024 -5.39743 78.4161 -0.28703 -13 554 1 0 1
17.8254 9.72517 151.611 10.048 5.41256 78.3149 1.97376 -13 555 1 0 1
-1.50758 18.4435 151.611 0.866076 9.90013 78.3379 1.20057 -13 556 1 0 1
21.5936 -9.84352 151.611 13.5132 -5.78622 78.1362 3.14791 -13 557 1 0 1
-1.55811 -9.95256 151.611 0.508124 -6.40744 79.8982 -1.90134 -13 558 1 0 1
28.1148 4.66769 151.611 18.9526 2.26389 78.1804 -0.0915021 -13 559 1 0 1
-6.13459 4.4209 151.611 -1.08331 2.81372 78.9137 -0.743599 -13 560 1 0 1
-8.2852 16.0929 151.611 -1.65457 7.99716 78.5118 1.44496 -13 561 1 0 1
-19.7069 8.48263 151.611 -9.97504 3.80417 78.0145 1.83082 -13 562 1 0 1
18.8018 3.79473 151.611 13.0734 2.74667 79.146 -1.09919 -13 563 1 0 1
14.2645 -1.26743 151.611 8.42194 -1.5534 77.6224 0.391858 -13 564 1 0 1
-10.748 5.78041 151.611 -3.91895 3.78987 79.682 1.96068 -13 565 1 0 1
-10.888 -3.18877 151.611 -5.65561 -2.12956 78.9748 1.46514 -13 566 1 0 1
5.3627 0.98035 151.611 4.89674 0.863982 79.3745 0.888248 -13 567 1 0 1
-5.68976 13.9997 151.611 -2.37171 8.37482 80.2993 0.891402 -13 568 1 0 1
13.9363 -27.7171 151.611 8.9648 -15.2758 76.6565 2.52218 -13 569 1 0 1
15.8833 -17.6085 151.611 11.0095 -9.3522 79.0603 -1.71668 -13 570 1 0 1
20.9921 23.194 151.611 14.26 13.9922 77.4696 0.448676 -13 571 1 0 1
9.82766 -11.8946 151.611 5.89473 -7.56608 80.1407 0.572275 -13 572 1 0 1
-19.1631 -2.70406 151.611 -9.61195 -2.90026 79.6573 2.65776 -13 573 1 0 1
-15.9163 40.4971 151.611 -6.8471 22.8818 76.559 -0.234085 -13 574 1 0 1
-1.22218 -0.662871 151.611 0.114233 -0.378934 79.7604 0.894312 -13 575 1 0 1
1.316 -3.05994 151.611 1.7475 -3.33486 79.6274 -0.18304 -13 576 1 0 1
2.54134 -13.0227 151.611 2.50875 -5.54162 78.851 -1.2615 -13 577 1 0 1
-2.86186 19.5038 151.611 -1.02651 11.2419 79.9991 2.65716 -13 578 1 0 1
12.6538 -19.9163 151.611 8.80714 -11.3267 79.3999 0.456778 -13 579 1 0 1
-18.3972 15.3647 151.611 -8.94288 9.41989 77.8319 2.20026 -13 580 1 0 1
8.92758 11.2541 151.611 6.59896 5.49882 79.244 0.777015 -13 581 1 0 1
23.8984 0.0189391 151.611 15.6654 0.975257 78.5919 0.675746 -13 582 1 0 1
7.17682 -12.5382 151.611 4.74834 -7.42091 78.8635 0.278735 -13 583 1 0 1
6.182 0.0861147 151.611 4.61582 -1.05811 78.6831 -0.0471638 -13 584 1 0 1
11.6038 -5.88272 151.611 7.42466 -4.20724 78.6978 -1.33949 -13 585 1 0 1
7.1038 -5.39287 151.611 4.6434 -3.62772 80.057 2.8943 -13 586 1 0 1
-6.14807 28.6565 151.611 -2.97661 16.8451 78.0923 1.09663 -13 587 1 0 1
15.3256 12.7082 151.611 9.84787 7.98118 79.6372 -1.41189 -13 588 1 0 1
3.81306 4.55462 151.611 2.98025 2.1239 80.0433 -0.533433 -13 589 1 0 1
-17.2421 -27.2687 151.611 -8.95054 -16.1433 78.6747 -0.130719 -13 590 1 0 1
-13.7703 -0.676651 151.611 -7.72821 0.427626 79.9644 3.30776 -13 591 1 0 1
1.43056 -6.268 151.611 1.85429 -4.10531 81.628 -1.90832 -13 592 1 0 1
-3.80402 13.4188 151.611 -0.508139 6.04294 80.8713 2.64377 -13 593 1 0 1
-18.1557 9.93474 151.611 -8.64582 4.64516 77.2744 0.968213 -13 594 1 0 1
12.0585 -3.75371 151.611 7.97703 -1.2121 78.6284 1.30055 -13 595 1 0 1
25.9155 12.4324 151.611 17.3585 6.80152 78.3877 2.49521 -13 596 1 0 1
-25.6217 -4.21822 151.611 -14.5362 -2.49514 78.4692 0.668553 -13 597 1 0 1
3.76796 -19.2198 151.611 1.61862 -11.2799 80.7182 -0.988034 -13 598 1 0 1
-9.80384 5.43212 151.611 -2.90061 3.39424 79.4267 -0.881335 -13 599 1 0 1
