#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.25492 -5.29649 74.9003 0.94537 -2.44941 75.8706 0.584641 -13 323 1 0 1
-0.142258 7.00762 74.9003 -2.90006 7.2252 65.6785 -0.289097 -13 324 1 0 1
-0.375221 -4.30378 74.9003 -4.60053 -5.45949 72.2923 0.353424 -13 325 1 0 1
-14.8023 13.103 74.9003 -16.1837 11.1361 58.6324 0.366453 -13 326 1 0 1
-11.8669 1.04921 74.9003 -12.7066 -3.11929 57.9325 -1.10914 -13 328 1 0 1
-3.41739 8.23454 74.9003 -6.899 9.83085 68.205 1.46561 -13 329 1 0 1
4.87127 -3.54399 74.9003 0.339522 -2.13759 76.5841 -0.490259 -13 330 1 0 1
-11.4002 6.95365 74.9003 -16.4334 3.7538 70.1047 -1.20459 -13 331 1 0 1
-8.88683 -6.00576 74.9003 -5.45012 -2.20483 30.283 -0.609257 -13 332 1 0 1
3.34538 4.46464 74.9003 1.14357 4.18458 48.8714 4.50105 -13 333 1 0 1
-10.1569 -7.96946 74.9003 -12.4268 -7.3514 63.9129 0.709111 -13 334 1 0 1
3.41191 -8.26235 74.9003 0.743058 -8.84133 66.2969 0.704631 -13 335 1 0 1
-3.56644 -9.75195 74.9003 -7.90056 -9.6446 68.0665 -0.29928 -13 336 1 0 1
4.32445 -8.10173 74.9003 1.70389 -9.32952 54.1079 1.28939 -13 338 1 0 1
-3.17535 -7.88425 74.9003 -4.01181 -5.41286 49.8243 0.786945 -13 339 1 0 1
-0.162417 7.19205 74.9003 -3.5059 8.60318 69.0281 0.560446 -13 340 1 0 1
3.38032 1.57316 74.9003 -1.17704 -0.739374 77.7211 0.290705 -13 341 1 0 1
-4.99937 5.11623 74.9003 -10.2114 7.06069 72.6554 0.961899 -13 342 1 0 1
-1.17442 -3.72422 74.9003 -3.43076 -6.01652 62.021 0.00414383 -13 343 1 0 1
6.34753 -0.428803 74.9003 3.42187 1.85575 49.8395 0.100016 -13 344 1 0 1
-3.96715 -1.44844 74.9003 -7.36553 -0.195547 68.4801 -0.498189 -13 345 1 0 1
-15.7226 -1.08837 74.9003 -4.69868 12.2283 37.8852 0.950091 -13 346 1 0 1
-5.97448 1.07648 74.9003 -9.26832 1.25215 67.6276 -0.487471 -13 347 1 0 1
-4.29024 4.10771 74.9003 -4.5758 6.10207 51.5511 -0.0978299 -13 348 1 0 1
7.87661 11.5921 74.9003 4.68273 9.01475 56.4186 1.23013 -13 349 1 0 1
-0.00256449 -5.9699 74.9003 -2.84479 -5.47236 65.2632 1.1289 -13 350 1 0 1
-12.5959 1.5115 74.9003 -16.996 0.411606 68.013 -1.19785 -13 352 1 0 1
-5.52148 7.40547 74.9003 -8.16087 6.52472 65.0673 0.121162 -13 353 1 0 1
-4.19527 9.77177 74.9003 -5.17465 6.33774 52.653 0.795038 -13 354 1 0 1
-7.41962 4.1459 74.9003 -13.2097 5.21407 72.8184 -0.140357 -13 355 1 0 1
5.44187 8.48051 74.9003 2.85342 9.64898 59.4493 0.645981 -13 356 1 0 1
-3.65756 1.33212 74.9003 -3.71152 1.78227 41.7845 0.47413 -13 357 1 0 1
8.43796 8.07365 74.9003 4.94636 8.21476 51.6209 0.998109 -13 358 1 0 1
2.778 1.72654 74.9003 0.577199 4.21254 62.1947 0.811566 -13 359 1 0 1
-8.08387 -4.73028 74.9003 -13.7254 -5.10576 73.8251 -0.281023 -13 360 1 0 1
0.973214 2.50209 74.9003 -4.58289 4.69711 76.9367 0.193091 -13 361 1 0 1
-8.76978 0.703535 74.9003 -11.4904 -1.14343 64.7799 -2.43469 -13 362 1 0 1
-3.23058 4.25332 74.9003 -8.60208 6.47043 74.6452 0.0176092 -13 363 1 0 1
-1.81072 -4.80217 74.9003 -5.12746 -3.78936 64.3762 0.593222 -13 364 1 0 1
3.33184 6.82491 74.9003 1.45472 6.59151 50.5943 -1.50261 -13 365 1 0 1
8.82191 -1.29358 74.9003 5.18988 -1.21518 45.7217 2.66507 -13 366 1 0 1
7.76661 -2.55484 74.9003 4.1345 -3.27978 41.6447 1.76356 -13 367 1 0 1
-5.93986 6.42675 74.9003 -8.41164 7.44777 64.1066 0.901674 -13 368 1 0 1
-2.59817 -2.57599 74.9003 -4.45028 -0.763187 60.1779 -0.731264 -13 369 1 0 1
-4.07978 -5.79967 74.9003 -6.58061 -4.93601 65.6482 2.73713 -13 371 1 0 1
-4.14757 -8.92287 74.9003 -4.57657 -9.87816 52.7764 1.20946 -13 372 1 0 1
-14.2657 -7.47476 74.9003 -16.1747 -7.92544 61.0349 1.06378 -13 373 1 0 1
-8.00314 -0.37455 74.9003 -14.3715 0.706321 75.2805 0.954888 -13 374 1 0 1
-14.7413 6.16728 74.9003 -22.8965 8.60948 75.0436 -1.06901 -13 375 1 0 1
-10.8688 -10.3623 74.9003 -14.8353 -10.7822 67.2809 0.819183 -13 376 1 0 1
7.92531 -6.06309 74.9003 3.64665 -8.94068 78.375 1.50763 -13 377 1 0 1
-5.86389 -8.49917 74.9003 -4.39947 -6.35834 35.9042 2.74257 -13 378 1 0 1
-4.15885 -15.0021 74.9003 -7.86149 -17.1121 66.0392 0.994258 -13 379 1 0 1
-11.084 -20.6323 74.9003 -7.88502 -13.8661 39.4672 -0.234682 -13 380 1 0 1
3.8516 0.065279 74.9003 1.49641 2.51261 59.999 1.52779 -13 381 1 0 1
7.29928 -8.60103 74.9003 3.78432 -9.68259 72.3587 0.000731219 -13 382 1 0 1
9.57133 3.91429 74.9003 6.94792 1.89055 58.7193 -0.968947 -13 384 1 0 1
-3.6892 -3.14351 74.9003 -6.66206 -5.33088 66.9014 2.12573 -13 385 1 0 1
1.22035 3.91019 74.9003 -2.07324 3.4865 70.172 2.27233 -13 386 1 0 1
-8.89324 -1.8326 74.9003 -13.6768 -3.05222 70.2357 0.467248 -13 387 1 0 1
-1.11586 -1.29219 74.9003 -2.16354 -0.522695 51.631 -0.350471 -13 388 1 0 1
13.0473 -1.50028 74.9003 10.0897 -0.370063 61.6511 1.41025 -13 389 1 0 1
-8.67437 1.05559 74.9003 -10.5741 0.284373 62.8969 1.11306 -13 390 1 0 1
13.6216 1.4821 74.9003 9.46755 0.612486 52.1119 0.172444 -13 391 1 0 1
-3.95087 12.4113 74.9003 -6.17013 10.2229 60.0298 -0.429644 -13 394 1 0 1
-4.96449 11.3143 74.9003 -10.1827 15.0323 73.3941 -1.31795 -13 395 1 0 1
10.305 5.339 74.9003 7.21214 3.2473 64.1036 0.212525 -13 396 1 0 1
1.96783 -7.41496 74.9003 -0.481678 -5.7867 59.8604 1.64269 -13 397 1 0 1
-1.53889 -1.47003 74.9003 -4.78028 -2.29816 66.5429 1.2184 -13 398 1 0 1
-6.92674 -7.54876 74.9003 -11.7501 -6.69256 70.0772 2.39132 -13 399 1 0 1
-1.25202 2.52602 74.9003 -3.91007 6.39934 64.3566 0.335835 -13 400 1 0 1
4.19606 0.160883 74.9003 0.365852 0.804959 71.9694 0.115531 -13 401 1 0 1
-1.24992 9.06324 74.9003 -2.64421 7.6755 57.9743 0.0891927 -13 402 1 0 1
-3.08676 -21.3184 74.9003 -6.66518 -24.5493 67.0761 0.589957 -13 403 1 0 1
4.59306 -10.5552 74.9003 1.77781 -12.7325 65.3239 1.57677 -13 404 1 0 1
-7.20322 -5.67633 74.9003 -9.06546 -7.51668 59.1763 -0.196909 -13 406 1 0 1
-6.35213 -5.81734 74.9003 -9.11987 -4.43716 65.0445 1.64571 -13 407 1 0 1
9.87689 8.05828 74.9003 6.81032 7.55246 57.7698 2.19447 -13 408 1 0 1
5.56162 -1.53863 74.9003 2.933 -1.55424 64.4349 0.685534 -13 409 1 0 1
-6.32672 -5.75582 74.9003 -12.196 -6.55901 74.9941 -2.23756 -13 410 1 0 1
-9.44353 7.75504 74.9003 -6.97143 2.74213 41.465 1.03468 -13 411 1 0 1
-7.70888 -14.2823 74.9003 -10.7059 -14.1752 63.2077 1.6355 -13 412 1 0 1
-7.63483 5.7553 74.9003 -14.7312 5.53142 77.3174 0.419277 -13 413 1 0 1
-15.591 -5.42363 74.9003 -5.5671 -7.57403 36.145 1.38993 -13 414 1 0 1
3.33654 8.44615 74.9003 0.820662 8.15877 57.1087 0.735583 -13 415 1 0 1
9.96241 3.73239 74.9003 2.46779 2.14415 25.9083 5.64886 -13 416 1 0 1
5.38267 -23.4975 74.9003 1.92817 -13.3736 39.9514 0.383873 -13 417 1 0 1
-1.92998 4.0168 74.9003 -5.61887 2.67037 69.3128 1.8217 -13 418 1 0 1
8.38465 -0.334211 74.9003 5.56195 -0.0629601 64.2522 0.875595 -13 419 1 0 1
-2.48331 -7.55431 74.9003 -7.15565 -10.3695 72.9177 -0.0985164 -13 421 1 0 1
1.68351 19.9085 74.9003 -1.42781 20.1171 63.838 0.764834 -13 422 1 0 1
10.3019 17.3607 74.9003 6.49411 10.3708 47.1647 1.07818 -13 424 1 0 1
-5.87867 0.166851 74.9003 -8.13665 1.01279 63.479 0.304083 -13 425 1 0 1
-3.08753 2.1945 74.9003 -8.55402 4.65662 73.3555 -1.08374 -13 426 1 0 1
7.78007 -7.41415 74.9003 4.6313 -5.35701 63.4233 -0.163502 -13 427 1 0 1
-7.4585 10.1487 74.9003 -10.4048 12.1847 64.1145 0.748121 -13 428 1 0 1
8.88869 -11.7773 74.9003 6.0679 -11.3688 57.1313 0.280662 -13 429 1 0 1
-14.4761 12.9378 74.9003 -19.36 14.1034 67.6724 -1.34992 -13 430 1 0 1
-0.768003 -4.62894 74.9003 -6.19606 -5.83845 75.4974 2.22418 -13 431 1 0 1
2.2992 4.1355 74.9003 -0.82746 5.85175 67.7972 2.29412 -13 432 1 0 1
-1.21016 -9.59484 74.9003 -5.2464 -12.8735 68.889 1.72509 -13 433 1 0 1
0.6616 7.72868 74.9003 -1.50508 9.58645 59.1921 0.491702 -13 434 1 0 1
-0.311124 -0.291293 74.9003 -3.65877 0.279643 67.2674 -1.96896 -13 437 1 0 1
-6.78297 -0.533455 74.9003 -6.95361 -0.168461 54.8692 2.33786 -13 438 1 0 1
-3.08051 -8.12983 74.9003 -5.74911 -6.54433 62.4261 -0.768642 -13 439 1 0 1
2.38465 5.76076 74.9003 -0.196709 6.09252 61.2978 0.57721 -13 440 1 0 1
-9.20054 0.371131 74.9003 -14.0229 0.144834 70.3472 1.69696 -13 441 1 0 1
-7.61198 -1.72576 74.9003 -10.2796 0.893219 64.6422 0.209642 -13 442 1 0 1
0.353226 2.53669 74.9003 -1.23245 4.79348 56.5247 1.41525 -13 443 1 0 1
13.8602 -2.71408 74.9003 10.7969 -1.94091 69.8639 1.31184 -13 444 1 0 1
5.03908 -0.117533 74.9003 1.65504 -2.94957 69.5239 0.39862 -13 445 1 0 1
-6.58406 -7.63211 74.9003 -10.2124 -5.64516 68.2269 -1.22072 -13 446 1 0 1
5.33844 1.21738 74.9003 2.79879 1.47611 57.21 -0.0710253 -13 447 1 0 1
-3.29018 2.1656 74.9003 -7.0827 3.78027 70.1714 -1.67513 -13 448 1 0 1
-3.1141 0.551809 74.9003 -4.08503 -0.477467 52.3475 0.200216 -13 449 1 0 1
2.97591 3.21152 74.9003 -3.01279 1.74453 81.1422 0.382461 -13 451 1 0 1
-1.21573 -3.97472 74.9003 -4.00751 -4.8322 67.5367 1.42672 -13 452 1 0 1
2.58599 -4.31577 74.9003 0.897159 -3.43131 59.6695 0.0240465 -13 453 1 0 1
-9.64178 4.02069 74.9003 -8.30859 2.74237 49.8868 1.75385 -13 454 1 0 1
5.56744 -3.62878 74.9003 3.24559 -4.67223 55.5191 0.56763 -13 455 1 0 1
4.23614 8.87045 74.9003 1.22245 9.56377 64.5494 -0.292281 -13 456 1 0 1
7.57282 4.33933 74.9003 5.22914 5.62329 57.0192 1.16955 -13 457 1 0 1
3.31586 -21.4728 74.9003 0.467099 -17.0859 53.3533 -0.709058 -13 458 1 0 1
7.16184 7.69461 74.9003 3.74678 6.5709 74.5974 1.99707 -13 459 1 0 1
-6.89898 -0.838954 74.9003 -9.99718 0.478205 64.6017 0.184532 -13 460 1 0 1
-9.62755 8.86763 74.9003 -12.1693 10.2078 64.2411 0.695974 -13 461 1 0 1
-5.96384 0.202835 74.9003 -8.37744 0.610312 63.4201 0.0591289 -13 462 1 0 1
1.55061 -3.61888 74.9003 -1.88478 -3.48255 68.9049 1.80712 -13 463 1 0 1
4.79652 19.5191 74.9003 1.80224 18.4581 59.9198 0.217052 -13 464 1 0 1
-11.2701 18.6086 74.9003 -7.7135 10.2348 34.947 -0.282909 -13 465 1 0 1
1.78499 8.52741 74.9003 -0.544792 8.17459 56.8629 0.708783 -13 466 1 0 1
8.8326 0.331998 74.9003 4.2969 1.08059 36.3559 0.40128 -13 467 1 0 1
0.235153 -2.02053 74.9003 -1.17011 -4.22846 56.3608 -0.457316 -13 468 1 0 1
-6.06596 16.3335 74.9003 -6.09332 12.2606 49.1481 0.876151 -13 469 1 0 1
1.36649 -7.09852 74.9003 -1.61213 -5.70701 65.0415 -0.114003 -13 470 1 0 1
-1.87297 11.6747 74.9003 -2.69984 8.45244 48.8412 1.62071 -13 471 1 0 1
3.43573 -14.9236 74.9003 0.999418 -9.76715 42.5241 1.66803 -13 472 1 0 1
-3.52471 -3.93193 74.9003 -4.33715 -3.7028 55.0284 -0.224968 -13 473 1 0 1
6.06747 -7.34229 74.9003 3.646 -7.00312 61.8188 -0.255008 -13 474 1 0 1
-0.62217 7.19837 74.9003 -4.51209 9.06502 70.4844 1.91298 -13 475 1 0 1
-15.3168 12.2804 74.9003 -6.85654 9.48329 52.3955 0.376218 -13 476 1 0 1
-0.86076 12.9148 74.9003 -3.42481 11.4613 66.5488 -0.932708 -13 477 1 0 1
-5.41349 -6.24626 74.9003 -7.77986 -5.2216 60.9004 -1.41301 -13 478 1 0 1
0.575596 -0.565091 74.9003 -1.17965 -1.42275 48.0234 -0.183936 -13 479 1 0 1
5.46009 5.06513 74.9003 2.83916 5.25073 54.9243 0.712022 -13 480 1 0 1
4.81539 -5.28867 74.9003 1.76014 -2.82133 33.4411 1.1789 -13 481 1 0 1
-1.13028 -8.79691 74.9003 -1.81734 -7.99978 45.7194 0.851114 -13 482 1 0 1
-12.5877 10.431 74.9003 -16.4519 9.90301 66.7066 1.15345 -13 483 1 0 1
-11.1467 0.252817 74.9003 -14.7434 -0.770717 65.8353 -0.899862 -13 484 1 0 1
-2.76992 -12.2832 74.9003 -4.62843 -12.7427 57.5174 3.14566 -13 486 1 0 1
6.17707 3.89907 74.9003 2.69543 2.62983 69.2768 0.497021 -13 487 1 0 1
-2.70301 5.54448 74.9003 -2.95235 6.34221 41.1627 1.84475 -13 489 1 0 1
-5.39684 -12.0954 74.9003 -7.5732 -13.3311 61.6407 -1.42594 -13 490 1 0 1
0.561043 -0.879862 74.9003 -3.17123 -3.50995 70.3792 1.22186 -13 491 1 0 1
0.942558 4.20272 74.9003 -1.4782 6.04428 61.3586 1.56838 -13 492 1 0 1
-9.12515 -6.66523 74.9003 -9.64465 -6.38868 57.7345 1.42711 -13 493 1 0 1
-0.715223 -2.17346 74.9003 -1.44712 -2.35882 35.7259 0.663143 -13 494 1 0 1
1.57877 10.9428 74.9003 0.227879 4.64016 42.1487 -2.20127 -13 495 1 0 1
0.210067 -13.1241 74.9003 -1.12382 -8.61404 43.1997 0.769592 -13 496 1 0 1
-5.70254 -3.1849 74.9003 -8.6273 -2.81725 63.7116 0.65362 -13 497 1 0 1
-7.11552 6.41285 74.9003 -10.8743 7.13057 67.8627 -0.053693 -13 498 1 0 1
-0.890485 6.03521 74.9003 -2.27241 3.41024 52.0419 -0.401462 -13 499 1 0 1
14.0883 -1.87755 74.9003 9.37304 -3.1327 51.6769 -0.700513 -13 500 1 0 1
2.18432 6.89399 74.9003 -3.53354 6.88826 79.1239 0.0509017 -13 501 1 0 1
-13.183 7.57361 74.9003 -16.4578 5.87266 64.8198 -0.787574 -13 502 1 0 1
-2.503 -16.2922 74.9003 -5.9786 -14.3577 67.9584 -1.25142 -13 503 1 0 1
-5.35239 -1.24339 74.9003 -8.66522 -0.386228 66.1501 0.666498 -13 504 1 0 1
13.7651 1.17437 74.9003 10.2499 0.991549 56.8686 -0.72608 -13 505 1 0 1
-8.59834 -2.38021 74.9003 -16.3856 -4.00113 77.4723 1.61691 -13 506 1 0 1
5.94681 16.9064 74.9003 2.57333 13.0672 48.8575 0.90089 -13 507 1 0 1
6.27873 -9.60647 74.9003 3.81372 -8.09169 63.2096 1.35069 -13 508 1 0 1
6.67189 -7.74456 74.9003 2.90038 -8.1018 72.5532 0.367691 -13 509 1 0 1
-13.6766 7.63131 74.9003 -14.5716 6.54312 58.8944 1.54523 -13 510 1 0 1
-16.3906 -0.448666 74.9003 -2.42256 0.0994684 25.716 2.42346 -13 511 1 0 1
-10.7208 -2.90974 74.9003 -11.7078 -2.19583 57.2338 -0.0123179 -13 512 1 0 1
0.886792 1.9986 74.9003 -0.846142 2.76167 51.4293 1.53889 -13 513 1 0 1
-6.68197 -2.51817 74.9003 -7.60206 -2.04902 54.5017 -3.0783 -13 514 1 0 1
-13.7167 0.862719 74.9003 -16.961 1.31032 64.2592 -1.08067 -13 515 1 0 1
-8.68069 1.74584 74.9003 -9.53985 3.81022 55.6376 -1.54976 -13 516 1 0 1
0.0742701 -1.97113 74.9003 -4.01049 -4.0491 72.2946 -0.785241 -13 517 1 0 1
-4.10785 0.545977 74.9003 -6.62684 1.44205 64.5818 1.17216 -13 518 1 0 1
-9.53122 2.43152 74.9003 -17.3013 1.91777 76.6103 0.25229 -13 519 1 0 1
-1.82987 -4.88891 74.9003 -3.47704 -6.34638 60.2945 2.89228 -13 520 1 0 1
-6.84171 -10.9622 74.9003 -10.6818 -10.6245 68.7035 -1.13048 -13 521 1 0 1
-0.536385 4.55723 74.9003 -7.27578 5.16546 80.2385 1.22591 -13 522 1 0 1
-8.61937 5.46827 74.9003 -12.5448 4.31781 68.67 1.20718 -13 523 1 0 1
-0.796349 -5.5411 74.9003 -2.86883 -1.61967 61.8269 1.08425 -13 524 1 0 1
-1.1715 12.1641 74.9003 -1.70696 6.88194 39.2282 1.15808 -13 525 1 0 1
-10.2063 -2.42742 74.9003 -15.4149 -0.188923 70.4549 0.376725 -13 526 1 0 1
-7.97168 11.3511 74.9003 -9.2664 10.3051 58.0482 1.39966 -13 527 1 0 1
-8.07041 4.85464 74.9003 -8.00968 3.80026 53.3695 3.07601 -13 528 1 0 1
8.36619 -10.4876 74.9003 4.91058 -14.1458 70.5446 1.1297 -13 529 1 0 1
-2.68586 4.76558 74.9003 -5.61521 4.80492 66.6807 -0.266286 -13 530 1 0 1
-3.49699 -3.93034 74.9003 -4.99393 -3.03417 59.6209 1.35239 -13 531 1 0 1
3.7609 -0.884146 74.9003 0.357035 -0.156837 70.306 1.29857 -13 534 1 0 1
0.270545 7.40494 74.9003 -3.59597 11.4592 69.2233 -2.4979 -13 535 1 0 1
1.83657 -0.110105 74.9003 -0.312212 1.57703 55.0742 -0.531644 -13 536 1 0 1
5.78541 9.43635 74.9003 3.6296 8.09951 62.3232 0.461187 -13 538 1 0 1
9.49658 -3.2601 74.9003 5.54827 -3.06068 77.1206 1.69421 -13 540 1 0 1
-5.16413 8.58124 74.9003 -9.62471 10.6318 69.7255 1.2799 -13 541 1 0 1
1.76668 3.03501 74.9003 -1.41293 4.27721 67.7039 0.345678 -13 542 1 0 1
5.25586 -5.27657 74.9003 2.56929 -7.459 66.9244 -0.181716 -13 543 1 0 1
2.2524 -2.29422 74.9003 -0.262449 -2.80609 63.5991 0.771606 -13 544 1 0 1
-3.93576 -21.4068 74.9003 -8.13455 -23.7551 68.011 1.48418 -13 545 1 0 1
-2.64191 -19.0958 74.9003 -3.46182 -12.2296 42.8027 0.944938 -13 546 1 0 1
-4.69395 14.2635 74.9003 -5.45389 12.0639 51.1317 -0.304672 -13 547 1 0 1
2.0286 4.5975 74.9003 -0.600718 6.57175 61.7875 2.61618 -13 548 1 0 1
1.61484 -5.20132 74.9003 -0.441026 -2.79548 57.8616 2.93183 -13 549 1 0 1
2.5763 -8.22211 74.9003 0.08261 -2.49751 35.1613 1.76727 -13 551 1 0 1
-13.3617 -2.99302 74.9003 -13.8791 -3.55419 57.6056 0.596352 -13 553 1 0 1
-11.562 -2.67002 74.9003 -14.317 -3.6175 63.5772 -0.663697 -13 554 1 0 1
0.824149 3.63869 74.9003 -4.17718 4.18192 73.7178 1.55772 -13 555 1 0 1
-6.66556 9.76977 74.9003 -7.72652 8.01264 55.556 0.86967 -13 556 1 0 1
3.2183 0.0669949 74.9003 0.747478 -0.638419 61.5601 2.78214 -13 557 1 0 1
-5.81489 -2.90973 74.9003 -7.8032 -3.98333 61.2666 -2.25434 -13 558 1 0 1
-13.4519 5.39 74.9003 -17.586 3.97822 66.9539 1.43617 -13 562 1 0 1
4.67636 -2.35864 74.9003 0.951401 -4.22965 70.6757 -0.0158451 -13 564 1 0 1
-13.234 8.80224 74.9003 -12.8466 8.56186 53.7611 1.64999 -13 565 1 0 1
-8.40858 -5.89506 74.9003 -8.34273 -3.86085 52.9479 0.583108 -13 567 1 0 1
-7.86607 7.99751 74.9003 -12.1091 9.56384 69.8262 0.502148 -13 568 1 0 1
-1.73297 -5.6625 74.9003 -4.15401 -5.76465 61.4095 2.14314 -13 569 1 0 1
-3.19171 -6.78606 74.9003 -3.79266 -4.26666 52.055 -2.01886 -13 570 1 0 1
-3.93992 18.8291 74.9003 -2.94884 7.05145 21.0175 0.713442 -13 571 1 0 1
-0.841335 -4.80542 74.9003 -5.76534 -7.27163 75.1009 0.163579 -13 572 1 0 1
-8.86752 -2.15578 74.9003 -12.3222 -4.78425 67.533 2.27108 -13 573 1 0 1
-11.0005 20.7053 74.9003 -12.0076 19.5874 56.1075 -0.588209 -13 574 1 0 1
-0.558818 -3.00667 74.9003 -4.27262 -3.24423 69.4204 0.504592 -13 575 1 0 1
-2.93543 3.05336 74.9003 -6.33994 0.149057 68.3166 -0.569531 -13 576 1 0 1
-2.18447 -7.87372 74.9003 -5.31173 -4.89588 65.3048 -1.63981 -13 577 1 0 1
-8.28241 12.4442 74.9003 -13.1989 13.9695 70.6252 2.26351 -13 578 1 0 1
6.03868 -14.2674 74.9003 3.54287 -13.6918 61.4424 0.102836 -13 579 1 0 1
-14.5909 7.0629 74.9003 -17.771 8.82906 64.1003 1.81664 -13 580 1 0 1
7.04827 3.4569 74.9003 4.37445 1.97626 62.5464 0.416772 -13 581 1 0 1
10.6893 1.67546 74.9003 6.46562 2.6911 48.7524 0.404565 -13 582 1 0 1
2.50214 -0.27054 74.9003 -1.19253 -1.25226 71.2956 -0.124558 -13 583 1 0 1
5.0489 5.21382 74.9003 1.85812 3.13644 64.58 -0.420999 -13 584 1 0 1
-8.66318 -10.2355 74.9003 -11.6785 -11.4636 63.1308 -1.70709 -13 585 1 0 1
-0.220799 -10.2129 74.9003 -4.38588 -12.266 70.7712 2.50288 -13 586 1 0 1
-9.85302 12.7298 74.9003 -15.5019 16.1076 71.2735 0.685107 -13 587 1 0 1
5.98624 0.0168172 74.9003 3.05154 1.56712 67.0507 -1.79272 -13 588 1 0 1
-2.37956 3.61467 74.9003 -6.27059 2.93885 69.9826 -0.92351 -13 589 1 0 1
-12.0796 -10.5518 74.9003 -17.7764 -13.7584 71.6164 -0.542424 -13 590 1 0 1
-8.58103 -0.987407 74.9003 -15.6462 0.527182 76.4633 2.89191 -13 591 1 0 1
-4.0994 -0.253121 74.9003 -7.8622 -1.17051 70.92 -2.29287 -13 592 1 0 1
0.424775 5.13581 74.9003 -1.8392 2.27903 64.1458 2.28316 -13 593 1 0 1
-9.54595 4.84382 74.9003 -12.1381 3.41341 62.4263 0.589071 -13 594 1 0 1
-1.36595 -2.77327 74.9003 -4.16688 -1.08245 63.8468 0.92778 -13 595 1 0 1
-14.424 -1.80755 74.9003 -23.5499 -2.47993 76.2508 0.24091 -13 597 1 0 1
-0.461365 -8.5176 74.9003 -7.4349 -11.276 80.3919 -1.41033 -13 598 1 0 1
-9.26301 -1.3379 74.9003 -7.56026 -0.939885 45.6938 -1.12964 -13 599 1 0 1
-3.66768 -10.8731 74.9003 -4.13546 -8.54432 50.2584 0.969369 -13 600 1 0 1
1.28399 0.0121267 74.9003 -1.24525 -0.284912 59.5223 1.55331 -13 601 1 0 1
-6.0189 -4.7172 74.9003 -8.25267 -4.31275 63.2661 0.991978 -13 602 1 0 1
6.10878 -2.03701 74.9003 3.79543 -2.47456 47.8209 0.594285 -13 604 1 0 1
-5.13191 -24.4682 74.9003 -6.65703 -20.3692 56.7556 0.454069 -13 605 1 0 1
5.86128 -2.03123 74.9003 2.44247 -2.08531 67.0473 2.97414 -13 606 1 0 1
7.45949 10.8549 74.9003 2.89874 15.1283 75.7971 -0.421583 -13 607 1 0 1
-14.7675 2.03254 74.9003 -20.3193 5.39852 70.2216 0.503353 -13 609 1 0 1
-8.20224 3.27348 74.9003 -11.5802 7.04271 66.4568 -1.31151 -13 610 1 0 1
-6.27227 1.79343 74.9003 -6.67551 -0.113598 53.4398 1.32806 -13 611 1 0 1
9.66391 3.04866 74.9003 6.1532 4.32229 56.8292 -1.83498 -13 612 1 0 1
9.18691 -9.95419 74.9003 4.10683 -5.69639 38.6631 1.88738 -13 613 1 0 1
-1.88043 -4.19452 74.9003 -4.20706 -5.80301 64.1916 0.0707255 -13 614 1 0 1
-11.1009 -2.24424 74.9003 -16.2024 -5.16889 71.7533 1.17056 -13 615 1 0 1
2.28169 4.7425 74.9003 -2.84695 7.0156 77.7224 0.125641 -13 616 1 0 1
-2.38704 -9.66154 74.9003 -5.0994 -8.3353 63.248 -0.311421 -13 617 1 0 1
-7.56662 20.9288 74.9003 -8.92472 19.1102 56.2239 -0.611882 -13 618 1 0 1
8.86633 13.8688 74.9003 5.19146 11.932 50.6707 1.16554 -13 619 1 0 1
-5.82698 3.16257 74.9003 -12.5643 3.39318 76.8655 -1.86451 -13 620 1 0 1
-0.0318015 -8.58282 74.9003 -2.06316 -5.46321 59.7367 1.08117 -13 621 1 0 1
6.04804 -27.7791 74.9003 2.99421 -21.3216 54.9967 0.793646 -13 622 1 0 1
-5.15391 -2.08485 74.9003 -6.82301 0.135762 60.2944 0.10318 -13 623 1 0 1
-2.05273 -2.11913 74.9003 -4.55898 -3.43386 65.079 0.0850451 -13 624 1 0 1
-10.642 13.5789 74.9003 -11.0069 9.5616 55.4021 -0.418872 -13 625 1 0 1
4.08252 1.73468 74.9003 0.292708 0.401131 70.8753 2.8195 -13 626 1 0 1
-13.3715 3.37315 74.9003 -20.3819 7.36701 73.8197 0.93797 -13 627 1 0 1
-0.475718 -15.2866 74.9003 -4.25808 -15.6346 70.6506 0.515683 -13 628 1 0 1
-4.41702 13.6904 74.9003 -6.69551 14.6174 64.3059 0.583815 -13 629 1 0 1
-14.4978 8.6297 74.9003 -16.3081 9.40964 60.658 1.06833 -13 630 1 0 1
-2.43469 2.46895 74.9003 -3.59809 2.74047 58.8484 -0.242653 -13 631 1 0 1
-4.81585 -7.82274 74.9003 -8.0108 -7.53449 66.1477 -1.12401 -13 632 1 0 1
11.6595 -1.38139 74.9003 7.72847 -0.209685 52.2511 0.644767 -13 635 1 0 1
-10.574 7.43243 74.9003 -15.8254 10.4278 70.8609 -1.73435 -13 636 1 0 1
5.24736 -0.133316 74.9003 1.31525 -1.21801 72.3133 0.458721 -13 637 1 0 1
3.50936 -8.92471 74.9003 0.376098 -8.88362 65.9431 -1.5737 -13 639 1 0 1
2.94096 6.86291 74.9003 0.301263 4.05695 39.0582 -1.60579 -13 640 1 0 1
