#BLTrackFile NTuple/Z125
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2026 12.0201 125.001 12.4209 6.79881 55.3529 -0.00145713 -13 108 1 0 1
7.92238 5.10141 125.001 4.46201 3.2662 67.8167 1.76744 -13 109 1 0 1
-7.84365 3.63069 125.001 -6.24717 2.58477 72.412 0.486124 -13 110 1 0 1
-8.85681 -9.41187 125.001 -7.53283 -4.93389 76.8396 0.426492 -13 111 1 0 1
10.8214 0.462554 125.001 5.25503 -0.523867 56.2393 -0.987763 -13 112 1 0 1
8.33853 10.1611 125.001 4.48866 4.66591 54.8595 1.65638 -13 113 1 0 1
10.6841 -11.1708 125.001 5.91387 -6.41135 63.0236 0.742643 -13 114 1 0 1
-14.0163 -4.87978 125.001 -9.8943 -3.15722 72.2381 1.25881 -13 116 1 0 1
-3.15153 3.96358 125.001 -1.25263 2.41473 55.4387 0.517232 -13 117 1 0 1
7.80063 -14.9265 125.001 4.11598 -7.47927 46.2352 0.565848 -13 118 1 0 1
-2.24628 4.60038 125.001 -2.06657 3.42509 70.5309 1.25381 -13 119 1 0 1
8.11881 -15.3173 125.001 4.32834 -6.726 60.9156 2.34399 -13 121 1 0 1
-9.6778 -9.35996 125.001 -7.93417 -5.50928 76.6083 1.34091 -13 122 1 0 1
-2.19535 -18.4211 125.001 -2.01596 -10.8452 70.6121 1.50062 -13 123 1 0 1
-6.07871 -1.95447 125.001 -6.24367 -3.18959 78.7977 1.64814 -13 126 1 0 1
4.86559 17.9841 125.001 2.71278 8.57864 59.8399 -0.275832 -13 127 1 0 1
1.47434 -7.55165 125.001 0.822096 -5.47377 64.7097 1.10714 -13 128 1 0 1
0.893233 8.71948 125.001 -0.256652 5.21513 68.9512 0.282472 -13 131 1 0 1
-6.64483 4.44156 125.001 -5.29824 2.43684 73.7337 2.00975 -13 132 1 0 1
14.6784 0.112806 125.001 8.13619 -0.285277 63.7375 -0.552451 -13 133 1 0 1
12.3929 1.51798 125.001 6.58244 0.819963 75.4847 1.10396 -13 134 1 0 1
4.76505 4.0055 125.001 1.98429 1.10925 69.9923 1.58094 -13 135 1 0 1
-11.5836 -1.00317 125.001 -6.32067 -0.884814 62.9724 2.28262 -13 137 1 0 1
-10.4446 23.7079 125.001 -4.60547 11.5688 54.7995 1.15119 -13 140 1 0 1
1.08474 13.346 125.001 1.09748 7.01106 52.5533 0.750806 -13 141 1 0 1
13.5985 -0.393828 125.001 7.56727 -1.04469 71.6751 3.61536 -13 144 1 0 1
12.0948 -31.3321 125.001 6.16398 -14.8635 55.7489 2.52235 -13 145 1 0 1
10.1562 -9.20783 125.001 5.53583 -4.29621 65.8467 0.95798 -13 146 1 0 1
-2.22253 -3.92338 125.001 -1.32838 -2.2762 65.3244 -0.472144 -13 147 1 0 1
-7.44846 -17.669 125.001 -5.04581 -9.1933 68.8247 0.962521 -13 148 1 0 1
5.43938 19.1393 125.001 2.87723 11.2966 65.3734 0.553724 -13 150 1 0 1
6.6453 -21.5668 125.001 3.52819 -11.007 56.4116 1.98326 -13 151 1 0 1
3.16984 -3.50207 125.001 1.75055 -2.16037 64.4593 2.83822 -13 152 1 0 1
-7.64299 -11.6366 125.001 -4.84086 -8.2083 67.5388 0.203905 -13 153 1 0 1
-11.9279 -13.9067 125.001 -10.0061 -9.50627 77.6392 -1.45734 -13 154 1 0 1
-11.9041 0.555412 125.001 -7.15687 -0.161542 66.5222 -0.764556 -13 155 1 0 1
-6.63544 1.19278 125.001 -3.47283 1.4456 62.3302 0.60581 -13 157 1 0 1
-2.72905 6.26926 125.001 -4.39079 3.00693 79.3375 1.92793 -13 158 1 0 1
-11.0424 14.978 125.001 -4.78358 6.66178 55.9873 0.100305 -13 159 1 0 1
11.9391 -0.395776 125.001 6.456 -1.60476 70.5062 2.20219 -13 161 1 0 1
-9.01776 10.9591 125.001 -6.14052 8.00844 69.9188 -1.07131 -13 163 1 0 1
2.37341 -4.75144 125.001 1.00851 -3.76643 66.5206 0.702764 -13 164 1 0 1
15.1092 19.2337 125.001 0.0515584 17.7575 32.0406 1.28163 -13 167 1 0 1
-7.87601 12.9091 125.001 -7.9647 9.45004 78.4986 1.6901 -13 168 1 0 1
-11.3527 -5.61383 125.001 -7.11776 -3.76625 67.3554 -0.0275343 -13 170 1 0 1
-1.82079 7.82127 125.001 -0.397799 3.08254 56.8054 0.320637 -13 172 1 0 1
5.63124 10.0305 125.001 3.0012 4.21641 68.7791 0.868574 -13 174 1 0 1
-9.59995 -13.1338 125.001 -3.1535 -6.33946 48.4519 0.617391 -13 176 1 0 1
3.42064 -9.86437 125.001 2.21205 -3.99369 52.5804 0.156929 -13 178 1 0 1
13.2486 -22.1904 125.001 7.15715 -14.3293 68.5666 -0.124287 -13 179 1 0 1
10.9838 -14.646 125.001 5.50463 -6.40172 52.0986 2.2885 -13 180 1 0 1
-13.5166 -5.66484 125.001 -3.84443 -1.90841 38.509 -0.515146 -13 181 1 0 1
-7.05213 -14.2996 125.001 -3.30077 -8.2702 59.913 -0.106756 -13 185 1 0 1
13.2721 11.1595 125.001 5.73368 4.69688 43.327 0.198777 -13 186 1 0 1
6.19985 1.87978 125.001 3.16015 2.93479 71.3382 1.74459 -13 188 1 0 1
-16.3522 -7.65378 125.001 -3.93164 -1.49048 33.7346 0.766821 -13 189 1 0 1
14.1785 12.4707 125.001 7.99793 6.66609 60.8014 2.57227 -13 191 1 0 1
-3.99046 5.79248 125.001 -5.23696 5.77827 80.0409 1.41873 -13 192 1 0 1
1.60538 21.958 125.001 0.388362 14.0556 68.9369 0.371107 -13 194 1 0 1
1.44042 -0.184917 125.001 1.04516 -0.0209807 60.3721 2.92851 -13 195 1 0 1
8.18955 -3.62234 125.001 2.50252 -4.44939 80.5583 3.14289 -13 196 1 0 1
-10.4973 16.3014 125.001 -5.61348 8.70768 62.964 -0.268909 -13 197 1 0 1
-8.67395 -9.38101 125.001 -3.3572 -3.66747 50.8135 1.416 -13 200 1 0 1
-5.47695 32.5953 125.001 -2.56988 15.6239 57.9551 -0.1588 -13 202 1 0 1
-2.9323 3.3482 125.001 -1.49735 1.0233 62.1587 0.923226 -13 203 1 0 1
-0.448492 5.01267 125.001 0.370029 1.12982 49.9826 2.18214 -13 205 1 0 1
0.379157 13.0502 125.001 -6.87693 1.07054 19.6261 1.84414 -13 211 1 0 1
-9.19882 27.4745 125.001 -7.00544 17.156 72.2241 2.6984 -13 212 1 0 1
-3.2168 16.1259 125.001 -3.28478 9.64596 75.1527 1.62391 -13 214 1 0 1
0.920895 -13.4909 125.001 -0.460945 -10.245 71.986 2.34984 -13 215 1 0 1
2.39296 -2.83973 125.001 0.669192 -1.60155 70.3193 1.75921 -13 216 1 0 1
-5.70703 -6.15963 125.001 -5.30116 -4.07544 77.5842 0.644215 -13 219 1 0 1
3.1527 2.54341 125.001 1.07478 0.652171 72.1891 3.01208 -13 220 1 0 1
-3.44861 17.8259 125.001 -2.99671 11.416 72.0528 -0.150635 -13 222 1 0 1
-13.3541 -0.384697 125.001 -7.06344 0.240718 62.2368 0.241597 -13 224 1 0 1
4.7869 22.0016 125.001 2.71889 10.6724 53.9304 0.487244 -13 226 1 0 1
-10.9568 -10.0881 125.001 -5.77761 -5.77552 61.9428 0.742383 -13 227 1 0 1
-2.17832 -0.309021 125.001 -3.58433 -0.405398 78.2906 -1.28454 -13 228 1 0 1
-13.7565 1.68876 125.001 -9.75262 -0.211271 71.7751 0.907782 -13 229 1 0 1
11.2325 -20.6707 125.001 5.18265 -8.11526 45.6721 0.513521 -13 230 1 0 1
11.7136 3.45157 125.001 6.37895 1.96144 67.8316 0.0689883 -13 234 1 0 1
7.62304 -10.2778 125.001 3.62193 -7.92211 74.0192 0.934571 -13 235 1 0 1
-14.8902 -11.1767 125.001 -8.38393 -7.40425 64.3664 1.98381 -13 236 1 0 1
-1.08428 2.81536 125.001 -0.60422 1.32611 62.9089 0.80712 -13 238 1 0 1
-15.3496 0.693654 125.001 -16.8746 -11.8099 56.6459 1.95338 -13 239 1 0 1
-6.96432 -4.51853 125.001 -3.1867 -3.43284 58.7124 2.58723 -13 242 1 0 1
3.55715 7.18312 125.001 0.803467 4.65454 75.9461 1.32795 -13 244 1 0 1
11.1223 12.1761 125.001 5.95126 9.37768 71.3213 -0.012209 -13 245 1 0 1
0.934222 9.63573 125.001 -0.167076 7.39591 70.676 0.488226 -13 246 1 0 1
4.3009 -10.3645 125.001 2.36824 -4.55816 61.0767 0.425592 -13 247 1 0 1
-5.34866 -10.5329 125.001 -3.5557 -6.0388 67.8507 1.3808 -13 248 1 0 1
6.64787 -17.8963 125.001 3.28921 -10.7412 68.2143 -0.788029 -13 250 1 0 1
2.85563 21.7176 125.001 0.675226 14.4471 70.8777 -0.653329 -13 253 1 0 1
13.7013 11.3456 125.001 7.08625 5.76524 55.0486 0.318893 -13 254 1 0 1
-1.34375 6.80067 125.001 -2.55432 5.80009 77.4245 0.61535 -13 255 1 0 1
-6.57569 6.91344 125.001 -2.53273 3.20544 53.117 -0.102694 -13 256 1 0 1
-0.388579 -26.0969 125.001 0.665685 -10.1822 42.5926 0.724844 -13 257 1 0 1
0.743889 -0.306681 125.001 0.298023 -0.775027 63.4509 0.872267 -13 258 1 0 1
10.6262 -1.90887 125.001 5.96572 -1.80044 56.8854 -0.376524 -13 259 1 0 1
-5.67564 -7.76634 125.001 -4.39919 -6.04118 72.439 0.394839 -13 260 1 0 1
-6.33435 11.3932 125.001 -3.18588 5.78719 60.0443 -0.352409 -13 261 1 0 1
7.33688 -0.00229499 125.001 4.37683 0.351773 63.1084 2.85922 -13 262 1 0 1
-2.00964 -8.58722 125.001 -0.373203 -3.89244 50.7899 0.654873 -13 264 1 0 1
10.9649 11.9487 125.001 6.06534 6.27372 70.5333 1.29794 -13 266 1 0 1
-4.79848 3.6936 125.001 -2.72015 0.473198 63.6319 0.455714 -13 267 1 0 1
4.1236 8.82151 125.001 2.27245 3.94892 42.9918 -0.108037 -13 268 1 0 1
-9.46922 6.78215 125.001 -8.17162 2.69608 77.7045 1.15124 -13 269 1 0 1
-8.48563 -4.75796 125.001 -4.66888 -3.9285 63.8842 2.01524 -13 270 1 0 1
12.3525 -9.18823 125.001 6.51869 -7.50201 77.3863 -0.152758 -13 271 1 0 1
10.5913 -19.0913 125.001 5.81366 -10.75 62.5597 2.35676 -13 272 1 0 1
6.35132 0.992659 125.001 3.34808 1.69855 67.48 -1.30361 -13 274 1 0 1
6.63929 4.20874 125.001 3.57787 1.60014 61.4393 1.01427 -13 280 1 0 1
-0.866529 -6.30902 125.001 -1.11283 -2.78519 66.6893 -0.559157 -13 281 1 0 1
-2.74302 21.638 125.001 -0.567327 9.67296 47.855 0.0885367 -13 282 1 0 1
14.7562 -21.2073 125.001 6.97353 -9.16661 49.9055 -0.71011 -13 283 1 0 1
-8.8268 11.8077 125.001 -3.46817 3.9991 52.9598 0.502895 -13 284 1 0 1
-14.7289 -9.00576 125.001 -9.2327 -2.43167 68.9553 -0.733848 -13 286 1 0 1
-4.01625 0.993661 125.001 -1.31526 -0.512405 51.9466 -0.744374 -13 287 1 0 1
-6.63031 18.5517 125.001 -6.07568 12.5137 77.201 1.13596 -13 289 1 0 1
4.56257 -14.5684 125.001 1.33938 -10.1874 74.8461 1.13279 -13 291 1 0 1
-6.76966 4.15263 125.001 -5.26817 3.24258 72.7188 0.425315 -13 292 1 0 1
-9.68268 1.69577 125.001 -5.65519 0.692215 65.2468 0.821647 -13 295 1 0 1
4.72446 2.89919 125.001 2.35906 0.611559 67.352 -1.14041 -13 298 1 0 1
-12.5123 11.337 125.001 -6.56842 5.22068 62.4001 -0.0104001 -13 301 1 0 1
-12.2306 10.7796 125.001 -6.73726 7.09605 63.2602 0.988498 -13 302 1 0 1
-1.35097 3.07031 125.001 -0.644287 2.99889 62.4489 0.763416 -13 303 1 0 1
-3.07126 11.4912 125.001 -2.10221 7.60655 65.646 1.2651 -13 304 1 0 1
-6.11829 -6.08168 125.001 -3.79225 -4.39676 66.6151 -0.318302 -13 306 1 0 1
11.2544 -30.6693 125.001 5.79298 -19.6837 66.631 -0.565971 -13 307 1 0 1
-5.99449 -22.2287 125.001 -4.88061 -13.9225 72.5508 0.773833 -13 308 1 0 1
-4.3464 14.3882 125.001 -2.78148 8.35322 66.0521 -0.13173 -13 309 1 0 1
14.626 -4.91577 125.001 7.90831 -2.96139 72.0159 0.29231 -13 310 1 0 1
7.88932 -16.7729 125.001 2.79144 -3.5141 31.97 -0.369656 -13 311 1 0 1
-12.0155 3.37199 125.001 -8.18889 2.63951 71.183 0.528326 -13 312 1 0 1
-11.855 19.0671 125.001 -8.26863 11.4833 71.5471 1.62489 -13 313 1 0 1
-11.9119 -1.7073 125.001 -7.75964 -0.864431 67.6583 0.116843 -13 314 1 0 1
3.74833 -37.873 125.001 2.18288 -16.8736 50.7191 -0.368602 -13 316 1 0 1
-10.1717 -15.7542 125.001 -5.70199 -9.11891 63.7119 1.48825 -13 317 1 0 1
-0.275138 -4.46755 125.001 -0.739576 -1.92582 69.229 -0.723384 -13 318 1 0 1
-5.06891 11.5296 125.001 -4.04221 8.62057 69.9879 2.70151 -13 319 1 0 1
8.55844 -3.03243 125.001 4.44186 -1.85111 57.0493 -0.880577 -13 321 1 0 1
-9.21174 5.15818 125.001 -9.4627 4.1208 79.5506 2.49287 -13 322 1 0 1
11.6886 -6.53962 125.001 6.17028 -2.19955 75.7199 0.872367 -13 323 1 0 1
5.2607 13.3345 125.001 2.87276 7.70624 65.7417 0.0280225 -13 324 1 0 1
3.8534 -8.28294 125.001 1.47023 -5.6045 72.5411 0.64842 -13 325 1 0 1
-2.36531 15.6502 125.001 -1.87339 9.99974 68.6327 1.77224 -13 329 1 0 1
10.8581 -4.84463 125.001 5.58122 -2.07393 76.5791 -0.205158 -13 330 1 0 1
-7.13619 -6.42117 125.001 -0.973079 -0.998498 24.2718 0.313072 -13 332 1 0 1
12.339 8.79069 125.001 5.86232 4.19433 48.7703 4.90069 -13 333 1 0 1
-12.0871 -10.1384 125.001 -6.7784 -5.47875 65.4553 1.02102 -13 334 1 0 1
10.5873 -14.3337 125.001 5.96271 -8.48478 66.199 1.02073 -13 335 1 0 1
-2.0474 -17.1359 125.001 -2.16015 -9.87451 68.6171 0.00695109 -13 336 1 0 1
15.2263 -14.8639 125.001 3.44227 3.98672 22.0566 1.66213 -13 338 1 0 1
0.521572 -12.4452 125.001 0.751971 -5.09662 50.6195 1.16874 -13 339 1 0 1
4.27552 13.1656 125.001 2.09785 8.47127 69.2576 0.865353 -13 340 1 0 1
8.67818 1.11533 125.001 4.31585 -0.726664 77.6942 0.573157 -13 341 1 0 1
-5.79261 9.83856 125.001 -4.89205 7.02284 73.3572 1.25369 -13 342 1 0 1
1.60482 -10.1243 125.001 0.972998 -6.85166 62.1424 0.334205 -13 343 1 0 1
-3.83196 0.0719087 125.001 -2.68534 0.809643 68.9756 -0.193766 -13 345 1 0 1
-6.9605 2.38214 125.001 -4.43931 1.48793 68.2849 -0.181285 -13 347 1 0 1
-0.783765 9.0691 125.001 0.388847 5.72118 52.3473 0.274147 -13 348 1 0 1
-3.10363 -24.6347 125.001 -1.97659 -13.5828 64.1688 1.46005 -13 350 1 0 1
-11.3656 1.37783 125.001 -7.66201 0.160983 70.434 -0.905277 -13 352 1 0 1
-5.12275 11.475 125.001 -2.99396 6.02591 65.716 0.43582 -13 353 1 0 1
-1.27362 14.5656 125.001 -0.179676 5.87633 53.82 1.15653 -13 354 1 0 1
-10.162 7.588 125.001 -7.85436 5.17336 73.722 0.150048 -13 355 1 0 1
15.3368 17.7826 125.001 6.21536 11.671 36.7345 0.994339 -13 356 1 0 1
0.231478 3.01307 125.001 0.721166 1.63652 42.5059 0.915193 -13 357 1 0 1
10.3957 3.55288 125.001 5.85075 3.35839 62.1987 1.14129 -13 359 1 0 1
-8.65079 -4.23959 125.001 -6.82551 -2.61944 75.3945 0.0020942 -13 360 1 0 1
5.40047 2.89066 125.001 1.78018 2.93081 77.3047 0.47518 -13 361 1 0 1
-2.94476 8.5531 125.001 -3.28294 6.4814 75.1988 0.304883 -13 363 1 0 1
0.316094 -8.46127 125.001 -0.303189 -4.21261 64.8135 0.911567 -13 364 1 0 1
-9.78699 12.8235 125.001 -3.48466 6.07316 48.6227 -1.08808 -13 365 1 0 1
7.22303 -3.14229 125.001 -7.27808 -1.3929 35.7071 3.16843 -13 366 1 0 1
-5.94244 11.3257 125.001 -3.37257 6.9866 64.7928 1.21957 -13 368 1 0 1
0.0917279 -3.35834 125.001 0.3104 -0.850964 60.4685 -0.395812 -13 369 1 0 1
-10.9121 1.12928 125.001 13.3099 -3.0637 40.4977 1.53687 -13 370 1 0 1
-2.30883 -8.67943 125.001 -1.30472 -4.44862 66.1629 3.0505 -13 371 1 0 1
0.91692 -18.1588 125.001 1.18716 -9.91085 53.3394 1.57854 -13 372 1 0 1
-12.5309 -11.4199 125.001 -7.08201 -6.8596 64.293 1.37093 -13 373 1 0 1
-13.1685 -0.261861 125.001 -10.1618 0.472537 76.055 1.24022 -13 374 1 0 1
-12.75 -24.5081 125.001 -8.12424 -14.4964 68.1164 1.1289 -13 376 1 0 1
3.39855 -10.0889 125.001 2.0038 -4.54661 41.2983 3.13148 -13 378 1 0 1
-3.95065 -26.8829 125.001 -2.91255 -16.6269 66.6962 1.30777 -13 379 1 0 1
-13.6874 -33.814 125.001 -4.16098 -12.9259 41.7271 0.199914 -13 380 1 0 1
12.2709 2.51548 125.001 6.6272 2.69411 59.8081 1.8684 -13 381 1 0 1
12.5069 -15.647 125.001 6.83966 -9.89704 72.2504 0.2979 -13 382 1 0 1
8.46791 -4.4452 125.001 -3.35531 -4.09654 17.9403 -0.158844 -13 384 1 0 1
-2.29729 -6.3777 125.001 -1.55456 -4.91545 67.3894 2.43521 -13 385 1 0 1
4.0293 -3.31433 125.001 1.96347 -2.46321 69.9079 2.57632 -13 386 1 0 1
-13.9542 -3.19193 125.001 -9.59129 -2.60133 71.7637 0.760995 -13 387 1 0 1
3.75881 -1.19775 125.001 2.37255 -0.24862 51.9209 0.0266375 -13 388 1 0 1
-10.9093 2.59883 125.001 -5.81929 1.02384 63.6105 1.43526 -13 390 1 0 1
-12.5135 -1.70175 125.001 -5.26012 -2.13458 53.9258 0.978045 -13 392 1 0 1
-3.68635 20.633 125.001 -1.96047 10.1216 60.5002 -0.0938231 -13 394 1 0 1
-10.2353 21.3196 125.001 -7.71254 14.9201 73.7834 -1.024 -13 395 1 0 1
8.53056 -11.6006 125.001 4.5529 -5.44379 59.8851 1.98197 -13 397 1 0 1
1.28483 -3.95442 125.001 0.344002 -2.74728 66.8128 1.53047 -13 398 1 0 1
-8.85077 -12.5829 125.001 -6.45168 -6.91191 70.9178 2.68965 -13 399 1 0 1
4.22648 7.24095 125.001 2.28711 6.27729 64.6543 0.655517 -13 400 1 0 1
10.3858 0.622285 125.001 5.47926 0.741919 71.8629 0.413334 -13 401 1 0 1
-5.34378 15.8584 125.001 -2.2027 7.74422 57.7734 0.439751 -13 402 1 0 1
-1.3058 -38.7961 125.001 -1.28567 -24.2306 67.6638 0.903389 -13 403 1 0 1
5.78741 -12.4725 125.001 3.08393 -8.31661 66.1548 1.88691 -13 404 1 0 1
-5.97711 -12.2516 125.001 -3.08544 -7.71139 60.0099 0.13892 -13 406 1 0 1
-5.09609 -10.4801 125.001 -3.05421 -5.1897 65.85 1.95934 -13 407 1 0 1
14.7234 -2.5781 125.001 8.16373 -1.45425 64.0936 1.00973 -13 409 1 0 1
-8.26017 -10.0405 125.001 -6.78927 -6.55345 75.7916 -1.95212 -13 410 1 0 1
