#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.41162 -6.22827 74.9003 -16.4693 -8.87647 77.3645 -1.04658 -13 37 1 0 1
-9.22205 -3.78671 74.9003 -14.5497 -4.27867 57.6864 1.92086 -13 38 1 0 1
-15.4682 2.69654 74.9003 -13.0257 10.5038 31.4357 1.27871 -13 40 1 0 1
-0.643459 14.6355 74.9003 -7.40531 12.7068 60.6581 0.303448 -13 41 1 0 1
-7.54204 -1.23618 74.9003 -15.473 -3.29621 66.2288 1.68804 -13 42 1 0 1
-16.6312 -3.14661 74.9003 -23.4654 -14.2049 56.0912 0.729473 -13 43 1 0 1
-3.18429 3.19869 74.9003 -8.4371 1.92914 55.6033 1.12142 -13 44 1 0 1
-6.91643 -7.05115 74.9003 -14.921 -7.03521 65.8528 0.834598 -13 46 1 0 1
-7.65856 9.98887 74.9003 -13.2956 6.55369 57.541 1.39511 -13 47 1 0 1
-11.2356 9.14177 74.9003 -18.6921 11.6524 63.1323 1.14162 -13 48 1 0 1
-6.42152 -14.5955 74.9003 -14.5827 -18.9083 66.5116 -0.115134 -13 49 1 0 1
-4.34728 3.58891 74.9003 -7.63351 3.06046 40.8469 -0.0812138 -13 50 1 0 1
-3.79406 6.2131 74.9003 -13.0893 4.74178 71.3443 0.118382 -13 51 1 0 1
-14.1811 13.2726 74.9003 -17.2974 11.4334 51.4659 0.577863 -13 52 1 0 1
-5.31115 2.3268 74.9003 -9.99995 1.15904 55.2234 -1.87853 -13 53 1 0 1
-11.1771 12.5889 74.9003 -12.1939 6.98226 39.0596 0.606727 -13 54 1 0 1
-11.5028 -3.64215 74.9003 -20.3748 -4.8554 67.3225 1.32847 -13 55 1 0 1
6.88099 8.93194 74.9003 -0.420109 8.50958 61.8365 -0.531478 -13 56 1 0 1
-2.68243 -3.16116 74.9003 -8.82416 -1.84166 62.8641 0.0293027 -13 58 1 0 1
-5.49465 -9.78947 74.9003 -13.0891 -10.0753 65.8453 2.38571 -13 59 1 0 1
-3.76996 17.597 74.9003 -9.36734 16.4972 54.5229 0.734529 -13 60 1 0 1
-11.9926 4.59211 74.9003 -17.8585 5.3588 59.8321 -0.398934 -13 61 1 0 1
-6.45146 -0.451506 74.9003 -14.4908 1.60849 68.0434 -0.134 -13 62 1 0 1
-9.25513 -9.91901 74.9003 -10.3982 -5.05367 31.1857 0.848808 -13 63 1 0 1
-6.32307 -0.450329 74.9003 -12.2343 0.314394 59.1613 0.583746 -13 64 1 0 1
-3.30804 1.69481 74.9003 -10.2777 0.705987 64.6815 -1.02016 -13 65 1 0 1
-5.11312 1.88469 74.9003 -13.4583 1.44906 69.9876 0.859525 -13 66 1 0 1
-4.06572 -4.40684 74.9003 -9.83555 -2.61558 59.9286 -0.23428 -13 67 1 0 1
-5.53996 15.5038 74.9003 -9.95603 11.0091 52.0395 -0.474064 -13 68 1 0 1
-11.759 -6.09925 74.9003 -17.4757 -6.07817 59.9941 0.437621 -13 69 1 0 1
-8.81914 -4.44186 74.9003 -20.982 -9.52185 77.3036 0.61965 -13 70 1 0 1
-8.76091 2.45934 74.9003 -13.5599 0.325554 58.6802 -1.01152 -13 71 1 0 1
0.0992378 12.9344 74.9003 -7.14707 10.6461 64.0123 1.54594 -13 72 1 0 1
-10.0962 1.14696 74.9003 -20.0722 -1.05202 71.2165 -0.504532 -13 73 1 0 1
-5.69467 10.5806 74.9003 -11.0596 9.62179 56.7385 0.722983 -13 74 1 0 1
-5.21716 6.1895 74.9003 -15.0078 5.8711 73.1406 -2.45718 -13 75 1 0 1
2.99391 2.00495 74.9003 -8.49942 2.05442 79.3734 -1.32884 -13 76 1 0 1
-12.2678 0.917291 74.9003 -17.2948 -0.327127 56.9217 -0.298377 -13 78 1 0 1
-6.16441 -3.00054 74.9003 -12.6736 -3.29239 61.1335 1.88359 -13 79 1 0 1
-6.05745 -5.75144 74.9003 -15.1707 -4.61855 70.459 0.466882 -13 80 1 0 1
-4.62697 7.51407 74.9003 -13.1581 11.5399 67.9306 0.506402 -13 81 1 0 1
-5.25049 -2.84723 74.9003 -10.9997 -1.77489 61.3771 1.66788 -13 82 1 0 1
-3.36456 -0.252482 74.9003 -12.5062 -1.12795 74.3768 1.55907 -13 85 1 0 1
-3.64938 -4.84429 74.9003 -11.2428 -8.59736 66.6693 0.259224 -13 86 1 0 1
-9.97076 -11.9363 74.9003 -12.4538 -9.61107 47.0629 1.38546 -13 87 1 0 1
-11.9338 -5.96919 74.9003 -19.4855 -5.7833 64.7265 0.048117 -13 88 1 0 1
-3.94901 -2.72399 74.9003 -10.4242 -0.858183 60.7772 -0.106684 -13 89 1 0 1
-6.44522 6.06622 74.9003 -13.2129 5.62439 63.8668 0.275193 -13 90 1 0 1
-0.999649 0.960399 74.9003 -6.11748 0.845898 54.5477 0.485886 -13 92 1 0 1
-2.91569 2.20808 74.9003 -8.49138 0.837696 58.3849 1.31659 -13 93 1 0 1
-6.18691 20.1064 74.9003 -10.8811 15.7031 50.7448 -0.813579 -13 94 1 0 1
-6.49289 2.08445 74.9003 -14.6349 3.05247 68.5947 0.511812 -13 95 1 0 1
-7.72386 9.18342 74.9003 -13.679 10.0674 58.4783 -1.32326 -13 96 1 0 1
-8.14532 -2.31352 74.9003 -12.2227 0.549248 55.1492 -0.535379 -13 97 1 0 1
-8.52416 -2.10726 74.9003 -15.6313 -0.144681 64.5672 0.901923 -13 98 1 0 1
-11.554 10.9145 74.9003 -17.5949 10.2775 59.9401 0.987549 -13 99 1 0 1
-1.82297 -5.84166 74.9003 -9.31475 -3.62705 66.3554 -0.408347 -13 100 1 0 1
2.95423 0.789316 74.9003 -4.58373 -0.417509 68.1208 -0.212147 -13 101 1 0 1
-4.16501 3.33789 74.9003 -11.8463 3.01168 65.7791 0.380484 -13 102 1 0 1
4.90412 -2.09867 74.9003 -2.08477 1.21463 61.864 -1.96535 -13 103 1 0 1
-3.34471 -3.37451 74.9003 -10.7336 -4.80739 66.0123 0.161464 -13 104 1 0 1
-11.9383 4.9921 74.9003 -16.6748 7.86431 57.2862 -0.961417 -13 105 1 0 1
-7.9879 -5.95032 74.9003 -16.5383 -6.52485 67.9478 -0.589742 -13 107 1 0 1
0.845702 6.4632 74.9003 -5.83481 8.79337 62.6697 -0.330097 -13 108 1 0 1
-6.52638 1.48223 74.9003 -13.7393 2.03367 65.8762 1.46246 -13 109 1 0 1
-10.9921 2.57732 74.9003 -20.8428 3.30553 69.252 0.198259 -13 110 1 0 1
-7.18508 -7.46134 74.9003 -17.8737 -6.30671 74.7722 0.145598 -13 111 1 0 1
-1.99718 0.0216412 74.9003 -8.4058 -1.32914 55.33 -1.34135 -13 112 1 0 1
-4.92926 8.64651 74.9003 -9.84404 6.80792 52.6826 1.30383 -13 113 1 0 1
-1.39089 -6.7523 74.9003 -7.87864 -7.0242 62.2476 0.417378 -13 114 1 0 1
1.43564 3.76802 74.9003 -4.02342 2.4531 49.0631 0.381774 -13 115 1 0 1
-15.0196 -2.66216 74.9003 -24.5812 -1.24058 67.7473 0.97377 -13 116 1 0 1
-9.52351 0.857443 74.9003 -14.0802 1.56043 53.0268 0.166516 -13 117 1 0 1
-3.83067 -1.94124 74.9003 -7.60615 -3.94373 45.2743 0.15145 -13 118 1 0 1
-3.51906 -4.8743 74.9003 -11.684 -4.11445 69.4475 0.954659 -13 119 1 0 1
-2.66128 -10.0398 74.9003 -9.04868 -6.8221 59.814 2.01183 -13 121 1 0 1
-10.9645 -5.99193 74.9003 -21.8674 -5.63197 73.5747 1.06231 -13 122 1 0 1
-7.07874 -10.5493 74.9003 -15.3611 -10.4278 68.4768 1.20391 -13 123 1 0 1
7.2092 1.37765 74.9003 0.482732 1.85614 58.1716 0.787521 -13 124 1 0 1
-8.23952 1.03535 74.9003 -20.0455 -2.00607 76.1351 1.37378 -13 126 1 0 1
-0.732046 3.81689 74.9003 -6.93667 2.08614 59.6247 -0.61716 -13 127 1 0 1
-6.14969 -5.51761 74.9003 -12.6825 -7.58524 62.85 0.792556 -13 128 1 0 1
7.73252 8.44765 74.9003 0.685462 7.99265 58.7245 0.0129305 -13 129 1 0 1
-1.48837 -1.86991 74.9003 -6.60213 0.48451 49.4824 1.12397 -13 130 1 0 1
-3.60206 2.43999 74.9003 -11.8326 2.58179 67.8258 -0.0216954 -13 131 1 0 1
1.11825 -0.256609 74.9003 -5.55379 -0.883461 63.5699 -0.877203 -13 133 1 0 1
3.42557 1.65909 74.9003 -5.43017 1.56336 74.426 0.819086 -13 134 1 0 1
-3.12767 3.79085 74.9003 -11.5795 1.70482 68.7324 1.28095 -13 135 1 0 1
2.74859 4.64655 74.9003 -3.52574 2.41959 56.4476 0.520426 -13 136 1 0 1
-14.0909 1.59519 74.9003 -19.7393 0.935453 59.3165 1.96792 -13 137 1 0 1
-11.5309 13.0724 74.9003 -15.5137 11.2347 52.1583 0.795933 -13 140 1 0 1
-8.8546 3.97437 74.9003 -12.4746 4.62169 50.0199 0.386049 -13 141 1 0 1
2.82846 4.06302 74.9003 -4.0921 6.06754 64.4051 2.35472 -13 142 1 0 1
-14.1157 -4.92708 74.9003 -22.7641 -5.72313 66.9829 -0.434265 -13 143 1 0 1
0.638094 -2.00116 74.9003 -7.49452 -3.57036 71.2395 3.31728 -13 144 1 0 1
-7.83502 -21.5243 74.9003 -12.6378 -16.8788 52.015 2.18078 -13 145 1 0 1
-0.647292 -6.344 74.9003 -7.76842 -4.67103 65.2421 0.642461 -13 146 1 0 1
-8.3563 -2.62058 74.9003 -15.0167 -2.67524 63.0746 -0.783598 -13 147 1 0 1
-12.9365 -8.52829 74.9003 -21.1341 -6.46422 66.1494 0.661448 -13 148 1 0 1
-0.303855 9.09708 74.9003 -6.73694 7.18437 55.5071 -0.051688 -13 149 1 0 1
-5.89016 10.4132 74.9003 -12.8562 11.0333 63.6384 0.239204 -13 150 1 0 1
-6.4259 -9.04715 74.9003 -11.7685 -8.39121 55.0652 1.62936 -13 151 1 0 1
-2.75857 -1.34509 74.9003 -9.37092 -1.72096 63.2848 2.52047 -13 152 1 0 1
-12.3714 -5.4325 74.9003 -19.7572 -7.83966 64.2413 -0.0976761 -13 153 1 0 1
-13.0703 -8.79663 74.9003 -25.141 -10.3341 73.6005 -1.73101 -13 154 1 0 1
-14.2346 0.980163 74.9003 -21.2035 0.150575 62.81 -1.06743 -13 155 1 0 1
1.69471 -6.76013 74.9003 -4.34084 -3.64364 45.7052 -0.0871528 -13 156 1 0 1
-12.6762 0.369774 74.9003 -18.2284 1.70593 58.9242 0.288498 -13 157 1 0 1
-6.20738 4.40879 74.9003 -18.491 2.99577 77.2778 1.65334 -13 158 1 0 1
-15.2092 7.98423 74.9003 -13.2526 3.01989 48.4167 -0.243665 -13 159 1 0 1
7.68641 -0.260312 74.9003 0.334918 -0.0827246 63.9881 0.345483 -13 160 1 0 1
-1.42923 -0.95209 74.9003 -9.66991 -3.39877 69.4365 1.90274 -13 161 1 0 1
-12.3541 6.23696 74.9003 -20.7363 8.83781 66.5678 -1.36567 -13 163 1 0 1
-0.78869 -8.60432 74.9003 -8.05344 -10.4112 64.9162 0.395864 -13 164 1 0 1
3.57448 10.5636 74.9003 -3.28687 10.1354 62.2799 0.943652 -13 167 1 0 1
-9.21562 7.00255 74.9003 -22.0873 9.40008 75.7533 1.4144 -13 168 1 0 1
2.92145 -5.78713 74.9003 -3.83012 -6.24475 57.7055 0.077343 -13 169 1 0 1
-10.2805 -5.54687 74.9003 -17.8213 -6.41233 64.42 -0.330659 -13 170 1 0 1
11.1575 -9.31343 74.9003 1.18787 -4.03572 41.4453 1.17819 -13 171 1 0 1
-10.1069 4.79854 74.9003 -14.4106 2.72402 54.3463 -0.023381 -13 172 1 0 1
-3.76379 -9.72777 74.9003 -9.199 -8.72988 56.6948 0.501154 -13 173 1 0 1
-9.6846 2.2817 74.9003 -16.7956 -0.715272 64.7638 0.574688 -13 174 1 0 1
6.37153 -9.11207 74.9003 -0.954069 -7.20645 51.3412 -0.00367889 -13 177 1 0 1
-9.06911 -6.7766 74.9003 -12.76 -4.43409 50.2666 -0.20851 -13 178 1 0 1
1.22414 -11.5888 74.9003 -6.70013 -14.1464 68.3266 -0.43416 -13 179 1 0 1
-3.3377 -7.04545 74.9003 -8.3874 -5.12062 51.2545 1.91148 -13 180 1 0 1
-0.992889 12.9719 74.9003 -5.82226 10.3266 41.1647 0.447845 -13 183 1 0 1
-14.4631 -3.03653 74.9003 -19.0139 -3.90885 56.5985 -0.435557 -13 185 1 0 1
-6.1553 6.91038 74.9003 -9.36262 5.09819 40.3312 -0.217949 -13 186 1 0 1
-4.21819 1.21799 74.9003 -12.4212 4.45437 69.8834 1.44897 -13 188 1 0 1
-13.8694 -4.63512 74.9003 -26.7173 -5.88222 75.2614 0.486792 -13 189 1 0 1
-6.93813 2.2207 74.9003 -19.3542 5.74956 77.8442 1.14574 -13 192 1 0 1
-5.75928 12.4586 74.9003 -13.6736 14.5324 66.9631 0.0687761 -13 194 1 0 1
-5.3595 0.319725 74.9003 -11.0007 0.436798 58.8462 2.59635 -13 195 1 0 1
0.573113 -0.863509 74.9003 -11.611 -4.44539 79.7567 2.86794 -13 196 1 0 1
-12.3926 9.35811 74.9003 -18.2675 8.47142 60.3735 -0.589368 -13 197 1 0 1
3.33299 0.528437 74.9003 -3.27009 0.557871 49.6291 -0.230199 -13 198 1 0 1
-11.125 -7.58147 74.9003 -14.2572 -4.98303 48.3707 1.04037 -13 200 1 0 1
-11.354 21.9588 74.9003 -16.3049 17.4145 54.4592 -0.493786 -13 202 1 0 1
-8.22815 3.09796 74.9003 -14.23 1.59207 60.1368 0.599493 -13 203 1 0 1
-10.6676 2.44032 74.9003 -13.8009 -0.0644696 47.7009 1.80078 -13 205 1 0 1
6.58542 2.69731 74.9003 -0.540777 2.85352 47.2597 -0.00272153 -13 210 1 0 1
3.60431 11.9172 74.9003 -3.34762 6.35462 41.7542 1.00757 -13 211 1 0 1
-10.5421 16.1225 74.9003 -20.2929 17.2832 69.2408 2.40672 -13 212 1 0 1
-8.15694 5.74117 74.9003 -18.015 4.95941 73.1586 1.33803 -13 214 1 0 1
-4.01374 -6.63867 74.9003 -12.8853 -10.4279 70.5347 2.05521 -13 215 1 0 1
-4.50355 0.599584 74.9003 -12.8271 0.854804 68.5685 1.46184 -13 216 1 0 1
10.6665 7.91539 74.9003 1.40993 7.11512 45.0027 -0.55439 -13 217 1 0 1
-8.76016 -3.65409 74.9003 -19.4207 -4.12588 74.9972 0.367121 -13 219 1 0 1
0.264067 4.11729 74.9003 -7.94235 2.8952 71.531 2.7173 -13 220 1 0 1
4.80375 0.835425 74.9003 -0.870541 -0.587871 55.3495 1.34673 -13 221 1 0 1
-8.88395 8.82375 74.9003 -17.8026 10.0359 69.6916 -0.443202 -13 222 1 0 1
-15.4451 3.63588 74.9003 -13.6679 14.5113 38.5512 1.39679 -13 223 1 0 1
-13.3296 2.53641 74.9003 -18.8347 3.14078 59.4069 -0.0800063 -13 224 1 0 1
-6.91494 10.1378 74.9003 -11.5113 8.94888 52.6495 0.120458 -13 226 1 0 1
-11.69 8.59168 74.9003 -17.3658 7.28028 59.3662 0.418902 -13 227 1 0 1
-4.60357 0.845624 74.9003 -15.8107 0.648638 76.5826 -1.56223 -13 228 1 0 1
-13.6672 1.3331 74.9003 -23.3054 -0.763797 68.0711 0.619168 -13 229 1 0 1
-5.09824 -11.6156 74.9003 -8.96576 -7.77957 43.9553 0.100798 -13 230 1 0 1
7.7137 16.056 74.9003 -0.00527459 18.1743 65.2117 1.61393 -13 231 1 0 1
13.543 15.838 74.9003 6.08645 14.3619 60.279 1.25978 -13 232 1 0 1
-4.21158 -5.12561 74.9003 -13.5303 -7.97896 71.8739 0.647785 -13 235 1 0 1
2.38112 -19.442 74.9003 -4.12459 -14.2925 51.7213 1.21641 -13 237 1 0 1
-7.28649 1.37186 74.9003 -13.5423 0.912461 60.7108 0.487348 -13 238 1 0 1
-15.7963 -0.135445 74.9003 -18.2111 0.343649 54.5737 1.66274 -13 239 1 0 1
-4.40424 19.1319 74.9003 -8.46851 13.0598 43.3232 0.122138 -13 240 1 0 1
-6.73771 3.42218 74.9003 -8.71274 1.81402 31.3334 1.35256 -13 241 1 0 1
-12.1301 -0.105937 74.9003 -16.6535 -1.94775 55.8056 2.25312 -13 242 1 0 1
2.44545 -10.9828 74.9003 -4.94691 -9.76151 67.948 0.275821 -13 243 1 0 1
-4.99316 3.41074 74.9003 -15.0413 3.7546 74.0542 1.04537 -13 244 1 0 1
0.121371 5.26708 74.9003 -8.17902 8.98093 70.7773 -0.311655 -13 245 1 0 1
-4.73331 4.00985 74.9003 -13.0205 6.90856 69.2265 0.190137 -13 246 1 0 1
-5.61941 -7.33414 74.9003 -11.6931 -5.13299 59.4537 0.0962799 -13 247 1 0 1
-10.1112 -5.94217 74.9003 -17.6689 -5.72723 65.1792 1.07834 -13 248 1 0 1
9.40941 7.57169 74.9003 1.67808 4.25385 61.7846 -0.519749 -13 249 1 0 1
-3.85604 -11.0454 74.9003 -11.8104 -11.6555 66.7325 -1.09358 -13 250 1 0 1
0.449554 17.888 74.9003 -6.34202 13.2691 61.0876 -0.593874 -13 251 1 0 1
1.64104 1.02861 74.9003 -4.77321 -0.0838878 63.4696 0.690269 -13 252 1 0 1
-5.94573 11.8821 74.9003 -14.9536 14.5639 68.8426 -0.950139 -13 253 1 0 1
-5.69316 5.78921 74.9003 -10.3659 5.21243 52.157 -0.0299735 -13 254 1 0 1
-8.22158 0.761281 74.9003 -19.1057 3.02911 74.9004 0.337687 -13 255 1 0 1
-14.6523 1.4621 74.9003 -17.1196 1.12375 48.7509 -0.453155 -13 256 1 0 1
-7.8751 -14.2503 74.9003 -10.7538 -10.6304 43.0881 0.261747 -13 257 1 0 1
-6.87839 0.747378 74.9003 -13.4513 -0.289953 61.5565 0.552956 -13 258 1 0 1
-2.91253 0.473073 74.9003 -7.96596 -1.06471 56.1927 -0.728202 -13 259 1 0 1
-10.5119 -2.91344 74.9003 -19.4666 -5.14216 69.4047 0.106547 -13 260 1 0 1
-12.6588 6.91522 74.9003 -17.8794 5.91018 57.1855 -0.681782 -13 261 1 0 1
-3.37887 -2.42702 74.9003 -9.28907 -1.74971 62.1923 2.53514 -13 262 1 0 1
1.5035 -6.50036 74.9003 -5.25868 -6.10471 62.8968 -1.05088 -13 263 1 0 1
-9.29371 -4.09724 74.9003 -12.8594 -3.2401 48.6635 0.277713 -13 264 1 0 1
2.43437 6.22036 74.9003 -4.47628 7.0797 63.2274 1.13026 -13 265 1 0 1
-0.441835 3.38095 74.9003 -8.23284 1.80775 69.9716 0.996313 -13 266 1 0 1
-9.12133 4.69551 74.9003 -15.5544 1.7543 61.4211 0.137962 -13 267 1 0 1
-10.4272 3.47483 74.9003 -11.9622 3.22938 39.4505 -0.524571 -13 268 1 0 1
-11.3062 5.22721 74.9003 -22.8941 2.81515 74.407 0.876174 -13 269 1 0 1
-12.0293 -2.49208 74.9003 -18.0573 -4.58694 60.7755 1.70168 -13 270 1 0 1
2.69202 -4.59284 74.9003 -6.60538 -7.78295 77.0789 -0.436272 -13 271 1 0 1
-9.40392 -10.0138 74.9003 -15.4137 -9.9781 59.5483 2.03699 -13 272 1 0 1
-1.96292 2.25912 74.9003 -9.19871 4.24403 66.2141 -1.61057 -13 274 1 0 1
2.37398 -3.88661 74.9003 -4.38877 -5.03288 58.9503 0.154538 -13 275 1 0 1
-0.120104 -7.55651 74.9003 -5.81837 -7.41897 57.0915 1.63883 -13 277 1 0 1
-3.41906 3.71168 74.9003 -9.74669 2.40879 60.4444 0.683869 -13 280 1 0 1
-7.59758 -1.20969 74.9003 -15.3338 0.277156 64.4323 -0.866254 -13 281 1 0 1
-11.7083 8.91609 74.9003 -13.8612 7.25671 44.5942 -0.300121 -13 282 1 0 1
-1.17892 -13.2747 74.9003 -6.58409 -9.92167 48.4983 -1.09478 -13 283 1 0 1
-12.2204 9.04022 74.9003 -15.4508 4.67265 50.7239 0.137178 -13 284 1 0 1
-15.7329 -7.73547 74.9003 -24.7747 -1.82498 54.9635 -1.02846 -13 286 1 0 1
-10.5197 1.36498 74.9003 -13.9821 -0.646491 49.4939 -1.1129 -13 287 1 0 1
-3.99298 30.3823 74.9003 -14.7012 35.2967 69.4401 0.145403 -13 288 1 0 1
-9.25527 10.5824 74.9003 -20.2593 12.4006 74.4324 0.857272 -13 289 1 0 1
11.9229 -2.1496 74.9003 2.33556 -2.15997 45.2919 0.701622 -13 290 1 0 1
-5.66209 -6.44275 74.9003 -15.9742 -8.63329 73.5483 0.844429 -13 291 1 0 1
-6.52587 4.22925 74.9003 -15.6139 5.66548 70.7487 0.134651 -13 292 1 0 1
10.4166 5.6362 74.9003 2.53611 9.85526 70.4438 2.003 -13 294 1 0 1
-10.1889 -3.58731 74.9003 -16.9872 -4.05343 62.963 0.509172 -13 295 1 0 1
2.02832 -4.16905 74.9003 -4.12596 -4.55345 53.8385 3.01216 -13 297 1 0 1
-4.10354 -0.202404 74.9003 -11.5564 -2.14931 65.9873 -1.44811 -13 298 1 0 1
-11.0201 8.92122 74.9003 -16.4813 6.70415 59.6505 -0.331219 -13 301 1 0 1
-15.094 5.91146 74.9003 -19.4929 13.6718 57.138 0.675333 -13 302 1 0 1
-8.24873 0.473159 74.9003 -14.2449 2.76301 60.2348 0.441718 -13 303 1 0 1
-8.03831 5.48398 74.9003 -15.1973 7.23505 63.4244 0.953911 -13 304 1 0 1
-10.2526 -1.39638 74.9003 -17.3512 -2.87774 63.9326 -0.624609 -13 306 1 0 1
-7.8495 -14.4716 74.9003 -16.0253 -18.092 65.2519 -0.882385 -13 307 1 0 1
-10.1361 -11.6889 74.9003 -19.6491 -12.5831 69.8355 0.482946 -13 308 1 0 1
-13.5913 3.56926 74.9003 -20.3881 3.50871 62.119 -0.435428 -13 309 1 0 1
3.79314 -2.22846 74.9003 -4.63882 -2.26263 72.0081 -0.00568256 -13 310 1 0 1
-8.51354 -2.86938 74.9003 -10.485 1.02892 34.7998 -1.01672 -13 311 1 0 1
-15.6489 1.38613 74.9003 -15.4763 0.648971 57.5747 0.243607 -13 312 1 0 1
-16.4869 9.42181 74.9003 5.73766 -28.0181 17.1473 1.35106 -13 313 1 0 1
2.4181 -3.4465 74.9003 -5.83332 -3.29549 69.1943 -0.200848 -13 314 1 0 1
-1.55241 1.28119 74.9003 -7.8635 3.47376 61.1913 -1.04265 -13 315 1 0 1
-5.34997 -15.7815 74.9003 -10.0981 -12.8737 51.2788 -0.770543 -13 316 1 0 1
-11.63 -10.4416 74.9003 -17.8722 -10.5257 60.3256 1.17502 -13 317 1 0 1
-8.31061 0.468357 74.9003 -16.3715 1.85439 67.3143 -1.02403 -13 318 1 0 1
-8.38927 4.38185 74.9003 -17.1256 7.37878 67.3934 2.40457 -13 319 1 0 1
2.50932 0.676501 74.9003 -5.4737 0.824653 72.0144 0.967459 -13 320 1 0 1
-1.44584 -0.387274 74.9003 -7.49465 -0.910379 56.2893 -1.2305 -13 321 1 0 1
-9.63406 2.61807 74.9003 -23.5702 4.09618 76.5669 2.22042 -13 322 1 0 1
2.10675 -5.41141 74.9003 -6.87884 -2.56116 75.4592 0.584997 -13 323 1 0 1
-4.74888 7.00013 74.9003 -11.6822 7.12921 64.4977 -0.286428 -13 324 1 0 1
-7.42775 -1.99712 74.9003 -16.4798 -2.87585 70.5396 0.357033 -13 325 1 0 1
-16.0265 2.87666 74.9003 -6.9736 -4.0178 18.1405 -1.09729 -13 328 1 0 1
-6.90115 7.52167 74.9003 -14.5693 8.98959 66.6347 1.46923 -13 329 1 0 1
1.07947 -3.65082 74.9003 -8.25836 -2.24485 76.0307 -0.489706 -13 330 1 0 1
-15.7908 10.8508 74.9003 -29.627 20.263 50.171 -1.19447 -13 331 1 0 1
-3.59958 4.83084 74.9003 -8.25423 4.4081 47.5985 4.50616 -13 333 1 0 1
-14.8257 -6.12217 74.9003 -20.9819 -5.44645 61.8923 0.713792 -13 334 1 0 1
-1.2795 -8.31045 74.9003 -8.20641 -8.80474 65.5541 0.705894 -13 335 1 0 1
-8.54653 -9.60023 74.9003 -17.1228 -9.32636 66.1084 -0.294286 -13 336 1 0 1
-3.61479 -10.3996 74.9003 -9.12004 -11.0844 52.5952 1.29536 -13 338 1 0 1
-8.46705 -8.61706 74.9003 -12.077 -5.81876 47.771 0.796966 -13 339 1 0 1
-9.29844 4.17474 74.9003 -17.1686 5.2913 66.7356 0.565881 -13 340 1 0 1
-0.624373 1.53937 74.9003 -10.0882 -0.779693 76.9244 0.291828 -13 341 1 0 1
-11.5343 3.66403 74.9003 -21.3556 5.32201 70.0439 0.968464 -13 342 1 0 1
-6.59808 -4.90734 74.9003 -12.6639 -7.06349 60.3249 0.00944526 -13 343 1 0 1
0.279878 -0.5342 74.9003 -5.39106 1.7708 49.3022 0.100711 -13 344 1 0 1
-7.62266 -0.119913 74.9003 -15.3149 1.21908 66.9731 -0.494739 -13 345 1 0 1
-11.0568 0.330239 74.9003 -18.4809 0.44414 65.1464 -0.480381 -13 347 1 0 1
