#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.1549 -6.63242 74.9003 -22.4679 -10.9548 54.8541 0.444647 -13 69 1 0 1
-11.7882 -4.57333 74.9003 -27.4213 -9.53079 75.1172 0.623871 -13 70 1 0 1
-11.9484 2.48199 74.9003 -19.415 0.315383 56.804 -1.00641 -13 71 1 0 1
-3.4669 12.7331 74.9003 -13.7637 10.3088 62.8099 1.54804 -13 72 1 0 1
-13.3657 0.938123 74.9003 -26.5334 -1.27725 68.8809 -0.499374 -13 73 1 0 1
-10.1643 12.2201 74.9003 -17.8969 10.7551 53.9794 0.733737 -13 74 1 0 1
-8.63362 6.26721 74.9003 -21.8414 5.85756 71.2585 -2.45341 -13 75 1 0 1
0.102447 2.0106 74.9003 -15.1102 2.04541 78.3843 -1.32767 -13 76 1 0 1
-9.69704 -2.55871 74.9003 -18.9603 -2.81567 59.178 1.88881 -13 79 1 0 1
-9.14786 -10.1737 74.9003 -21.3738 -9.16381 67.6749 0.475142 -13 80 1 0 1
-4.59647 6.38246 74.9003 -16.3158 10.4393 68.191 0.503095 -13 81 1 0 1
-10.2349 -3.75183 74.9003 -18.6847 -2.60125 59.0889 1.67439 -13 82 1 0 1
-7.59909 -0.111293 74.9003 -20.2764 -0.991275 72.3531 1.56317 -13 85 1 0 1
-5.00102 -3.66552 74.9003 -15.6148 -7.25859 65.3339 0.262151 -13 86 1 0 1
-15.0066 -6.02626 74.9003 -25.0702 -5.82341 62.458 0.0538412 -13 88 1 0 1
-8.108 -0.590671 74.9003 -17.5433 1.11524 59.7902 -0.106452 -13 89 1 0 1
-10.0683 6.65896 74.9003 -19.7638 6.09659 61.8746 0.280323 -13 90 1 0 1
-4.68935 0.557497 74.9003 -12.3069 0.507254 53.2999 0.488915 -13 92 1 0 1
-6.28264 2.31039 74.9003 -14.6134 0.909856 57.0589 1.31957 -13 93 1 0 1
-13.5092 22.5103 74.9003 -19.6677 16.8861 47.4313 -0.79844 -13 94 1 0 1
-7.40103 4.02848 74.9003 -18.6438 5.02481 67.2788 0.51469 -13 95 1 0 1
-12.2769 8.58298 74.9003 -20.722 9.26081 56.1156 -1.31637 -13 96 1 0 1
-10.4658 -2.7032 74.9003 -17.1289 0.210859 53.5536 -0.530659 -13 97 1 0 1
-10.0764 -2.38202 74.9003 -20.3305 -0.39723 63.8025 0.90191 -13 98 1 0 1
-15.5024 10.174 74.9003 -14.783 3.52387 51.0084 0.994357 -13 99 1 0 1
-3.80822 -4.81525 74.9003 -14.3976 -2.5594 65.5176 -0.407375 -13 100 1 0 1
-0.294923 1.36428 74.9003 -11.056 0.17459 66.9329 -0.209796 -13 101 1 0 1
-8.57503 3.51759 74.9003 -19.309 3.13747 63.7448 0.385342 -13 102 1 0 1
1.31897 -2.13592 74.9003 -8.59768 1.18328 61.1083 -1.96457 -13 103 1 0 1
-8.1553 -4.09227 74.9003 -18.5853 -5.41486 63.8518 0.166898 -13 104 1 0 1
-8.21792 4.36248 74.9003 -16.511 7.3334 57.973 -0.967265 -13 105 1 0 1
-11.3375 -5.62494 74.9003 -22.9877 -6.06555 65.883 -0.585117 -13 107 1 0 1
-3.31032 6.57093 74.9003 -12.9467 8.79058 61.3014 -0.327244 -13 108 1 0 1
-9.96505 1.30933 74.9003 -20.241 1.80653 64.0992 1.46634 -13 109 1 0 1
-14.757 2.78062 74.9003 -27.6731 3.44255 66.6063 0.204668 -13 110 1 0 1
-13.0462 -4.47004 74.9003 -27.395 -2.75337 71.8025 0.152152 -13 111 1 0 1
-5.66174 -0.199219 74.9003 -14.5668 -1.50774 53.7888 -1.33706 -13 112 1 0 1
-13.8703 12.1333 74.9003 -20.2543 9.49373 49.8465 1.31324 -13 113 1 0 1
-4.78194 -6.47207 74.9003 -14.193 -6.65897 60.9568 0.419997 -13 114 1 0 1
-2.59629 4.30266 74.9003 -10.1481 2.82537 47.8295 0.385637 -13 115 1 0 1
-13.7833 -0.108675 74.9003 -20.4789 0.717453 50.6287 0.174733 -13 117 1 0 1
-8.1041 -4.23793 74.9003 -13.5482 -5.45958 42.8745 0.165217 -13 118 1 0 1
-5.30291 2.35007 74.9003 -16.684 3.58885 68.4068 0.956247 -13 119 1 0 1
-6.1345 -10.3353 74.9003 -15.287 -6.94703 58.2416 2.01595 -13 121 1 0 1
-14.398 -6.44493 74.9003 -28.5915 -6.01163 71.0521 1.06785 -13 122 1 0 1
-10.0565 -10.6488 74.9003 -21.4768 -10.3489 66.5987 1.20806 -13 123 1 0 1
3.49082 1.89117 74.9003 -5.934 2.31727 57.6675 0.787393 -13 124 1 0 1
-11.5275 1.06708 74.9003 -26.7924 -1.9493 73.8914 1.37827 -13 126 1 0 1
-9.87168 9.82035 74.9003 -18.3046 7.33841 56.0138 -0.604281 -13 127 1 0 1
-10.2486 -6.26171 74.9003 -19.6327 -8.16794 60.7121 0.798399 -13 128 1 0 1
3.77331 9.15161 74.9003 -5.99798 8.58533 58.1501 0.0131216 -13 129 1 0 1
-5.95208 -1.07922 74.9003 -13.08 1.09142 47.872 1.12929 -13 130 1 0 1
-6.89056 2.42101 74.9003 -18.2873 2.51609 66.1515 -0.0180701 -13 131 1 0 1
-2.05409 -0.540649 74.9003 -11.7449 -1.15855 62.4786 -0.875065 -13 133 1 0 1
-0.582471 2.62792 74.9003 -13.0814 2.63109 73.2928 0.820594 -13 134 1 0 1
-6.20841 3.73727 74.9003 -17.8754 1.60883 67.2116 1.28399 -13 135 1 0 1
-0.625614 7.3752 74.9003 -9.56422 4.685 54.7681 0.527398 -13 136 1 0 1
-15.4256 13.3478 74.9003 -11.0432 4.56629 41.2019 0.806195 -13 140 1 0 1
-13.8662 4.43018 74.9003 -19.2161 4.83471 47.2434 0.397779 -13 141 1 0 1
-0.791613 3.93712 74.9003 -10.773 5.89855 63.4506 2.35603 -13 142 1 0 1
-2.68478 -2.22881 74.9003 -14.2076 -3.79251 70.0527 3.31921 -13 144 1 0 1
-12.3454 -21.6437 74.9003 -19.2498 -16.4624 49.6328 2.18944 -13 145 1 0 1
-3.72953 -6.906 74.9003 -13.9333 -5.17672 64.013 0.644957 -13 146 1 0 1
-12.2838 -2.85469 74.9003 -21.7845 -2.84934 60.8224 -0.777634 -13 147 1 0 1
-4.04489 8.94536 74.9003 -13.0019 6.92454 54.1055 -0.0479727 -13 149 1 0 1
-11.4715 10.5559 74.9003 -21.2717 10.8989 61.0209 0.246436 -13 150 1 0 1
-10.89 -7.77885 74.9003 -18.5561 -7.09708 53.0581 1.63491 -13 151 1 0 1
-9.2095 -2.83502 74.9003 -18.5424 -3.05486 60.3126 2.52946 -13 152 1 0 1
-17.2345 -4.72288 74.9003 -22.3386 4.02514 22.047 -0.08357 -13 153 1 0 1
-15.5543 -10.1309 74.9003 -26.7287 -6.13383 66.1455 -1.72523 -13 154 1 0 1
-3.87136 -6.51231 74.9003 -11.3506 -3.36563 44.0236 -0.0809651 -13 156 1 0 1
-9.2703 4.44058 74.9003 -25.1006 2.97883 75.3913 1.65676 -13 158 1 0 1
4.06817 -0.852955 74.9003 -6.31639 -0.671996 63.5348 0.345073 -13 160 1 0 1
-2.14193 0.965293 74.9003 -13.5229 -1.36618 68.8419 1.90329 -13 161 1 0 1
-16.6559 6.43231 74.9003 -20.9911 13.0962 36.8869 -1.3548 -13 163 1 0 1
2.81302 13.0799 74.9003 -7.55906 10.6981 64.4572 0.399576 -13 164 1 0 1
0.410214 9.30222 74.9003 -9.45512 8.92484 61.7946 0.942866 -13 167 1 0 1
-12.4077 7.09742 74.9003 -28.7092 9.34789 73.5062 1.41883 -13 168 1 0 1
-1.56806 -6.05808 74.9003 -10.9264 -6.4288 56.6002 0.0791587 -13 169 1 0 1
-14.4456 -1.59926 74.9003 -24.8697 -2.38154 62.2798 -0.326216 -13 170 1 0 1
6.81145 -9.74903 74.9003 -4.67791 -4.24256 40.7644 1.18014 -13 171 1 0 1
-14.0583 4.79548 74.9003 -20.6249 2.6402 51.9915 -0.0155125 -13 172 1 0 1
-9.99541 -11.126 74.9003 -17.4806 -9.5819 53.6699 0.512741 -13 173 1 0 1
-11.6426 -0.439215 74.9003 -21.6978 -3.31458 63.0405 0.578666 -13 174 1 0 1
1.9589 -8.65019 74.9003 -7.53702 -6.77467 50.6203 -0.00354427 -13 177 1 0 1
-14.4962 -6.67317 74.9003 -19.8619 -4.16894 47.4278 -0.196888 -13 178 1 0 1
-1.98368 -11.805 74.9003 -13.1788 -14.2312 67.1907 -0.432105 -13 179 1 0 1
-7.74611 -6.51977 74.9003 -14.9038 -4.57344 49.477 1.91716 -13 180 1 0 1
-6.14089 13.713 74.9003 -12.1546 10.4276 38.955 0.461468 -13 183 1 0 1
-11.6183 6.60875 74.9003 -15.5594 4.57951 37.1201 -0.194983 -13 186 1 0 1
-6.95977 1.56543 74.9003 -18.4429 4.76931 68.4452 1.45171 -13 188 1 0 1
-17.3284 -4.785 74.9003 -31.9464 2.60355 45.2087 0.495936 -13 189 1 0 1
-9.99538 2.25908 74.9003 -25.9719 5.72408 75.8951 1.14927 -13 192 1 0 1
-9.34796 12.7531 74.9003 -20.3805 14.5763 65.0107 0.073412 -13 194 1 0 1
-12.2399 -2.29819 74.9003 -19.9359 -1.85797 55.4552 2.6084 -13 195 1 0 1
-2.3248 -0.878125 74.9003 -18.2267 -4.43641 78.5099 2.86972 -13 196 1 0 1
-9.9885 10.5915 74.9003 -19.3071 9.70914 60.8206 -0.594149 -13 197 1 0 1
-1.58336 0.163198 74.9003 -10.1262 0.263343 48.4404 -0.22763 -13 198 1 0 1
-5.863 -2.7909 74.9003 -13.0471 -1.15649 49.0753 1.03393 -13 200 1 0 1
-13.5899 22.5804 74.9003 -21.2922 17.6223 52.7841 -0.489394 -13 202 1 0 1
-11.0948 3.31056 74.9003 -19.8333 1.75898 58.1749 0.604936 -13 203 1 0 1
-14.5853 1.21849 74.9003 -19.6067 -1.03144 45.4127 1.80964 -13 205 1 0 1
2.68173 2.67972 74.9003 -6.46274 2.80678 46.476 -0.000889485 -13 210 1 0 1
-1.3541 11.1207 74.9003 -9.61229 5.6265 40.3285 1.01358 -13 211 1 0 1
-13.8341 16.3677 74.9003 -26.7241 17.1814 66.8988 2.41212 -13 212 1 0 1
-11.3027 5.69843 74.9003 -24.4884 4.81808 71.0979 1.34224 -13 214 1 0 1
-7.39067 -7.25018 74.9003 -19.562 -10.9247 68.6787 2.05938 -13 215 1 0 1
-7.18116 0.412242 74.9003 -18.683 0.644275 67.0758 1.4648 -13 216 1 0 1
5.93259 8.35519 74.9003 -4.97332 7.35412 44.2974 -0.553245 -13 217 1 0 1
-11.546 -4.1472 74.9003 -25.5603 -4.61511 72.8997 0.371339 -13 219 1 0 1
-6.93394 1.03512 74.9003 -18.8725 -0.541131 69.3291 2.72137 -13 220 1 0 1
1.17241 -7.13707 74.9003 -7.11945 -7.38895 54.2689 1.35099 -13 221 1 0 1
-12.5727 9.05827 74.9003 -24.6851 10.0785 67.3766 -0.43782 -13 222 1 0 1
-12.6656 10.343 74.9003 -19.1299 8.83426 49.9533 0.130482 -13 226 1 0 1
-12.4089 7.31061 74.9003 -21.2066 6.02411 58.6354 0.418073 -13 227 1 0 1
-9.3922 -0.107193 74.9003 -24.3206 -0.459472 74.0638 -1.55687 -13 228 1 0 1
-9.17845 -11.5197 74.9003 -14.7042 -7.4665 41.8687 0.111091 -13 230 1 0 1
4.38397 15.8573 74.9003 -6.4761 17.9191 64.7968 1.61345 -13 231 1 0 1
8.62833 18.7147 74.9003 -1.69911 16.8469 59.4212 1.26258 -13 232 1 0 1
-10.1008 -3.58876 74.9003 -22.9228 -6.15458 69.3751 0.653086 -13 235 1 0 1
-1.86284 -19.8846 74.9003 -10.6477 -14.4175 50.4719 1.21996 -13 237 1 0 1
-10.4663 1.38922 74.9003 -19.4333 0.902636 58.5165 0.493914 -13 238 1 0 1
-11.4625 19.2904 74.9003 -16.2285 12.5957 40.431 0.137308 -13 240 1 0 1
-1.1086 -11.5377 74.9003 -11.774 -10.2251 66.8814 0.277656 -13 243 1 0 1
-8.60911 1.71682 74.9003 -22.2398 1.86849 72.8087 1.04676 -13 244 1 0 1
-2.99736 5.25238 74.9003 -14.6496 8.87983 69.5274 -0.309459 -13 245 1 0 1
-9.2472 3.25461 74.9003 -20.8189 5.98522 67.0023 0.195176 -13 246 1 0 1
-9.60606 -8.21408 74.9003 -18.339 -5.83847 57.4421 0.102085 -13 247 1 0 1
-13.8974 -5.8863 74.9003 -24.37 -5.5304 62.8025 1.08435 -13 248 1 0 1
5.60287 7.58314 74.9003 -5.02146 4.23854 61.4614 -0.520783 -13 249 1 0 1
-7.98704 -11.4771 74.9003 -18.99 -11.7851 64.2261 -1.08656 -13 250 1 0 1
-3.15459 19.1886 74.9003 -12.844 14.2645 59.6207 -0.589637 -13 251 1 0 1
-1.38131 0.895048 74.9003 -10.8042 -0.223874 62.5363 0.691862 -13 252 1 0 1
-11.7179 13.6558 74.9003 -23.8729 15.8953 65.5638 -0.940405 -13 253 1 0 1
-10.1629 5.76114 74.9003 -16.9604 5.06209 50.0558 -0.0227213 -13 254 1 0 1
-11.5464 0.968908 74.9003 -25.8484 3.22054 72.695 0.342197 -13 255 1 0 1
-13.762 -14.3143 74.9003 -17.578 -10.1932 40.1278 0.278002 -13 257 1 0 1
-8.7427 -0.157111 74.9003 -18.1963 -1.17449 60.1526 0.556115 -13 258 1 0 1
-6.65269 0.957425 74.9003 -14.2643 -0.621307 54.7034 -0.724255 -13 259 1 0 1
-13.0807 -3.26521 74.9003 -25.1406 -5.432 67.3625 0.110947 -13 260 1 0 1
-7.19861 -3.54927 74.9003 -15.9997 -2.80217 60.54 2.53922 -13 262 1 0 1
-1.22697 -8.73079 74.9003 -11.0143 -8.08725 61.518 -1.04642 -13 263 1 0 1
-13.833 -4.53892 74.9003 -19.2039 -3.4708 46.2315 0.28738 -13 264 1 0 1
-1.21628 6.17434 74.9003 -11.1327 6.97379 62.2675 1.13159 -13 265 1 0 1
-3.49992 3.75727 74.9003 -14.5981 2.18359 68.7637 0.998434 -13 266 1 0 1
-12.4017 5.2149 74.9003 -21.6199 2.18541 59.365 0.143355 -13 267 1 0 1
-15.4205 -2.70948 74.9003 -22.8663 -5.03717 51.2382 1.70833 -13 270 1 0 1
-3.95431 -7.62207 74.9003 -17.5232 -11.2255 75.4728 -0.43355 -13 271 1 0 1
-13.3816 -10.1385 74.9003 -21.926 -9.81668 56.9076 2.04536 -13 272 1 0 1
-5.82717 3.18228 74.9003 -16.1207 5.08914 64.2196 -1.60528 -13 274 1 0 1
-1.58373 -3.30618 74.9003 -11.0714 -4.44879 57.8848 0.156267 -13 275 1 0 1
-5.19528 -10.4938 74.9003 -13.1887 -9.62285 54.1124 1.65191 -13 277 1 0 1
-6.20447 4.2711 74.9003 -15.4028 2.86238 58.9927 0.687602 -13 280 1 0 1
-10.1307 -4.03286 74.9003 -20.8583 -2.49998 62.7434 -0.862454 -13 281 1 0 1
-5.45498 -14.1244 74.9003 -12.8483 -10.319 46.6977 -1.08723 -13 283 1 0 1
-12.8608 11.8752 74.9003 -19.3055 6.9886 50.3533 0.134034 -13 284 1 0 1
-15.0092 0.951125 74.9003 -20.4823 -1.78236 46.6768 -1.10337 -13 287 1 0 1
-9.77033 30.225 74.9003 -23.9825 34.489 67.1531 0.150107 -13 288 1 0 1
-12.4411 10.8908 74.9003 -26.8223 12.5122 72.1658 0.862028 -13 289 1 0 1
7.25906 -2.36074 74.9003 -3.97721 -2.29633 44.9553 0.699548 -13 290 1 0 1
-9.21235 -6.43738 74.9003 -22.9605 -8.48639 71.5295 0.848541 -13 291 1 0 1
-9.93748 4.31258 74.9003 -22.3005 5.6599 68.7896 0.13881 -13 292 1 0 1
7.22822 4.85246 74.9003 -3.99604 9.02522 70.2991 2.0017 -13 294 1 0 1
-5.85709 -4.87655 74.9003 -15.7276 -5.36288 63.3801 0.506236 -13 295 1 0 1
-2.18522 -4.18351 74.9003 -10.7124 -4.5066 52.6636 3.01481 -13 297 1 0 1
-7.99079 -0.475531 74.9003 -18.5262 -2.39618 64.1852 -1.44402 -13 298 1 0 1
-14.0511 7.28177 74.9003 -22.485 5.03982 58.1293 -0.32885 -13 301 1 0 1
-11.4574 0.365429 74.9003 -20.1744 2.62311 58.2738 0.446984 -13 303 1 0 1
-12.8602 8.16511 74.9003 -22.8196 9.64018 60.9094 0.961367 -13 304 1 0 1
-8.38002 -0.173418 74.9003 -18.5537 -1.67297 63.3136 -0.624354 -13 306 1 0 1
-11.6105 -14.427 74.9003 -22.7941 -17.6988 63.1042 -0.877246 -13 307 1 0 1
-11.5636 -13.6063 74.9003 -24.1387 -14.3915 67.8639 0.487858 -13 308 1 0 1
-0.658896 -5.31 74.9003 -12.5422 -5.52869 70.7604 -0.00358677 -13 310 1 0 1
-13.6226 -2.50501 74.9003 -15.5778 1.29612 29.9706 -0.959615 -13 311 1 0 1
-3.03269 -6.3437 74.9003 -14.579 -6.1528 67.0047 -0.195323 -13 314 1 0 1
-5.14916 1.51256 74.9003 -14.321 3.65176 59.7471 -1.03924 -13 315 1 0 1
-14.7172 -22.5404 74.9003 -19.7559 -16.3035 44.5147 -0.726721 -13 316 1 0 1
-15.1397 -10.0352 74.9003 -20.2296 -16.196 55.5849 1.18122 -13 317 1 0 1
-7.2611 2.47148 74.9003 -18.3943 3.93621 66.8631 -1.02427 -13 318 1 0 1
-11.5505 4.06429 74.9003 -23.361 6.92662 65.3879 2.40898 -13 319 1 0 1
-0.847629 0.621984 74.9003 -12.2811 0.757578 71.0287 0.968741 -13 320 1 0 1
-4.17922 -0.845806 74.9003 -12.8965 -1.30685 54.9574 -1.22663 -13 321 1 0 1
-12.8176 2.65913 74.9003 -30.1834 4.07363 74.2105 2.22505 -13 322 1 0 1
-1.26895 -4.98145 74.9003 -13.8658 -2.02972 74.3252 0.58659 -13 323 1 0 1
-8.26011 7.33223 74.9003 -18.2026 7.34138 62.7563 -0.282305 -13 324 1 0 1
-10.357 -6.74102 74.9003 -22.5508 -7.87952 68.123 0.363631 -13 325 1 0 1
-9.98275 8.2885 74.9003 -20.6854 9.61058 64.6419 1.47423 -13 329 1 0 1
-1.97253 -4.00503 74.9003 -14.8938 -2.62012 74.7105 -0.487433 -13 330 1 0 1
-7.96237 5.42128 74.9003 -14.47 4.74888 45.6035 4.51458 -13 333 1 0 1
-4.73763 -8.43394 74.9003 -14.7771 -8.79815 64.1748 0.708761 -13 335 1 0 1
-11.2173 -9.97645 74.9003 -22.7948 -9.53572 64.146 -0.289678 -13 336 1 0 1
-10.7834 -11.1718 74.9003 -17.9636 -11.3551 49.8233 1.30562 -13 338 1 0 1
-13.6268 -9.28966 74.9003 -18.7963 -6.10412 45.0916 0.808737 -13 339 1 0 1
-13.2137 4.13282 74.9003 -24.1061 5.13646 64.3897 0.571601 -13 340 1 0 1
-3.76101 1.79875 74.9003 -16.86 -0.474316 75.6084 0.293895 -13 341 1 0 1
-11.9376 5.16548 74.9003 -24.8022 6.88385 68.6599 0.970665 -13 342 1 0 1
-10.9309 -4.87377 74.9003 -19.6656 -6.90691 58.1659 0.0154031 -13 343 1 0 1
-4.35574 -0.603183 74.9003 -11.9892 1.70392 47.8182 0.105254 -13 344 1 0 1
-8.78808 -3.99962 74.9003 -19.4763 -2.83034 65.6276 -0.492011 -13 345 1 0 1
-14.7405 0.488713 74.9003 -24.9916 0.59716 62.4679 -0.47311 -13 347 1 0 1
-12.2029 4.35102 74.9003 -17.8507 6.20612 48.3958 -0.087875 -13 348 1 0 1
1.1196 1.76097 74.9003 -8.38563 0.461223 56.0412 1.22687 -13 349 1 0 1
-7.65312 -5.928 74.9003 -17.5838 -5.24402 62.3788 1.13575 -13 350 1 0 1
-13.8195 6.63345 74.9003 -25.2221 5.66865 64.8594 -1.1925 -13 352 1 0 1
-13.1543 7.96541 74.9003 -22.538 6.80632 60.7221 0.133408 -13 353 1 0 1
-14.6968 10.3897 74.9003 -20.3373 6.375 47.522 0.817143 -13 354 1 0 1
-12.643 7.8918 74.9003 -25.8609 9.07687 68.7364 -0.130987 -13 355 1 0 1
-4.3227 8.60352 74.9003 -13.3188 9.55609 57.4297 0.649993 -13 356 1 0 1
1.34743 7.65608 74.9003 -7.97886 7.80431 50.7802 0.999308 -13 358 1 0 1
-16.2266 -0.454398 74.9003 -18.9612 1.77572 31.3726 0.836316 -13 359 1 0 1
-15.4586 -5.33933 74.9003 -14.5722 -12.4912 64.1426 -0.269375 -13 360 1 0 1
-5.54214 1.08474 74.9003 -19.3984 2.99126 74.5303 0.19684 -13 361 1 0 1
-15.7347 0.194234 74.9003 -4.7001 -0.561083 44.6024 -2.42047 -13 362 1 0 1
-11.4946 3.50147 74.9003 -24.7907 5.38417 70.0189 0.0282383 -13 363 1 0 1
-8.81776 -3.93204 74.9003 -19.0556 -2.83228 61.2396 0.600855 -13 364 1 0 1
-6.58631 8.10658 74.9003 -13.4435 7.34059 47.8432 -1.49222 -13 365 1 0 1
-2.15675 -1.81493 74.9003 -9.77414 -1.55216 44.2347 2.66811 -13 366 1 0 1
-5.42533 -1.33194 74.9003 -11.517 -2.36898 39.091 1.77477 -13 367 1 0 1
-14.2798 7.82037 74.9003 -23.3149 8.44041 59.3282 0.916055 -13 368 1 0 1
-10.5185 -1.7434 74.9003 -18.784 0.112604 56.7977 -0.721717 -13 369 1 0 1
-13.7026 -5.9201 74.9003 -23.1262 -4.83254 61.2644 2.74901 -13 371 1 0 1
-11.3364 -8.15998 74.9003 -17.5805 -8.97561 50.0169 1.21676 -13 372 1 0 1
-15.613 -0.661242 74.9003 -28.0243 -5.27812 63.5998 0.966551 -13 374 1 0 1
2.01339 -5.32564 74.9003 -10.7206 -8.01617 77.4067 1.50815 -13 377 1 0 1
-9.33546 -21.5992 74.9003 -20.086 -22.6601 61.3916 1.01195 -13 379 1 0 1
-3.45009 -0.786547 74.9003 -12.4441 1.69465 58.3215 1.53104 -13 381 1 0 1
-2.13303 -9.66508 74.9003 -13.8805 -10.7176 70.6335 0.00294879 -13 382 1 0 1
0.924167 3.80728 74.9003 -8.10055 1.75591 58.1688 -0.970461 -13 384 1 0 1
-12.0342 -4.31073 74.9003 -22.1143 -6.31991 62.8817 2.13626 -13 385 1 0 1
-6.04971 -1.73323 74.9003 -16.9846 -2.58596 66.9761 2.28008 -13 386 1 0 1
-16.097 0.111537 74.9003 -27.0609 15.6737 48.2005 0.479749 -13 387 1 0 1
-14.6725 1.76855 74.9003 -19.6067 1.83711 46.1135 -0.324912 -13 388 1 0 1
-1.40664 13.978 74.9003 -10.9156 13.8749 58.7506 1.42041 -13 389 1 0 1
-15.908 -1.15375 74.9003 -13.6382 2.78096 43.5557 1.12597 -13 390 1 0 1
3.92853 2.12477 74.9003 -5.51634 1.12884 52.1075 0.167906 -13 391 1 0 1
-10.4224 10.781 74.9003 -19.1024 8.37291 56.8983 -0.421829 -13 394 1 0 1
-11.7257 12.5549 74.9003 -24.7528 15.8536 69.3884 -1.30875 -13 395 1 0 1
3.21408 2.24389 74.9003 -7.00349 0.166906 62.7635 0.21589 -13 396 1 0 1
-6.65203 -8.70703 74.9003 -15.5534 -6.79678 57.2273 1.64973 -13 397 1 0 1
-9.06443 -0.520357 74.9003 -19.4683 -1.2645 63.3782 1.22572 -13 398 1 0 1
