#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.58877 0.816098 40.4558 -4.37417 6.06432 63.8509 0.436455 -13 302 1 0 1
0.0424442 -1.18721 40.4558 1.51469 2.55468 62.6998 0.208372 -13 303 1 0 1
0.424358 1.63691 40.4558 0.714516 7.51705 66.0101 0.728872 -13 304 1 0 1
-7.23756 5.06812 40.4558 -6.71218 8.53017 44.885 1.43957 -13 305 1 0 1
-0.589514 -0.726454 40.4558 -1.1104 -4.9273 66.9491 -0.84827 -13 306 1 0 1
1.49547 -5.25041 40.4558 1.65774 -18.9722 67.4903 -1.10394 -13 307 1 0 1
0.37419 -5.83252 40.4558 -2.16904 -13.5795 72.9191 0.271652 -13 308 1 0 1
-0.131789 1.42426 40.4558 -0.247668 3.54494 67.0642 -0.667492 -13 309 1 0 1
6.10275 -0.953327 40.4558 10.7959 -1.81302 71.707 -0.209106 -13 310 1 0 1
-1.68178 0.0582017 40.4558 -5.69952 2.21643 71.7257 0.0215615 -13 312 1 0 1
-1.26164 5.41619 40.4558 -5.26555 11.3601 72.0656 1.11793 -13 313 1 0 1
0.223768 3.07793 40.4558 -1.51625 7.15484 68.4556 -0.408595 -13 314 1 0 1
4.92697 -2.38784 40.4558 11.8047 -0.104748 61.6618 -1.27116 -13 315 1 0 1
1.19573 -9.54443 40.4558 5.16839 -16.6215 50.9869 -1.02831 -13 316 1 0 1
-1.38002 -3.71139 40.4558 -1.94536 -9.29245 64.1311 0.939134 -13 317 1 0 1
1.85018 -2.04258 40.4558 3.27687 -1.77088 69.2289 -1.23809 -13 318 1 0 1
0.693563 1.18823 40.4558 -0.910442 8.83575 70.324 2.18878 -13 319 1 0 1
6.08567 0.362318 40.4558 12.0083 1.01374 71.5973 0.76473 -13 320 1 0 1
3.60129 0.11327 40.4558 8.63309 -1.01147 56.7619 -1.47386 -13 321 1 0 1
1.53679 0.77536 40.4558 -6.56969 4.12215 79.8415 2.02218 -13 322 1 0 1
5.84342 -6.49402 40.4558 9.81044 -7.97425 75.0302 0.388986 -13 323 1 0 1
1.38403 2.66907 40.4558 3.64674 6.05856 65.878 -0.507514 -13 324 1 0 1
3.25362 -1.57524 40.4558 5.23064 -5.21483 72.5427 0.14958 -13 325 1 0 1
-6.13879 6.25147 40.4558 -11.174 10.5464 59.7725 0.127868 -13 326 1 0 1
-4.65736 -10.2967 40.4558 -4.50936 -19.0974 49.0294 0.382829 -13 327 1 0 1
-3.83582 2.33496 40.4558 -5.31312 -4.2839 59.4155 -1.35026 -13 328 1 0 1
0.601313 3.36795 40.4558 0.696532 10.1196 68.8554 1.25243 -13 329 1 0 1
5.38497 -2.51886 40.4558 8.43257 -1.98818 76.5677 -0.686263 -13 330 1 0 1
0.441471 7.26822 40.4558 -1.2446 8.93943 72.0952 -1.41589 -13 331 1 0 1
-3.74841 -2.61296 40.4558 -0.291663 -0.886275 28.7825 -1.00291 -13 332 1 0 1
2.78368 1.58262 40.4558 7.93154 4.30519 48.739 4.22618 -13 333 1 0 1
-2.70399 -2.95287 40.4558 -4.37506 -5.25648 65.9257 0.483301 -13 334 1 0 1
1.37709 -2.88004 40.4558 3.60147 -7.10188 65.6323 0.488458 -13 335 1 0 1
1.68155 -5.03295 40.4558 1.35333 -10.0244 68.7971 -0.512866 -13 336 1 0 1
16.211 -7.52 40.4558 24.9997 -6.66611 39.0816 -2.26555 -13 337 1 0 1
4.68189 -1.25063 40.4558 10.8444 -7.66372 53.7546 1.03617 -13 338 1 0 1
-0.250003 -4.89533 40.4558 2.72846 -6.63317 50.5 0.515883 -13 339 1 0 1
2.70452 2.682 40.4558 5.47169 8.18224 69.3018 0.349525 -13 340 1 0 1
4.78968 1.60984 40.4558 7.46652 -1.46951 77.5481 0.0970319 -13 341 1 0 1
0.6081 1.69756 40.4558 -1.96081 6.93364 73.6681 0.757573 -13 342 1 0 1
0.975146 -0.858977 40.4558 3.47664 -6.96035 62.2475 -0.223252 -13 343 1 0 1
4.68672 -1.66962 40.4558 10.9986 1.92863 49.1923 -0.169499 -13 344 1 0 1
0.0429297 -0.552881 40.4558 -0.236485 1.68168 69.163 -0.710115 -13 345 1 0 1
-5.65388 0.292312 40.4558 -11.3326 0.281781 64.9977 0.71961 -13 346 1 0 1
-0.830522 0.610166 40.4558 -1.91779 1.65166 68.663 -0.701899 -13 347 1 0 1
-0.344271 0.0229582 40.4558 3.34301 6.11684 52.8452 -0.36348 -13 348 1 0 1
6.18993 -0.0301664 40.4558 13.3419 -2.26713 55.8404 0.984269 -13 349 1 0 1
2.08991 -3.14637 40.4558 4.86234 -5.64371 65.2235 0.910296 -13 350 1 0 1
-0.443692 3.74637 40.4558 -2.58044 6.15554 70.3473 -1.41445 -13 352 1 0 1
-0.58518 3.55106 40.4558 -0.423502 5.6619 66.066 -0.0996836 -13 353 1 0 1
-0.209222 5.41672 40.4558 2.29763 6.07975 54.1825 0.533275 -13 354 1 0 1
-1.00917 3.1967 40.4558 -6.32405 8.83215 73.842 -0.343872 -13 355 1 0 1
4.62644 3.11896 40.4558 10.915 10.1306 58.7603 0.411493 -13 356 1 0 1
-0.209086 -0.463199 40.4558 3.27003 1.29887 42.9041 0.157381 -13 357 1 0 1
6.06553 2.5189 40.4558 12.9813 8.0835 50.751 0.735631 -13 358 1 0 1
3.25135 -1.22001 40.4558 8.6165 2.93712 62.1024 0.584571 -13 359 1 0 1
-0.98273 -2.16179 40.4558 -5.65962 -4.6582 75.2657 -0.48376 -13 360 1 0 1
4.13677 -0.366035 40.4558 4.62658 2.80521 77.3381 -0.00267945 -13 361 1 0 1
-1.79302 1.87977 40.4558 -3.14415 0.172762 66.1967 -2.65662 -13 362 1 0 1
1.46978 1.25687 40.4558 -0.399702 6.47571 75.4173 -0.182595 -13 363 1 0 1
1.5342 -3.73614 40.4558 2.54707 -5.78359 64.0549 0.373652 -13 364 1 0 1
0.0807201 2.75079 40.4558 4.07777 7.1305 48.7755 -1.76432 -13 365 1 0 1
5.4737 -0.42899 40.4558 12.4837 -1.32847 44.9179 2.37464 -13 366 1 0 1
5.52064 0.229742 40.4558 12.2768 -3.1807 40.8294 1.44935 -13 367 1 0 1
-0.0150433 2.32502 40.4558 1.02881 7.27489 64.9819 0.678595 -13 368 1 0 1
0.0338723 -2.24422 40.4558 2.19148 -1.02471 60.5768 -0.963899 -13 369 1 0 1
-2.9314 -0.287952 40.4558 -9.48476 -1.9067 72.1354 0.986133 -13 370 1 0 1
0.37073 -2.84657 40.4558 2.03316 -4.11637 66.3628 2.51829 -13 371 1 0 1
0.264781 -2.13481 40.4558 4.56088 -9.38894 53.7366 0.949095 -13 372 1 0 1
-3.89161 -1.94291 40.4558 -7.19461 -5.7813 62.9046 0.830136 -13 373 1 0 1
-1.22029 -0.857839 40.4558 -7.45414 0.298515 76.4887 0.755389 -13 374 1 0 1
-3.46432 1.76015 40.4558 -14.7032 7.61942 77.6466 -1.2726 -13 375 1 0 1
-1.67562 -6.57024 40.4558 -4.83719 -14.6826 68.5925 0.603019 -13 376 1 0 1
8.15305 -1.87361 40.4558 14.6011 -8.249 77.4053 1.31536 -13 377 1 0 1
1.75571 -0.615731 40.4558 6.40959 -5.14194 46.2545 2.33336 -13 378 1 0 1
3.18929 -7.69356 40.4558 5.80113 -20.7099 65.9569 0.776918 -13 379 1 0 1
-3.73345 -8.66249 40.4558 -0.921454 -14.8667 42.545 -0.57677 -13 380 1 0 1
3.70112 -1.17654 40.4558 9.31904 2.939 59.6251 1.29517 -13 381 1 0 1
5.31113 -4.03955 40.4558 9.85444 -9.82527 72.021 -0.203623 -13 382 1 0 1
-8.91879 2.03095 40.4558 -11.6166 2.09671 48.9454 1.47748 -13 383 1 0 1
5.98588 2.13842 40.4558 14.2663 0.575208 57.6419 -1.20554 -13 384 1 0 1
0.284445 -0.0533953 40.4558 0.9352 -4.57793 67.5896 1.90987 -13 385 1 0 1
0.23843 -0.0226686 40.4558 -0.286783 -1.72768 70.0044 2.06491 -13 386 1 0 1
-1.34607 0.414938 40.4558 -5.33209 -1.49204 71.5545 0.257766 -13 387 1 0 1
0.491684 -0.631491 40.4558 4.48932 0.0404235 52.1172 -0.613806 -13 388 1 0 1
8.60374 -1.18039 40.4558 18.8815 0.0314822 61.0146 1.18023 -13 389 1 0 1
-2.66452 1.32866 40.4558 -3.60198 1.22275 63.8754 0.887389 -13 390 1 0 1
8.21192 0.901725 40.4558 17.2346 0.302922 50.4228 -0.08698 -13 391 1 0 1
-3.38164 1.94487 40.4558 -2.59668 -1.53664 54.538 0.35524 -13 392 1 0 1
-0.16654 6.76152 40.4558 0.697321 10.7111 60.6207 -0.663596 -13 394 1 0 1
0.299804 4.08236 40.4558 -2.56933 14.7144 74.3871 -1.52194 -13 395 1 0 1
5.56501 3.5254 40.4558 11.9873 3.11477 63.8042 -0.0111016 -13 396 1 0 1
2.6526 -3.54954 40.4558 6.73292 -4.68506 59.9285 1.40872 -13 397 1 0 1
1.62325 -0.651329 40.4558 3.17725 -3.14032 66.8689 1.00255 -13 398 1 0 1
1.84008 -6.08484 40.4558 1.67059 -10.9575 71.0469 2.18213 -13 399 1 0 1
2.19125 -0.998372 40.4558 5.44967 6.24945 64.7583 0.114128 -13 400 1 0 1
5.84752 -0.0989523 40.4558 11.0395 1.09411 71.2086 -0.0873618 -13 401 1 0 1
-3.83131 -1.42219 40.4558 -4.74537 -4.32908 57.9798 -0.149732 -13 402 1 0 1
0.860965 -8.53003 40.4558 1.0626 -24.3183 67.8861 0.370327 -13 403 1 0 1
2.54481 -1.81687 40.4558 5.72369 -8.29288 66.179 1.35399 -13 404 1 0 1
-0.0626907 -1.7049 40.4558 3.97734 -1.57613 20.3777 -2.16707 -13 405 1 0 1
-0.626558 -1.53692 40.4558 0.0349889 -8.04107 60.334 -0.434224 -13 406 1 0 1
0.304964 -4.05172 40.4558 1.21475 -5.717 66.5684 1.4241 -13 407 1 0 1
6.70078 3.59469 40.4558 14.8574 7.66982 56.6758 1.95469 -13 408 1 0 1
4.78613 -0.639168 40.4558 11.0422 -1.41581 63.8068 0.465189 -13 409 1 0 1
0.0341211 -2.79504 40.4558 -3.90741 -6.74297 76.0982 -2.43769 -13 410 1 0 1
-2.12221 6.10194 40.4558 1.75582 3.82191 44.2451 0.710308 -13 411 1 0 1
0.489114 -4.24978 40.4558 0.606214 -9.80385 67.0653 1.40212 -13 412 1 0 1
-0.917778 3.03922 40.4558 -7.91421 4.92408 78.5691 0.222989 -13 413 1 0 1
-5.36797 -3.14706 40.4558 -7.11608 -4.63654 58.1974 1.14019 -13 414 1 0 1
3.98205 3.00432 40.4558 9.44983 7.19488 56.9262 0.493004 -13 415 1 0 1
7.53144 0.796329 40.4558 10.1425 2.19059 26.3156 5.14478 -13 416 1 0 1
4.31664 -10.908 40.4558 9.50619 -12.375 41.0115 0.0470066 -13 417 1 0 1
0.752085 2.8715 40.4558 0.55572 2.99414 69.3793 1.61251 -13 418 1 0 1
6.02067 -0.835745 40.4558 13.2687 -1.2056 63.3204 0.654731 -13 419 1 0 1
1.64337 -2.59718 40.4558 1.07884 -10.2815 73.5316 -0.302111 -13 421 1 0 1
3.40589 9.52127 40.4558 7.10205 21.2002 63.8478 0.53988 -13 422 1 0 1
-7.30426 -10.6539 40.4558 -7.50005 -11.3734 45.4964 -0.0600459 -13 423 1 0 1
7.27264 8.3027 40.4558 15.8044 8.15893 46.3479 0.793159 -13 424 1 0 1
0.238601 0.853391 40.4558 2.10794 3.79075 64.2473 0.0801047 -13 425 1 0 1
1.14595 -0.0882178 40.4558 -1.61334 4.46263 74.3229 -1.28645 -13 426 1 0 1
4.71859 -5.83929 40.4558 9.89685 -8.14098 62.8543 -0.387217 -13 427 1 0 1
-0.666004 3.91428 40.4558 -1.33176 13.0587 65.3197 0.523936 -13 428 1 0 1
6.3355 -4.22445 40.4558 14.6324 -10.0349 56.229 0.0376779 -13 429 1 0 1
-3.83004 5.96183 40.4558 -11.1467 14.7003 69.6826 -1.56771 -13 430 1 0 1
2.92497 -1.90527 40.4558 2.36939 -5.7084 75.9362 2.02596 -13 431 1 0 1
3.19629 1.12728 40.4558 6.66157 5.85618 67.759 2.08098 -13 432 1 0 1
1.39137 -2.63061 40.4558 1.17691 -11.8465 69.8878 1.512 -13 433 1 0 1
2.55435 2.4687 40.4558 6.98573 10.3096 59.1084 0.256067 -13 434 1 0 1
10.0856 2.29345 40.4558 19.5121 2.51821 57.2583 1.20338 -13 435 1 0 1
2.0723 -0.507219 40.4558 3.90886 0.114484 67.4559 -2.18305 -13 437 1 0 1
-1.80615 -0.359206 40.4558 0.843308 -0.0791393 55.2775 2.08855 -13 438 1 0 1
1.02944 -6.9276 40.4558 2.58803 -11.6458 63.0139 -0.99495 -13 439 1 0 1
3.29752 2.72689 40.4558 7.86269 6.95337 61.0699 0.34822 -13 440 1 0 1
-1.32808 0.235869 40.4558 -5.23788 -0.00461255 71.7756 1.48756 -13 441 1 0 1
-1.96299 -2.72358 40.4558 -3.48374 -0.247315 65.8265 -0.0119962 -13 442 1 0 1
1.37072 -1.17403 40.4558 5.54001 3.1984 56.9995 1.16984 -13 443 1 0 1
7.31353 -0.708741 40.4558 14.5098 0.335571 69.2195 1.10134 -13 444 1 0 1
5.12956 1.36444 40.4558 10.1386 -2.8812 69.013 0.189982 -13 445 1 0 1
1.39363 -4.41461 40.4558 2.43814 -4.9947 69.8518 -1.43537 -13 446 1 0 1
4.15308 0.191874 40.4558 10.1451 1.21659 56.7327 -0.312521 -13 447 1 0 1
0.483032 0.486412 40.4558 0.0373779 4.20502 70.6987 -1.88334 -13 448 1 0 1
-0.708338 0.82108 40.4558 1.70015 -0.511883 52.9903 -0.0598875 -13 449 1 0 1
4.92736 2.47236 40.4558 5.16652 1.7484 81.0335 0.194044 -13 451 1 0 1
0.567008 -0.660724 40.4558 1.99896 -3.06602 67.5295 1.2134 -13 452 1 0 1
2.3719 -1.76041 40.4558 7.86706 -2.26272 59.6927 -0.21053 -13 453 1 0 1
-3.61475 1.89685 40.4558 -1.23821 2.34376 50.8058 1.48359 -13 454 1 0 1
4.35721 0.554376 40.4558 11.116 -2.2149 55.2492 0.319334 -13 455 1 0 1
4.09632 3.78362 40.4558 8.74284 9.671 64.1977 -0.513244 -13 456 1 0 1
5.27006 -0.25593 40.4558 13.3085 3.36888 56.2101 0.927066 -13 457 1 0 1
3.91751 -10.4106 40.4558 8.6601 -17.1284 53.2857 -0.967299 -13 458 1 0 1
7.6359 4.94789 40.4558 15.3793 7.24546 73.6944 1.79874 -13 459 1 0 1
-0.722246 0.0657707 40.4558 -1.7349 2.94075 65.6521 -0.0370518 -13 460 1 0 1
-2.53877 2.39739 40.4558 -4.58772 8.05918 66.0061 0.471135 -13 461 1 0 1
3.47553 0.107021 40.4558 8.55424 0.91991 64.8215 -0.166249 -13 462 1 0 1
2.70478 -1.08545 40.4558 5.03932 -1.73492 69.0403 1.59635 -13 463 1 0 1
4.61956 8.10015 40.4558 10.0749 16.9307 59.9121 -0.0198566 -13 464 1 0 1
-3.89722 7.80308 40.4558 -1.52979 10.0655 38.6599 -0.669052 -13 465 1 0 1
2.8734 3.43317 40.4558 7.32861 7.94869 56.8349 0.465436 -13 466 1 0 1
3.18034 2.60401 40.4558 8.82984 5.38465 39.1404 0.0238556 -13 467 1 0 1
1.07561 1.04998 40.4558 5.47523 -3.28996 56.1915 -0.701445 -13 468 1 0 1
-1.05165 6.99757 40.4558 1.65332 11.0871 50.5363 0.598578 -13 469 1 0 1
2.84091 -4.38588 40.4558 6.12969 -6.32461 64.6508 -0.332561 -13 470 1 0 1
1.51043 4.8296 40.4558 6.38941 6.96245 49.4524 1.34404 -13 471 1 0 1
3.78824 -6.49648 40.4558 9.3277 -9.12071 42.6211 1.35635 -13 472 1 0 1
-0.571833 -1.72712 40.4558 2.57871 -3.99987 56.6607 -0.477933 -13 473 1 0 1
4.90057 -3.14753 40.4558 11.8285 -6.39431 61.2402 -0.482882 -13 474 1 0 1
2.81707 2.12901 40.4558 4.88608 7.70297 72.1862 1.70265 -13 475 1 0 1
-4.32022 4.92708 40.4558 -7.20542 11.4137 61.0908 0.136247 -13 476 1 0 1
1.88597 7.08665 40.4558 5.15879 11.7332 66.734 -1.14931 -13 477 1 0 1
-0.185759 -3.30557 40.4558 0.314044 -5.27578 61.9271 -1.64485 -13 478 1 0 1
1.87996 0.938818 40.4558 5.99719 -0.583575 48.4347 -0.46358 -13 479 1 0 1
4.17515 1.54183 40.4558 10.1556 4.79532 54.5638 0.462112 -13 480 1 0 1
2.95136 -3.07355 40.4558 8.30128 -3.80451 34.1359 0.787102 -13 481 1 0 1
-0.815944 -2.2537 40.4558 3.13841 -6.99716 44.8301 0.564504 -13 482 1 0 1
-3.66399 5.42617 40.4558 -9.13105 10.2848 68.5093 0.934809 -13 483 1 0 1
1.08242 1.15663 40.4558 1.88383 0.358669 67.8234 -1.12095 -13 484 1 0 1
-5.07417 -5.20822 40.4558 -7.11219 -12.5533 57.3636 2.0088 -13 485 1 0 1
1.01747 -4.73112 40.4558 3.86435 -12.9735 58.0187 2.9033 -13 486 1 0 1
5.80747 2.72266 40.4558 11.2977 2.92872 68.5984 0.288003 -13 487 1 0 1
-6.5533 -1.9523 40.4558 -11.1236 -4.22059 60.6691 -0.735687 -13 488 1 0 1
0.331627 0.289283 40.4558 4.30135 6.61418 42.46 1.52196 -13 489 1 0 1
-0.371783 -4.64997 40.4558 0.574275 -13.4558 62.4835 -1.65644 -13 490 1 0 1
3.06034 1.50108 40.4558 5.49405 -1.94372 70.5091 1.0144 -13 491 1 0 1
2.0126 0.765401 40.4558 5.51285 5.93013 61.3253 1.33921 -13 492 1 0 1
-0.896161 -1.25772 40.4558 1.6027 -3.3944 59.8485 1.18275 -13 493 1 0 1
1.37249 -0.607625 40.4558 5.9458 -3.42972 37.279 0.293548 -13 494 1 0 1
1.58858 7.30935 40.4558 7.04587 4.83788 41.6004 -2.51068 -13 495 1 0 1
3.54437 -5.98682 40.4558 9.22545 -8.77741 45.5408 0.454112 -13 496 1 0 1
2.70658 0.146362 40.4558 6.08863 1.07521 64.4207 0.430171 -13 497 1 0 1
-0.763502 2.61758 40.4558 -2.54281 6.79553 69.09 -0.268333 -13 498 1 0 1
0.780367 3.12013 40.4558 4.48158 2.15809 52.2711 -0.662346 -13 499 1 0 1
8.8589 0.359548 40.4558 17.4405 -2.86264 49.9778 -0.961669 -13 500 1 0 1
4.18196 2.77976 40.4558 4.09561 4.0975 79.4929 -0.141597 -13 501 1 0 1
-5.65218 4.86866 40.4558 -12.3337 6.74802 65.5531 -1.00747 -13 502 1 0 1
0.768889 -8.92215 40.4558 1.07939 -14.2388 68.6011 -1.46599 -13 503 1 0 1
0.797322 1.22548 40.4558 1.15937 4.69961 66.4912 0.450132 -13 504 1 0 1
8.17298 0.0144468 40.4558 17.7161 -0.118865 55.3098 -0.96872 -13 505 1 0 1
-0.589574 -0.469049 40.4558 -8.15511 -3.70069 79.0259 1.42026 -13 506 1 0 1
5.14219 6.65017 40.4558 10.8822 11.5419 48.6802 0.623297 -13 507 1 0 1
5.0964 -4.7125 40.4558 12.0138 -6.95756 62.1038 1.12755 -13 508 1 0 1
5.96938 -3.85846 40.4558 10.9113 -8.01247 72.1033 0.164396 -13 509 1 0 1
-3.67402 4.01541 40.4558 -5.028 7.08745 60.9508 1.30528 -13 510 1 0 1
-4.8592 -0.987352 40.4558 -12.7872 0.68913 71.0586 2.20098 -13 511 1 0 1
-2.77407 -2.02628 40.4558 -3.54234 -3.07275 58.8439 -0.256192 -13 512 1 0 1
2.3924 0.530084 40.4558 7.24809 3.47237 51.3555 1.27614 -13 513 1 0 1
-1.95986 0.342836 40.4558 -1.39397 0.983631 55.4392 -3.33026 -13 514 1 0 1
-4.35633 -0.280591 40.4558 -9.97823 0.36153 66.1067 -1.30464 -13 515 1 0 1
-1.18111 -0.220403 40.4558 0.0172755 4.61101 56.8668 -1.79837 -13 516 1 0 1
1.40286 -0.297082 40.4558 1.09022 -4.63428 72.3683 -0.988649 -13 517 1 0 1
1.4368 -0.249771 40.4558 4.34166 1.34294 65.2193 0.951054 -13 518 1 0 1
-1.6234 1.54745 40.4558 -10.5621 1.88083 78.2037 0.0543408 -13 519 1 0 1
0.733185 -1.49496 40.4558 4.09722 -6.8691 60.6625 2.65958 -13 520 1 0 1
-0.648603 -5.35369 40.4558 -2.31062 -10.0502 69.8812 -1.34362 -13 521 1 0 1
3.25818 2.3389 40.4558 0.904917 5.16814 80.5624 1.0356 -13 522 1 0 1
-1.91517 3.72607 40.4558 -5.27107 5.36386 69.9353 0.99464 -13 523 1 0 1
1.37662 -4.26611 40.4558 4.77368 -0.918153 61.995 0.85647 -13 524 1 0 1
0.513259 6.84611 40.4558 4.99703 8.12537 39.8907 0.823507 -13 525 1 0 1
-2.18927 -2.04665 40.4558 -7.89186 0.483957 71.9886 0.167434 -13 526 1 0 1
-1.81739 5.51133 40.4558 -1.67561 11.0474 59.3802 1.15813 -13 527 1 0 1
-1.99275 2.04177 40.4558 0.0915392 3.09929 55.1935 2.81711 -13 528 1 0 1
6.53936 -3.91557 40.4558 12.6236 -14.8673 69.7839 0.921828 -13 529 1 0 1
1.54166 2.09964 40.4558 3.77829 4.38895 67.2407 -0.482394 -13 530 1 0 1
0.486706 1.62797 40.4558 4.04939 4.66067 59.0039 1.1207 -13 531 1 0 1
-5.78346 3.38343 40.4558 -6.53842 8.92824 53.018 1.7878 -13 532 1 0 1
-2.79288 -9.03421 40.4558 -0.134269 -8.96047 31.0781 3.47511 -13 533 1 0 1
4.42713 -0.963171 40.4558 8.70871 -0.520498 70.0463 1.09136 -13 534 1 0 1
5.3683 2.85144 40.4558 10.4058 13.9221 68.5451 -2.70629 -13 535 1 0 1
3.4347 -1.06158 40.4558 8.80111 1.65091 55.1012 -0.780731 -13 536 1 0 1
4.30409 4.74426 40.4558 11.1484 7.64833 61.8579 0.234233 -13 538 1 0 1
-17.1853 11.5617 40.4558 -23.253 5.53267 31.0663 1.18171 -13 539 1 0 1
7.99201 -2.294 40.4558 14.3558 -4.04566 76.2627 1.49971 -13 540 1 0 1
0.656385 3.69515 40.4558 -0.722855 11.5401 70.7079 1.06946 -13 541 1 0 1
3.10069 1.16968 40.4558 6.41594 4.95874 67.6388 0.132672 -13 542 1 0 1
4.78044 -1.26166 40.4558 10.8728 -7.06008 66.371 -0.396561 -13 543 1 0 1
2.93105 -0.618236 40.4558 7.31959 -2.48635 63.7853 0.548039 -13 544 1 0 1
-0.612498 -9.79936 40.4558 -3.27553 -24.6897 68.3978 1.26844 -13 545 1 0 1
1.70568 -10.5565 40.4558 5.41346 -14.2794 42.8207 0.638469 -13 546 1 0 1
0.118834 6.29587 40.4558 3.09271 12.5046 52.1422 -0.571992 -13 547 1 0 1
2.0576 1.42441 40.4558 5.17659 7.53429 61.5185 2.38865 -13 548 1 0 1
2.48556 -3.62363 40.4558 7.17762 -2.94951 57.7734 2.69238 -13 549 1 0 1
-5.60063 5.49646 40.4558 -13.2054 14.3225 66.7222 -2.37275 -13 550 1 0 1
2.97346 -6.17545 40.4558 7.21885 -3.11368 35.8249 1.39593 -13 551 1 0 1
-4.47722 -1.34514 40.4558 -6.29643 -4.50781 59.5046 0.353138 -13 553 1 0 1
-3.5032 -0.25767 40.4558 -7.29962 -2.69423 65.3997 -0.88949 -13 554 1 0 1
6.58719 4.08888 40.4558 11.2775 9.82792 73.1389 1.35877 -13 555 1 0 1
-1.65152 4.69555 40.4558 -0.967073 7.86824 56.7591 0.620183 -13 556 1 0 1
3.29025 0.137528 40.4558 8.15803 -1.26073 61.4689 2.55354 -13 557 1 0 1
-1.12253 -0.799371 40.4558 -0.85691 -4.22222 62.2723 -2.48491 -13 558 1 0 1
-5.74152 2.5672 40.4558 -5.13169 4.50576 46.4641 -1.28338 -13 560 1 0 1
-3.91928 3.14892 40.4558 -10.2696 3.75668 68.9936 1.21804 -13 562 1 0 1
4.48192 -0.274884 40.4558 7.99319 -4.15973 70.4628 -0.222697 -13 564 1 0 1
-3.32847 3.81384 40.4558 -3.11889 9.68939 55.6639 1.39252 -13 565 1 0 1
-1.23073 0.676117 40.4558 -6.44287 0.0781563 73.8241 0.852099 -13 566 1 0 1
-3.43586 -2.46149 40.4558 -2.4933 -2.49546 53.4059 0.326731 -13 567 1 0 1
-0.224917 2.89667 40.4558 -1.78485 8.72325 71.2065 0.291027 -13 568 1 0 1
1.11154 -2.48385 40.4558 3.3267 -5.88721 61.772 1.9138 -13 569 1 0 1
0.0291602 -4.71126 40.4558 3.87087 -5.70922 52.515 -2.27977 -13 570 1 0 1
-0.464967 4.46581 40.4558 2.86374 5.90979 26.4287 0.0421319 -13 571 1 0 1
2.61289 -1.76151 40.4558 2.6523 -7.99782 75.4136 -0.0351897 -13 572 1 0 1
-1.82364 1.30358 40.4558 -4.42456 -2.5465 69.2457 2.05488 -13 573 1 0 1
-1.06121 10.271 40.4558 -0.536326 22.8054 57.4338 -0.837656 -13 574 1 0 1
1.30539 -1.46108 40.4558 1.59685 -3.40868 69.7643 0.294915 -13 575 1 0 1
1.67384 3.46317 40.4558 3.35486 1.18282 69.638 -0.783194 -13 576 1 0 1
2.44786 -4.22459 40.4558 5.0841 -2.63741 65.7445 -1.85911 -13 577 1 0 1
-0.687383 5.59002 40.4558 -4.10702 14.0355 72.1795 2.05322 -13 578 1 0 1
4.72242 -6.16325 40.4558 11.3592 -12.8223 61.0192 -0.127657 -13 579 1 0 1
-4.20614 1.8206 40.4558 -9.63976 7.92218 66.4404 1.59033 -13 580 1 0 1
4.97255 1.99376 40.4558 11.437 1.24414 61.9128 0.191024 -13 581 1 0 1
7.19681 -0.291047 40.4558 14.5802 2.56159 47.4341 0.130841 -13 582 1 0 1
3.32235 0.604666 40.4558 5.80931 -0.632285 71.3027 -0.330127 -13 583 1 0 1
4.38155 4.33491 40.4558 9.013 4.76946 64.2193 -0.641361 -13 584 1 0 1
1.14107 -2.07268 40.4558 2.076 -7.75588 65.2611 -1.93653 -13 585 1 0 1
3.54052 -3.9142 40.4558 5.88412 -11.5886 71.2706 2.29476 -13 586 1 0 1
-1.67791 5.09726 40.4558 -7.4315 16.5878 72.7406 0.475973 -13 587 1 0 1
4.21254 -0.951907 40.4558 9.05712 1.22436 66.5655 -2.00729 -13 588 1 0 1
1.61158 2.58266 40.4558 2.1404 3.95539 70.6815 -1.13244 -13 589 1 0 1
-2.84412 -4.00306 40.4558 -9.70925 -14.0442 73.3753 -0.751122 -13 590 1 0 1
-0.796852 -1.25516 40.4558 -7.4119 0.450641 78.0503 2.69368 -13 591 1 0 1
0.133266 0.239271 40.4558 -0.487807 -1.36848 71.6103 -2.49973 -13 592 1 0 1
1.74632 3.41999 40.4558 5.28635 1.28428 64.3192 2.06125 -13 593 1 0 1
-3.1908 1.01019 40.4558 -6.63927 -0.690959 63.637 0.361656 -13 594 1 0 1
2.68634 -2.33732 40.4558 6.16855 -1.35058 63.9124 0.705826 -13 595 1 0 1
-3.07518 -0.681342 40.4558 -15.3684 -2.48574 78.3107 0.0406713 -13 597 1 0 1
3.39036 -3.68511 40.4558 0.75371 -11.2828 80.7305 -1.60097 -13 598 1 0 1
-3.50961 -0.721965 40.4558 -1.26857 -1.21921 47.6257 -1.42412 -13 599 1 0 1
0.0486402 -5.28043 40.4558 3.8404 -9.12236 50.8912 0.699827 -13 600 1 0 1
2.96782 0.490485 40.4558 7.16836 0.35495 59.4101 1.31931 -13 601 1 0 1
1.60666 -3.27204 40.4558 4.74593 -6.26303 64.5174 0.766374 -13 602 1 0 1
