#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.8728 7.86014 40.4558 -11.6196 7.44479 29.6414 0.838783 -13 23 1 0 1
-9.07842 4.7888 40.4558 -15.803 8.22437 51.0869 0.934692 -13 24 1 0 1
2.05816 -2.68773 40.4558 -0.213176 -1.70693 70.6864 0.508519 -13 25 1 0 1
-1.07685 0.88993 40.4558 -5.39204 2.70385 68.1057 0.0887551 -13 26 1 0 1
-0.0317559 -2.76486 40.4558 -2.81308 1.08923 66.2745 1.67949 -13 27 1 0 1
0.682575 -6.10049 40.4558 -4.20897 -13.8312 72.341 0.476265 -13 28 1 0 1
-2.81558 1.53537 40.4558 -9.41864 7.01885 65.9517 1.23764 -13 30 1 0 1
-1.5458 -0.105811 40.4558 -9.18743 2.12909 71.0236 -0.0540944 -13 31 1 0 1
-4.6243 0.92099 40.4558 -10.0753 2.0457 60.5509 -0.259743 -13 32 1 0 1
-3.70585 -0.268765 40.4558 -2.13127 0.762412 13.9985 1.55626 -13 33 1 0 1
-7.31018 -1.21642 40.4558 -18.1595 0.304598 63.3321 -0.384982 -13 34 1 0 1
-9.3833 -7.01969 40.4558 -25.7914 -13.1477 67.1415 2.41785 -13 35 1 0 1
-2.14919 1.04935 40.4558 -7.04159 7.52209 65.3098 -0.882585 -13 36 1 0 1
0.793334 -2.26378 40.4558 -6.90008 -8.85945 78.9267 -1.24182 -13 37 1 0 1
-1.94094 -5.15962 40.4558 -4.78279 -12.1599 59.0595 1.68341 -13 38 1 0 1
-5.38913 1.42311 40.4558 -9.64497 2.1328 50.2774 1.00578 -13 40 1 0 1
2.05077 7.43608 40.4558 2.0451 12.7986 61.2078 0.0719493 -13 41 1 0 1
-1.20677 0.687082 40.4558 -6.76161 -2.81906 67.75 1.47198 -13 42 1 0 1
-3.64778 -1.2048 40.4558 -21.1117 -3.62338 77.1011 0.524328 -13 43 1 0 1
0.402661 2.08587 40.4558 0.930532 2.12311 56.4264 0.875398 -13 44 1 0 1
-0.510715 -3.36081 40.4558 -5.49143 -7.04241 67.4131 0.617248 -13 46 1 0 1
-1.19377 6.67359 40.4558 -3.64125 7.87917 59.0044 1.15556 -13 47 1 0 1
-2.68658 2.84654 40.4558 -9.52611 11.7955 65.3625 0.916497 -13 48 1 0 1
-0.292199 -4.9009 40.4558 -5.05473 -19.156 68.0163 -0.333042 -13 49 1 0 1
-0.101575 0.463302 40.4558 1.87214 2.28546 42.1241 -0.399784 -13 50 1 0 1
1.3343 3.9443 40.4558 -3.49133 4.82235 72.5404 -0.0868986 -13 51 1 0 1
-5.56151 4.66894 40.4558 -9.07842 9.39625 52.3733 0.319829 -13 52 1 0 1
0.1563 3.27245 40.4558 0.800217 4.18549 56.7192 -2.12637 -13 53 1 0 1
-2.34973 5.90224 40.4558 -1.8393 6.29143 41.6327 0.275695 -13 54 1 0 1
-2.50066 -1.22023 40.4558 -10.9694 -4.98672 69.5642 1.1141 -13 55 1 0 1
5.66605 4.21142 40.4558 8.97513 8.56458 61.2629 -0.759507 -13 56 1 0 1
0.451797 -0.681782 40.4558 -0.0369661 1.43658 63.5921 -0.194954 -13 58 1 0 1
-0.0103432 -4.39645 40.4558 -3.56885 -9.8264 67.2063 2.16796 -13 59 1 0 1
0.627233 7.02854 40.4558 0.619252 16.2944 55.548 0.482208 -13 60 1 0 1
-3.32912 1.68025 40.4558 -8.48457 5.72873 62.0175 -0.632046 -13 61 1 0 1
-0.555363 -1.15606 40.4558 -5.3184 1.83519 69.4567 -0.345983 -13 62 1 0 1
-0.884674 -4.12208 40.4558 -0.903404 -4.88414 33.468 0.446955 -13 63 1 0 1
-0.965229 -0.468028 40.4558 -3.35367 0.00639416 60.5241 0.349137 -13 64 1 0 1
0.641353 1.33909 40.4558 -1.18411 0.786362 65.5954 -1.23974 -13 65 1 0 1
0.0804988 1.14831 40.4558 -4.35898 1.39777 71.205 0.65172 -13 66 1 0 1
-0.0469305 -2.73977 40.4558 -0.706182 -2.29277 60.976 -0.466843 -13 67 1 0 1
-1.17463 8.08125 40.4558 -1.22793 11.0062 52.923 -0.733711 -13 68 1 0 1
-3.4838 -2.55564 40.4558 -8.42627 -5.96077 62.0984 0.204945 -13 69 1 0 1
-0.943957 -0.450597 40.4558 -12.1985 -10.1217 79.2038 0.424066 -13 70 1 0 1
-2.55504 2.2509 40.4558 -4.51282 0.331673 60.1856 -1.24741 -13 71 1 0 1
2.56365 7.34881 40.4558 2.37528 10.9994 64.3985 1.32406 -13 72 1 0 1
-1.74479 1.60882 40.4558 -10.7486 -1.13551 73.3146 -0.710631 -13 73 1 0 1
-0.598676 4.56142 40.4558 -1.5973 9.28227 58.0266 0.479882 -13 74 1 0 1
0.648905 3.40938 40.4558 -5.47604 5.86007 74.5418 -2.65926 -13 75 1 0 1
5.55117 1.11448 40.4558 0.852133 2.06085 79.8224 -1.51983 -13 76 1 0 1
-5.21081 2.83508 40.4558 -10.8547 0.602727 55.7754 2.6109 -13 77 1 0 1
-3.68822 1.04555 40.4558 -8.31075 -0.455012 59.0572 -0.539918 -13 78 1 0 1
-0.571981 -1.34496 40.4558 -3.39618 -3.7225 62.4774 1.65467 -13 79 1 0 1
0.116094 -4.81194 40.4558 -5.59837 -7.71929 71.4863 0.260693 -13 80 1 0 1
0.667498 1.64269 40.4558 -3.79304 11.5052 69.2199 0.293262 -13 81 1 0 1
-0.454559 -1.46086 40.4558 -1.39493 -0.95208 62.5179 1.43957 -13 82 1 0 1
-5.59042 7.14968 40.4558 -15.2886 18.9986 65.0392 0.252507 -13 83 1 0 1
-8.98373 0.00928195 40.4558 -20.5911 -0.645801 59.2477 0.381329 -13 84 1 0 1
1.16922 0.303811 40.4558 -3.25377 -1.0519 75.4417 1.35961 -13 85 1 0 1
0.66684 -0.351924 40.4558 -2.12378 -8.47974 67.7028 0.0437532 -13 86 1 0 1
-3.1938 -4.98863 40.4558 -3.57988 -9.85109 48.9391 1.10335 -13 87 1 0 1
-3.08884 -2.86559 40.4558 -10.1727 -5.75186 66.9544 -0.172283 -13 88 1 0 1
0.311949 -2.17472 40.4558 -1.37854 -0.734431 61.8184 -0.336592 -13 89 1 0 1
-0.761135 2.91614 40.4558 -3.80416 5.39161 65.2647 0.0531681 -13 90 1 0 1
-6.50406 -1.13278 40.4558 -14.6932 -3.31797 62.0999 1.11885 -13 91 1 0 1
1.1116 0.462573 40.4558 3.08207 0.898032 54.9266 0.236112 -13 92 1 0 1
0.376086 1.60993 40.4558 0.589928 0.642465 59.0512 1.07986 -13 93 1 0 1
-1.82971 10.4123 40.4558 -3.5025 17.6179 52.0401 -1.07995 -13 94 1 0 1
-0.741006 1.38953 40.4558 -5.89396 4.92849 69.7196 0.301573 -13 95 1 0 1
-0.993563 3.55174 40.4558 -3.66485 10.7233 60.0329 -1.56055 -13 96 1 0 1
-2.52372 -2.64513 40.4558 -3.52413 0.539015 56.5197 -0.782652 -13 97 1 0 1
-1.15452 -2.33677 40.4558 -5.32776 -0.852254 66.9201 0.68052 -13 98 1 0 1
-3.06064 5.01225 40.4558 -8.15277 10.3348 62.0542 0.754203 -13 99 1 0 1
1.67739 -3.97614 40.4558 0.131185 -3.69223 67.1017 -0.624001 -13 100 1 0 1
3.89906 0.966491 40.4558 4.63521 -0.490933 68.2718 -0.424033 -13 101 1 0 1
0.789562 1.47399 40.4558 -2.15923 2.36565 66.954 0.163337 -13 102 1 0 1
4.62347 -2.74731 40.4558 7.27574 1.26376 61.5676 -2.19261 -13 103 1 0 1
1.118 -0.485453 40.4558 -0.879042 -4.022 67.1249 -0.0554123 -13 104 1 0 1
-3.77607 0.251989 40.4558 -7.649 7.77685 59.3142 -1.20227 -13 105 1 0 1
-6.78691 -2.11339 40.4558 -14.5689 -4.32093 57.8225 0.539961 -13 106 1 0 1
-1.0247 -2.75997 40.4558 -7.24385 -6.80655 69.6451 -0.80237 -13 107 1 0 1
2.69436 1.56759 40.4558 3.74563 8.66361 62.9765 -0.555498 -13 108 1 0 1
-0.86049 0.536354 40.4558 -4.61786 2.30567 67.2045 1.2457 -13 109 1 0 1
-1.9371 0.886163 40.4558 -11.2909 3.20178 71.5482 -0.0120801 -13 110 1 0 1
-1.93873 -3.89407 40.4558 -12.7102 -4.67585 75.9183 -0.052871 -13 111 1 0 1
1.47986 0.94009 40.4558 0.734755 -1.13838 56.1163 -1.58825 -13 112 1 0 1
-0.869684 4.16536 40.4558 -1.63407 6.91984 54.1626 1.04553 -13 113 1 0 1
2.02881 -4.95554 40.4558 2.66066 -11.3007 61.9908 0.193792 -13 114 1 0 1
2.02827 1.84909 40.4558 4.6412 2.1168 49.1969 0.108937 -13 115 1 0 1
-4.09322 -1.20293 40.4558 -15.4105 -3.12315 70.6491 0.760093 -13 116 1 0 1
-2.38208 -0.0604922 40.4558 -5.12752 1.73147 54.7889 -0.0884057 -13 117 1 0 1
-0.236382 1.54579 40.4558 1.53414 -3.1468 46.8825 -0.142268 -13 118 1 0 1
-0.411735 -1.64896 40.4558 -5.49586 -1.39561 69.6126 0.747057 -13 119 1 0 1
-6.08977 -0.833415 40.4558 -9.9261 -0.0297472 48.3673 0.0936746 -13 120 1 0 1
0.864215 -6.04475 40.4558 0.00894042 -6.76282 60.6896 1.77868 -13 121 1 0 1
-2.01669 -3.26421 40.4558 -12.4459 -5.43955 75.8409 0.860163 -13 122 1 0 1
-0.851852 -5.32825 40.4558 -6.26438 -10.5238 70.0284 0.992023 -13 123 1 0 1
5.32688 0.230316 40.4558 9.7218 1.76657 57.4839 0.548846 -13 124 1 0 1
-6.74191 -8.24954 40.4558 -13.8867 -16.4275 56.4852 -1.26721 -13 125 1 0 1
-0.00388058 0.489782 40.4558 -9.6578 -5.61057 78.0462 1.17676 -13 126 1 0 1
-1.01887 6.26021 40.4558 -3.16723 9.29502 58.9802 -0.847629 -13 127 1 0 1
-0.909866 -0.557046 40.4558 -3.79012 -5.91469 63.728 0.568649 -13 128 1 0 1
5.64467 3.50485 40.4558 9.78036 7.51991 58.1015 -0.224875 -13 129 1 0 1
1.2406 -2.45959 40.4558 2.72658 0.0290288 50.0105 0.854051 -13 130 1 0 1
1.05778 1.14246 40.4558 -2.4682 2.62788 68.945 -0.234157 -13 131 1 0 1
-5.62872 1.0367 40.4558 -18.9543 0.84212 71.1968 1.5213 -13 132 1 0 1
2.63644 0.29211 40.4558 3.64316 -0.727302 63.847 -1.09977 -13 133 1 0 1
4.09829 0.646259 40.4558 2.46912 0.927321 75.5349 0.618133 -13 134 1 0 1
1.28183 2.94893 40.4558 -2.36819 1.76247 69.7516 1.07058 -13 135 1 0 1
3.54632 4.22184 40.4558 6.19896 4.37804 55.6095 0.279424 -13 136 1 0 1
-4.35203 0.913477 40.4558 -10.5263 0.645231 61.786 1.73332 -13 137 1 0 1
-3.28382 5.6999 40.4558 -6.2964 11.4043 54.3479 0.536021 -13 140 1 0 1
-2.22496 0.847843 40.4558 -3.24201 4.72279 51.6918 0.118632 -13 141 1 0 1
3.66207 0.863752 40.4558 5.35158 6.16795 64.4127 2.13407 -13 142 1 0 1
-4.64313 -3.07687 40.4558 -14.7485 -7.98005 67.5814 -0.645867 -13 143 1 0 1
3.02264 -0.266087 40.4558 1.90899 -3.54748 71.7115 3.112 -13 144 1 0 1
-1.32232 -10.3511 40.4558 -3.01529 -17.0136 53.678 1.9189 -13 145 1 0 1
1.98613 -3.82472 40.4558 1.41554 -4.57988 65.796 0.424049 -13 146 1 0 1
-1.5694 -1.01576 40.4558 -5.46364 -2.35096 64.7409 -1.00752 -13 147 1 0 1
-3.23226 -5.19963 40.4558 -11.3277 -6.59151 68.6201 0.443998 -13 148 1 0 1
2.1471 4.69029 40.4558 2.48169 7.32769 56.0095 -0.298538 -13 149 1 0 1
-0.1878 4.52785 40.4558 -3.00535 11.244 64.9643 0.0160752 -13 150 1 0 1
-0.699936 -4.18897 40.4558 -2.23329 -9.20417 56.3413 1.38141 -13 151 1 0 1
-0.00232117 -0.837118 40.4558 -1.89282 -2.54474 64.1838 2.29708 -13 152 1 0 1
-1.181 -0.989715 40.4558 -5.92722 -7.45173 67.5703 -0.32165 -13 153 1 0 1
-2.50841 -4.70071 40.4558 -15.339 -12.1406 76.0172 -1.93358 -13 154 1 0 1
-4.13254 0.902627 40.4558 -11.7538 0.175166 65.4009 -1.29275 -13 155 1 0 1
3.12467 -4.06368 40.4558 5.27469 -3.76081 45.8514 -0.376001 -13 156 1 0 1
-3.69346 -0.678002 40.4558 -8.9366 1.57095 61.3398 0.0525318 -13 157 1 0 1
0.815385 3.07006 40.4558 -9.13944 3.01316 78.9313 1.45835 -13 158 1 0 1
-5.29971 4.31466 40.4558 -9.25465 5.43031 55.0961 -0.501572 -13 159 1 0 1
6.03046 -0.228478 40.4558 9.51479 -0.112284 63.3845 0.123399 -13 160 1 0 1
3.14955 1.63043 40.4558 2.19255 -1.36083 70.4682 1.69351 -13 161 1 0 1
-4.9489 6.26581 40.4558 -5.68224 8.2719 41.3776 -0.411035 -13 162 1 0 1
-2.99401 1.61984 40.4558 -11.1208 8.73475 68.9541 -1.58233 -13 163 1 0 1
2.22006 -3.09379 40.4558 1.65944 -10.4553 65.4923 0.176144 -13 164 1 0 1
-9.38604 -1.4459 40.4558 -25.0896 -3.76519 66.5247 -0.10689 -13 166 1 0 1
3.66028 5.03515 40.4558 5.58881 10.2969 62.0964 0.716948 -13 167 1 0 1
-0.457692 2.74733 40.4558 -12.7178 9.44881 77.8701 1.21592 -13 168 1 0 1
3.70435 -2.08568 40.4558 5.65447 -6.30656 57.6857 -0.162272 -13 169 1 0 1
-3.32952 -0.480151 40.4558 -10.8906 -2.82673 66.6223 -0.552176 -13 170 1 0 1
7.46195 -5.76451 40.4558 9.87433 -3.81646 40.513 0.86032 -13 171 1 0 1
-2.79436 3.10713 40.4558 -5.17972 2.81927 56.1409 -0.273599 -13 172 1 0 1
0.98704 -4.23326 40.4558 1.66917 -8.55106 57.9172 0.25755 -13 173 1 0 1
-1.55059 4.33648 40.4558 -6.23768 2.82805 67.0779 0.354102 -13 174 1 0 1
-5.68757 -2.36615 40.4558 -7.46083 -6.70751 47.0866 -0.055941 -13 176 1 0 1
5.15706 -4.43046 40.4558 8.25618 -7.50623 50.7744 -0.2671 -13 177 1 0 1
-1.88578 -3.565 40.4558 -2.74202 -4.15682 52.0548 -0.475065 -13 178 1 0 1
3.24124 -4.44285 40.4558 2.673 -14.14 68.7001 -0.646749 -13 179 1 0 1
0.454268 -3.87751 40.4558 0.891859 -5.66555 52.0417 1.64927 -13 180 1 0 1
-6.64448 -1.03016 40.4558 -7.42107 -1.19908 36.403 -1.32816 -13 181 1 0 1
-7.66154 1.66654 40.4558 -8.41821 3.44174 37.4325 -0.766623 -13 182 1 0 1
1.5626 4.32951 40.4558 3.59467 10.414 41.7945 0.130599 -13 183 1 0 1
-8.24686 -0.131641 40.4558 -16.1708 -3.88149 54.0426 0.123225 -13 184 1 0 1
-4.66261 -0.750009 40.4558 -9.72686 -4.10648 59.1735 -0.6788 -13 185 1 0 1
-0.571022 2.60243 40.4558 -0.0939107 5.33925 42.2548 -0.54094 -13 186 1 0 1
0.443724 -0.949232 40.4558 -3.37881 4.50275 70.9406 1.24094 -13 188 1 0 1
-3.03464 -1.91355 40.4558 -17.51 -5.81737 77.999 0.286842 -13 189 1 0 1
-6.56501 2.58782 40.4558 -12.8861 5.55867 57.5878 2.01168 -13 191 1 0 1
0.411712 -0.30629 40.4558 -9.99464 5.77139 79.5875 0.951413 -13 192 1 0 1
-7.60921 2.30394 40.4558 -7.9884 -0.312559 33.8716 -0.881158 -13 193 1 0 1
-0.155974 4.92497 40.4558 -4.30353 14.434 68.3734 -0.147171 -13 194 1 0 1
-0.759755 -0.0870135 40.4558 -2.2601 0.137735 60.0582 2.36071 -13 195 1 0 1
4.45109 1.04754 40.4558 -2.25439 -4.45057 80.5656 2.67735 -13 196 1 0 1
-3.8196 4.57355 40.4558 -9.3015 8.59103 62.42 -0.820936 -13 197 1 0 1
4.05062 0.336509 40.4558 6.52998 0.906488 49.4432 -0.499635 -13 198 1 0 1
-7.82043 8.90922 40.4558 -14.0677 11.1978 54.7872 -1.4973 -13 199 1 0 1
-3.61302 -3.84301 40.4558 -5.99068 -4.66818 50.1999 0.766353 -13 200 1 0 1
-5.63139 -1.539 40.4558 -16.8267 -6.00257 67.7411 0.421504 -13 201 1 0 1
-6.58727 12.1596 40.4558 -13.0739 18.607 52.8597 -0.734824 -13 202 1 0 1
-1.79942 2.13835 40.4558 -5.20592 1.49195 61.706 0.367826 -13 203 1 0 1
-2.85751 2.80834 40.4558 -4.627 0.583276 49.5171 1.52387 -13 205 1 0 1
-7.23664 1.43906 40.4558 -28.8845 1.70099 72.5519 0.310884 -13 206 1 0 1
-6.285 -5.41866 40.4558 -11.7786 -10.1097 55.4887 -0.962338 -13 207 1 0 1
-7.45465 0.59875 40.4558 -19.9841 1.914 66.4118 -0.18242 -13 208 1 0 1
-2.26976 5.59813 40.4558 -0.9925 3.66234 15.8775 0.428023 -13 209 1 0 1
4.8375 0.575515 40.4558 8.43353 2.80253 46.7023 -0.285087 -13 210 1 0 1
3.96996 6.23666 40.4558 5.78153 5.84007 41.9242 0.693392 -13 211 1 0 1
-1.92445 8.6563 40.4558 -10.876 19.7786 70.7922 2.1963 -13 212 1 0 1
-8.24546 4.25871 40.4558 -16.3122 6.0093 56.7306 -1.21951 -13 213 1 0 1
-1.81938 3.04497 40.4558 -10.68 4.10471 74.7128 1.13613 -13 214 1 0 1
1.00113 -1.29733 40.4558 -3.42147 -9.85067 71.8329 1.84752 -13 215 1 0 1
0.434377 0.20439 40.4558 -3.8505 0.931898 69.7413 1.25111 -13 216 1 0 1
7.59045 2.33668 40.4558 10.8519 6.94932 43.9792 -0.84972 -13 217 1 0 1
-5.78595 0.901279 40.4558 -14.9166 1.67566 62.8214 0.293846 -13 218 1 0 1
-1.09287 -1.78851 40.4558 -10.0347 -4.21731 76.9139 0.167991 -13 219 1 0 1
0.605795 1.20201 40.4558 -3.80697 -0.716528 71.8873 2.51256 -13 220 1 0 1
4.03504 0.325813 40.4558 9.03719 -2.08913 55.0124 1.09872 -13 221 1 0 1
-1.33715 3.82243 40.4558 -8.12811 9.96658 71.5747 -0.652801 -13 222 1 0 1
-4.95331 0.334993 40.4558 -11.86 4.13237 60.5648 1.15619 -13 223 1 0 1
-4.53804 -0.944504 40.4558 -10.4709 -0.422257 61.5842 -0.313967 -13 224 1 0 1
-0.905987 5.33029 40.4558 -1.57254 10.5629 52.6846 -0.132143 -13 226 1 0 1
-4.34109 3.65111 40.4558 -10.0841 5.93985 60.9585 0.18539 -13 227 1 0 1
1.44546 0.899608 40.4558 -6.09544 1.5154 78.0284 -1.75816 -13 228 1 0 1
-3.76698 2.39291 40.4558 -14.9905 0.887322 70.4077 0.406652 -13 229 1 0 1
-0.118507 -5.52492 40.4558 0.626056 -7.84264 45.16 -0.197522 -13 230 1 0 1
6.21117 6.53192 40.4558 9.27371 18.3604 64.5911 1.39277 -13 231 1 0 1
8.75335 6.96381 40.4558 16.0746 13.0968 58.9575 1.02398 -13 232 1 0 1
-8.08315 3.76016 40.4558 -19.3462 6.42452 62.1451 -1.30072 -13 233 1 0 1
1.57546 -1.41448 40.4558 -2.78716 -8.25436 73.1747 0.443215 -13 235 1 0 1
-5.71338 -1.41181 40.4558 -14.0003 -7.17814 62.9675 1.44226 -13 236 1 0 1
4.39144 -7.78486 40.4558 7.41429 -10.9624 52.9853 0.949332 -13 237 1 0 1
-1.38137 0.886352 40.4558 -4.71381 0.994257 62.3191 0.256982 -13 238 1 0 1
-4.58044 -1.35858 40.4558 -15.3165 2.16363 68.884 1.44393 -13 239 1 0 1
0.534067 9.00848 40.4558 1.77936 13.5545 44.3268 -0.180609 -13 240 1 0 1
0.361279 1.37171 40.4558 1.40237 1.79503 33.0585 0.952445 -13 241 1 0 1
-3.61282 0.850204 40.4558 -7.35269 -2.45899 57.9407 2.0078 -13 242 1 0 1
3.64856 -5.8747 40.4558 4.51622 -9.44727 68.1073 0.0629681 -13 243 1 0 1
0.985653 1.8404 40.4558 -5.13891 4.20678 75.4921 0.845026 -13 244 1 0 1
2.77341 0.937286 40.4558 1.08093 9.07935 71.3518 -0.518307 -13 245 1 0 1
0.291668 0.500347 40.4558 -3.93982 6.72798 70.4321 -0.0195798 -13 246 1 0 1
-0.557556 -4.04715 40.4558 -2.65856 -4.49648 60.7084 -0.137674 -13 247 1 0 1
-2.23653 -2.95819 40.4558 -8.28707 -5.85573 67.1245 0.859288 -13 248 1 0 1
6.95226 5.22171 40.4558 10.8941 4.3174 60.9243 -0.747978 -13 249 1 0 1
1.08289 -4.93379 40.4558 -1.87991 -11.4778 67.9141 -1.30946 -13 250 1 0 1
2.72359 10.3756 40.4558 3.56161 13.2715 61.4308 -0.824179 -13 251 1 0 1
2.77722 1.03587 40.4558 4.48919 -0.161606 63.5865 0.467512 -13 252 1 0 1
0.305202 4.59528 40.4558 -5.19434 14.6029 70.3749 -1.16198 -13 253 1 0 1
0.824979 1.67786 40.4558 1.77664 4.29586 56.3416 -0.297357 -13 254 1 0 1
0.338848 -0.496072 40.4558 -7.20051 3.38941 77.1757 0.137825 -13 255 1 0 1
-4.13933 0.829945 40.4558 -6.91549 1.38103 51.5647 -0.726624 -13 256 1 0 1
-1.73156 -6.08544 40.4558 -1.63819 -11.2436 44.597 -0.0414823 -13 257 1 0 1
-0.960913 0.762575 40.4558 -4.30082 -0.604724 62.9948 0.325269 -13 258 1 0 1
0.286709 0.879112 40.4558 1.27735 -1.56804 56.8677 -0.972124 -13 259 1 0 1
-1.77511 -0.667277 40.4558 -9.11361 -5.86915 71.7738 -0.103775 -13 260 1 0 1
-3.62364 3.53712 40.4558 -8.55106 6.30619 59.4114 -0.922809 -13 261 1 0 1
0.263576 -1.23263 40.4558 -0.005507 -1.28281 63.0061 2.30915 -13 262 1 0 1
3.01357 -3.1136 40.4558 4.24004 -6.03755 63.0856 -1.27534 -13 263 1 0 1
-2.35534 -1.86824 40.4558 -3.83796 -3.38915 50.3467 0.00477284 -13 264 1 0 1
3.54287 2.39138 40.4558 5.10355 7.14768 63.2506 0.906639 -13 265 1 0 1
2.13109 2.46717 40.4558 0.666053 1.77507 70.542 0.788522 -13 266 1 0 1
-2.11383 3.5489 40.4558 -6.54215 1.46089 63.1204 -0.0901546 -13 267 1 0 1
-2.44839 0.91312 40.4558 -2.61456 3.64793 41.7657 -0.851436 -13 268 1 0 1
-1.91513 3.88337 40.4558 -13.2977 2.76286 76.7875 0.675469 -13 269 1 0 1
-3.4908 0.111982 40.4558 -8.91215 -4.54899 62.9225 1.47132 -13 270 1 0 1
4.36203 -1.07406 40.4558 2.47274 -7.69064 77.4169 -0.631399 -13 271 1 0 1
-2.0984 -4.34764 40.4558 -6.01478 -10.2089 61.3201 1.8028 -13 272 1 0 1
-8.09056 3.04846 40.4558 -13.6373 4.10926 52.3391 3.04192 -13 273 1 0 1
1.30839 -0.265813 40.4558 -0.217286 3.55101 67.0433 -1.82686 -13 274 1 0 1
3.2681 -0.836581 40.4558 4.676 -4.81187 59.0481 -0.0811824 -13 275 1 0 1
1.40912 -3.77273 40.4558 2.78673 -8.66333 57.0318 1.39833 -13 277 1 0 1
-7.6162 0.0467043 40.4558 -15.8275 -0.121069 59.1919 1.77904 -13 278 1 0 1
-5.5664 0.112442 40.4558 -15.9247 -7.52999 66.6767 -2.26161 -13 279 1 0 1
1.0643 3.34564 40.4558 0.732463 4.5112 61.2033 0.453566 -13 280 1 0 1
-0.916889 -1.23674 40.4558 -6.12522 0.531563 65.6031 -1.08571 -13 281 1 0 1
-2.6456 3.41929 40.4558 -3.66954 7.59258 47.338 -0.596072 -13 282 1 0 1
1.43979 -5.90103 40.4558 2.60599 -9.42289 49.2267 -1.37102 -13 283 1 0 1
-4.30204 5.62503 40.4558 -7.14082 4.32022 52.4044 -0.125827 -13 284 1 0 1
-8.66764 2.45264 40.4558 -18.986 7.28115 58.7894 -0.274142 -13 285 1 0 1
-4.8235 -6.1076 40.4558 -14.1509 -2.5881 67.772 -1.24938 -13 286 1 0 1
-2.9637 1.77863 40.4558 -5.02082 -0.664042 51.3262 -1.38194 -13 287 1 0 1
1.599 12.7578 40.4558 -5.38271 35.174 70.9286 -0.0719493 -13 288 1 0 1
-1.08857 4.91909 40.4558 -10.6553 12.61 76.4952 0.656186 -13 289 1 0 1
8.03604 -0.43057 40.4558 11.5118 -2.05996 43.9943 0.408386 -13 290 1 0 1
1.95861 -1.95477 40.4558 -3.17642 -7.55549 75.0102 0.642806 -13 291 1 0 1
0.649129 2.75597 40.4558 -4.12438 8.6469 71.9183 -0.0711546 -13 292 1 0 1
-9.57736 1.57054 40.4558 -15.3699 7.66431 48.0312 2.29337 -13 293 1 0 1
7.86956 0.847058 40.4558 11.8476 9.93338 69.5995 1.79478 -13 294 1 0 1
-2.93355 -0.958504 40.4558 -8.73074 -3.15424 64.7037 0.285162 -13 295 1 0 1
-6.66029 2.2232 40.4558 -12.9022 3.76378 57.3581 -0.0599396 -13 296 1 0 1
2.99069 -1.26457 40.4558 5.23395 -4.58295 53.886 2.75937 -13 297 1 0 1
0.642236 1.17927 40.4558 -1.96352 -1.55079 67.0727 -1.66466 -13 298 1 0 1
-12.4058 -0.203108 40.4558 -18.4037 4.36534 42.4691 2.99265 -13 299 1 0 1
