#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.2978 -11.7705 151.611 22.4487 -5.44761 41.4782 1.74034 -13 91 1 0 1
30.3662 3.16354 151.611 33.8027 3.2875 72.9855 -0.188784 -13 97 1 0 1
27.932 7.99729 151.611 31.5195 5.15803 73.234 1.29915 -13 98 1 0 1
24.2188 2.75161 151.611 29.9201 1.43804 74.1946 1.13161 -13 106 1 0 1
34.5885 3.2336 151.611 33.9382 1.89178 71.8382 0.621996 -13 110 1 0 1
28.703 -8.63521 151.611 30.999 -4.41867 72.0828 1.39332 -13 116 1 0 1
36.8028 -3.57572 151.611 35.2561 -1.22647 72.6064 1.49541 -13 122 1 0 1
27.3949 -25.683 151.611 31.6038 -13.1348 71.5272 -0.659869 -13 125 1 0 1
39.38 -2.05544 151.611 25.0626 7.43961 46.2073 1.82979 -13 126 1 0 1
74.9311 21.7814 151.611 18.6952 7.75693 24.332 0.812009 -13 129 1 0 1
35.3266 4.66562 151.611 35.6512 1.88448 71.8303 2.34716 -13 137 1 0 1
34.674 25.7747 151.611 35.3994 12.8133 69.3949 1.15042 -13 140 1 0 1
23.8917 -13.6539 151.611 29.0797 -7.32034 73.8167 -0.0276987 -13 143 1 0 1
29.8855 -18.6708 151.611 31.3491 -9.5776 72.8278 -1.29537 -13 154 1 0 1
26.4125 -1.60243 151.611 30.619 -1.30829 73.666 -0.680011 -13 155 1 0 1
35.1774 -0.52354 151.611 35.5264 0.587132 71.9755 0.664165 -13 157 1 0 1
34.4475 1.27764 151.611 35.6473 -0.156359 71.6755 0.0955865 -13 159 1 0 1
39.7064 17.8709 151.611 32.0222 18.4141 42.9712 -0.939689 -13 163 1 0 1
32.6751 7.8592 151.611 35.6392 3.25517 72.1179 2.77862 -13 165 1 0 1
16.0682 -10.9702 151.611 24.9024 -5.90111 75.7988 0.498225 -13 166 1 0 1
38.4719 16.246 151.611 27.6963 5.40266 62.3039 1.86864 -13 168 1 0 1
30.7043 -15.1308 151.611 34.4687 -8.56845 72.7204 0.51012 -13 176 1 0 1
35.5015 1.08994 151.611 36.7238 0.828274 71.0006 -0.238709 -13 182 1 0 1
31.6229 -1.67098 151.611 33.617 -1.85088 71.6091 0.718466 -13 184 1 0 1
37.147 -6.56471 151.611 36.8612 -4.14414 71.3874 -0.0687996 -13 185 1 0 1
27.1347 -9.57663 151.611 29.7932 -5.16326 74.3116 0.917922 -13 189 1 0 1
29.7187 9.47201 151.611 33.2054 4.83695 73.2799 2.60739 -13 191 1 0 1
13.5476 37.2649 151.611 25.47 17.8796 74.4972 -0.903256 -13 199 1 0 1
23.8644 -5.37062 151.611 29.0805 -3.51481 74.7946 1.03227 -13 201 1 0 1
7.65767 3.79924 151.611 18.6945 1.60282 75.8217 0.932748 -13 206 1 0 1
19.5907 -22.0253 151.611 28.1341 -11.3001 74.0962 -0.37138 -13 207 1 0 1
26.6025 7.30198 151.611 30.6335 3.95584 73.8427 0.430717 -13 208 1 0 1
38.57 36.3787 151.611 31.5116 14.6249 60.23 2.85849 -13 212 1 0 1
26.2974 13.9829 151.611 31.5169 6.72746 74.2963 -0.631376 -13 213 1 0 1
38.3215 -7.26872 151.611 25.6603 -1.08357 67.4471 0.803941 -13 219 1 0 1
76.233 27.353 151.611 23.8395 9.55056 17.2296 2.10321 -13 221 1 0 1
39.0008 22.2922 151.611 38.761 11.8647 53.2023 -0.010289 -13 222 1 0 1
34.0529 4.50224 151.611 33.5778 1.11687 71.1287 1.04361 -13 229 1 0 1
23.3101 4.73224 151.611 29.1621 2.07982 74.3514 -0.699401 -13 233 1 0 1
19.8603 -12.3897 151.611 27.4467 -7.50672 74.3076 2.04917 -13 236 1 0 1
36.6092 -0.867122 151.611 36.0082 -0.609786 70.8838 0.877831 -13 238 1 0 1
31.784 2.04991 151.611 33.0231 2.37566 72.8947 2.06669 -13 239 1 0 1
32.9381 -5.2944 151.611 34.4115 -3.80648 70.5774 2.6214 -13 242 1 0 1
34.7069 -20.9981 151.611 34.9204 -10.206 70.8901 1.49406 -13 248 1 0 1
78.8953 -43.1746 151.611 20.4833 -14.4226 15.0026 1.05757 -13 257 1 0 1
38.7821 17.5335 151.611 34.0716 9.68651 58.4576 -0.360049 -13 259 1 0 1
32.7788 -2.81581 151.611 33.7984 -2.47319 73.3736 0.520924 -13 260 1 0 1
77.8845 13.5131 151.611 17.927 2.34112 14.0652 0.276157 -13 261 1 0 1
33.6801 4.14696 151.611 33.4402 0.56323 73.2406 1.30904 -13 269 1 0 1
69.5071 -11.5748 151.611 12.811 0.132859 12.7788 0.642411 -13 271 1 0 1
70.9623 -17.1709 151.611 18.34 -4.36551 16.1527 2.86901 -13 272 1 0 1
15.5498 -4.86018 151.611 25.6026 -2.8409 74.2694 3.62177 -13 273 1 0 1
21.7375 -5.57437 151.611 28.8321 -2.98419 75.17 2.36916 -13 278 1 0 1
32.0211 -12.2013 151.611 33.428 -8.09022 72.3599 -1.63858 -13 279 1 0 1
30.8306 -0.204712 151.611 32.9658 0.668351 72.0274 0.331281 -13 285 1 0 1
30.9781 -10.2404 151.611 33.1029 -2.46948 73.2797 -0.631049 -13 286 1 0 1
37.0074 21.7451 151.611 35.5902 11.0587 72.4121 1.2964 -13 289 1 0 1
22.3333 15.9041 151.611 29.3113 8.08724 73.6992 0.53657 -13 296 1 0 1
40.6569 29.1635 151.611 6.20617 4.46824 30.6406 3.57876 -13 299 1 0 1
24.6489 -4.02086 151.611 29.7256 -0.910252 73.2759 1.0483 -13 302 1 0 1
20.1563 8.45199 151.611 28.6795 4.81174 74.1747 1.9875 -13 305 1 0 1
35.0666 -16.0551 151.611 34.5486 -7.98032 71.707 0.909462 -13 308 1 0 1
39.3623 17.8838 151.611 40.7227 -0.706495 51.0124 0.668677 -13 312 1 0 1
34.0426 4.42186 151.611 34.2428 1.99061 72.8044 1.74548 -13 313 1 0 1
35.5725 6.60067 151.611 33.4001 3.80329 72.834 2.66297 -13 322 1 0 1
39.1511 -4.90912 151.611 8.42829 12.156 51.3047 0.751532 -13 326 1 0 1
37.6166 -23.8608 151.611 40.5186 -8.25244 64.3901 0.983516 -13 327 1 0 1
31.419 1.28121 151.611 33.6884 1.00846 73.2028 1.09765 -13 334 1 0 1
31.8121 -6.00417 151.611 33.8292 -2.94026 71.8704 -1.67465 -13 337 1 0 1
23.1991 -7.51082 151.611 28.9678 -3.90189 73.6234 1.33194 -13 346 1 0 1
30.399 -6.45638 151.611 32.9092 -3.25625 73.4864 -0.0829246 -13 347 1 0 1
34.239 5.57284 151.611 34.305 2.21319 71.9102 -0.783286 -13 352 1 0 1
31.0356 1.01108 151.611 33.1103 0.0672664 72.453 0.520216 -13 353 1 0 1
35.8318 11.8522 151.611 34.7533 6.20896 71.9457 0.293207 -13 355 1 0 1
31.079 -7.29038 151.611 32.7191 -3.64301 74.2502 0.141555 -13 360 1 0 1
28.3707 -4.9415 151.611 31.8636 -3.51644 73.4803 -2.04189 -13 362 1 0 1
36.4863 4.9497 151.611 36.2154 3.1567 72.1974 1.2964 -13 368 1 0 1
29.0997 -3.52038 151.611 31.3891 -2.08111 72.814 1.61578 -13 370 1 0 1
30.0026 0.278849 151.611 33.0388 0.646941 73.6097 3.1316 -13 371 1 0 1
33.3237 -16.003 151.611 35.3938 -9.94765 71.45 1.54501 -13 372 1 0 1
17.5249 -19.1411 151.611 26.3618 -10.5017 74.3065 1.43868 -13 373 1 0 1
31.3448 -7.9958 151.611 32.3982 -3.51145 73.2062 1.38943 -13 374 1 0 1
15.7033 15.5015 151.611 23.97 8.90969 76.1061 -0.647963 -13 375 1 0 1
37.5654 -20.232 151.611 38.6592 -10.2542 67.9924 1.40557 -13 379 1 0 1
33.208 -7.51386 151.611 34.3093 -4.96445 72.3755 2.53351 -13 385 1 0 1
39.8357 -19.7814 151.611 25.7507 -23.8378 37.795 0.903458 -13 387 1 0 1
27.8839 5.69495 151.611 32.2677 3.25661 72.3257 -0.0287062 -13 388 1 0 1
40.4897 -5.91023 151.611 11.7162 -7.15017 40.2951 1.51218 -13 390 1 0 1
37.6191 -3.25414 151.611 40.4099 -3.34561 66.5597 0.954721 -13 392 1 0 1
33.8133 26.6734 151.611 34.1922 14.4314 71.7095 -0.877569 -13 395 1 0 1
38.6346 -13.8305 151.611 33.7874 2.61056 58.7382 2.82228 -13 399 1 0 1
39.8402 -40.311 151.611 24.3012 -14.2773 54.6962 1.02318 -13 403 1 0 1
39.0276 1.5587 151.611 23.1381 -3.56954 58.5358 -1.82302 -13 405 1 0 1
36.1204 -4.97127 151.611 35.0724 -2.53529 72.8929 -1.80387 -13 410 1 0 1
39.4136 -29.2092 151.611 27.8012 -23.8951 49.2189 2.04428 -13 412 1 0 1
38.3003 12.9875 151.611 29.3437 5.74965 65.7982 0.865613 -13 413 1 0 1
36.1771 6.46015 151.611 36.8088 3.71687 72.4215 1.74018 -13 414 1 0 1
32.3616 1.79996 151.611 34.6739 2.39173 72.0077 0.497956 -13 423 1 0 1
21.8852 30.6162 151.611 28.0325 15.6273 72.1229 -0.929317 -13 430 1 0 1
25.6478 -16.2078 151.611 31.637 -8.03438 73.701 2.67716 -13 438 1 0 1
31.9541 -4.06166 151.611 32.8912 -2.16249 71.9031 2.12215 -13 441 1 0 1
40.3186 13.3692 151.611 -1.01655 2.25837 36.4219 -1.24017 -13 448 1 0 1
118.615 27.7985 151.611 28.5294 11.3425 18.5371 1.33997 -13 450 1 0 1
96.1918 23.1278 151.611 22.4363 6.47575 15.8756 3.11858 -13 459 1 0 1
28.9728 10.8559 151.611 32.5227 6.31676 74.1825 1.08075 -13 461 1 0 1
38.6043 -7.2265 151.611 38.4217 -1.10794 59.4927 0.126457 -13 473 1 0 1
28.2263 5.77892 151.611 32.0246 3.44189 73.172 0.740187 -13 476 1 0 1
25.9188 20.2695 151.611 30.2894 9.83656 72.6023 1.56222 -13 483 1 0 1
30.3312 0.498453 151.611 32.4181 -0.321558 72.505 -0.49717 -13 484 1 0 1
20.8982 -15.0609 151.611 28.523 -8.41746 73.8497 2.60299 -13 485 1 0 1
21.1839 -25.7408 151.611 28.6884 -13.2326 73.6682 -0.128411 -13 488 1 0 1
40.2872 -31.1925 151.611 48.1613 -13.1027 29.9662 -1.00768 -13 490 1 0 1
32.5815 -9.67207 151.611 34.7368 -5.07644 72.8744 1.78594 -13 493 1 0 1
35.0125 12.496 151.611 34.9507 6.39275 71.5786 0.3634 -13 498 1 0 1
85.9926 15.7602 151.611 31.7958 2.0103 22.1292 0.30711 -13 499 1 0 1
28.3841 9.75121 151.611 31.5323 4.02337 72.7828 -0.390755 -13 502 1 0 1
40.7742 -24.7298 151.611 38.2534 -26.0941 22.4679 -0.815302 -13 503 1 0 1
30.3509 -5.29376 151.611 31.3798 -3.24087 73.1949 2.0586 -13 506 1 0 1
23.0203 -4.17907 151.611 28.6438 -1.49234 75.3572 2.81368 -13 511 1 0 1
27.133 2.80724 151.611 29.6575 0.992703 73.4977 0.690288 -13 519 1 0 1
39.1186 -19.8363 151.611 17.893 1.93874 59.1646 -0.710149 -13 521 1 0 1
36.6072 11.5339 151.611 35.8614 5.01094 71.7294 1.62583 -13 523 1 0 1
31.3257 5.33363 151.611 32.3941 3.90221 71.963 0.802288 -13 526 1 0 1
39.7617 -2.25482 151.611 17.9929 10.1849 46.9426 1.78397 -13 527 1 0 1
112.535 20.3532 151.611 15.1932 7.87266 8.96143 3.01174 -13 529 1 0 1
30.5695 6.44816 151.611 34.0345 4.09104 73.5405 2.36648 -13 532 1 0 1
23.646 19.473 151.611 29.1915 10.6331 73.819 -1.75705 -13 550 1 0 1
26.9033 -8.74132 151.611 30.7483 -5.00472 72.6541 -0.270656 -13 554 1 0 1
39.3708 4.63536 151.611 14.6049 1.94803 53.9538 -0.699702 -13 560 1 0 1
37.6588 16.3093 151.611 34.6658 5.03883 68.1892 1.48549 -13 561 1 0 1
24.4905 8.39538 151.611 29.1754 3.40637 73.0577 1.84211 -13 562 1 0 1
78.8212 26.0069 151.611 12.5794 7.55786 13.8529 -0.218993 -13 563 1 0 1
33.6896 5.90581 151.611 35.2087 3.48373 71.6042 1.99145 -13 565 1 0 1
33.5477 -3.24195 151.611 33.4472 -1.97304 71.77 1.49059 -13 566 1 0 1
38.8234 14.5305 151.611 22.3329 19.151 58.819 0.927979 -13 568 1 0 1
24.11 -2.75517 151.611 29.488 -2.82083 74.623 2.66956 -13 573 1 0 1
30.6201 40.7219 151.611 33.8542 20.7557 69.6767 -0.210498 -13 574 1 0 1
26.173 15.3793 151.611 30.3856 8.73597 72.2974 2.21519 -13 580 1 0 1
71.4644 -44.0578 151.611 6.01749 -10.8504 5.31327 2.41423 -13 581 1 0 1
40.8784 30.4191 151.611 15.7082 24.0806 25.0763 1.14388 -13 587 1 0 1
27.0772 -27.2483 151.611 30.8674 -14.9102 73.18 -0.116228 -13 590 1 0 1
29.6432 -0.628323 151.611 31.3627 0.484129 73.9619 3.32548 -13 591 1 0 1
40.1679 12.7931 151.611 0.97741 -8.86691 16.59 2.69322 -13 593 1 0 1
26.7327 9.8731 151.611 30.53 4.15082 71.5426 0.984483 -13 594 1 0 1
17.7502 -4.1388 151.611 24.5725 -2.35374 75.9315 0.664911 -13 597 1 0 1
35.0637 5.55644 151.611 36.2224 3.08742 70.7598 -0.846688 -13 599 1 0 1
18.0973 -7.3307 151.611 26.1258 -3.70286 75.0566 -0.521813 -13 603 1 0 1
15.6359 10.6475 151.611 24.4877 7.30905 76.3347 0.905646 -13 609 1 0 1
38.8906 9.73999 151.611 12.4283 17.182 51.6733 -0.891731 -13 610 1 0 1
70.8579 32.0855 151.611 10.6323 11.7291 18.3086 -0.747508 -13 612 1 0 1
40.5605 -10.1736 151.611 17.411 4.61267 34.6945 1.6021 -13 615 1 0 1
34.0632 10.1489 151.611 35.0512 3.75424 71.2495 -0.0652935 -13 625 1 0 1
32.3918 16.4835 151.611 33.0341 10.075 72.8484 1.37003 -13 627 1 0 1
38.4411 23.6104 151.611 34.9748 9.77283 64.0426 0.987336 -13 629 1 0 1
36.5683 13.3786 151.611 35.9337 7.2281 70.5745 1.45741 -13 630 1 0 1
19.8937 25.1313 151.611 28.0089 13.0904 73.6786 0.658741 -13 634 1 0 1
33.6405 20.6612 151.611 33.979 11.4332 71.7161 -1.30458 -13 636 1 0 1
40.6517 -23.1265 151.611 3.6499 1.84719 14.5162 0.441997 -13 643 1 0 1
30.6235 3.62325 151.611 32.0554 1.63551 72.5512 2.1398 -13 646 1 0 1
15.4534 -2.50865 151.611 23.5467 -0.707449 75.5362 -0.717265 -13 647 1 0 1
106.521 15.5885 151.611 27.3823 8.89151 13.6222 1.02128 -13 654 1 0 1
24.828 29.6397 151.611 29.9315 15.5787 71.0795 0.664971 -13 656 1 0 1
36.3019 -22.9626 151.611 35.1588 -9.95567 69.5253 3.00623 -13 659 1 0 1
40.3936 -7.49158 151.611 8.83937 -10.2538 33.7884 1.07882 -13 665 1 0 1
70.5398 -0.0453318 151.611 7.98552 2.41441 3.99012 2.43254 -13 671 1 0 1
126.158 -51.7783 151.611 15.3506 -9.13649 10.7029 2.2334 -13 676 1 0 1
34.0558 22.2675 151.611 34.5904 11.2451 71.2502 0.773162 -13 679 1 0 1
36.5235 -8.66246 151.611 35.3179 -6.22814 71.4553 -2.46659 -13 681 1 0 1
37.6779 11.312 151.611 34.5744 11.9917 69.0159 0.310281 -13 689 1 0 1
90.0421 16.4728 151.611 15.4878 5.14827 11.2803 -0.243016 -13 691 1 0 1
41.0439 -3.94428 151.611 23.657 -5.64629 26.5971 1.3359 -13 697 1 0 1
29.0253 9.97086 151.611 30.8218 4.58917 73.9362 -1.44173 -13 703 1 0 1
39.7484 0.869008 151.611 16.8144 -8.51561 47.184 -0.828667 -13 706 1 0 1
31.1167 -8.85197 151.611 33.4971 -4.40139 71.907 1.28014 -13 708 1 0 1
39.5249 -17.7472 151.611 22.6571 3.35701 47.4003 0.804568 -13 713 1 0 1
27.1481 -0.212125 151.611 30.6649 -0.804922 74.4131 1.71545 -13 718 1 0 1
28.9716 8.31431 151.611 32.0273 4.29732 72.3886 2.86308 -13 720 1 0 1
22.5382 -5.70133 151.611 30.2409 -1.78455 73.6935 0.515368 -13 730 1 0 1
30.3459 -17.3707 151.611 32.6228 -8.26578 73.0933 -0.45958 -13 731 1 0 1
27.4845 20.3257 151.611 31.6426 9.77763 74.2088 2.78328 -13 732 1 0 1
41.412 8.9376 151.611 26.7239 -9.95815 22.2791 2.85485 -13 737 1 0 1
40.3776 2.07217 151.611 38.9414 0.820519 36.9308 1.57383 -13 740 1 0 1
28.7867 -7.53289 151.611 32.7793 -3.42466 72.7807 -1.48707 -13 742 1 0 1
39.6101 5.74994 151.611 25.2038 12.1878 50.0614 1.03825 -13 744 1 0 1
28.1439 21.3332 151.611 33.0801 11.2366 71.5412 -1.05435 -13 748 1 0 1
39.9072 17.068 151.611 5.4098 6.32541 47.248 0.303901 -13 752 1 0 1
30.3505 4.64276 151.611 32.8161 2.9618 74.2491 1.07784 -13 754 1 0 1
38.8851 -24.3576 151.611 7.58886 -10.6415 60.442 1.13075 -13 758 1 0 1
35.0915 -4.55662 151.611 35.8584 -2.72306 72.8436 0.212021 -13 765 1 0 1
35.4382 -8.26458 151.611 35.9056 -4.48086 70.6595 0.585914 -13 772 1 0 1
33.9892 4.83473 151.611 35.4335 3.26482 72.5702 1.70068 -13 774 1 0 1
24.6392 -9.08127 151.611 29.7969 -4.68671 74.5549 2.44732 -13 779 1 0 1
32.6354 -5.64664 151.611 -13.4757 -11.9477 29.4045 0.740917 -13 781 1 0 1
31.298 -4.54233 151.611 33.0863 -2.18121 71.4829 1.27922 -13 782 1 0 1
22.2139 -32.6237 151.611 29.2409 -17.6139 73.3441 -0.10265 -13 784 1 0 1
34.8808 -9.80351 151.611 34.044 -6.79141 72.7258 0.577305 -13 785 1 0 1
23.6397 36.1916 151.611 30.6789 16.8374 69.1528 1.01806 -13 786 1 0 1
23.3164 -15.0346 151.611 29.2948 -8.19032 72.9372 -0.169925 -13 788 1 0 1
39.0681 -5.56219 151.611 27.2329 -9.10103 56.8334 2.96363 -13 792 1 0 1
37.446 7.33888 151.611 -15.0568 3.90768 35.8626 1.06516 -13 794 1 0 1
37.8037 -24.6905 151.611 27.7253 -15.1131 68.7222 -1.63201 -13 795 1 0 1
20.8208 21.204 151.611 28.3826 11.8615 73.6838 1.95048 -13 800 1 0 1
123.873 -20.8162 151.611 14.9969 -4.09503 11.3418 1.88438 -13 804 1 0 1
24.8332 11.9135 151.611 31.654 6.21881 73.2377 2.09573 -13 808 1 0 1
27.9336 7.03656 151.611 29.6954 2.31651 75.8552 1.38715 -13 822 1 0 1
39.2594 -17.9008 151.611 28.8766 -13.0559 55.8443 0.720424 -13 824 1 0 1
35.9539 -17.3752 151.611 36.2272 -9.00427 70.6043 1.11231 -13 832 1 0 1
38.2723 -30.6819 151.611 21.5609 -6.6467 67.3344 1.27596 -13 843 1 0 1
34.7081 -4.16351 151.611 35.2383 -3.00725 70.4667 -0.0556871 -13 848 1 0 1
37.0615 2.27851 151.611 36.6352 1.70506 70.2932 -1.25509 -13 849 1 0 1
35.6189 17.4214 151.611 35.7692 7.7277 70.0195 0.28656 -13 851 1 0 1
29.2059 12.0247 151.611 32.4612 6.15356 72.7912 0.869488 -13 855 1 0 1
38.2254 -3.3435 151.611 30.4488 -14.3121 65.2451 1.07907 -13 856 1 0 1
16.1999 3.10628 151.611 25.2663 1.31351 76.2197 -1.66444 -13 858 1 0 1
32.0773 2.72272 151.611 34.8417 2.08326 72.9132 2.32404 -13 859 1 0 1
40.1202 19.8081 151.611 39.1837 6.35711 47.4157 2.10079 -13 860 1 0 1
30.4665 -13.5885 151.611 33.0778 -6.32894 71.8483 0.950918 -13 863 1 0 1
39.0244 2.62094 151.611 16.8001 11.9737 56.4817 -0.845295 -13 868 1 0 1
27.9542 -34.5813 151.611 32.3219 -17.1296 71.3014 0.0830734 -13 869 1 0 1
50.7085 -23.2088 151.611 18.9162 -5.71064 13.0786 1.13121 -13 875 1 0 1
24.1654 18.9315 151.611 31.2698 9.18637 74.294 1.8687 -13 879 1 0 1
26.9426 -8.00322 151.611 31.3008 -4.54072 74.1579 1.56175 -13 880 1 0 1
32.9711 1.20595 151.611 35.2854 0.781699 71.0039 0.203225 -13 884 1 0 1
17.7677 12.991 151.611 25.6845 6.47591 74.7181 1.24845 -13 887 1 0 1
30.6336 2.15621 151.611 33.9382 1.9011 73.8927 -0.961049 -13 893 1 0 1
21.5937 27.6608 151.611 27.3 16.3056 71.2244 2.26898 -13 895 1 0 1
29.1721 32.2508 151.611 32.4733 16.6168 71.7626 -0.938998 -13 896 1 0 1
18.876 6.88663 151.611 25.4589 4.14166 75.4784 0.845093 -13 905 1 0 1
23.1513 8.55832 151.611 30.0865 4.78671 74.7051 1.94406 -13 906 1 0 1
24.6222 1.5247 151.611 29.8244 2.62738 76.5246 1.67391 -13 914 1 0 1
14.5293 3.69182 151.611 22.2954 2.51467 77.0743 5.00177 -13 916 1 0 1
31.0134 16.5432 151.611 32.5323 8.3716 72.5124 2.73763 -13 918 1 0 1
39.1433 12.4651 151.611 32.7704 3.62526 55.8215 0.111515 -13 919 1 0 1
30.8203 -3.45666 151.611 31.8614 -0.826486 73.9898 1.15636 -13 920 1 0 1
29.6776 -22.6854 151.611 31.217 -11.3151 74.0835 3.15049 -13 922 1 0 1
18.4501 19.2237 151.611 27.1927 9.76007 74.1013 0.529916 -13 923 1 0 1
38.1416 -0.924658 151.611 29.0556 12.7275 64.3325 1.08208 -13 925 1 0 1
33.6215 6.50846 151.611 33.3325 2.69377 72.4357 2.08661 -13 926 1 0 1
35.1766 14.7584 151.611 34.4438 7.87029 71.7421 0.159478 -13 934 1 0 1
14.0026 4.45854 151.611 24.2654 2.1418 74.4777 1.61892 -13 935 1 0 1
35.7177 -15.9668 151.611 37.7181 -8.40227 70.8413 -0.697636 -13 937 1 0 1
38.5808 -15.8081 151.611 36.8613 -15.2897 55.3443 0.51406 -13 938 1 0 1
38.2159 -5.84137 151.611 25.2545 -41.5415 54.2711 0.157353 -13 939 1 0 1
40.9122 1.17714 151.611 2.38255 4.95689 7.68506 0.933308 -13 941 1 0 1
38.1455 3.72322 151.611 28.0628 -2.7422 67.3125 0.251745 -13 944 1 0 1
38.1702 28.0507 151.611 38.5512 7.06508 62.5936 1.61234 -13 945 1 0 1
17.5183 -1.3844 151.611 26.992 -0.70753 75.1065 1.07345 -13 949 1 0 1
72.5328 1.88567 151.611 23.9221 -0.247557 11.2078 1.0046 -13 956 1 0 1
33.7548 -10.0354 151.611 34.9468 -6.10709 71.1912 -0.320729 -13 957 1 0 1
23.4914 -1.53942 151.611 26.8176 -1.29604 76.1683 -0.0902806 -13 958 1 0 1
34.991 -1.02747 151.611 34.2536 -0.907264 71.7891 -1.29128 -13 960 1 0 1
60.7083 -5.35879 151.611 14.3405 2.90127 20.4727 1.22792 -13 961 1 0 1
38.8461 4.77839 151.611 48.4908 13.3043 48.6633 2.66402 -13 964 1 0 1
12.5102 3.64083 151.611 23.5937 1.16859 77.1787 -0.35244 -13 968 1 0 1
36.1738 5.72826 151.611 35.495 4.6755 73.135 2.3937 -13 975 1 0 1
36.5437 0.406854 151.611 35.1438 -0.424119 71.1344 -0.673265 -13 979 1 0 1
19.7514 -6.15895 151.611 27.5508 -3.38627 74.2318 -0.683589 -13 980 1 0 1
36.8375 4.63967 151.611 35.5204 4.06534 71.6995 0.43549 -13 983 1 0 1
35.4974 0.0861035 151.611 36.6558 -0.117569 71.4779 1.58388 -13 992 1 0 1
40.2247 -13.2165 151.611 27.3751 -8.92019 48.081 2.38079 -13 993 1 0 1
