#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.30026 10.7365 109.345 11.4876 8.84308 65.5278 1.34888 -13 48 1 0 1
11.291 20.5755 109.345 16.8773 11.5176 53.2318 0.814519 -13 52 1 0 1
6.61558 -8.81448 109.345 13.483 -6.87626 69.7528 1.52682 -13 55 1 0 1
10.2845 2.70731 109.345 16.4819 2.59049 61.7692 0.254401 -13 58 1 0 1
15.0126 -13.7781 109.345 19.8554 -10.4813 64.7114 2.60064 -13 59 1 0 1
10.6482 9.97484 109.345 16.6162 6.88129 61.0682 -0.180001 -13 61 1 0 1
10.9946 2.83067 109.345 16.8117 3.33228 68.3501 0.0721851 -13 62 1 0 1
14.5334 -0.243538 109.345 18.7121 0.291103 57.4364 0.823171 -13 64 1 0 1
11.0139 2.09654 109.345 16.8272 1.09559 69.6354 1.06535 -13 66 1 0 1
8.81993 -11.4741 109.345 15.5893 -7.37429 61.4293 0.655503 -13 69 1 0 1
6.59626 -9.60414 109.345 12.7352 -10.4548 79.4369 0.804515 -13 70 1 0 1
10.926 3.52052 109.345 17.0869 0.866053 58.526 -0.781379 -13 71 1 0 1
5.69341 -0.210234 109.345 12.6079 -1.69822 73.3771 -0.311382 -13 73 1 0 1
14.1008 8.83664 109.345 18.7757 5.7598 72.989 -2.2585 -13 75 1 0 1
6.81542 -0.00145828 109.345 14.1136 -0.762031 58.7507 -0.0753423 -13 78 1 0 1
10.614 3.42194 109.345 16.7656 2.7719 60.6108 1.89494 -13 82 1 0 1
0.799349 26.1045 109.345 10.2064 18.6899 67.0258 0.679434 -13 83 1 0 1
-8.72731 -4.94823 109.345 3.99188 -3.41858 63.8703 0.818478 -13 84 1 0 1
16.7674 3.64417 109.345 6.26143 12.5203 32.4384 1.76654 -13 85 1 0 1
7.36323 -8.97918 109.345 14.4086 -5.89359 67.0125 0.251012 -13 88 1 0 1
14.6687 8.29619 109.345 19.2902 5.06273 63.1557 0.494732 -13 90 1 0 1
3.92439 -10.423 109.345 12.5933 -6.95643 63.183 1.55925 -13 91 1 0 1
13.9239 16.7764 109.345 18.2375 10.9059 57.2534 -1.08341 -13 96 1 0 1
13.5816 -3.81092 109.345 18.3461 -0.470878 54.528 -0.29314 -13 97 1 0 1
14.2835 -4.54216 109.345 19.0963 -1.69025 65.0069 1.11295 -13 98 1 0 1
10.5702 16.5106 109.345 16.5649 10.2656 61.0917 1.20714 -13 99 1 0 1
14.5406 8.55016 109.345 19.1075 4.54873 64.3128 0.38208 -13 104 1 0 1
8.39667 10.5562 109.345 15.4078 8.50004 58.6049 -0.735857 -13 105 1 0 1
1.26167 -2.67754 109.345 10.7338 -1.62591 59.9448 0.995338 -13 106 1 0 1
13.9899 -8.9143 109.345 18.712 -6.30435 68.1635 -0.383455 -13 107 1 0 1
6.13464 3.36588 109.345 12.7781 2.7777 71.8055 0.39237 -13 110 1 0 1
8.03125 -5.66597 109.345 14.1531 -2.78978 76.2389 0.33536 -13 111 1 0 1
1.56514 -4.30104 109.345 9.70285 -3.24823 72.6196 1.16041 -13 116 1 0 1
10.9992 -5.68733 109.345 16.7974 -3.23088 68.7248 1.16332 -13 119 1 0 1
3.75398 4.38959 109.345 12.2274 2.61667 48.9787 0.625871 -13 120 1 0 1
4.73606 -4.71151 109.345 11.7588 -2.79358 76.5485 1.24799 -13 122 1 0 1
12.5511 -15.8153 109.345 17.9758 -10.5031 68.5676 1.41062 -13 123 1 0 1
-6.64832 -25.1208 109.345 6.20129 -15.2 59.6308 -0.802631 -13 125 1 0 1
7.04363 -1.43043 109.345 13.0016 -3.2781 78.2169 1.55972 -13 126 1 0 1
15.9126 -4.87004 109.345 22.7599 -4.28867 43.5745 1.01579 -13 128 1 0 1
-3.4298 6.98941 109.345 6.08936 4.67467 73.8689 1.91868 -13 132 1 0 1
11.0784 -6.72336 109.345 16.8961 -4.59327 61.5079 2.18086 -13 137 1 0 1
11.8443 20.2717 109.345 16.9403 11.3636 53.3727 1.03473 -13 140 1 0 1
-1.03481 -4.8029 109.345 8.33579 -3.83924 71.2277 -0.242615 -13 143 1 0 1
11.9191 -3.1971 109.345 17.499 -2.10118 63.2838 -0.566914 -13 147 1 0 1
4.66844 -13.5875 109.345 12.4592 -7.80623 68.9177 0.860765 -13 148 1 0 1
9.73435 -10.4518 109.345 16.063 -8.58788 66.1634 0.107796 -13 153 1 0 1
1.0425 -11.3366 109.345 8.43681 -9.03502 78.1875 -1.55083 -13 154 1 0 1
3.91204 1.95283 109.345 12.1439 0.761906 66.3754 -0.867408 -13 155 1 0 1
10.5139 -0.0582356 109.345 16.5134 0.874645 60.644 0.505274 -13 157 1 0 1
10.7735 5.67974 109.345 15.4774 2.94718 77.9392 1.8429 -13 158 1 0 1
9.95779 12.4658 109.345 16.1966 6.13586 54.5622 -0.0126172 -13 159 1 0 1
5.26034 8.39105 109.345 12.838 3.23247 39.8396 0.221766 -13 162 1 0 1
6.13548 9.45153 109.345 13.42 8.1546 69.2073 -1.16748 -13 163 1 0 1
-4.62486 -7.80781 109.345 9.13817 -2.87745 30.7252 3.10327 -13 165 1 0 1
-12.3607 -1.52096 109.345 0.258964 -1.2391 71.7002 0.298118 -13 166 1 0 1
6.43083 10.9821 109.345 11.956 9.36406 78.0009 1.60094 -13 168 1 0 1
4.3008 -5.90057 109.345 12.2159 -4.53043 66.8616 -0.127073 -13 170 1 0 1
11.231 4.05867 109.345 16.9539 0.698124 65.8869 0.7826 -13 174 1 0 1
10.4439 -9.07663 109.345 15.9241 -5.17336 46.4295 0.495236 -13 176 1 0 1
6.30434 5.65741 109.345 13.4138 2.73473 40.2424 -0.163025 -13 182 1 0 1
-3.25826 0.960005 109.345 8.06355 -0.592014 57.9807 0.588178 -13 184 1 0 1
9.21584 -9.75742 109.345 15.8154 -6.70541 58.6539 -0.21405 -13 185 1 0 1
-0.786894 -6.57102 109.345 6.76515 -5.53296 79.7504 0.666056 -13 189 1 0 1
4.15639 6.40241 109.345 12.8992 4.00633 59.5422 2.46763 -13 191 1 0 1
9.56093 4.67645 109.345 14.6554 5.74137 78.8646 1.33333 -13 192 1 0 1
6.81102 -5.54405 109.345 13.3859 -3.18459 38.5489 -0.271338 -13 193 1 0 1
15.5064 19.847 109.345 -3.79962 18.4593 49.184 0.284924 -13 194 1 0 1
15.0275 -1.03423 109.345 18.7453 -0.406395 57.1435 2.83219 -13 195 1 0 1
6.05097 -14.4411 109.345 -19.3385 -24.5065 35.1466 3.15443 -13 196 1 0 1
7.19911 20.8985 109.345 14.6955 12.625 61.1357 -0.364316 -13 197 1 0 1
-0.699515 22.7562 109.345 10.2746 11.5125 57.344 -1.02502 -13 199 1 0 1
8.43121 -6.00879 109.345 14.6535 -2.40903 49.3899 1.295 -13 200 1 0 1
-1.6087 -9.28349 109.345 7.96642 -7.37484 70.0939 0.832577 -13 201 1 0 1
11.9515 29.6843 109.345 17.2974 15.8605 55.5836 -0.260471 -13 202 1 0 1
15.5035 4.15583 109.345 10.6338 4.05118 48.5598 0.828965 -13 203 1 0 1
-14.3559 2.89252 109.345 -4.26641 1.66858 77.9743 0.697231 -13 206 1 0 1
2.78545 -17.549 109.345 12.0752 -10.0785 56.723 -0.485576 -13 207 1 0 1
-8.70968 2.31299 109.345 3.16732 1.81672 70.2627 0.228678 -13 208 1 0 1
7.09153 24.0198 109.345 13.8091 17.2632 71.7604 2.60232 -13 212 1 0 1
-4.41777 11.6369 109.345 7.56824 6.32528 59.8628 -0.76143 -13 213 1 0 1
11.0537 13.9037 109.345 16.8227 9.31933 73.6376 1.53557 -13 214 1 0 1
9.45022 -12.3691 109.345 15.4744 -10.8651 70.3721 2.26049 -13 215 1 0 1
16.3893 -0.229716 109.345 -2.78349 -3.53491 26.3386 1.6807 -13 216 1 0 1
12.4156 8.59897 109.345 17.8142 5.57491 65.4944 0.715545 -13 218 1 0 1
8.48285 -5.06769 109.345 14.7528 -3.82207 76.5793 0.556144 -13 219 1 0 1
10.1799 13.682 109.345 16.2887 10.0826 70.6967 -0.242832 -13 222 1 0 1
1.2581 0.784818 109.345 10.5778 1.58822 61.5765 1.60599 -13 223 1 0 1
2.23561 -1.9265 109.345 11.383 -0.672412 62.1096 0.133469 -13 224 1 0 1
15.3046 -13.6595 109.345 10.2439 -0.301284 54.395 0.643029 -13 227 1 0 1
12.2344 1.09953 109.345 16.9727 0.619213 76.8644 -1.37063 -13 228 1 0 1
6.3352 4.98434 109.345 13.0323 2.11478 72.1003 0.807033 -13 229 1 0 1
0.406906 -2.30567 109.345 9.87715 -2.02463 65.4098 -0.874816 -13 233 1 0 1
2.87808 -9.61198 109.345 11.7085 -7.60568 64.5444 1.87572 -13 236 1 0 1
14.4065 3.49326 109.345 18.7824 1.91089 60.3861 0.71208 -13 238 1 0 1
0.233181 -3.43284 109.345 9.06204 -0.722366 70.6785 1.85221 -13 239 1 0 1
12.8649 -3.06702 109.345 17.8194 -3.06826 56.6486 2.48325 -13 242 1 0 1
13.7978 3.69167 109.345 18.6853 4.2794 68.6026 0.397743 -13 246 1 0 1
10.3088 -8.90443 109.345 16.3995 -5.77979 66.3502 1.28568 -13 248 1 0 1
15.9649 16.4733 109.345 23.7961 9.24306 43.5622 -0.74327 -13 253 1 0 1
11.9884 0.535118 109.345 17.2221 1.85189 76.1735 0.52721 -13 255 1 0 1
15.4248 9.48885 109.345 7.79612 3.82772 41.3722 -0.225086 -13 256 1 0 1
15.5418 -2.31635 109.345 20.8348 -1.92043 46.9434 0.781422 -13 258 1 0 1
10.9246 1.19805 109.345 16.8008 -0.466315 70.9924 0.303086 -13 260 1 0 1
11.5351 10.0278 109.345 16.9139 5.71774 58.1718 -0.454963 -13 261 1 0 1
15.3631 -7.85381 109.345 -3.89003 -3.69846 35.0999 0.549047 -13 264 1 0 1
5.54018 3.94654 109.345 13.2943 0.706893 62.2595 0.357701 -13 267 1 0 1
4.47361 5.45145 109.345 11.2778 2.05854 77.6532 1.05981 -13 269 1 0 1
8.19504 -5.85951 109.345 15.1703 -5.18739 62.6454 1.91473 -13 270 1 0 1
2.54589 5.9759 109.345 12.1073 2.80109 54.4135 3.52905 -13 273 1 0 1
12.2772 -2.45526 109.345 -12.3687 0.0603392 55.9187 -1.38421 -13 274 1 0 1
-6.22817 1.39335 109.345 6.19227 0.817413 62.2264 2.22572 -13 278 1 0 1
1.66733 -7.60703 109.345 10.48 -7.69291 68.5826 -1.84555 -13 279 1 0 1
15.2564 -7.26654 109.345 16.2419 5.36601 59.5518 -0.649795 -13 281 1 0 1
14.6782 21.4622 109.345 -7.07789 -1.30706 43.4405 -0.025176 -13 282 1 0 1
6.57921 2.41694 109.345 13.9687 -0.363022 51.3111 0.389719 -13 284 1 0 1
-6.82532 8.62802 109.345 5.53267 6.20348 62.9087 0.167421 -13 285 1 0 1
3.01779 -8.26393 109.345 11.4893 -2.24286 69.0354 -0.835299 -13 286 1 0 1
13.8278 -0.407567 109.345 17.4852 -1.32284 49.5624 -0.856559 -13 287 1 0 1
12.6316 46.8249 109.345 17.6404 34.7096 69.7798 0.355886 -13 288 1 0 1
7.81448 13.4752 109.345 14.0845 10.4965 76.5356 1.04506 -13 289 1 0 1
6.46161 4.92114 109.345 13.4418 4.32051 72.4925 0.329817 -13 292 1 0 1
-9.82035 19.9403 109.345 5.67331 11.6325 50.117 2.82978 -13 293 1 0 1
11.3724 8.36071 109.345 17.1137 5.09367 63.3476 0.725999 -13 295 1 0 1
0.5213 5.2684 109.345 10.6391 2.97134 59.3442 0.399562 -13 296 1 0 1
13.1506 6.35593 109.345 18.1157 2.96779 65.2025 -1.23254 -13 298 1 0 1
-13.0678 13.5751 109.345 4.19425 8.05876 47.747 3.5393 -13 299 1 0 1
5.5733 3.38896 109.345 13.6164 0.931381 61.9366 -0.118514 -13 301 1 0 1
3.42446 6.22743 109.345 12.0071 5.29377 63.2533 0.879797 -13 302 1 0 1
12.8682 0.736958 109.345 17.8981 1.95542 60.3704 0.665007 -13 303 1 0 1
12.546 9.48158 109.345 17.6873 7.34709 63.8511 1.16867 -13 304 1 0 1
-1.20797 19.3052 109.345 10.3279 9.08763 45.0312 2.01506 -13 305 1 0 1
9.17657 -6.78025 109.345 15.6825 -5.50578 65.3264 -0.415359 -13 306 1 0 1
14.2567 -24.7454 109.345 18.8352 -18.5755 65.1081 -0.665948 -13 307 1 0 1
7.11095 -18.1092 109.345 13.8844 -12.97 71.616 0.680791 -13 308 1 0 1
11.5239 10.2653 109.345 17.1535 6.79862 64.6552 -0.23046 -13 309 1 0 1
2.82542 2.44543 109.345 10.9842 2.39386 71.2411 0.430285 -13 312 1 0 1
4.16681 15.8037 109.345 11.8994 10.93 71.5147 1.5266 -13 313 1 0 1
10.0515 -18.4881 109.345 16.2166 -11.954 61.4127 1.39516 -13 317 1 0 1
15.4146 -3.66827 109.345 11.4381 1.75844 56.5618 -0.810536 -13 318 1 0 1
11.1998 10.2765 109.345 16.6233 8.99199 68.5436 2.60821 -13 319 1 0 1
5.20022 4.32043 109.345 10.4147 4.0939 79.433 2.40332 -13 322 1 0 1
-7.79943 16.8071 109.345 5.11993 9.69172 61.0744 0.586904 -13 326 1 0 1
4.54187 -36.4142 109.345 13.269 -18.4972 48.287 0.930408 -13 327 1 0 1
2.02946 -3.69032 109.345 11.3719 -4.91226 58.726 -0.881614 -13 328 1 0 1
8.87637 13.6401 109.345 15.4472 9.98522 66.9886 1.67967 -13 329 1 0 1
12.7134 14.4076 109.345 17.9515 7.73149 70.2455 -1.00419 -13 331 1 0 1
3.36594 -8.127 109.345 12.1747 -4.98912 65.2804 0.916907 -13 334 1 0 1
13.6826 -14.7442 109.345 18.2336 -9.59982 67.0265 -0.0878076 -13 336 1 0 1
8.75919 8.01634 109.345 14.9094 6.7211 72.3374 1.16195 -13 342 1 0 1
10.2299 1.51317 109.345 16.4185 1.92892 67.2793 -0.286149 -13 345 1 0 1
-8.05554 0.706115 109.345 4.37432 0.360276 66.0778 1.1528 -13 346 1 0 1
7.78432 2.37392 109.345 14.8093 1.69798 67.3654 -0.278459 -13 347 1 0 1
7.51044 9.80214 109.345 14.3179 6.07141 69.0841 -0.997451 -13 352 1 0 1
9.69453 9.41284 109.345 16.1379 5.50358 64.3259 0.337723 -13 353 1 0 1
4.43204 5.82556 109.345 11.5779 4.66775 73.4854 0.0557559 -13 355 1 0 1
3.40815 -6.53723 109.345 11.0817 -4.71115 74.8102 -0.087906 -13 360 1 0 1
6.12993 2.07214 109.345 13.7639 0.158352 65.01 -2.2223 -13 362 1 0 1
11.0317 1.22885 109.345 16.5615 1.99094 73.8133 0.215545 -13 363 1 0 1
14.2175 10.2397 109.345 19.0117 7.20455 62.5523 1.12427 -13 368 1 0 1
12.7403 -1.00281 109.345 17.7293 0.475432 57.847 -0.492223 -13 369 1 0 1
-4.60296 3.01123 109.345 5.38331 1.80935 72.7547 1.39128 -13 370 1 0 1
14.8524 -6.48975 109.345 19.6158 -3.55832 63.6676 2.95819 -13 371 1 0 1
0.249396 -8.59204 109.345 9.93438 -5.9792 62.8344 1.27645 -13 373 1 0 1
1.666 -0.647189 109.345 9.41636 0.260248 76.3738 1.14604 -13 374 1 0 1
-7.2146 9.0441 109.345 2.02511 8.1147 79.0992 -0.88788 -13 375 1 0 1
1.43172 -16.3776 109.345 10.2755 -11.2683 68.6184 1.02316 -13 376 1 0 1
14.3004 -34.7138 109.345 17.3715 -15.0013 39.8688 0.0526864 -13 380 1 0 1
-10.8494 6.32549 109.345 4.90125 2.8062 50.5817 2.00704 -13 383 1 0 1
10.1553 -2.63267 109.345 16.4051 -3.14447 65.7612 2.34036 -13 385 1 0 1
9.87686 3.53303 109.345 16.1115 1.95458 68.2521 2.48476 -13 386 1 0 1
3.79053 -1.44354 109.345 11.5458 -1.79181 71.0512 0.666861 -13 387 1 0 1
9.16002 8.84221 109.345 15.9894 5.10245 61.7809 1.338 -13 390 1 0 1
6.19642 0.306783 109.345 13.8843 -1.36933 53.1481 0.857977 -13 392 1 0 1
12.9431 19.9397 109.345 17.6984 10.9366 58.1152 -0.19177 -13 394 1 0 1
7.68343 18.2058 109.345 14.3458 14.8867 73.1268 -1.11799 -13 395 1 0 1
13.9209 -16.3499 109.345 18.611 -10.4192 68.8088 2.60067 -13 399 1 0 1
11.9049 -12.2097 109.345 17.2896 -7.48156 55.7614 0.334522 -13 402 1 0 1
12.5127 -33.1916 109.345 18.205 -23.7755 65.8864 0.807571 -13 403 1 0 1
11.8327 -11.5939 109.345 17.0112 -8.35994 58.1238 0.0365012 -13 406 1 0 1
16.2333 -10.0882 109.345 25.4678 5.61277 40.2867 1.86243 -13 407 1 0 1
6.32634 -9.37048 109.345 13.1155 -7.02552 75.1452 -2.04287 -13 410 1 0 1
6.54404 -22.5087 109.345 13.8773 -14.6761 63.976 1.84956 -13 412 1 0 1
4.24948 8.10957 109.345 11.1455 5.48697 78.265 0.607208 -13 413 1 0 1
-1.54334 -8.80883 109.345 9.5736 -4.71951 58.1236 1.61302 -13 414 1 0 1
13.7788 4.88828 109.345 18.6895 2.28657 67.3622 2.03509 -13 418 1 0 1
12.7731 -12.5403 109.345 18.0175 -10.2946 71.4227 0.106347 -13 421 1 0 1
-6.51243 -17.8561 109.345 7.56734 -6.7727 46.4174 0.504362 -13 423 1 0 1
13.8316 4.83604 109.345 18.7672 3.62677 61.589 0.53066 -13 425 1 0 1
9.80051 3.86146 109.345 15.4208 4.27667 72.9174 -0.884637 -13 426 1 0 1
9.20851 18.1923 109.345 15.6562 13.128 63.578 0.967457 -13 428 1 0 1
-4.51132 18.5372 109.345 5.70866 13.4612 70.7608 -1.15402 -13 430 1 0 1
15.4827 -7.10585 109.345 17.768 -3.96297 66.216 2.42623 -13 431 1 0 1
13.6225 -14.5155 109.345 18.4414 -11.737 67.7252 1.93537 -13 433 1 0 1
12.2803 -2.29967 109.345 17.4117 -1.0983 52.7245 2.59279 -13 438 1 0 1
3.99006 0.19015 109.345 11.7064 -0.0382855 71.2288 1.89588 -13 441 1 0 1
4.86402 -3.58186 109.345 12.918 -0.60487 64.8422 0.423423 -13 442 1 0 1
7.22271 -13.7887 109.345 14.3468 -7.86671 67.9158 -1.01148 -13 446 1 0 1
11.1541 4.18105 109.345 16.9989 3.84976 68.7929 -1.46581 -13 448 1 0 1
14.2946 0.141308 109.345 17.7915 -0.510613 50.2046 0.463007 -13 449 1 0 1
13.8653 -3.85667 109.345 18.9909 -3.02465 65.0156 1.64709 -13 452 1 0 1
8.57142 5.12713 109.345 15.2431 2.27793 48.6175 2.0216 -13 454 1 0 1
9.78557 3.75149 109.345 15.8309 3.26064 63.9202 0.402129 -13 460 1 0 1
3.00814 10.7427 109.345 11.7969 7.95079 65.339 0.905395 -13 461 1 0 1
9.14287 24.5081 109.345 14.2367 9.166 36.7275 0.004682 -13 465 1 0 1
0.230288 17.5984 109.345 10.219 11.264 61.0548 0.593062 -13 476 1 0 1
15.5622 17.0362 109.345 -2.21637 4.42464 42.534 -0.709145 -13 477 1 0 1
11.2632 -8.5291 109.345 16.6292 -4.7272 59.9025 -1.18504 -13 478 1 0 1
-4.24547 12.6396 109.345 6.4144 8.08715 68.6951 1.35687 -13 483 1 0 1
4.17093 2.00909 109.345 12.1075 0.683582 66.9431 -0.694293 -13 484 1 0 1
-0.167699 -19.8735 109.345 10.3383 -12.2739 57.2435 2.48836 -13 485 1 0 1
-8.13706 -5.95472 109.345 5.06659 -3.75909 61.7693 -0.28125 -13 488 1 0 1
11.7297 -19.5745 109.345 17.3399 -13.1623 60.3022 -1.19652 -13 490 1 0 1
13.1801 -4.92931 109.345 18.2942 -3.09957 57.2713 1.65703 -13 493 1 0 1
7.10176 3.85948 109.345 14.1657 2.90125 68.1373 0.151459 -13 498 1 0 1
15.3443 6.31548 109.345 -3.12662 -2.02362 42.1202 0.251897 -13 501 1 0 1
-5.97043 12.6918 109.345 5.48481 7.30054 66.93 -0.579469 -13 502 1 0 1
6.00244 -15.0446 109.345 13.5288 -8.56919 68.4127 -1.04774 -13 503 1 0 1
15.0911 6.40527 109.345 16.4015 7.35256 62.0895 0.889285 -13 504 1 0 1
0.916057 -3.53726 109.345 8.18816 -3.57798 79.1455 1.8026 -13 506 1 0 1
3.21267 11.9985 109.345 12.2304 6.98155 60.2278 1.76489 -13 510 1 0 1
-7.21397 -1.04443 109.345 3.81881 0.171565 72.3538 2.60733 -13 511 1 0 1
6.66912 -6.30885 109.345 13.9802 -3.40917 57.5186 0.217919 -13 512 1 0 1
9.79371 2.99897 109.345 15.5352 1.75546 53.5321 -2.83098 -13 514 1 0 1
-2.67452 1.04079 109.345 7.56951 1.01059 66.5655 -0.875779 -13 515 1 0 1
11.8283 6.2295 109.345 16.8225 4.98699 54.5549 -1.30598 -13 516 1 0 1
12.9715 -5.40586 109.345 18.1378 -5.03741 70.1644 -0.576345 -13 517 1 0 1
-1.29848 2.90459 109.345 6.48464 1.64794 78.7966 0.437756 -13 519 1 0 1
8.09542 -15.0969 109.345 14.9723 -9.75727 68.4754 -0.923473 -13 521 1 0 1
13.394 6.8008 109.345 17.8933 5.09493 78.5602 1.41905 -13 522 1 0 1
0.143726 8.15067 109.345 9.30545 4.71565 69.752 1.41026 -13 523 1 0 1
10.008 -6.77678 109.345 16.2452 -1.7771 59.2545 1.32163 -13 524 1 0 1
0.944364 -2.85532 109.345 9.32335 -0.423011 72.0382 0.573096 -13 526 1 0 1
8.30277 17.238 109.345 15.0788 10.1863 57.9768 1.63017 -13 527 1 0 1
11.3253 6.12115 109.345 16.7891 3.10936 52.843 3.32094 -13 528 1 0 1
-0.00147099 15.4834 109.345 10.7017 9.168 52.7699 2.29647 -13 532 1 0 1
10.9176 15.43 109.345 16.5961 11.6589 68.9195 1.48819 -13 541 1 0 1
7.01214 -35.023 109.345 14.2592 -24.5564 67.1828 1.70143 -13 545 1 0 1
-1.32949 17.5882 109.345 8.44821 12.7838 68.3324 -1.9534 -13 550 1 0 1
1.69543 -7.89174 109.345 11.3003 -5.26564 59.1312 0.818714 -13 553 1 0 1
-0.763368 -3.0573 109.345 9.0404 -2.66975 65.4267 -0.455566 -13 554 1 0 1
10.1064 13.6373 109.345 15.8886 7.29255 54.8436 1.11119 -13 556 1 0 1
14.46 -2.14591 109.345 18.9595 -2.15175 61.3442 -2.03755 -13 558 1 0 1
2.84109 10.1006 109.345 11.9798 4.87367 46.0055 -0.721016 -13 560 1 0 1
-1.75926 6.0015 109.345 7.82848 3.13887 69.5452 1.63362 -13 562 1 0 1
3.28401 -6.32571 109.345 12.2274 -2.97159 57.606 1.85891 -13 565 1 0 1
1.59861 -1.81092 109.345 9.61288 -1.80367 73.5221 1.25292 -13 566 1 0 1
6.78327 -4.86081 109.345 14.1712 -2.01369 51.678 0.840738 -13 567 1 0 1
3.89034 5.22615 109.345 11.8517 4.30588 71.0637 0.699395 -13 568 1 0 1
15.7427 -9.21521 109.345 17.3567 -1.14246 60.486 0.368372 -13 572 1 0 1
4.15752 -4.47273 109.345 12.296 -4.72298 68.0207 2.47739 -13 573 1 0 1
6.33538 32.2621 109.345 14.0889 19.4846 56.6047 -0.353344 -13 574 1 0 1
13.2548 -4.53239 109.345 18.2402 -3.11995 67.4944 0.717756 -13 575 1 0 1
11.771 3.48404 109.345 17.3937 0.3588 66.8404 -0.356202 -13 576 1 0 1
5.875 18.8975 109.345 13.1303 13.8245 71.3199 2.46342 -13 578 1 0 1
-2.85275 13.1029 109.345 7.51916 10.0029 66.8063 2.02008 -13 580 1 0 1
13.4057 -22.1615 109.345 18.0992 -14.812 61.6257 -1.47906 -13 585 1 0 1
1.66745 21.0532 109.345 9.86731 16.7045 72.5451 0.88348 -13 587 1 0 1
14.9667 6.83786 109.345 19.4899 4.12351 68.2202 -0.712716 -13 589 1 0 1
-1.35379 -15.2247 109.345 7.71452 -12.6497 73.8999 -0.350251 -13 590 1 0 1
2.2105 -0.652961 109.345 9.56675 0.618603 77.9496 3.07915 -13 591 1 0 1
9.75421 -1.50253 109.345 16.1919 -1.65675 69.8822 -2.08654 -13 592 1 0 1
1.14961 -0.052175 109.345 10.2256 -0.900645 63.4066 0.804644 -13 594 1 0 1
-7.00945 -2.82485 109.345 1.6092 -2.47884 79.7885 0.422695 -13 597 1 0 1
13.3621 -13.4012 109.345 17.8002 -11.1389 78.7678 -1.21707 -13 598 1 0 1
10.8981 -1.27423 109.345 15.912 -0.603266 45.5609 -0.861003 -13 599 1 0 1
-9.73343 -5.53179 109.345 2.67715 -3.56947 68.8216 -0.709884 -13 603 1 0 1
11.989 -24.9172 109.345 17.3532 -13.6809 57.052 0.679166 -13 605 1 0 1
-5.2063 4.02419 109.345 4.87447 5.11135 73.4875 0.69364 -13 609 1 0 1
6.65727 6.3862 109.345 13.9409 6.71777 66.5514 -1.10156 -13 610 1 0 1
11.8342 -1.46147 109.345 16.8443 -1.82655 52.3752 1.57792 -13 611 1 0 1
0.768018 -7.05834 109.345 9.53854 -6.97758 73.2315 1.36564 -13 615 1 0 1
12.2803 35.8432 109.345 17.4124 20.3865 54.5495 -0.3599 -13 618 1 0 1
8.33315 5.98875 109.345 14.2526 4.39639 76.8343 -1.67263 -13 620 1 0 1
