#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.43924 -0.727012 25.4558 -13.0839 8.12905 45.8932 2.85395 -13 299 1 0 1
-1.41349 2.24995 25.4558 -3.27588 1.67996 63.2546 -0.665857 -13 301 1 0 1
-1.32227 -0.742686 25.4558 -5.04348 5.44666 64.0843 0.339094 -13 302 1 0 1
-0.0454595 -1.87943 25.4558 1.06232 2.1477 62.9012 0.110101 -13 303 1 0 1
0.612017 -0.0906655 25.4558 0.674181 7.44826 66.2042 0.634064 -13 304 1 0 1
-4.51959 2.32259 25.4558 -6.99405 9.18044 45.4626 1.30938 -13 305 1 0 1
-0.0402835 0.270961 25.4558 -1.36047 -5.44461 67.1301 -0.942038 -13 306 1 0 1
1.46032 -1.01796 25.4558 1.57022 -18.9306 67.6256 -1.19807 -13 307 1 0 1
0.902355 -2.96292 25.4558 -3.18964 -13.2493 72.7906 0.183089 -13 308 1 0 1
0.387757 1.49117 25.4558 0.101099 6.93175 66.8343 -0.760538 -13 309 1 0 1
4.14108 -0.604053 25.4558 10.6223 -1.95325 71.8175 -0.298372 -13 310 1 0 1
6.92082 7.09819 25.4558 16.1737 20.3728 23.9889 -1.46394 -13 311 1 0 1
-0.205253 -0.376357 25.4558 -5.94625 2.36252 71.8073 -0.0678601 -13 312 1 0 1
0.18468 2.99041 25.4558 -5.2138 11.1204 72.2482 1.02837 -13 313 1 0 1
2.2469 0.932046 25.4558 3.99791 4.85498 69.6151 -0.502088 -13 314 1 0 1
2.36234 -2.34383 25.4558 11.4909 -0.0243678 61.8211 -1.37067 -13 315 1 0 1
0.113041 -4.67268 25.4558 5.10739 -16.7551 51.2588 -1.14483 -13 316 1 0 1
-0.22237 -2.22782 25.4558 -0.77274 -12.1234 63.4386 0.84329 -13 317 1 0 1
1.43276 -1.60534 25.4558 3.14246 -1.49903 69.2901 -1.32942 -13 318 1 0 1
1.32291 -0.651959 25.4558 -0.464951 9.08225 70.4834 2.09806 -13 319 1 0 1
3.90045 0.146608 25.4558 11.991 0.996939 71.7262 0.675326 -13 320 1 0 1
1.36424 -0.0618315 25.4558 7.38426 -2.19068 57.5097 -1.58068 -13 321 1 0 1
3.07188 -0.000337878 25.4558 -6.58937 4.12295 79.8399 1.93889 -13 322 1 0 1
4.12953 -4.54342 25.4558 9.49305 -6.32024 75.381 0.302008 -13 323 1 0 1
1.18856 1.4614 25.4558 4.6631 6.71539 66.015 -0.6022 -13 324 1 0 1
2.64701 -0.369229 25.4558 5.9106 -4.65234 72.6206 0.0610647 -13 325 1 0 1
-3.06126 3.44873 25.4558 -11.767 10.0091 60.0158 0.0246592 -13 326 1 0 1
-2.7176 -4.32688 25.4558 -4.22907 -18.8588 49.6331 0.260884 -13 327 1 0 1
-2.16859 3.30041 25.4558 -5.58116 -4.78103 59.5169 -1.45283 -13 328 1 0 1
0.258524 1.17358 25.4558 -1.60242 10.0609 68.6812 1.1607 -13 329 1 0 1
3.93326 -2.10424 25.4558 7.84474 -1.84426 76.3311 -0.771379 -13 330 1 0 1
1.52316 5.17452 25.4558 0.816249 7.92166 72.4468 -1.50535 -13 331 1 0 1
-2.93779 -1.66272 25.4558 -0.558793 0.504455 30.1592 -1.19932 -13 332 1 0 1
0.754057 0.306169 25.4558 7.72115 4.48002 48.9599 4.10653 -13 333 1 0 1
-1.42127 -1.72088 25.4558 -4.76549 -5.10508 66.1477 0.388261 -13 334 1 0 1
0.890322 -1.31026 25.4558 3.53113 -7.39141 65.7148 0.393451 -13 335 1 0 1
1.66686 -2.7764 25.4558 1.08558 -9.75826 69.3856 -0.6054 -13 336 1 0 1
8.4462 -3.70232 25.4558 31.3161 -12.4796 56.5174 -2.37656 -13 337 1 0 1
2.17562 1.08596 25.4558 11.2192 -6.88033 53.9687 0.92536 -13 338 1 0 1
-0.697033 -2.93531 25.4558 2.35976 -6.71396 50.8549 0.399256 -13 339 1 0 1
0.573444 0.841324 25.4558 -0.224504 7.90285 69.5843 0.257847 -13 340 1 0 1
3.62065 1.88628 25.4558 7.30045 -1.51225 77.6472 0.0123906 -13 341 1 0 1
1.31391 0.260664 25.4558 -2.0688 6.82916 73.7857 0.669776 -13 342 1 0 1
0.44211 0.790955 25.4558 3.1068 -7.05387 62.4132 -0.322085 -13 343 1 0 1
1.79144 -2.21751 25.4558 10.9527 2.08106 49.3663 -0.288135 -13 344 1 0 1
0.37379 -0.872773 25.4558 -0.499248 1.90021 69.2308 -0.801562 -13 345 1 0 1
-2.84511 0.240791 25.4558 -12.2503 0.346428 65.0091 0.623334 -13 346 1 0 1
-0.110737 0.263401 25.4558 -2.12542 1.71095 68.8717 -0.794014 -13 347 1 0 1
-0.739971 -1.69127 25.4558 3.76487 6.19323 53.2965 -0.475993 -13 348 1 0 1
2.96018 0.46229 25.4558 13.0647 -2.68629 56.0241 0.876851 -13 349 1 0 1
1.38018 -1.85177 25.4558 5.10221 -5.68021 65.3097 0.814924 -13 350 1 0 1
0.427664 2.43183 25.4558 -2.6762 6.1692 70.4589 -1.50506 -13 352 1 0 1
-0.205474 2.24902 25.4558 -0.799051 5.6072 66.254 -0.194394 -13 353 1 0 1
-0.504404 3.82345 25.4558 1.90257 6.50666 54.507 0.42311 -13 354 1 0 1
0.883775 1.08239 25.4558 -4.95352 7.44629 74.1458 -0.432089 -13 355 1 0 1
2.21964 0.542404 25.4558 10.8107 10.1667 58.8692 0.308088 -13 356 1 0 1
-0.888054 -0.958751 25.4558 3.08061 1.15788 43.2416 0.0239206 -13 357 1 0 1
2.63766 0.0604693 25.4558 12.7828 7.79338 51.0234 0.619418 -13 358 1 0 1
1.54275 -1.90773 25.4558 8.5758 3.08843 62.2279 0.485715 -13 359 1 0 1
0.428551 -1.24468 25.4558 -5.85836 -4.7335 75.3646 -0.570369 -13 360 1 0 1
3.53126 -0.93836 25.4558 4.53778 2.6691 77.4521 -0.0874727 -13 361 1 0 1
-0.739374 1.84367 25.4558 -3.22008 0.184414 66.3327 -2.75116 -13 362 1 0 1
1.30265 -1.02047 25.4558 -3.00292 1.87765 75.5011 -0.268971 -13 363 1 0 1
1.25062 -2.47616 25.4558 2.28909 -6.19391 64.2108 0.276935 -13 364 1 0 1
-0.737957 0.404756 25.4558 4.09008 6.74964 49.7089 -1.88544 -13 365 1 0 1
1.71211 -0.00918397 25.4558 12.1211 -1.43264 45.2255 2.24643 -13 366 1 0 1
1.43204 1.44631 25.4558 11.8261 -3.00462 41.2435 1.31006 -13 367 1 0 1
0.159919 0.611734 25.4558 1.2352 7.14643 65.1386 0.582744 -13 368 1 0 1
-0.502473 -1.72385 25.4558 0.746259 0.178322 60.4953 -1.06437 -13 369 1 0 1
-1.11619 0.931077 25.4558 -11.587 1.91649 71.9723 0.897177 -13 370 1 0 1
0.359769 -1.8377 25.4558 2.45179 -3.74618 66.5182 2.42402 -13 371 1 0 1
-0.668101 0.407255 25.4558 4.13222 -9.81573 53.9885 0.838152 -13 372 1 0 1
-1.75242 -0.551043 25.4558 -7.03358 -5.77794 63.1735 0.731429 -13 373 1 0 1
0.538721 -0.92379 25.4558 -7.55487 0.264056 76.5586 0.669677 -13 374 1 0 1
-0.344612 0.353206 25.4558 -14.9231 7.96325 77.6836 -1.35812 -13 375 1 0 1
-0.725285 -2.56065 25.4558 -6.8193 -11.2941 69.0004 0.509705 -13 376 1 0 1
5.54611 -0.269594 25.4558 14.1599 -8.21301 77.5695 1.23016 -13 377 1 0 1
0.610638 1.88976 25.4558 7.33384 -3.19601 48.6705 2.20458 -13 378 1 0 1
2.27554 -2.77222 25.4558 6.00793 -19.8726 66.3534 0.680676 -13 379 1 0 1
-2.65323 -3.54929 25.4558 -0.142385 -15.5481 43.0514 -0.713019 -13 380 1 0 1
1.68867 -1.94704 25.4558 9.0557 2.7929 59.8288 1.19316 -13 381 1 0 1
3.58947 -1.98014 25.4558 9.83204 -9.75374 72.1108 -0.292829 -13 382 1 0 1
-4.94714 1.54462 25.4558 -12.0115 2.60988 49.2598 1.35653 -13 383 1 0 1
2.63922 1.97329 25.4558 14.0717 0.512187 57.8216 -1.31036 -13 384 1 0 1
0.109459 1.3344 25.4558 -0.452295 -3.14808 67.7379 1.81676 -13 385 1 0 1
0.454353 0.952181 25.4558 -1.15122 1.14899 70.0992 1.97421 -13 386 1 0 1
0.0817867 0.678533 25.4558 -5.43837 -1.72296 71.7211 0.168149 -13 387 1 0 1
-0.47291 -0.521819 25.4558 4.0553 0.524818 52.4146 -0.727239 -13 388 1 0 1
4.06408 -1.2355 25.4558 17.8586 -0.243335 61.4488 1.07903 -13 389 1 0 1
-0.903636 1.94382 25.4558 -0.801545 5.25997 63.7888 0.790561 -13 390 1 0 1
3.49087 0.807416 25.4558 16.9552 0.298856 50.6707 -0.203737 -13 391 1 0 1
-2.33048 2.4081 25.4558 -3.0079 -1.34574 54.774 0.245636 -13 392 1 0 1
0.0240436 4.21713 25.4558 0.582215 11.1814 60.6617 -0.764528 -13 394 1 0 1
1.09803 1.17741 25.4558 -2.78652 15.0407 74.4093 -1.60952 -13 395 1 0 1
3.06993 2.7965 25.4558 11.7385 3.09852 63.9504 -0.108136 -13 396 1 0 1
1.32965 -2.39783 25.4558 6.61082 -4.78377 60.0515 1.30718 -13 397 1 0 1
1.24314 0.0231882 25.4558 3.09955 -3.26981 66.9767 0.90891 -13 398 1 0 1
1.80491 -3.71298 25.4558 1.57446 -10.705 71.1912 2.09198 -13 399 1 0 1
1.35639 -2.4885 25.4558 5.72881 6.08838 64.9283 0.0181505 -13 400 1 0 1
3.27371 -0.321483 25.4558 8.35988 1.15805 71.7458 -0.177534 -13 401 1 0 1
-1.21549 -1.03208 25.4558 -0.354052 -7.58341 58.2341 -0.25444 -13 402 1 0 1
0.913311 -3.10948 25.4558 0.74883 -24.184 68.1345 0.275779 -13 403 1 0 1
1.59015 0.100321 25.4558 5.67113 -8.15878 66.368 1.25938 -13 404 1 0 1
-2.65316 -0.62993 25.4558 2.67154 -1.89235 28.7146 -2.47574 -13 405 1 0 1
-0.266533 0.369736 25.4558 -0.0687799 -8.44175 60.4814 -0.535528 -13 406 1 0 1
-0.186751 -1.66807 25.4558 -1.26955 -1.15797 66.131 1.33051 -13 407 1 0 1
3.24523 1.55989 25.4558 15.0436 7.65193 56.7508 1.84842 -13 408 1 0 1
1.03502 3.02407 25.4558 5.34804 10.077 62.4658 0.370047 -13 409 1 0 1
1.12128 -1.5084 25.4558 -3.91682 -6.97656 76.1572 -2.52361 -13 410 1 0 1
-2.62359 5.41491 25.4558 0.26487 5.33811 42.6934 0.584403 -13 411 1 0 1
0.475488 -3.35562 25.4558 -0.0557075 -14.9827 64.827 1.31122 -13 412 1 0 1
1.13969 1.94636 25.4558 -6.77642 4.2137 78.8113 0.138484 -13 413 1 0 1
-3.17612 -1.97035 25.4558 -7.31289 -4.78448 58.3951 1.03567 -13 414 1 0 1
1.8946 1.05173 25.4558 9.39905 6.99845 57.1322 0.38713 -13 415 1 0 1
2.3801 -0.476721 25.4558 9.79133 2.15431 27.1464 4.93609 -13 416 1 0 1
1.34682 -6.37845 25.4558 9.34204 -12.4671 41.5933 -0.0929221 -13 417 1 0 1
1.21134 2.04101 25.4558 1.80637 2.37825 69.8519 1.52084 -13 418 1 0 1
3.16421 -0.539496 25.4558 12.8837 -1.15648 63.4987 0.557058 -13 419 1 0 1
1.72599 -0.518498 25.4558 0.967308 -10.3919 73.608 -0.390047 -13 421 1 0 1
2.15372 4.55402 25.4558 7.28348 21.2518 63.9817 0.441659 -13 422 1 0 1
-4.3442 -7.0563 25.4558 -7.83358 -12.145 46.0515 -0.189045 -13 423 1 0 1
2.61544 5.49023 25.4558 15.6141 7.59597 46.8896 0.667316 -13 424 1 0 1
0.040724 -0.0470136 25.4558 1.87798 3.71762 64.3321 -0.0163056 -13 425 1 0 1
1.79879 -1.01419 25.4558 -1.59736 4.35279 74.4692 -1.37367 -13 426 1 0 1
2.86032 -3.57644 25.4558 10.4077 -6.91924 62.9449 -0.485409 -13 427 1 0 1
-0.0285818 0.957983 25.4558 -1.48846 13.2958 65.3897 0.428123 -13 428 1 0 1
2.88931 -1.35757 25.4558 14.7389 -9.23455 56.4842 -0.0696916 -13 429 1 0 1
-0.717405 2.97973 25.4558 -9.64843 15.5877 70.0024 -1.66026 -13 430 1 0 1
2.81499 -0.777343 25.4558 2.57152 -5.71119 76.0044 1.94011 -13 431 1 0 1
2.01479 -0.141521 25.4558 6.39601 5.99029 67.8992 1.9881 -13 432 1 0 1
1.50342 -0.0987348 25.4558 1.27014 -11.9298 70.1074 1.42072 -13 433 1 0 1
1.27753 -0.135336 25.4558 7.45575 10.385 59.2063 0.153203 -13 434 1 0 1
5.35909 1.66815 25.4558 19.3088 2.64371 57.4429 1.09762 -13 435 1 0 1
1.47961 -0.516747 25.4558 3.60087 0.169571 67.5523 -2.27608 -13 437 1 0 1
-1.70332 -0.504416 25.4558 0.48327 -0.869796 55.4614 1.98038 -13 438 1 0 1
0.899384 -4.18528 25.4558 3.11324 -11.7754 63.0838 -1.09309 -13 439 1 0 1
1.74017 1.03032 25.4558 7.81748 7.01106 61.1851 0.248027 -13 440 1 0 1
-0.131811 -0.303381 25.4558 -6.40709 -2.43964 71.5804 1.39851 -13 441 1 0 1
-0.918168 -2.74201 25.4558 -3.94419 -0.548629 65.9509 -0.10689 -13 442 1 0 1
0.265443 -2.10962 25.4558 5.21832 2.79059 57.3691 1.06405 -13 443 1 0 1
4.51195 -0.756257 25.4558 14.4636 0.458116 69.3201 1.00974 -13 444 1 0 1
3.26717 2.03014 25.4558 10.1088 -2.69374 69.1472 0.0983159 -13 445 1 0 1
0.0150625 -4.04833 25.4558 -2.70791 -7.95067 69.2787 -1.52539 -13 446 1 0 1
1.79405 -0.165374 25.4558 9.78011 1.07001 56.9419 -0.418505 -13 447 1 0 1
0.849374 -0.461857 25.4558 0.171436 3.95451 70.8323 -1.97352 -13 448 1 0 1
-0.94911 0.961596 25.4558 0.897152 -0.494559 53.1874 -0.171709 -13 449 1 0 1
4.26474 2.14917 25.4558 5.14605 1.74946 81.0347 0.11184 -13 451 1 0 1
0.477977 0.00298786 25.4558 2.07082 -3.11494 67.6551 1.12038 -13 452 1 0 1
0.66918 -1.10898 25.4558 7.33247 -1.91355 59.9413 -0.312486 -13 453 1 0 1
-2.94132 1.2027 25.4558 -1.65233 2.34654 50.8904 1.36787 -13 454 1 0 1
1.76334 1.20068 25.4558 11.1174 -2.0138 55.4168 0.211163 -13 455 1 0 1
2.38361 1.50531 25.4558 8.59037 9.59973 64.3282 -0.610013 -13 456 1 0 1
2.07895 -1.37833 25.4558 13.1038 2.51499 56.4143 0.820126 -13 457 1 0 1
1.90219 -5.47392 25.4558 8.62415 -16.6879 53.5931 -1.07992 -13 458 1 0 1
4.78021 3.46023 25.4558 15.1279 7.17838 73.8304 1.71074 -13 459 1 0 1
0.1188 -0.508535 25.4558 -1.37097 3.26566 65.7928 -0.132119 -13 460 1 0 1
-1.26428 0.550028 25.4558 -5.22938 8.03072 66.1327 0.376147 -13 461 1 0 1
1.73814 -0.682296 25.4558 7.86151 -1.63305 65.0846 -0.262189 -13 462 1 0 1
1.97639 -0.154425 25.4558 5.1945 0.91204 69.1411 1.50481 -13 463 1 0 1
2.40657 3.69393 25.4558 9.71953 16.2576 60.2953 -0.122781 -13 464 1 0 1
-3.06476 3.75529 25.4558 -2.59235 9.77941 39.0611 -0.816513 -13 465 1 0 1
1.20921 1.38477 25.4558 6.71206 8.19415 57.034 0.359454 -13 466 1 0 1
0.166256 0.938067 25.4558 8.1531 6.25323 39.7237 -0.121129 -13 467 1 0 1
-0.0760727 1.9351 25.4558 5.0896 -3.25092 56.4777 -0.808303 -13 468 1 0 1
-0.580049 3.60402 25.4558 3.3885 11.1673 52.7778 0.478598 -13 469 1 0 1
1.75402 -2.97634 25.4558 5.98574 -6.58602 64.7857 -0.428607 -13 470 1 0 1
-0.0731047 2.58976 25.4558 5.96703 6.46685 49.8076 1.22542 -13 471 1 0 1
1.00069 -3.28536 25.4558 9.2241 -9.13177 42.8956 1.22203 -13 472 1 0 1
-0.411109 -0.398758 25.4558 4.52087 -3.1339 55.6914 -0.582421 -13 473 1 0 1
2.42992 -1.51398 25.4558 11.9995 -6.08431 61.3632 -0.582958 -13 474 1 0 1
2.09485 0.564863 25.4558 4.72671 7.89133 72.2664 1.61376 -13 475 1 0 1
-2.09096 2.10343 25.4558 -6.94513 11.3984 61.4002 0.0349929 -13 476 1 0 1
0.692656 3.96839 25.4558 3.42388 9.85274 67.311 -1.2441 -13 477 1 0 1
-0.0209666 -1.9372 25.4558 -0.325229 -4.87249 62.1059 -1.74412 -13 478 1 0 1
0.318476 1.2037 25.4558 5.34033 -0.259387 48.8109 -0.584048 -13 479 1 0 1
1.87586 0.41347 25.4558 10.4095 5.56543 54.5712 0.353135 -13 480 1 0 1
-0.428954 -1.20564 25.4558 7.28591 -3.19945 35.292 0.621749 -13 481 1 0 1
-2.03419 0.210057 25.4558 1.04086 -6.56316 44.4935 0.436921 -13 482 1 0 1
-1.13635 3.19594 25.4558 -8.13686 10.6736 68.5539 0.841895 -13 483 1 0 1
-0.4573 1.13961 25.4558 -4.85337 0.697538 67.7898 -1.21336 -13 484 1 0 1
-2.76042 -1.89337 25.4558 -6.95173 -12.5275 57.6296 1.90246 -13 485 1 0 1
0.435661 -1.40947 25.4558 3.94408 -13.1166 58.1417 2.7987 -13 486 1 0 1
3.65831 2.11877 25.4558 11.1864 3.08864 68.7824 0.195861 -13 487 1 0 1
-3.52277 -0.849331 25.4558 -11.7153 -3.95663 60.7808 -0.837233 -13 488 1 0 1
-0.728652 -2.05508 25.4558 4.06682 6.66212 43.0441 1.38664 -13 489 1 0 1
-0.202909 -1.40516 25.4558 0.268044 -13.4341 62.6431 -1.75552 -13 490 1 0 1
2.20445 1.90616 25.4558 5.38879 -1.98185 70.6014 0.924202 -13 491 1 0 1
0.870873 -0.66667 25.4558 4.85258 5.98529 61.4239 1.23937 -13 492 1 0 1
-0.958206 -0.349492 25.4558 1.39474 -3.13092 60.0381 1.08098 -13 493 1 0 1
-0.489145 0.867608 25.4558 5.74927 -3.09848 38.0262 0.141706 -13 494 1 0 1
-0.615658 5.59188 25.4558 6.50644 4.89147 41.7145 -2.64723 -13 495 1 0 1
-1.42612 -1.98851 25.4558 1.26346 -4.48695 44.094 0.330017 -13 496 1 0 1
1.56929 -0.353939 25.4558 5.73962 -0.0402276 64.5697 0.33394 -13 497 1 0 1
0.144837 1.11457 25.4558 -2.47368 6.69655 69.2253 -0.360145 -13 498 1 0 1
-0.188972 2.52569 25.4558 4.05686 2.26555 52.4956 -0.775394 -13 499 1 0 1
4.12733 1.22868 25.4558 17.5048 -2.82104 50.1537 -1.07916 -13 500 1 0 1
3.62119 2.01598 25.4558 3.65537 4.1442 79.572 -0.224899 -13 501 1 0 1
-2.18596 3.49675 25.4558 -11.3053 7.45916 66.0604 -1.104 -13 502 1 0 1
-0.134594 -4.50853 25.4558 -3.46073 -8.67171 69.606 -1.55971 -13 503 1 0 1
1.08179 0.165893 25.4558 2.00065 4.76198 66.6363 0.355987 -13 504 1 0 1
3.75572 0.0457206 25.4558 17.4994 -0.117053 55.511 -1.0772 -13 505 1 0 1
1.12066 0.25113 25.4558 -8.86467 -3.62363 79.0443 1.33636 -13 506 1 0 1
2.20301 3.14103 25.4558 10.6256 11.7025 48.8919 0.503002 -13 507 1 0 1
2.49911 -2.92769 25.4558 11.6592 -6.47994 62.3607 1.02827 -13 508 1 0 1
4.0176 -2.2716 25.4558 10.885 -8.43964 72.5204 0.0750551 -13 509 1 0 1
-2.00994 2.26248 25.4558 -4.81405 7.06317 61.2186 1.20437 -13 510 1 0 1
-1.8566 -1.20506 25.4558 -13.058 0.327822 71.2091 2.11036 -13 511 1 0 1
-1.39264 -1.32096 25.4558 -3.18028 -3.395 59.051 -0.35954 -13 512 1 0 1
0.690342 -0.44046 25.4558 7.1401 3.64018 51.5832 1.16149 -13 513 1 0 1
-1.18024 0.219427 25.4558 -1.43828 1.5866 55.6378 -3.43832 -13 514 1 0 1
-1.61468 -0.167245 25.4558 -9.30447 1.31329 66.3067 -1.39987 -13 515 1 0 1
-0.81213 -1.3511 25.4558 -0.153646 4.98261 57.0367 -1.90423 -13 516 1 0 1
1.50769 0.585909 25.4558 1.09849 -4.99655 72.4378 -1.07729 -13 517 1 0 1
0.667015 -0.495818 25.4558 3.75948 1.6123 65.3579 0.855701 -13 518 1 0 1
0.728118 1.15214 25.4558 -10.5299 1.72358 78.3238 -0.0303947 -13 519 1 0 1
0.0756394 0.178675 25.4558 3.97287 -6.9852 60.8727 2.55878 -13 520 1 0 1
0.240154 -3.15399 25.4558 -2.05287 -9.87639 70.0137 -1.43485 -13 521 1 0 1
3.38465 1.37661 25.4558 0.884616 5.16835 80.5626 0.953018 -13 522 1 0 1
-1.06865 2.40171 25.4558 -8.37287 4.50185 69.8527 0.903854 -13 523 1 0 1
0.129076 -4.16531 25.4558 3.37324 -1.63565 61.7173 0.75794 -13 524 1 0 1
-1.10763 3.85661 25.4558 3.9988 8.44267 40.5619 0.680358 -13 525 1 0 1
-0.318463 -1.90628 25.4558 -8.50969 1.50788 72.1382 0.0780582 -13 526 1 0 1
-1.06025 2.55452 25.4558 -2.09092 10.379 59.7641 1.05499 -13 527 1 0 1
-1.67891 1.1931 25.4558 -0.208688 3.11491 55.3444 2.7088 -13 528 1 0 1
4.18679 -0.6954 25.4558 12.6873 -14.7214 69.895 0.830193 -13 529 1 0 1
1.07243 1.07628 25.4558 3.86137 4.17513 67.4038 -0.575748 -13 530 1 0 1
-0.330815 0.433441 25.4558 3.3816 4.61577 59.092 1.01797 -13 531 1 0 1
-3.47708 0.905744 25.4558 -6.46013 9.25364 53.323 1.67493 -13 532 1 0 1
-2.33791 -4.8777 25.4558 -1.05035 -9.66625 31.9734 3.29369 -13 533 1 0 1
2.89383 -0.891645 25.4558 8.66281 -0.707704 70.1584 1.00073 -13 534 1 0 1
2.2627 0.308233 25.4558 4.94979 16.1694 68.2891 -2.79854 -13 535 1 0 1
1.41556 -1.48954 25.4558 8.60568 1.73893 55.2843 -0.889062 -13 536 1 0 1
1.93989 2.90685 25.4558 10.9734 7.72343 62.0027 0.134829 -13 538 1 0 1
-8.06387 6.23553 25.4558 -36.2584 16.1455 58.7365 1.06767 -13 539 1 0 1
5.51502 -1.51966 25.4558 14.487 -4.13746 76.3489 1.41391 -13 540 1 0 1
1.18684 1.29772 25.4558 -0.557672 11.7772 70.8228 0.978989 -13 541 1 0 1
1.97982 0.100966 25.4558 6.20939 5.08308 67.7652 0.0397262 -13 542 1 0 1
2.66492 0.384118 25.4558 10.8125 -6.81833 66.5012 -0.490958 -13 543 1 0 1
1.54241 0.0294986 25.4558 7.17157 -2.19437 63.8933 0.45115 -13 544 1 0 1
0.464076 -4.41284 25.4558 -3.25761 -24.8718 68.4502 1.17442 -13 545 1 0 1
0.382348 -5.41351 25.4558 5.59015 -13.8364 43.2435 0.503653 -13 546 1 0 1
-0.376827 2.68938 25.4558 2.89653 12.4655 52.4022 -0.685964 -13 547 1 0 1
1.10693 -0.421343 25.4558 4.84886 7.47297 61.6839 2.28892 -13 548 1 0 1
1.00754 -2.88416 25.4558 7.13106 -3.05114 57.9219 2.58798 -13 549 1 0 1
-2.21456 2.12006 25.4558 -13.0776 13.739 67.1096 -2.46849 -13 550 1 0 1
0.437732 -4.94992 25.4558 6.88882 -3.38389 36.5256 1.2388 -13 551 1 0 1
-2.34707 -0.360215 25.4558 -5.61312 -5.0618 59.8738 0.250252 -13 553 1 0 1
-1.55895 0.363791 25.4558 -7.78261 -2.68976 65.5315 -0.985141 -13 554 1 0 1
4.18725 1.59424 25.4558 9.34955 7.61492 73.2202 1.27027 -13 555 1 0 1
-1.01546 2.55616 25.4558 -1.11389 7.60611 56.9907 0.513832 -13 556 1 0 1
1.68404 0.424415 25.4558 8.18208 -1.35066 61.5884 2.45398 -13 557 1 0 1
0.334674 0.769954 25.4558 2.03486 -2.08952 64.141 -2.58578 -13 558 1 0 1
-3.57319 1.19003 25.4558 -5.15852 4.84215 47.0179 -1.40929 -13 560 1 0 1
-1.25807 2.29068 25.4558 -9.94049 3.57896 69.1784 1.12565 -13 562 1 0 1
3.10825 0.629987 25.4558 7.93703 -4.04992 70.5891 -0.313027 -13 564 1 0 1
-2.98088 -1.59789 25.4558 -7.38892 -1.29324 56.8232 1.28302 -13 565 1 0 1
0.356259 0.602117 25.4558 -6.69222 -0.199677 73.9216 0.764372 -13 566 1 0 1
-2.40636 -1.61968 25.4558 -2.73854 -2.16897 53.4771 0.215466 -13 567 1 0 1
-0.153966 0.145113 25.4558 -5.11225 4.31505 71.8348 0.200608 -13 568 1 0 1
0.568728 -1.12145 25.4558 2.81914 -6.18364 61.887 1.8145 -13 569 1 0 1
-0.79581 -3.14815 25.4558 3.17257 -5.96878 52.7431 -2.39249 -13 570 1 0 1
-1.55306 0.998018 25.4558 2.28992 5.83725 27.6948 -0.169981 -13 571 1 0 1
2.46647 -0.20814 25.4558 2.95881 -8.17581 75.4704 -0.121491 -13 572 1 0 1
-1.18446 1.83118 25.4558 -7.23646 -2.57743 68.4047 1.96432 -13 573 1 0 1
-1.2673 3.44278 25.4558 -3.35609 19.709 58.0945 -0.945674 -13 574 1 0 1
1.24335 -0.687436 25.4558 1.32459 -3.22751 69.8713 0.203982 -13 575 1 0 1
0.659313 2.98071 25.4558 0.458728 0.344044 69.0378 -0.873486 -13 576 1 0 1
1.60261 -3.59354 25.4558 4.91173 -2.52645 65.88 -1.95393 -13 577 1 0 1
0.525417 2.66631 25.4558 -4.00429 14.0443 72.3285 1.96367 -13 578 1 0 1
2.34923 -2.98943 25.4558 11.4997 -12.727 61.2149 -0.22849 -13 579 1 0 1
-1.67676 0.490141 25.4558 -9.68328 9.96839 66.4528 1.49563 -13 580 1 0 1
1.8387 1.71182 25.4558 8.58434 1.41359 62.3261 0.091348 -13 581 1 0 1
3.0027 -1.17931 25.4558 14.281 2.25042 47.7013 0.00826274 -13 582 1 0 1
2.34708 0.789287 25.4558 5.42452 -0.400745 71.4131 -0.419644 -13 583 1 0 1
2.60161 3.27264 25.4558 8.84297 4.96815 64.3193 -0.737849 -13 584 1 0 1
0.707573 -2.13765 25.4558 0.662292 -15.0797 64.0908 -2.03 -13 585 1 0 1
2.72041 -1.37273 25.4558 6.28162 -11.1458 71.5052 2.20471 -13 586 1 0 1
0.201483 1.70603 25.4558 -7.38006 16.7736 72.7991 0.386597 -13 587 1 0 1
2.20787 -1.8474 25.4558 7.78152 -0.774033 66.8598 -2.10159 -13 588 1 0 1
1.56537 1.77578 25.4558 2.39642 4.15546 70.8526 -1.22259 -13 589 1 0 1
-0.520759 -1.13601 25.4558 -9.68807 -14.1079 73.4579 -0.839951 -13 590 1 0 1
0.938274 -1.31803 25.4558 -7.43025 0.567041 78.1521 2.60907 -13 591 1 0 1
0.513915 0.484844 25.4558 -0.747213 -1.58558 71.7019 -2.58902 -13 592 1 0 1
0.774719 3.03998 25.4558 4.842 0.988984 64.5072 1.96488 -13 593 1 0 1
-1.2604 1.12894 25.4558 -6.69057 -0.885771 63.8145 0.26407 -13 594 1 0 1
1.56075 -2.00039 25.4558 5.96428 -1.25324 64.2286 0.608891 -13 595 1 0 1
0.186263 -0.20337 25.4558 -15.3884 -2.48643 78.3068 -0.0443049 -13 597 1 0 1
3.54505 -1.58861 25.4558 0.734641 -11.2832 80.7306 -1.68368 -13 598 1 0 1
-2.63463 -0.230498 25.4558 -1.31892 -0.847745 48.1084 -1.54682 -13 599 1 0 1
