#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16059 -0.232617 40.4558 -13.4728 -9.55834 78.9549 0.424236 -13 70 1 0 1
-2.97548 2.26079 40.4558 -6.06832 0.337021 59.92 -1.24694 -13 71 1 0 1
1.96562 7.21077 40.4558 0.376361 10.692 64.4014 1.32391 -13 72 1 0 1
-2.22068 1.64431 40.4558 -12.5804 -1.05014 72.9137 -0.710099 -13 73 1 0 1
-1.23608 4.76323 40.4558 -3.53433 9.67635 57.6891 0.480621 -13 74 1 0 1
0.106561 3.43153 40.4558 -7.50854 5.9006 74.2836 -2.65894 -13 75 1 0 1
5.11214 1.11418 40.4558 -1.00707 2.06073 79.8206 -1.51989 -13 76 1 0 1
-6.94121 2.07715 40.4558 -14.2345 -0.711354 53.8371 2.61614 -13 77 1 0 1
-4.10357 1.1068 40.4558 -9.80315 -0.323671 58.6778 -0.539218 -13 78 1 0 1
-1.09971 -1.15464 40.4558 -5.17871 -3.3086 62.2174 1.65509 -13 79 1 0 1
-0.454241 -3.49763 40.4558 -7.674 -4.64635 71.6623 0.260075 -13 80 1 0 1
0.165185 1.69287 40.4558 -5.63287 11.5798 68.9569 0.293655 -13 81 1 0 1
-1.12945 -1.85166 40.4558 -3.50716 -1.7878 62.2559 1.44004 -13 82 1 0 1
-6.23226 7.2196 40.4558 -17.2667 19.0379 64.3307 0.253761 -13 83 1 0 1
-9.68082 0.140271 40.4558 -22.4899 -0.368057 58.2916 0.383284 -13 84 1 0 1
0.735182 0.26681 40.4558 -5.01437 -1.12959 75.254 1.35982 -13 85 1 0 1
0.265425 -0.424003 40.4558 -3.73189 -8.6206 67.5046 0.0440609 -13 86 1 0 1
-3.63255 -4.95499 40.4558 -4.91373 -9.69239 48.418 1.10495 -13 87 1 0 1
-3.60138 -2.90974 40.4558 -11.9844 -5.82403 66.5215 -0.171599 -13 88 1 0 1
-0.108892 -2.23413 40.4558 -2.93238 -0.8703 61.5947 -0.336188 -13 89 1 0 1
-1.31358 3.04357 40.4558 -5.71219 5.65546 64.966 0.0536751 -13 90 1 0 1
-6.96675 -1.01169 40.4558 -16.2699 -3.0477 61.5325 1.11981 -13 91 1 0 1
0.583039 0.427101 40.4558 1.37436 0.849438 54.8724 0.236191 -13 92 1 0 1
-0.0468522 1.71208 40.4558 -0.999584 0.847367 58.9905 1.07994 -13 93 1 0 1
-1.41744 9.49592 40.4558 -3.27884 15.8164 51.7601 -1.07943 -13 94 1 0 1
-1.00008 0.560169 40.4558 -7.14104 3.0644 69.7735 0.301277 -13 95 1 0 1
-1.8759 3.29022 40.4558 -6.15275 10.1233 59.7315 -1.5601 -13 96 1 0 1
-2.81434 -2.64313 40.4558 -4.73108 0.538917 56.289 -0.782164 -13 97 1 0 1
-2.17213 -2.02289 40.4558 -8.13977 -0.153661 65.9318 0.682306 -13 98 1 0 1
-3.65298 5.04695 40.4558 -10.0686 10.3527 61.6398 0.754916 -13 99 1 0 1
1.12323 -3.9583 40.4558 -1.81957 -3.6502 66.98 -0.623872 -13 100 1 0 1
3.4496 0.999463 40.4558 2.90787 -0.413968 68.2129 -0.423974 -13 101 1 0 1
0.120276 1.76487 40.4558 -4.35233 3.02688 66.6948 0.163727 -13 102 1 0 1
4.05794 -2.7749 40.4558 5.40723 1.20312 61.6627 -2.19287 -13 103 1 0 1
0.351057 -0.876192 40.4558 -3.23595 -4.82248 66.7998 -0.0548703 -13 104 1 0 1
-4.19745 0.314604 40.4558 -9.1615 7.90721 58.9504 -1.2016 -13 105 1 0 1
-7.40171 -1.95546 40.4558 -16.3309 -3.9383 56.9551 0.541825 -13 106 1 0 1
-1.50322 -2.65905 40.4558 -9.036 -6.55937 69.342 -0.80197 -13 107 1 0 1
2.05585 1.63813 40.4558 1.67985 8.81115 62.9158 -0.555454 -13 108 1 0 1
-1.27048 0.424676 40.4558 -6.24668 2.04193 67.0029 1.24596 -13 109 1 0 1
-2.52643 0.945259 40.4558 -13.3485 3.32448 71.0771 -0.0113817 -13 110 1 0 1
-0.678793 -4.56159 40.4558 -10.3733 -6.34496 76.1726 -0.0534628 -13 111 1 0 1
0.97642 0.842837 40.4558 -0.913585 -1.32856 55.9575 -1.58793 -13 112 1 0 1
-0.902107 4.21107 40.4558 -2.33267 6.85222 53.538 1.04745 -13 113 1 0 1
0.953532 -2.87374 40.4558 -0.372065 -7.04944 62.7402 0.191321 -13 114 1 0 1
1.72627 2.04579 40.4558 3.47103 2.46679 49.1046 0.109381 -13 115 1 0 1
-4.53809 -1.15857 40.4558 -17.1052 -3.00996 70.1614 0.760772 -13 116 1 0 1
-2.80594 -0.144667 40.4558 -6.58771 1.56764 54.4672 -0.0877308 -13 117 1 0 1
-0.808404 1.03686 40.4558 -0.105825 -3.95105 45.908 -0.138474 -13 118 1 0 1
0.461009 -2.83685 40.4558 -4.18844 -4.135 70.2977 0.745905 -13 119 1 0 1
-6.44694 -0.892655 40.4558 -11.154 -0.106555 47.8959 0.0948848 -13 120 1 0 1
0.437741 -6.11486 40.4558 -1.54139 -6.86537 60.47 1.77912 -13 121 1 0 1
-2.5209 -3.36541 40.4558 -14.3688 -5.66902 75.3959 0.860754 -13 122 1 0 1
-1.23997 -5.32336 40.4558 -7.84194 -10.4839 69.7307 0.992437 -13 123 1 0 1
4.77776 0.275866 40.4558 7.97548 1.85603 57.6243 0.548513 -13 124 1 0 1
-7.39418 -8.22351 40.4558 -15.7245 -16.2292 55.7887 -1.2657 -13 125 1 0 1
-0.874158 1.92869 40.4558 -12.5532 -2.00662 77.7225 1.17704 -13 126 1 0 1
1.18494 2.61098 40.4558 0.556337 2.10126 60.0237 -0.850305 -13 127 1 0 1
-1.22371 -1.38382 40.4558 -5.17386 -7.61569 63.9041 0.568268 -13 128 1 0 1
5.18485 3.74948 40.4558 8.19871 8.00315 58.152 -0.224888 -13 129 1 0 1
0.59078 -2.20058 40.4558 0.889515 0.474002 49.9131 0.854266 -13 130 1 0 1
0.549597 1.13285 40.4558 -4.33936 2.59274 68.7129 -0.233822 -13 131 1 0 1
-6.03518 0.791736 40.4558 -20.5361 0.259738 70.65 1.52202 -13 132 1 0 1
2.17324 0.220953 40.4558 1.93799 -0.883551 63.7827 -1.09969 -13 133 1 0 1
4.26953 0.935743 40.4558 2.06191 1.56791 74.5953 0.619767 -13 134 1 0 1
0.844454 2.93361 40.4558 -4.08725 1.72 69.5806 1.0708 -13 135 1 0 1
2.69726 3.16878 40.4558 3.96793 2.43588 56.4175 0.276735 -13 136 1 0 1
-4.86962 1.05266 40.4558 -12.2475 0.94593 61.3031 1.73418 -13 137 1 0 1
-3.83702 5.71066 40.4558 -7.96708 11.3302 53.8102 0.537343 -13 140 1 0 1
-2.82712 0.820276 40.4558 -4.97311 4.64908 51.3091 0.119587 -13 141 1 0 1
3.08407 0.820171 40.4558 3.40982 6.07506 64.4441 2.1339 -13 142 1 0 1
-4.41449 -2.00777 40.4558 -15.2639 -5.76242 69.0759 -0.649147 -13 143 1 0 1
2.51318 -0.278809 40.4558 -1.14361e-05 -3.57621 71.6323 3.11205 -13 144 1 0 1
-2.05564 -10.4047 40.4558 -5.02267 -17.0104 53.2503 1.91994 -13 145 1 0 1
1.5369 -3.87918 40.4558 -0.271095 -4.69431 65.7007 0.424169 -13 146 1 0 1
-2.18749 -1.16707 40.4558 -7.52304 -2.69057 64.399 -1.00695 -13 147 1 0 1
-3.94788 -5.17323 40.4558 -13.6312 -6.51828 68.0874 0.444833 -13 148 1 0 1
1.61207 4.64515 40.4558 0.774312 7.21998 55.9045 -0.298355 -13 149 1 0 1
-0.950051 4.46651 40.4558 -5.32905 11.0873 64.6957 0.01646 -13 150 1 0 1
-1.39076 -3.82479 40.4558 -4.24985 -8.44167 56.1406 1.38164 -13 151 1 0 1
0.364348 -0.411612 40.4558 -1.8785 -1.72655 63.9471 2.29757 -13 152 1 0 1
-3.83717 -1.26836 40.4558 -12.2484 -7.88431 66.08 -0.318787 -13 153 1 0 1
-3.1465 -3.99323 40.4558 -17.6264 -10.4002 75.7433 -1.93344 -13 154 1 0 1
-4.73174 0.893512 40.4558 -13.7119 0.155505 64.8589 -1.29182 -13 155 1 0 1
2.23735 -4.01352 40.4558 3.15816 -3.67197 45.7998 -0.375969 -13 156 1 0 1
-4.25149 -0.612398 40.4558 -10.7359 1.71241 60.7376 0.0537017 -13 157 1 0 1
0.36815 3.07282 40.4558 -10.9976 3.01652 78.6938 1.4586 -13 158 1 0 1
-5.78137 4.40049 40.4558 -10.7639 5.56031 54.5012 -0.500194 -13 159 1 0 1
5.55857 -0.215809 40.4558 7.82647 -0.0835577 63.5086 0.123137 -13 160 1 0 1
1.56651 0.726026 40.4558 -2.17556 -3.40262 70.0727 1.69397 -13 161 1 0 1
-8.85366 3.1324 40.4558 -11.1468 3.57167 37.0291 -0.389826 -13 162 1 0 1
-3.6194 1.70444 40.4558 -13.2242 8.88853 68.4506 -1.58153 -13 163 1 0 1
1.54295 -3.09303 40.4558 -0.531293 -10.4423 65.4067 0.176191 -13 164 1 0 1
-9.75402 2.67619 40.4558 -11.4702 1.94059 35.9989 2.26317 -13 165 1 0 1
-9.92607 -1.51044 40.4558 -26.7689 -3.88474 65.581 -0.105313 -13 166 1 0 1
3.3711 4.95736 40.4558 4.23536 10.1613 62.2184 0.716703 -13 167 1 0 1
-0.916723 2.75527 40.4558 -14.5778 9.44829 77.5435 1.2163 -13 168 1 0 1
3.04591 -2.06109 40.4558 3.67525 -6.25885 57.714 -0.162452 -13 169 1 0 1
-2.77719 -2.14155 40.4558 -10.318 -6.4502 66.0348 -0.551037 -13 170 1 0 1
7.10896 -5.94919 40.4558 8.68976 -4.06694 40.5384 0.860862 -13 171 1 0 1
-3.34853 3.07474 40.4558 -6.91595 2.75287 55.796 -0.272893 -13 172 1 0 1
-0.411269 -4.43998 40.4558 -1.67906 -8.7744 57.4049 0.258609 -13 173 1 0 1
-2.74459 2.6477 40.4558 -9.304 -0.707038 66.2562 0.355488 -13 174 1 0 1
-6.18645 -2.5174 40.4558 -8.86893 -6.89697 46.4054 -0.0537551 -13 176 1 0 1
4.56136 -4.26915 40.4558 6.56042 -7.22617 50.9265 -0.267627 -13 177 1 0 1
-2.88507 -3.75089 40.4558 -5.25909 -4.47652 51.5899 -0.473889 -13 178 1 0 1
2.74677 -4.46751 40.4558 0.841796 -14.1814 68.6419 -0.64669 -13 179 1 0 1
-0.156865 -3.61302 40.4558 -0.884048 -5.15427 51.9254 1.64943 -13 180 1 0 1
-7.15356 -0.890254 40.4558 -8.70985 -0.996904 35.8424 -1.32559 -13 181 1 0 1
-7.84209 1.60402 40.4558 -9.10579 3.27378 36.5399 -0.762122 -13 182 1 0 1
0.778683 4.35892 40.4558 1.74272 10.3836 41.5236 0.13182 -13 183 1 0 1
-8.76988 -0.236171 40.4558 -17.6776 -4.04824 53.2948 0.124935 -13 184 1 0 1
-5.24341 -0.685062 40.4558 -11.5167 -3.93655 58.5839 -0.677622 -13 185 1 0 1
-1.31699 2.58853 40.4558 -1.85231 5.14284 41.3567 -0.536765 -13 186 1 0 1
0.0998165 -0.963442 40.4558 -4.9249 4.46219 70.8071 1.24109 -13 188 1 0 1
-3.44565 -1.96303 40.4558 -19.2184 -5.91972 77.5132 0.28743 -13 189 1 0 1
-7.19989 2.67917 40.4558 -14.743 5.72608 56.8947 2.01315 -13 191 1 0 1
-0.033876 -0.303798 40.4558 -11.8563 5.76787 79.3317 0.951687 -13 192 1 0 1
-8.0768 1.49251 40.4558 -8.55834 -1.30607 31.1135 -0.86066 -13 193 1 0 1
-0.659643 5.01606 40.4558 -6.12711 14.5971 68.0559 -0.146653 -13 194 1 0 1
-1.06171 0.0654652 40.4558 -3.50911 0.438469 59.7626 2.36131 -13 195 1 0 1
4.0158 1.04726 40.4558 -4.11579 -4.45009 80.492 2.67738 -13 196 1 0 1
-4.16445 4.55533 40.4558 -10.7529 8.53575 62.1445 -0.820551 -13 197 1 0 1
3.10119 0.141336 40.4558 4.22162 0.559051 49.5572 -0.500237 -13 198 1 0 1
-8.82033 8.88257 40.4558 -16.4959 10.9542 53.6447 -1.49444 -13 199 1 0 1
-3.67312 -4.05382 40.4558 -6.75306 -5.03612 49.9686 0.766905 -13 200 1 0 1
-6.02305 -1.50653 40.4558 -18.3331 -5.90186 67.2354 0.422234 -13 201 1 0 1
-3.56732 11.0133 40.4558 -8.69208 17.5672 56.1316 -0.745451 -13 202 1 0 1
-2.20509 2.18494 40.4558 -6.73761 1.60814 61.4286 0.368295 -13 203 1 0 1
-3.41717 2.47116 40.4558 -6.30942 -0.0510758 49.2548 1.52446 -13 205 1 0 1
-7.78635 1.44499 40.4558 -30.7436 1.70602 71.7837 0.311984 -13 206 1 0 1
-6.79227 -5.39221 40.4558 -13.3478 -9.97894 54.9262 -0.961131 -13 207 1 0 1
-8.07804 0.725606 40.4558 -21.9282 2.19218 65.617 -0.181073 -13 208 1 0 1
4.3379 0.612124 40.4558 6.95509 2.85525 46.7482 -0.285089 -13 210 1 0 1
3.34741 6.6715 40.4558 4.17059 6.40373 41.6725 0.694868 -13 211 1 0 1
-2.3982 7.57344 40.4558 -12.7268 17.3913 70.9955 2.19527 -13 212 1 0 1
-8.78647 4.07866 40.4558 -17.8977 5.57371 55.9578 -1.21791 -13 213 1 0 1
-1.441 3.41175 40.4558 -10.5178 4.98998 74.6042 1.13617 -13 214 1 0 1
0.476346 -1.56989 40.4558 -5.36842 -10.4609 71.4959 1.84807 -13 215 1 0 1
0.098052 0.172162 40.4558 -5.3354 0.857811 69.5536 1.25135 -13 216 1 0 1
6.76532 2.44234 40.4558 8.93065 7.11707 44.1299 -0.850253 -13 217 1 0 1
-6.21184 0.879842 40.4558 -16.4425 1.65794 62.238 0.294834 -13 218 1 0 1
-1.56969 -1.76766 40.4558 -11.9256 -4.14717 76.5464 0.168441 -13 219 1 0 1
2.34478 2.723 40.4558 -0.448846 2.90938 71.9686 2.51269 -13 220 1 0 1
3.09726 1.20224 40.4558 6.62114 -0.582031 54.959 1.09866 -13 221 1 0 1
-1.95566 3.88936 40.4558 -10.2865 10.0896 71.1826 -0.652225 -13 222 1 0 1
-5.4832 0.639857 40.4558 -13.6009 4.74429 60.0333 1.15721 -13 223 1 0 1
-4.63214 0.733088 40.4558 -11.3399 3.16168 61.2797 -0.313489 -13 224 1 0 1
-1.82471 4.31425 40.4558 -3.98569 9.00727 53.7358 -0.136141 -13 226 1 0 1
-3.83064 4.3912 40.4558 -9.85622 7.33786 61.0567 0.185041 -13 227 1 0 1
0.846737 0.554065 40.4558 -8.31903 0.652364 77.7538 -1.75785 -13 228 1 0 1
-3.84433 1.70595 40.4558 -15.8137 -0.760985 70.1908 0.406793 -13 229 1 0 1
-0.982989 -5.54644 40.4558 -1.43742 -7.84648 44.8257 -0.196394 -13 230 1 0 1
5.73759 6.44147 40.4558 7.57725 18.1919 64.765 1.39236 -13 231 1 0 1
7.88511 7.59433 40.4558 13.6436 14.3599 59.0298 1.02398 -13 232 1 0 1
-6.85441 0.949997 40.4558 -17.7159 0.532283 62.7197 -1.30294 -13 233 1 0 1
0.506324 -1.31953 40.4558 -6.02433 -8.00515 72.8849 0.443536 -13 235 1 0 1
-6.61713 -1.54735 40.4558 -16.4992 -7.38617 62.112 1.44399 -13 236 1 0 1
2.62087 -9.92463 40.4558 3.45554 -14.358 51.7521 0.953545 -13 237 1 0 1
-1.70085 0.855 40.4558 -6.05044 0.919572 61.9078 0.257768 -13 238 1 0 1
-5.06164 -1.31984 40.4558 -17.0486 2.24326 68.3116 1.4448 -13 239 1 0 1
-0.70349 8.79346 40.4558 -0.869974 13.1675 44.1025 -0.180142 -13 240 1 0 1
-1.22537 1.44759 40.4558 -1.21732 1.84089 32.4979 0.956043 -13 241 1 0 1
-4.19162 1.07622 40.4558 -9.16057 -1.95329 57.5123 2.00865 -13 242 1 0 1
3.10154 -6.03555 40.4558 2.56922 -9.79282 68.0749 0.0630069 -13 243 1 0 1
0.28571 1.67006 40.4558 -7.54677 3.77122 75.1877 0.845382 -13 244 1 0 1
2.33226 0.907653 40.4558 -0.66871 8.99792 71.2431 -0.518195 -13 245 1 0 1
-0.0851359 0.590404 40.4558 -5.51738 6.9298 70.2218 -0.0192841 -13 246 1 0 1
-0.980989 -4.3659 40.4558 -4.19283 -5.16922 60.4443 -0.137134 -13 247 1 0 1
-2.77174 -2.93096 40.4558 -10.1682 -5.76422 66.7585 0.859848 -13 248 1 0 1
6.44022 5.19791 40.4558 9.17529 4.27146 61.1214 -0.748419 -13 249 1 0 1
0.323811 -5.04843 40.4558 -4.2829 -11.7063 67.6253 -1.30901 -13 250 1 0 1
1.92297 10.4096 40.4558 1.20602 13.3332 61.3902 -0.824243 -13 251 1 0 1
2.27524 1.0731 40.4558 2.71835 -0.0795267 63.5908 0.46744 -13 252 1 0 1
-0.350052 4.62995 40.4558 -7.4097 14.6289 70.0437 -1.16149 -13 253 1 0 1
-1.27648 2.36362 40.4558 -2.86252 5.24375 53.0969 -0.288121 -13 254 1 0 1
-1.1616 -0.618707 40.4558 -11.6123 3.03773 76.4212 0.138916 -13 255 1 0 1
-5.28884 0.675618 40.4558 -9.62737 1.1359 50.7643 -0.724457 -13 256 1 0 1
-2.3138 -5.81496 40.4558 -3.19058 -10.7258 44.272 -0.0404335 -13 257 1 0 1
-1.41764 0.905146 40.4558 -5.95977 -0.287137 62.7265 0.325692 -13 258 1 0 1
-0.250857 1.12023 40.4558 -0.474005 -1.06196 56.7526 -0.971918 -13 259 1 0 1
-2.73222 -0.383264 40.4558 -11.9687 -5.16559 71.0807 -0.102733 -13 260 1 0 1
-4.20191 3.37931 40.4558 -10.3751 5.96019 59.0052 -0.922099 -13 261 1 0 1
-0.247097 -1.45895 40.4558 -1.79657 -1.75993 62.8562 2.30939 -13 262 1 0 1
2.39847 -3.15938 40.4558 2.24393 -6.1243 63.0744 -1.27541 -13 263 1 0 1
-2.83572 -1.8197 40.4558 -5.36267 -3.2677 50.0456 0.00552763 -13 264 1 0 1
2.89854 2.36588 40.4558 3.03006 7.09531 63.3114 0.906395 -13 265 1 0 1
1.82824 2.4898 40.4558 -0.740497 1.81995 70.4501 0.788643 -13 266 1 0 1
-2.49538 3.7048 40.4558 -8.06176 1.77809 62.8443 -0.0897069 -13 267 1 0 1
-3.26876 0.693383 40.4558 -4.46293 3.2585 40.9796 -0.848046 -13 268 1 0 1
-2.48733 3.91921 40.4558 -15.4007 2.84244 76.3099 0.676099 -13 269 1 0 1
-3.95118 0.0787914 40.4558 -10.5592 -4.61 62.5141 1.47201 -13 270 1 0 1
4.02547 -1.11975 40.4558 0.898071 -7.79434 77.355 -0.631327 -13 271 1 0 1
-2.67911 -4.27733 40.4558 -7.88876 -10.0423 60.9923 1.80334 -13 272 1 0 1
-8.83964 3.56983 40.4558 -15.1852 4.84577 50.7647 3.04657 -13 273 1 0 1
0.932947 0.0599185 40.4558 -1.7024 4.25276 66.8277 -1.82646 -13 274 1 0 1
2.82713 -0.948628 40.4558 3.11128 -5.04174 59.0307 -0.0811661 -13 275 1 0 1
1.19591 -3.08694 40.4558 1.69298 -7.44413 57.359 1.39729 -13 277 1 0 1
-8.12944 0.211244 40.4558 -17.4388 0.230947 58.5291 1.78033 -13 278 1 0 1
-6.18157 0.153242 40.4558 -17.9057 -7.37216 65.98 -2.26045 -13 279 1 0 1
0.0587432 2.33996 40.4558 -2.25323 2.42526 61.183 0.453347 -13 280 1 0 1
-1.38824 -1.35149 40.4558 -7.84223 0.272609 65.7659 -1.08619 -13 281 1 0 1
-3.95595 3.36879 40.4558 -6.33821 7.3283 46.2554 -0.592429 -13 282 1 0 1
0.872191 -6.24278 40.4558 0.956632 -9.97943 48.9221 -1.36994 -13 283 1 0 1
-4.31962 5.87221 40.4558 -7.94882 4.73272 52.4203 -0.126105 -13 284 1 0 1
-9.13483 2.41489 40.4558 -20.4297 7.12732 57.9863 -0.272579 -13 285 1 0 1
-5.29338 -6.24688 40.4558 -15.8459 -2.90134 67.2246 -1.24853 -13 286 1 0 1
-3.40156 1.7991 40.4558 -6.49045 -0.640396 51.0199 -1.38122 -13 287 1 0 1
1.24681 12.9457 40.4558 -6.90309 35.4565 70.5627 -0.0712441 -13 288 1 0 1
-1.65194 4.87297 40.4558 -12.7351 12.4663 76.0711 0.656719 -13 289 1 0 1
7.35419 -0.496682 40.4558 9.82985 -2.15789 44.2741 0.407381 -13 290 1 0 1
0.0751675 -2.41848 40.4558 -8.46671 -8.66827 74.7813 0.643125 -13 291 1 0 1
-0.73209 1.48502 40.4558 -8.1148 5.68945 71.9934 -0.0716701 -13 292 1 0 1
-10.1195 1.56548 40.4558 -16.8414 7.58212 47.263 2.29542 -13 293 1 0 1
7.39016 0.803841 40.4558 10.0506 9.84856 69.7702 1.79446 -13 294 1 0 1
-2.95661 -1.38477 40.4558 -9.49083 -4.07725 64.5185 0.285394 -13 295 1 0 1
-7.2511 2.19844 40.4558 -14.6511 3.67525 56.6758 -0.0584938 -13 296 1 0 1
2.35602 -1.25816 40.4558 3.37395 -4.56411 53.89 2.75928 -13 297 1 0 1
0.0214504 0.911056 40.4558 -4.06359 -2.1514 66.8682 -1.66436 -13 298 1 0 1
-14.2558 -1.41892 40.4558 -21.3542 2.26112 40.4931 3.00065 -13 299 1 0 1
-3.69425 5.06506 40.4558 -8.97447 6.75939 61.2252 -0.564166 -13 301 1 0 1
