#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.904521 -2.44649 40.4558 -3.68161 -3.24008 70.4127 0.745701 -13 119 1 0 1
-6.70578 -0.926058 40.4558 -12.0031 -0.148959 47.5521 0.0957606 -13 120 1 0 1
0.132581 -6.16804 40.4558 -2.61529 -6.94679 60.3028 1.77944 -13 121 1 0 1
-2.85879 -3.42327 40.4558 -15.6478 -5.79672 75.0709 0.861176 -13 122 1 0 1
-1.47321 -5.33026 40.4558 -8.82999 -10.4826 69.5277 0.992708 -13 123 1 0 1
4.414 0.370177 40.4558 6.81315 2.04647 57.6921 0.548326 -13 124 1 0 1
-7.90937 -8.10976 40.4558 -17.1023 -15.8969 55.292 -1.26467 -13 125 1 0 1
-1.19843 1.97002 40.4558 -13.8334 -1.89781 77.45 1.17736 -13 126 1 0 1
-2.3563 6.0425 40.4558 -6.9375 8.67753 58.0511 -0.845713 -13 127 1 0 1
-1.65501 -1.5325 40.4558 -6.55921 -7.92994 63.6425 0.56873 -13 128 1 0 1
4.82671 3.91455 40.4558 7.04115 8.33049 58.1746 -0.224927 -13 129 1 0 1
0.173968 -2.05011 40.4558 -0.304625 0.727617 49.8042 0.85451 -13 130 1 0 1
0.232828 1.12811 40.4558 -5.53235 2.57289 68.5396 -0.233584 -13 131 1 0 1
-6.32968 0.672148 40.4558 -21.6346 -0.0214084 70.2416 1.52257 -13 132 1 0 1
1.86843 0.177524 40.4558 0.810432 -0.978142 63.7149 -1.0996 -13 133 1 0 1
3.94424 0.834066 40.4558 0.789649 1.32188 74.5621 0.619757 -13 134 1 0 1
0.560325 2.92244 40.4558 -5.21436 1.68921 69.4438 1.07096 -13 135 1 0 1
2.33579 3.22101 40.4558 2.80799 2.53001 56.4056 0.27671 -13 136 1 0 1
-5.31701 1.21485 40.4558 -13.6074 1.29963 60.905 1.73491 -13 137 1 0 1
-4.16134 5.72673 40.4558 -8.98519 11.3028 53.46 0.538176 -13 140 1 0 1
-3.25851 0.786636 40.4558 -6.17513 4.56992 51.0101 0.120309 -13 141 1 0 1
2.70947 0.793122 40.4558 2.13731 6.01579 64.4286 2.13384 -13 142 1 0 1
-4.80683 -2.03694 40.4558 -16.5872 -5.80522 68.6469 -0.648483 -13 143 1 0 1
2.16896 -0.332065 40.4558 -1.28369 -3.70356 71.5581 3.11211 -13 144 1 0 1
-2.51842 -10.3544 40.4558 -6.30416 -16.8585 53.0021 1.92045 -13 145 1 0 1
1.29758 -4.00017 40.4558 -1.25729 -4.96224 65.6129 0.424303 -13 146 1 0 1
-2.57703 -1.21687 40.4558 -8.83627 -2.79869 64.1378 -1.00653 -13 147 1 0 1
-4.41605 -5.13653 40.4558 -15.1335 -6.42249 67.6901 0.445442 -13 148 1 0 1
1.28952 4.60339 40.4558 -0.294633 7.12285 55.804 -0.298175 -13 149 1 0 1
-1.64657 4.48102 40.4558 -7.29503 11.0959 64.3812 0.0169605 -13 150 1 0 1
-1.86178 -3.52274 40.4558 -5.61206 -7.81718 55.9986 1.38176 -13 151 1 0 1
-1.25278 -1.07587 40.4558 -5.71509 -3.04995 62.9495 2.2994 -13 152 1 0 1
-4.2273 -1.14314 40.4558 -13.5608 -7.5842 65.7853 -0.318374 -13 153 1 0 1
-3.16631 -4.641 40.4558 -18.1031 -11.9345 75.3375 -1.9328 -13 154 1 0 1
-5.12004 0.879955 40.4558 -14.9807 0.125062 64.4662 -1.29116 -13 155 1 0 1
1.59751 -3.95094 40.4558 1.66561 -3.56163 45.7006 -0.375801 -13 156 1 0 1
-4.61562 -0.592741 40.4558 -11.9121 1.75305 60.3481 0.0544304 -13 157 1 0 1
0.0686759 3.07489 40.4558 -12.2364 3.01904 78.5106 1.45879 -13 158 1 0 1
-6.14325 4.34962 40.4558 -11.844 5.42233 54.0768 -0.49924 -13 159 1 0 1
5.16709 -0.389246 40.4558 6.53729 -0.460738 63.6007 0.122879 -13 160 1 0 1
2.35021 1.60798 40.4558 -0.854728 -1.42628 70.2316 1.69379 -13 161 1 0 1
-7.86863 2.7879 40.4558 -10.876 3.30711 39.702 -0.405385 -13 162 1 0 1
-4.02617 1.74957 40.4558 -14.5927 8.9622 68.0854 -1.58097 -13 163 1 0 1
1.0267 -3.11046 40.4558 -2.13667 -10.4704 65.2988 0.176288 -13 164 1 0 1
-10.2791 -1.32005 40.4558 -27.8684 -3.42643 64.9615 -0.10432 -13 166 1 0 1
2.9646 4.4359 40.4558 2.92423 9.16322 62.4165 0.716006 -13 167 1 0 1
-1.22467 2.76107 40.4558 -15.8177 9.44792 77.3001 1.21657 -13 168 1 0 1
2.54508 -2.09385 40.4558 2.22933 -6.32679 57.7026 -0.162552 -13 169 1 0 1
-3.41858 -0.386211 40.4558 -12.1507 -2.58852 66.057 -0.551428 -13 170 1 0 1
6.78439 -6.0373 40.4558 7.77769 -4.18456 40.5496 0.861097 -13 171 1 0 1
-3.68069 3.07221 40.4558 -7.99079 2.74727 55.5378 -0.272373 -13 172 1 0 1
-1.3508 -4.67519 40.4558 -3.89941 -9.13539 56.9053 0.259713 -13 173 1 0 1
-2.7911 1.85767 40.4558 -9.82094 -2.3137 66.0372 0.355826 -13 174 1 0 1
-6.51781 -2.65497 40.4558 -9.79148 -7.08472 45.9223 -0.0522092 -13 176 1 0 1
4.1609 -4.18797 40.4558 5.41888 -7.08391 50.9898 -0.267899 -13 177 1 0 1
-3.49016 -3.79135 40.4558 -6.80349 -4.52633 51.2286 -0.472999 -13 178 1 0 1
2.4594 -4.48839 40.4558 -0.280664 -14.2157 68.574 -0.646604 -13 179 1 0 1
-0.555759 -3.49331 40.4558 -2.05022 -4.91837 51.7981 1.64965 -13 180 1 0 1
-7.47681 -0.834843 40.4558 -9.5762 -0.921664 35.5796 -1.32468 -13 181 1 0 1
-7.9846 2.0353 40.4558 -9.58087 3.85001 35.883 -0.758645 -13 182 1 0 1
0.296847 4.42264 40.4558 0.576442 10.4207 41.2793 0.132894 -13 183 1 0 1
-9.00918 -0.345766 40.4558 -18.4661 -4.24026 52.8339 0.125931 -13 184 1 0 1
-5.6248 -0.788291 40.4558 -12.6696 -4.13219 58.0553 -0.676518 -13 185 1 0 1
-1.77883 2.56043 40.4558 -2.94279 4.99922 40.8325 -0.534368 -13 186 1 0 1
-0.0778128 -0.969759 40.4558 -5.83741 4.43984 70.715 1.24118 -13 188 1 0 1
-3.72907 -1.99225 40.4558 -20.3734 -5.97742 77.1627 0.287849 -13 189 1 0 1
-7.68523 2.76049 40.4558 -16.0962 5.87626 56.3865 2.01423 -13 191 1 0 1
-0.33235 -0.301927 40.4558 -13.0975 5.76527 79.1365 0.95189 -13 192 1 0 1
-8.79069 0.655219 40.4558 -9.60475 -2.2968 29.9125 -0.851513 -13 193 1 0 1
-1.00328 5.05301 40.4558 -7.35809 14.6526 67.8426 -0.146334 -13 194 1 0 1
-1.45021 0.500379 40.4558 -4.68208 1.43023 59.6063 2.36155 -13 195 1 0 1
3.7253 1.04695 40.4558 -5.35673 -4.44947 80.419 2.67742 -13 196 1 0 1
-4.39741 4.54163 40.4558 -11.7233 8.4954 61.9403 -0.820271 -13 197 1 0 1
2.57072 0.067361 40.4558 2.85485 0.426127 49.5596 -0.500394 -13 198 1 0 1
-9.42676 8.95014 40.4558 -18.0063 11.1019 53.126 -1.49333 -13 199 1 0 1
-0.257269 -2.24104 40.4558 -0.901779 -1.67436 50.8322 0.76475 -13 200 1 0 1
-7.04224 -1.51155 40.4558 -21.104 -5.95947 66.9306 0.422801 -13 201 1 0 1
-3.62414 11.0925 40.4558 -9.29651 17.7082 56.0335 -0.745327 -13 202 1 0 1
-2.4235 2.18977 40.4558 -7.64235 1.62203 61.1787 0.368735 -13 203 1 0 1
-3.7139 2.25361 40.4558 -7.28089 -0.459268 49.051 1.52493 -13 205 1 0 1
-8.15893 1.44916 40.4558 -31.983 1.70939 71.24 0.312756 -13 206 1 0 1
-7.14188 -5.36597 40.4558 -14.4052 -9.87068 54.5162 -0.960262 -13 207 1 0 1
-6.96066 0.735654 40.4558 -20.0114 2.21079 66.0799 -0.18255 -13 208 1 0 1
3.97571 0.654207 40.4558 5.91895 2.91948 46.7497 -0.285052 -13 210 1 0 1
2.9084 6.42551 40.4558 3.08843 5.98506 41.63 0.694999 -13 211 1 0 1
-2.69459 7.59189 40.4558 -13.8704 17.3973 70.7249 2.19564 -13 212 1 0 1
-9.10019 3.86969 40.4558 -18.8605 5.10518 55.4889 -1.217 -13 213 1 0 1
-1.73797 3.39565 40.4558 -11.6995 4.94259 74.369 1.13645 -13 214 1 0 1
0.141638 -1.68261 40.4558 -6.62538 -10.7023 71.2677 1.84841 -13 215 1 0 1
-0.122725 0.158083 40.4558 -6.31647 0.824382 69.4146 1.25152 -13 216 1 0 1
6.2278 2.50064 40.4558 7.65939 7.20411 44.1705 -0.850425 -13 217 1 0 1
-6.54208 0.80574 40.4558 -17.5573 1.50613 61.8454 0.295486 -13 218 1 0 1
-1.88679 -1.7595 40.4558 -13.1783 -4.11455 76.2737 0.168768 -13 219 1 0 1
0.0297841 1.37286 40.4558 -6.41612 -0.33506 71.6299 2.51284 -13 220 1 0 1
2.74083 -2.51316 40.4558 5.43184 -7.52681 54.5389 1.10031 -13 221 1 0 1
-2.33771 3.92163 40.4558 -11.6453 10.1403 70.899 -0.651826 -13 222 1 0 1
-5.8373 0.79192 40.4558 -14.7515 5.03873 59.6454 1.15793 -13 223 1 0 1
-4.97738 0.0673394 40.4558 -12.4873 1.67081 61.0062 -0.313078 -13 224 1 0 1
-2.52132 4.44559 40.4558 -5.73221 9.23253 53.3833 -0.135333 -13 226 1 0 1
-3.45259 4.74185 40.4558 -9.65131 8.01171 61.1856 0.184681 -13 227 1 0 1
0.600349 0.584515 40.4558 -9.41706 0.72689 77.5531 -1.75763 -13 228 1 0 1
-4.13387 1.65718 40.4558 -16.9186 -0.870506 69.8586 0.407251 -13 229 1 0 1
-1.29542 -5.49029 40.4558 -2.36206 -7.73023 44.6021 -0.195617 -13 230 1 0 1
5.41015 6.39675 40.4558 6.41655 18.109 64.849 1.39213 -13 231 1 0 1
7.3663 8.13272 40.4558 12.1075 15.3995 58.8891 1.02451 -13 232 1 0 1
-7.21007 1.02032 40.4558 -18.8622 0.683985 62.2664 -1.30215 -13 233 1 0 1
16.3094 20.0692 40.4558 23.8784 21.0434 31.0483 -0.397179 -13 234 1 0 1
-0.264725 -1.18056 40.4558 -8.3039 -7.65872 72.6031 0.443864 -13 235 1 0 1
-7.18718 -1.52975 40.4558 -18.1098 -7.30272 61.5706 1.44501 -13 236 1 0 1
2.24064 -10.0145 40.4558 2.3298 -14.502 51.6652 0.953787 -13 237 1 0 1
-1.93413 0.851916 40.4558 -6.97879 0.908311 61.5784 0.258396 -13 238 1 0 1
-5.38966 -1.3017 40.4558 -18.21 2.27725 67.9014 1.44541 -13 239 1 0 1
-1.44646 8.68827 40.4558 -2.49446 12.947 43.8351 -0.179375 -13 240 1 0 1
-2.09289 1.46874 40.4558 -2.69956 1.82587 31.9749 0.959573 -13 241 1 0 1
-4.55997 1.18251 40.4558 -10.3188 -1.71173 57.1901 2.00928 -13 242 1 0 1
2.73249 -6.14082 40.4558 1.26158 -10.0161 68.02 0.0630713 -13 243 1 0 1
-0.222656 1.52139 40.4558 -9.24421 3.39847 74.9279 0.845689 -13 244 1 0 1
2.03296 0.89703 40.4558 -1.84604 8.96412 71.1437 -0.518091 -13 245 1 0 1
-0.3622 0.700205 40.4558 -6.62797 7.18128 70.0461 -0.0190343 -13 246 1 0 1
-1.35196 -4.53654 40.4558 -5.40266 -5.52658 60.2248 -0.136717 -13 247 1 0 1
-3.11867 -2.92019 40.4558 -11.3926 -5.71937 66.4842 0.860259 -13 248 1 0 1
6.09821 5.18534 40.4558 8.02399 4.24686 61.2247 -0.748678 -13 249 1 0 1
-0.119198 -5.13908 40.4558 -5.72177 -11.8387 67.1162 -1.30812 -13 250 1 0 1
1.6751 10.8189 40.4558 0.241281 14.154 61.1392 -0.823569 -13 251 1 0 1
2.04665 1.04047 40.4558 1.77369 -0.154061 63.5533 0.467489 -13 252 1 0 1
-1.61755 5.38596 40.4558 -10.6894 16.1061 69.0369 -1.15944 -13 253 1 0 1
-1.71029 2.35503 40.4558 -4.11762 5.21695 52.8813 -0.287662 -13 254 1 0 1
-1.49707 -0.578219 40.4558 -12.9111 3.13065 76.1539 0.139242 -13 255 1 0 1
-5.91022 0.553781 40.4558 -11.1461 0.937143 50.2358 -0.723065 -13 256 1 0 1
-2.83906 -5.734 40.4558 -4.44539 -10.5304 43.9426 -0.0393335 -13 257 1 0 1
-1.55182 0.672948 40.4558 -6.68863 -0.800423 62.5858 0.325894 -13 258 1 0 1
-0.587842 1.21406 40.4558 -1.59485 -0.864896 56.6495 -0.971738 -13 259 1 0 1
-2.76474 -0.443542 40.4558 -12.5273 -5.29952 70.9267 -0.102583 -13 260 1 0 1
-4.3446 2.64398 40.4558 -11.0871 4.51467 58.5888 -0.92135 -13 261 1 0 1
-0.59454 -1.58837 40.4558 -3.00247 -2.02874 62.7233 2.3096 -13 262 1 0 1
2.05473 -3.86721 40.4558 0.964031 -7.52486 62.5699 -1.27419 -13 263 1 0 1
-3.17573 -1.85785 40.4558 -6.40862 -3.31746 49.804 0.00612604 -13 264 1 0 1
2.52014 2.3533 40.4558 1.75678 7.0666 63.307 0.906319 -13 265 1 0 1
1.61278 2.52568 40.4558 -1.70984 1.8991 70.3699 0.78874 -13 266 1 0 1
-2.75447 3.80038 40.4558 -9.07937 1.9718 62.6343 -0.0893747 -13 267 1 0 1
-4.09861 0.431662 40.4558 -6.10443 2.82136 40.3233 -0.845295 -13 268 1 0 1
-2.84937 3.93573 40.4558 -16.7465 2.8766 75.9668 0.676538 -13 269 1 0 1
-4.2109 0.0259255 40.4558 -11.5485 -4.72067 62.2561 1.47242 -13 270 1 0 1
2.04446 -2.54253 40.4558 -4.50678 -11.3336 77.4071 -0.631408 -13 271 1 0 1
-3.07429 -4.22946 40.4558 -9.1489 -9.92659 60.7345 1.80376 -13 272 1 0 1
-9.66314 3.34554 40.4558 -16.994 4.34123 49.8781 3.04903 -13 273 1 0 1
0.589378 0.263773 40.4558 -2.906 4.68955 66.6201 -1.8261 -13 274 1 0 1
2.4716 -0.918125 40.4558 1.94257 -4.97796 59.0139 -0.0812123 -13 275 1 0 1
0.514983 -3.56302 40.4558 -0.0489325 -8.28857 56.9184 1.39835 -13 277 1 0 1
-8.47975 0.358146 40.4558 -18.5153 0.545179 58.0496 1.78125 -13 278 1 0 1
-6.56766 0.160157 40.4558 -19.1569 -7.31374 65.4896 -2.25965 -13 279 1 0 1
0.0812163 2.5767 40.4558 -2.72218 2.86246 61.128 0.4535 -13 280 1 0 1
-1.21465 -2.66912 40.4558 -7.96592 -2.54964 65.7655 -1.08624 -13 281 1 0 1
-4.245 3.09377 40.4558 -7.21388 6.82607 45.9946 -0.591753 -13 282 1 0 1
0.446803 -6.36437 40.4558 -0.218508 -10.1628 48.7208 -1.36932 -13 283 1 0 1
-4.26437 6.19209 40.4558 -8.44586 5.3008 52.5432 -0.126618 -13 284 1 0 1
-8.67535 2.02212 40.4558 -20.3091 6.4683 58.7124 -0.27497 -13 285 1 0 1
-5.61243 -6.31242 40.4558 -16.979 -3.04356 66.8279 -1.24792 -13 286 1 0 1
-3.69444 1.81182 40.4558 -7.46855 -0.624322 50.7937 -1.3807 -13 287 1 0 1
0.146293 13.0686 40.4558 -9.84966 35.5649 70.0691 -0.0703903 -13 288 1 0 1
-1.93113 4.957 40.4558 -13.8854 12.6422 75.781 0.657098 -13 289 1 0 1
6.90626 -0.538624 40.4558 8.70947 -2.21902 44.4193 0.406818 -13 290 1 0 1
-0.332797 -2.40955 40.4558 -9.93189 -8.62996 74.5432 0.643418 -13 291 1 0 1
-1.08019 1.49415 40.4558 -9.40598 5.69738 71.7819 -0.0713996 -13 292 1 0 1
-10.7291 1.57023 40.4558 -18.1444 7.50951 46.4456 2.2979 -13 293 1 0 1
7.10543 0.767336 40.4558 8.93066 9.77328 69.8663 1.79427 -13 294 1 0 1
-2.97831 -1.58818 40.4558 -10.0127 -4.51506 64.3937 0.285542 -13 295 1 0 1
-7.64757 2.19602 40.4558 -15.8029 3.64466 56.1676 -0.0574184 -13 296 1 0 1
1.93533 -1.25404 40.4558 2.13694 -4.54974 53.8523 2.75929 -13 297 1 0 1
-0.408592 0.798506 40.4558 -5.49595 -2.3987 66.6915 -1.66412 -13 298 1 0 1
-15.0269 -1.51367 40.4558 -21.2074 1.2623 39.4147 3.00577 -13 299 1 0 1
-3.91389 5.20464 40.4558 -9.86387 7.04205 60.9743 -0.563721 -13 301 1 0 1
