#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.00542 -4.75464 109.345 -10.5033 -4.25856 55.2075 -0.208429 -13 468 1 0 1
-3.51017 -11.0134 109.345 -9.87025 -6.1589 63.6856 0.111651 -13 470 1 0 1
-12.6492 18.5256 109.345 -12.7166 8.59783 46.8984 1.90748 -13 471 1 0 1
-4.54409 -23.0921 109.345 -8.54669 -9.61779 41.3613 1.98535 -13 472 1 0 1
-13.9762 -5.76427 109.345 -14.1832 -3.32726 53.1534 0.0326952 -13 473 1 0 1
2.17582 -11.3166 109.345 -5.72738 -7.00736 61.563 -0.0270723 -13 474 1 0 1
-7.11822 12.6824 109.345 -13.3507 9.85327 70.7249 2.11586 -13 475 1 0 1
-7.90452 19.0764 109.345 -12.6348 11.4079 65.206 -0.711667 -13 477 1 0 1
-15.7601 -8.86218 109.345 -8.68172 1.00171 32.0356 -1.17188 -13 478 1 0 1
-7.91127 -1.86144 109.345 -10.4757 -1.53272 46.6856 0.100906 -13 479 1 0 1
-1.73378 9.45487 109.345 -7.82725 5.8113 54.2258 0.9633 -13 480 1 0 1
-1.57358 -8.20346 109.345 -6.63476 -2.72669 32.2995 1.57715 -13 481 1 0 1
-9.81845 -15.2472 109.345 -10.8906 -8.03441 44.483 1.14664 -13 482 1 0 1
-11.9226 -19.8131 109.345 -14.0067 -12.3909 55.8234 3.39445 -13 486 1 0 1
1.99876 4.83589 109.345 -6.8088 2.35286 68.9341 0.706803 -13 487 1 0 1
-15.1095 8.88371 109.345 -8.40477 7.55861 32.5459 2.18011 -13 489 1 0 1
-7.54751 -5.75327 109.345 -11.9888 -4.77224 61.9047 -1.20666 -13 490 1 0 1
-7.84401 -3.07161 109.345 -13.6295 -3.78635 69.008 1.43322 -13 491 1 0 1
-5.77783 7.8817 109.345 -10.7691 6.14934 60.3314 1.80072 -13 492 1 0 1
-11.223 -3.1791 109.345 -10.2162 -1.80076 33.5106 1.0509 -13 494 1 0 1
-6.13408 14.5624 109.345 -8.80359 4.44384 41.2261 -1.88723 -13 495 1 0 1
-8.46736 -20.3949 109.345 -10.1941 -8.49809 41.6076 1.08663 -13 496 1 0 1
-16.3278 -4.43941 109.345 -18.5418 -5.89567 32.2846 0.887291 -13 497 1 0 1
-9.16607 8.85906 109.345 -11.4411 3.62247 50.7154 -0.135458 -13 499 1 0 1
13.1937 -4.06483 109.345 0.0312105 -3.20891 52.4018 -0.443989 -13 500 1 0 1
-4.03648 10.155 109.345 -12.8621 6.95296 77.4402 0.248113 -13 501 1 0 1
-15.6771 3.4457 109.345 -22.2042 -22.2656 41.2182 0.89641 -13 504 1 0 1
13.5928 2.14921 109.345 0.984577 1.21816 57.6801 -0.487992 -13 505 1 0 1
0.0114534 23.8808 109.345 -7.03642 11.8598 48.4474 1.17511 -13 507 1 0 1
2.03757 -14.1182 109.345 -5.91437 -8.10655 62.9464 1.57492 -13 508 1 0 1
2.91854 -11.6385 109.345 -6.53434 -8.09195 72.2202 0.571423 -13 509 1 0 1
-6.80264 4.20694 109.345 -10.1568 2.90734 50.278 1.80656 -13 513 1 0 1
-10.6504 0.267005 109.345 -13.0388 1.84848 56.6165 -1.31973 -13 516 1 0 1
-7.0078 -3.6873 109.345 -13.3785 -3.84877 71.0386 -0.578274 -13 517 1 0 1
-12.6112 1.64303 109.345 -15.4158 1.63678 62.985 1.39776 -13 518 1 0 1
-9.51776 -7.85014 109.345 -12.5495 -5.83812 58.9854 3.12887 -13 520 1 0 1
-8.41701 6.81176 109.345 -16.7122 5.12135 78.8182 1.41944 -13 522 1 0 1
-8.45318 -6.87406 109.345 -12.2448 -1.82695 60.5448 1.31618 -13 524 1 0 1
-11.2519 17.6771 109.345 -10.7291 6.39129 37.4853 1.50361 -13 525 1 0 1
8.88328 -14.7833 109.345 -2.1283 -12.2978 70.9697 1.33552 -13 529 1 0 1
-7.66726 5.1224 109.345 -12.6842 3.36431 66.103 -0.0514204 -13 530 1 0 1
-7.07013 6.24911 109.345 -10.8912 4.11701 58.1268 1.59429 -13 531 1 0 1
-1.49755 -0.865863 109.345 -9.12905 -0.0852601 69.6252 1.50738 -13 534 1 0 1
-9.18007 18.7317 109.345 -14.5198 14.8706 66.5144 -2.27335 -13 535 1 0 1
-5.31257 0.530958 109.345 -9.79484 1.3706 54.0503 -0.279214 -13 536 1 0 1
2.06467 14.1494 109.345 -5.6712 8.19583 62.0354 0.688256 -13 538 1 0 1
7.18461 -4.57848 109.345 -3.8261 -3.01711 77.1682 1.88845 -13 540 1 0 1
-15.9718 13.6786 109.345 -20.5786 15.129 48.522 1.49815 -13 541 1 0 1
-7.28645 2.1632 109.345 -12.6829 2.16227 66.4579 0.561908 -13 542 1 0 1
2.04879 -8.01447 109.345 -6.16994 -6.68336 66.7107 0.0330586 -13 543 1 0 1
-3.35593 -3.83987 109.345 -9.39635 -2.78658 62.6666 0.997611 -13 544 1 0 1
-13.7249 -33.7061 109.345 -17.8918 -23.4296 66.1388 1.70651 -13 545 1 0 1
-14.3172 -28.4305 109.345 -13.0491 -11.5343 40.8347 1.26585 -13 546 1 0 1
-6.69527 8.76743 109.345 -11.4366 6.76417 60.3844 2.84964 -13 548 1 0 1
-4.64557 -6.7422 109.345 -9.57267 -2.67591 56.9596 3.17406 -13 549 1 0 1
-5.21664 -11.6519 109.345 -8.30345 -2.70322 33.6375 2.15105 -13 551 1 0 1
-6.15551 5.39769 109.345 -13.5203 3.98375 72.5168 1.76166 -13 555 1 0 1
-2.04996 -0.0777441 109.345 -8.41481 -0.502449 60.8411 3.01247 -13 557 1 0 1
-0.374698 -4.86824 109.345 -8.62275 -4.51891 70.0456 0.192245 -13 564 1 0 1
-13.3486 11.7091 109.345 -17.4059 8.74303 68.7337 0.712219 -13 568 1 0 1
-14.5957 -11.2199 109.345 -16.1457 -6.9633 58.8054 2.38521 -13 569 1 0 1
-8.56055 -7.91931 109.345 -15.2113 -7.01126 73.7277 0.365719 -13 572 1 0 1
-8.45496 -4.85225 109.345 -13.9089 -3.35424 68.0564 0.717919 -13 575 1 0 1
-11.2483 3.16975 109.345 -15.4286 0.152446 66.7724 -0.353187 -13 576 1 0 1
-9.74318 -11.5215 109.345 -14.0455 -5.45838 63.7698 -1.41557 -13 577 1 0 1
1.65581 -22.175 109.345 -6.19732 -13.7429 61.0938 0.333368 -13 579 1 0 1
3.87973 4.98623 109.345 -4.79379 2.23593 62.4259 0.642009 -13 581 1 0 1
7.93214 3.45018 109.345 -2.78096 2.63257 48.9655 0.676111 -13 582 1 0 1
-2.90902 -1.18478 109.345 -10.2981 -1.46282 70.4809 0.0827522 -13 583 1 0 1
1.05993 5.35349 109.345 -7.03986 2.13253 64.1879 -0.200195 -13 584 1 0 1
-8.92945 -16.3228 109.345 -14.7259 -12.1517 69.2253 2.71508 -13 586 1 0 1
-0.654013 0.00243563 109.345 -8.10555 1.00602 66.2563 -1.57623 -13 588 1 0 1
-11.2042 4.80371 109.345 -15.8622 2.69785 68.2787 -0.709932 -13 589 1 0 1
-14.2901 -2.88987 109.345 -17.8893 -2.57678 68.7689 -2.07904 -13 592 1 0 1
-6.07984 6.88782 109.345 -11.0272 2.56342 63.0957 2.50785 -13 593 1 0 1
-9.33895 -3.68481 109.345 -13.4298 -1.26297 62.4184 1.15482 -13 595 1 0 1
-8.38873 -13.427 109.345 -16.9079 -11.1856 78.9575 -1.21645 -13 598 1 0 1
-13.5331 -16.3504 109.345 -13.3069 -8.09791 48.4699 1.24693 -13 600 1 0 1
-5.57143 -0.465985 109.345 -10.5465 -0.469124 58.4994 1.79071 -13 601 1 0 1
-8.21872 -7.86274 109.345 -12.4304 -4.7262 62.5049 1.21684 -13 602 1 0 1
1.99503 -2.65421 109.345 -5.15482 -1.90472 47.5874 0.872849 -13 604 1 0 1
-14.9579 -37.2475 109.345 3.34087 -29.615 49.003 0.70959 -13 605 1 0 1
1.67544 -3.25949 109.345 -6.8823 -2.17802 66.6429 3.1892 -13 606 1 0 1
4.00043 17.5906 109.345 -6.5002 14.9688 75.5313 -0.223109 -13 607 1 0 1
6.47024 5.20758 109.345 -3.46686 4.05888 56.9941 -1.59472 -13 612 1 0 1
3.92948 -14.7091 109.345 -5.08086 -5.47955 38.2528 2.22482 -13 613 1 0 1
-11.1124 -8.16489 109.345 -14.2937 -6.23423 62.4814 0.298813 -13 614 1 0 1
-4.11245 7.77395 109.345 -12.4996 6.88659 76.7062 0.322038 -13 616 1 0 1
-12.478 -14.6373 109.345 -15.3442 -8.40065 61.3522 -0.0796546 -13 617 1 0 1
-0.190479 39.7165 109.345 31.1729 23.9262 27.0422 -0.264098 -13 618 1 0 1
5.10634 21.6425 109.345 -4.32578 11.7098 50.6436 1.43104 -13 619 1 0 1
-15.9602 5.34023 109.345 7.03938 1.59469 40.5551 -1.6577 -13 620 1 0 1
-7.22345 -13.1628 109.345 -11.3139 -6.21411 58.5002 1.31976 -13 621 1 0 1
-1.30958 -37.415 109.345 -8.11035 -19.1682 54.7108 1.04194 -13 622 1 0 1
-15.3619 -5.48661 109.345 -21.5457 6.18589 46.4104 0.345063 -13 623 1 0 1
-5.54973 -7.88798 109.345 -10.8228 -5.82096 64.021 0.308477 -13 624 1 0 1
-0.48469 0.821548 109.345 -8.70888 -0.394733 70.2577 3.02704 -13 626 1 0 1
-8.66325 -23.3286 109.345 -14.3316 -15.6543 69.1825 0.728549 -13 628 1 0 1
-15.2225 23.8715 109.345 6.01046 -7.43337 45.9436 0.823214 -13 629 1 0 1
-11.2397 4.66454 109.345 -13.1548 3.03719 57.2988 -0.000207247 -13 631 1 0 1
-15.4883 -11.5881 109.345 -13.3811 -11.8449 52.8228 -0.89885 -13 632 1 0 1
9.74643 -1.61568 109.345 -1.59544 -0.258909 52.6822 0.900369 -13 635 1 0 1
-0.909191 0.437276 109.345 -9.25255 -0.379157 71.8115 0.662285 -13 637 1 0 1
-1.92181 -13.5503 109.345 -9.05117 -8.78683 65.2508 -1.3546 -13 639 1 0 1
-5.96222 11.0791 109.345 -8.94856 4.18407 37.7593 -1.2639 -13 640 1 0 1
-0.513456 -21.3 109.345 -7.83877 -13.415 60.6028 -0.678604 -13 641 1 0 1
-5.02302 -12.8019 109.345 -9.55369 -6.40815 56.6274 0.626823 -13 642 1 0 1
-15.2812 -17.2611 109.345 -4.09179 -21.737 59.891 0.210922 -13 643 1 0 1
-5.56213 -14.2285 109.345 -10.0459 -7.57654 55.8375 1.67139 -13 645 1 0 1
-0.120344 2.90876 109.345 -7.73132 2.41026 67.8612 0.465375 -13 649 1 0 1
-13.1655 -7.88182 109.345 -18.2636 -4.70501 71.2287 1.5156 -13 650 1 0 1
-7.34469 3.43214 109.345 -12.9332 2.0419 66.7676 1.06899 -13 651 1 0 1
-14.7183 -4.23023 109.345 -17.2639 -3.14888 63.5594 1.59017 -13 652 1 0 1
-9.3697 -8.25405 109.345 -14.3659 -4.6557 66.7259 1.19691 -13 653 1 0 1
-2.46251 -6.61883 109.345 -6.86073 -2.54339 39.7658 0.425799 -13 654 1 0 1
0.955862 -1.04307 109.345 -6.59264 0.769375 60.7985 1.21166 -13 657 1 0 1
-15.7796 -12.4811 109.345 -8.99037 -0.367399 30.7604 2.79575 -13 659 1 0 1
-10.8105 0.317059 109.345 -14.8867 0.565463 64.7012 -0.933212 -13 660 1 0 1
-1.64567 5.33255 109.345 -7.84653 3.74061 57.0439 1.06415 -13 663 1 0 1
-14.6379 -5.95836 109.345 -20.0778 -5.13779 74.0517 0.826595 -13 665 1 0 1
-13.0691 -0.37838 109.345 -14.9719 0.0867954 58.2417 -1.5472 -13 667 1 0 1
-8.4019 -20.7399 109.345 -13.1803 -13.5604 65.4904 1.94881 -13 669 1 0 1
-4.68472 -13.5607 109.345 -11.8016 -9.27356 71.2664 0.564106 -13 670 1 0 1
5.24923 -21.8964 109.345 -4.15224 -13.3369 61.9586 1.07433 -13 671 1 0 1
2.92703 14.4947 109.345 -5.76282 7.83851 56.1163 2.18958 -13 672 1 0 1
-12.9689 36.0969 109.345 -14.8274 19.5288 55.4195 0.976005 -13 673 1 0 1
7.65152 7.85792 109.345 -3.05864 4.96776 62.4105 1.44051 -13 674 1 0 1
9.02136 9.22662 109.345 -2.32599 5.31234 49.6091 0.523531 -13 676 1 0 1
9.65383 -3.4425 109.345 -1.7572 -2.80739 66.7462 1.568 -13 677 1 0 1
-15.5842 18.9805 109.345 -19.1522 18.1873 54.8106 2.1041 -13 678 1 0 1
-12.4809 -7.21821 109.345 -17.4282 -7.66515 70.9086 -2.6941 -13 681 1 0 1
-14.4945 -9.78881 109.345 -15.975 -5.53507 58.9995 0.397553 -13 684 1 0 1
-2.38209 15.7829 109.345 -9.71843 11.0531 68.6157 0.973109 -13 686 1 0 1
-4.15488 5.43992 109.345 -8.81973 3.5918 51.8807 2.35219 -13 687 1 0 1
-13.8658 6.45909 109.345 -16.7429 3.12528 64.3218 0.549271 -13 688 1 0 1
3.02277 -19.8244 109.345 -5.33584 -12.7054 59.7198 1.61569 -13 690 1 0 1
-7.02223 0.609223 109.345 -12.204 -0.796028 63.4384 -1.36638 -13 691 1 0 1
-6.00787 12.599 109.345 -9.89235 4.00343 49.2934 2.52987 -13 693 1 0 1
-8.80591 -15.1405 109.345 -13.3388 -8.24517 63.2627 2.96054 -13 694 1 0 1
-12.8646 12.0339 109.345 -15.5546 7.67079 62.1963 0.952076 -13 696 1 0 1
9.21848 -16.0044 109.345 -2.14339 -6.39518 44.3337 0.0686298 -13 699 1 0 1
-5.96054 -3.86455 109.345 -12.7772 -2.68441 71.1262 1.95223 -13 700 1 0 1
-4.5504 12.8534 109.345 -11.1488 10.1313 68.9023 1.90852 -13 701 1 0 1
-6.66665 3.87216 109.345 -9.55771 1.92924 43.2239 2.10609 -13 702 1 0 1
0.657601 18.5312 109.345 -6.47862 11.5006 56.2554 0.181711 -13 704 1 0 1
-10.6395 7.66506 109.345 -12.2919 3.52285 51.9458 2.09983 -13 705 1 0 1
-11.6071 5.46521 109.345 -16.6457 5.99197 70.1104 3.88355 -13 707 1 0 1
-14.5671 -8.969 109.345 -16.7749 -6.60997 63.0639 0.685049 -13 709 1 0 1
-10.3844 -14.7811 109.345 -10.4459 -7.00129 39.3913 -0.116649 -13 710 1 0 1
-4.36708 1.35875 109.345 -8.94491 -0.340022 49.7443 0.384569 -13 711 1 0 1
-15.9713 -17.2595 109.345 -17.7282 -17.113 40.7618 1.98221 -13 712 1 0 1
-14.5323 -12.4713 109.345 -21.554 -10.7987 77.5141 0.543634 -13 713 1 0 1
-12.4658 0.898389 109.345 -12.6663 -0.5444 47.6959 2.38259 -13 714 1 0 1
0.495701 15.8599 109.345 -6.21399 7.80512 49.8844 1.93555 -13 716 1 0 1
-11.5196 -5.59851 109.345 -12.5855 -3.24151 51.3065 2.4819 -13 717 1 0 1
-5.12871 4.43508 109.345 -11.9172 4.2253 70.7835 0.466355 -13 719 1 0 1
-11.8208 18.9467 109.345 -15.2311 12.1884 63.2709 2.69096 -13 720 1 0 1
-1.38255 -17.4828 109.345 -9.46282 -12.1318 70.1723 0.48483 -13 721 1 0 1
-1.1413 -14.5417 109.345 -7.47558 -8.40913 54.3199 -0.859074 -13 722 1 0 1
-10.3914 -8.32645 109.345 -13.6025 -3.90016 59.4948 -0.577639 -13 723 1 0 1
-9.96502 16.2133 109.345 -15.6084 10.746 70.197 2.57369 -13 724 1 0 1
11.0384 -20.5986 109.345 -0.922177 -11.2942 54.0642 -0.297069 -13 726 1 0 1
-4.15653 5.2786 109.345 -8.49457 2.50785 43.6247 2.72213 -13 727 1 0 1
-5.88667 39.7866 109.345 -9.57327 16.1694 38.9528 0.540069 -13 728 1 0 1
-4.90891 -8.13175 109.345 -12.9512 -5.67566 74.9592 -1.27594 -13 729 1 0 1
-14.9297 6.90638 109.345 -17.8963 3.75169 66.8226 2.5929 -13 732 1 0 1
-3.54778 0.670178 109.345 -10.5721 -3.18724 70.584 2.81482 -13 734 1 0 1
-6.8585 12.5467 109.345 -9.81031 5.75948 45.5509 0.551775 -13 736 1 0 1
5.40737 1.6806 109.345 -3.94225 1.87718 58.6561 2.16894 -13 738 1 0 1
-3.27767 -3.66411 109.345 -9.03835 -1.15367 58.6242 -0.51322 -13 739 1 0 1
-15.9719 -0.197344 109.345 -9.41683 -18.3326 34.095 1.3473 -13 740 1 0 1
6.02874 5.83171 109.345 -5.59704 1.42492 20.5954 3.25837 -13 741 1 0 1
-15.558 5.74187 109.345 -4.80486 11.7057 56.015 1.89901 -13 743 1 0 1
5.08589 15.6898 109.345 -5.24293 10.8124 72.0079 2.5146 -13 745 1 0 1
-15.6156 -8.24527 109.345 -2.41576 9.57969 41.5479 -1.22798 -13 746 1 0 1
-8.36872 -3.96901 109.345 -13.4298 -2.48421 66.5565 0.759422 -13 747 1 0 1
-3.91223 -11.5667 109.345 -11.5169 -8.4662 71.705 1.6835 -13 749 1 0 1
-10.1833 9.48711 109.345 -13.7524 3.15165 62.5085 1.31178 -13 750 1 0 1
-13.9796 3.50657 109.345 -16.9756 3.41117 65.6118 0.0981665 -13 752 1 0 1
-12.8178 4.3071 109.345 -15.307 1.54082 62.3095 -0.433544 -13 753 1 0 1
-2.99432 -3.63689 109.345 -11.1637 -3.25685 74.5032 -0.886712 -13 755 1 0 1
-4.4831 10.2025 109.345 -11.0016 8.34249 66.9872 -0.459732 -13 756 1 0 1
8.82538 -10.3206 109.345 -1.89679 -4.97538 53.3961 -0.44004 -13 757 1 0 1
-4.88709 -10.9916 109.345 -9.1105 -7.63619 55.3688 1.0101 -13 758 1 0 1
-3.32504 -24.9471 109.345 -9.77857 -15.73 60.6713 1.76888 -13 759 1 0 1
-7.76527 10.1176 109.345 -10.9329 5.27958 52.8596 0.873999 -13 760 1 0 1
-6.73664 -11.0371 109.345 -11.1722 -5.73088 58.1922 1.32208 -13 761 1 0 1
7.46345 9.64247 109.345 -2.95386 7.22017 60.7508 1.88641 -13 763 1 0 1
-3.09547 4.62943 109.345 -10.3275 3.58934 69.7221 -2.02919 -13 764 1 0 1
-15.0783 -9.64907 109.345 -17.0071 -2.10012 60.9633 0.048682 -13 765 1 0 1
-9.97621 -3.97267 109.345 -12.8129 -2.75649 57.046 0.191046 -13 767 1 0 1
0.603961 -31.6597 109.345 -7.62779 -20.6437 65.0504 1.21858 -13 768 1 0 1
-10.67 -4.61222 109.345 -10.43 -2.66539 37.3769 0.988303 -13 769 1 0 1
-1.12111 -6.15137 109.345 -7.22441 -4.00513 55.1717 0.476149 -13 772 1 0 1
2.10169 0.563062 109.345 -7.71938 0.791478 76.4919 1.04578 -13 773 1 0 1
11.6005 -6.76926 109.345 -0.0925753 -5.00268 61.5325 0.53619 -13 775 1 0 1
-13.2095 18.4295 109.345 -12.7693 9.60672 44.9733 3.33525 -13 778 1 0 1
-0.36687 -1.67023 109.345 -7.51683 -0.906421 67.3488 -0.333741 -13 780 1 0 1
-5.16768 4.49267 109.345 -10.89 2.03091 65.8213 0.467538 -13 781 1 0 1
-14.2519 -14.9706 109.345 -16.3542 -9.13856 60.6839 1.11936 -13 782 1 0 1
3.43547 -8.35312 109.345 -4.99371 -4.41885 58.9192 1.60694 -13 783 1 0 1
5.41031 5.26622 109.345 -4.03278 1.878 47.6396 -0.303266 -13 787 1 0 1
4.1121 -1.69174 109.345 -5.27914 -2.83757 70.9533 0.991006 -13 789 1 0 1
-8.04522 -5.65352 109.345 -12.1799 -4.78049 58.8599 2.6291 -13 790 1 0 1
-1.85127 -18.9559 109.345 -9.04879 -13.8042 66.6606 -0.84088 -13 791 1 0 1
-2.97913 -2.16166 109.345 -8.38123 -2.01423 52.3939 2.4555 -13 793 1 0 1
-15.4765 6.36476 109.345 -14.1884 5.65851 56.0189 0.858028 -13 794 1 0 1
-11.939 -2.27252 109.345 -12.0393 -2.28093 46.2666 -0.0969565 -13 797 1 0 1
-12.8156 20.817 109.345 -18.3872 15.435 71.6597 2.55254 -13 798 1 0 1
-13.3122 8.10067 109.345 -15.5315 4.44658 60.6706 1.51832 -13 799 1 0 1
3.80409 5.02995 109.345 -4.97806 1.50883 69.0935 2.79273 -13 801 1 0 1
-13.9164 -11.4515 109.345 -16.691 -8.33636 63.7403 -0.691777 -13 802 1 0 1
-5.98896 3.5074 109.345 -13.5865 4.75089 74.4433 -1.14767 -13 803 1 0 1
11.5199 1.04733 109.345 -0.952113 0.826256 50.8111 0.197414 -13 804 1 0 1
-5.20175 1.0877 109.345 -9.8249 0.263652 55.854 1.63252 -13 806 1 0 1
-7.72984 5.93075 109.345 -13.1907 4.9034 68.9767 0.348655 -13 811 1 0 1
-3.04632 16.3991 109.345 -8.77785 10.0061 55.6231 1.40703 -13 813 1 0 1
-10.1299 1.00906 109.345 -13.4383 1.79985 61.1689 1.31428 -13 814 1 0 1
-2.16054 13.3839 109.345 -8.05652 7.66385 54.5712 -1.40423 -13 815 1 0 1
-7.88836 -3.68685 109.345 -15.3552 -2.73471 75.2929 2.02239 -13 816 1 0 1
-15.0689 8.74404 109.345 -24.5875 13.0226 22.4745 -0.851346 -13 817 1 0 1
-6.8913 -17.0089 109.345 -9.86127 -8.84008 47.2596 0.611218 -13 820 1 0 1
-1.65038 -0.76215 109.345 -7.5949 -1.21714 56.8506 0.539633 -13 823 1 0 1
-11.9097 11.969 109.345 -15.6949 9.00597 64.5368 -0.816938 -13 826 1 0 1
-8.4204 -17.8265 109.345 -12.5301 -11.7831 60.7697 3.26172 -13 827 1 0 1
-12.8371 5.64746 109.345 -15.4736 2.53907 62.5865 -1.87354 -13 828 1 0 1
4.94303 -33.2597 109.345 -5.03498 -16.3187 48.0434 1.51111 -13 829 1 0 1
-10.7038 -16.336 109.345 -14.2951 -10.5587 62.1468 0.426187 -13 830 1 0 1
-4.55107 -4.15669 109.345 -10.6535 -3.56594 64.8576 2.55629 -13 831 1 0 1
-13.5104 -11.7758 109.345 -14.1332 -6.67417 53.4568 1.01057 -13 832 1 0 1
-8.19261 -20.2195 109.345 -12.2801 -12.2805 58.8674 0.986117 -13 833 1 0 1
-15.9972 -19.0165 109.345 -19.0568 1.42889 58.275 -0.409074 -13 835 1 0 1
-0.47093 18.1347 109.345 -8.3534 12.3251 64.8409 0.460291 -13 836 1 0 1
6.68918 -22.3547 109.345 -3.55884 -12.9701 66.115 1.60695 -13 837 1 0 1
-0.809363 12.1887 109.345 -8.96527 7.13426 70.9242 -0.782405 -13 838 1 0 1
-11.6426 -13.8113 109.345 -13.0357 -6.52238 53.5774 0.238637 -13 839 1 0 1
-15.7024 -4.26701 109.345 -12.7413 -12.7205 50.8819 -0.428754 -13 842 1 0 1
-16.2542 -19.2371 109.345 -2.01227 -26.3181 35.327 1.04082 -13 843 1 0 1
-2.3815 -0.124671 109.345 -8.48152 0.711503 59.589 1.58688 -13 845 1 0 1
0.602387 -25.9483 109.345 -6.67369 -8.68409 35.5171 1.35606 -13 846 1 0 1
-0.0109185 -11.2357 109.345 -6.98865 -4.24912 57.7601 -0.549148 -13 847 1 0 1
-14.7645 7.63588 109.345 -14.7308 3.30235 53.1015 -0.155123 -13 848 1 0 1
3.3537 -15.1722 109.345 -5.8529 -10.117 68.1392 -0.321393 -13 850 1 0 1
-2.15249 0.550307 109.345 -10.9594 0.747223 74.8762 1.03431 -13 852 1 0 1
-14.3609 0.0585801 109.345 -18.1629 -1.63891 66.995 -0.259692 -13 854 1 0 1
-3.09112 -6.36792 109.345 -9.41586 -2.2132 65.4203 -0.299629 -13 857 1 0 1
-13.3572 -3.22764 109.345 -13.7038 -1.13404 52.9284 2.2435 -13 859 1 0 1
-15.5555 5.41254 109.345 -15.0531 13.1069 50.6959 1.89545 -13 860 1 0 1
-13.5793 -8.17879 109.345 -19.2892 -6.50272 74.5106 -1.28865 -13 861 1 0 1
-12.6633 6.28637 109.345 -15.3086 4.55036 61.5165 0.511826 -13 862 1 0 1
-13.8853 -2.27465 109.345 -15.71 -0.93162 60.5763 -0.0100968 -13 864 1 0 1
-7.80361 21.6301 109.345 -11.4497 13.0105 54.4453 0.591618 -13 866 1 0 1
-0.161825 13.29 109.345 -8.95792 8.91705 73.4646 -0.112395 -13 867 1 0 1
-15.537 2.60729 109.345 -11.8436 22.8356 60.051 -1.10171 -13 868 1 0 1
-10.9817 -7.41027 109.345 -13.6871 -5.08206 58.1079 1.3712 -13 870 1 0 1
-10.6167 -26.3487 109.345 -14.6637 -17.1672 62.6875 -0.593022 -13 871 1 0 1
-3.96213 0.0419621 109.345 -11.0382 -0.957422 70.7506 -0.528879 -13 873 1 0 1
-0.826722 8.45927 109.345 -9.56746 5.73604 74.512 0.531417 -13 876 1 0 1
-5.90365 16.7398 109.345 -11.7313 13.5487 67.0752 -1.43886 -13 877 1 0 1
-9.72525 15.1666 109.345 -15.6552 12.2684 70.8245 -3.15938 -13 878 1 0 1
-1.34873 -11.0571 109.345 -8.64716 -7.84038 67.7529 1.37243 -13 880 1 0 1
-7.52968 -10.956 109.345 -11.1385 -6.13937 55.4514 2.45244 -13 881 1 0 1
6.39599 28.0663 109.345 -4.4569 20.377 72.9521 -0.0193813 -13 882 1 0 1
5.42091 23.7442 109.345 -4.70088 15.935 63.3477 0.231883 -13 883 1 0 1
8.8706 8.08588 109.345 -2.88863 3.46094 37.0428 0.654608 -13 885 1 0 1
-4.33804 -3.66708 109.345 -13.1853 -5.34884 78.4804 2.84232 -13 886 1 0 1
-5.71669 1.3918 109.345 -9.67538 -0.361843 54.8986 0.658993 -13 888 1 0 1
-15.0426 -7.16129 109.345 -11.5324 -4.33315 54.5388 -0.0100129 -13 889 1 0 1
-0.571705 -22.3643 109.345 -8.46378 -15.3816 66.8509 -0.5991 -13 890 1 0 1
-14.625 -3.18552 109.345 -18.4656 -0.519898 69.2755 0.962 -13 892 1 0 1
1.92212 -7.24695 109.345 -7.51106 -4.98024 75.8207 0.468312 -13 894 1 0 1
-7.07782 0.155163 109.345 -10.984 0.604362 54.833 -0.0942664 -13 898 1 0 1
10.1104 5.26354 109.345 -0.954077 4.0678 61.619 0.273898 -13 899 1 0 1
-4.25181 3.4901 109.345 -10.8147 0.934662 67.5948 1.09829 -13 901 1 0 1
8.19263 -5.23532 109.345 -2.25236 -3.80179 55.0659 1.16275 -13 902 1 0 1
-8.31774 -14.4096 109.345 -15.0781 -8.02409 72.8214 1.64947 -13 903 1 0 1
-3.43909 -4.44523 109.345 -9.18823 -3.78247 57.9774 2.50755 -13 904 1 0 1
-10.6686 11.4522 109.345 -14.9324 6.48477 65.6821 0.828699 -13 907 1 0 1
-10.03 -13.2268 109.345 -16.0342 -8.21856 70.9748 1.17852 -13 909 1 0 1
-14.4278 -7.55266 109.345 -18.1312 -5.40101 67.9656 0.340418 -13 910 1 0 1
-11.8375 36.657 109.345 -12.0405 15.345 39.8365 0.130723 -13 911 1 0 1
-4.82661 24.2211 109.345 -10.1262 11.7325 53.5565 -0.20129 -13 912 1 0 1
-13.3893 14.8038 109.345 -21.0164 13.5775 76.2567 1.7744 -13 913 1 0 1
-4.46864 -14.0889 109.345 -9.98387 -7.82436 60.4169 -0.311773 -13 915 1 0 1
-2.6607 -2.4474 109.345 -7.38834 -2.13557 33.3032 1.23649 -13 921 1 0 1
-12.2291 5.6397 109.345 -16.0522 2.88103 66.3031 -0.536383 -13 924 1 0 1
-13.5955 -5.09888 109.345 -16.3215 -1.8659 65.7228 1.06349 -13 927 1 0 1
-12.3369 -8.77027 109.345 -13.9551 -5.2913 55.7034 0.343453 -13 928 1 0 1
-14.2288 -1.41011 109.345 -17.7777 -1.04124 67.8844 1.83636 -13 930 1 0 1
2.66777 -2.47856 109.345 -5.803 -2.69552 62.8766 2.52429 -13 931 1 0 1
