#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.5942 7.04812 109.345 14.7308 12.0121 44.5327 2.48004 -13 191 1 0 1
11.2904 23.8061 109.345 24.1742 11.5858 54.4001 -1.0229 -13 199 1 0 1
4.62974 -8.63766 109.345 19.2332 -6.75148 67.9186 0.836299 -13 201 1 0 1
-5.14634 2.85623 109.345 9.71407 1.61629 77.4855 0.692997 -13 206 1 0 1
0.306771 2.82472 109.345 16.3588 2.12862 68.7756 0.227664 -13 208 1 0 1
15.9883 24.0926 109.345 23.4009 24.4049 54.7957 2.61164 -13 212 1 0 1
8.37677 12.27 109.345 22.075 6.38765 56.5787 -0.755997 -13 213 1 0 1
11.6545 -1.4043 109.345 23.7595 0.28235 58.3149 1.61208 -13 223 1 0 1
12.9042 -4.50722 109.345 24.7429 -2.16975 58.4745 0.141823 -13 224 1 0 1
10.3857 -1.81956 109.345 23.1928 -1.64817 62.2493 -0.868859 -13 233 1 0 1
105.721 9.44959 109.345 50.5409 4.52173 47.8988 0.232292 -13 234 1 0 1
12.8747 -9.22404 109.345 24.9462 -7.08335 61.0231 1.8833 -13 236 1 0 1
9.68343 -2.85797 109.345 22.5605 -0.247242 67.8317 1.85674 -13 239 1 0 1
13.4971 5.3282 109.345 25.0859 1.84094 74.5116 1.06527 -13 269 1 0 1
15.1803 7.10343 109.345 28.0902 3.79578 45.628 3.53998 -13 273 1 0 1
5.18503 1.06519 109.345 20.1211 0.584458 59.6101 2.2281 -13 278 1 0 1
11.9524 -6.98518 109.345 24.3383 -7.05537 65.2883 -1.83952 -13 279 1 0 1
8.72365 11.3975 109.345 22.1723 7.72211 59.6935 0.170458 -13 285 1 0 1
14.2338 -9.42226 109.345 26.0135 -2.81066 65.3584 -0.827811 -13 286 1 0 1
16.6656 4.96502 109.345 25.0196 -3.6105 41.2658 0.34192 -13 292 1 0 1
3.71423 19.2506 109.345 19.3951 10.9568 47.944 2.82306 -13 293 1 0 1
14.4017 -1.38617 109.345 25.571 -0.920548 55.1849 0.408869 -13 296 1 0 1
2.30204 14.4745 109.345 18.4218 8.29794 45.6729 3.52849 -13 299 1 0 1
15.9717 0.484076 109.345 11.1242 -6.95644 35.4947 -0.105993 -13 301 1 0 1
13.6853 8.39159 109.345 25.1062 6.27261 58.1125 0.899576 -13 302 1 0 1
14.9992 19.4019 109.345 24.4459 8.44372 40.6303 2.02438 -13 305 1 0 1
12.3313 3.02967 109.345 24.5445 2.72885 67.9616 0.43668 -13 312 1 0 1
14.6506 16.0427 109.345 26.2209 10.6205 67.7845 1.53457 -13 313 1 0 1
14.2413 4.36015 109.345 24.4028 4.00885 76.3103 2.40874 -13 322 1 0 1
1.87749 14.8721 109.345 17.917 8.26962 59.2814 0.585181 -13 326 1 0 1
13.1325 12.0691 109.345 25.029 5.8265 68.2551 -1.00169 -13 331 1 0 1
13.7669 -7.36532 109.345 25.7203 -4.26271 61.6817 0.924425 -13 334 1 0 1
1.65073 0.756969 109.345 17.6286 0.380122 64.3415 1.15188 -13 346 1 0 1
14.8604 6.19231 109.345 26.0129 4.75567 69.8823 0.0629381 -13 355 1 0 1
12.8717 -6.88607 109.345 24.9731 -4.7994 71.6333 -0.0822883 -13 360 1 0 1
4.91391 1.84717 109.345 19.1631 0.925366 70.7413 1.39211 -13 370 1 0 1
11.0858 -10.3316 109.345 23.5622 -6.81712 59.4736 1.28341 -13 373 1 0 1
11.6582 -0.639066 109.345 23.858 0.279018 73.3593 1.15073 -13 374 1 0 1
1.31405 10.0207 109.345 15.686 8.76526 77.788 -0.888595 -13 375 1 0 1
12.0293 -17.0899 109.345 24.4202 -11.2764 65.2135 1.03006 -13 376 1 0 1
2.59949 10.5392 109.345 18.5477 4.72818 48.0359 2.00622 -13 383 1 0 1
13.6365 -2.208 109.345 25.3355 -2.27306 67.7209 0.673139 -13 387 1 0 1
15.8841 8.27898 109.345 17.387 3.62526 45.1429 1.3554 -13 390 1 0 1
14.5461 -10.4934 109.345 26.1519 -7.6284 72.1958 -2.03793 -13 410 1 0 1
12.3992 8.43209 109.345 24.3556 5.53064 75.2783 0.612504 -13 413 1 0 1
9.29185 -9.06972 109.345 22.6523 -4.62406 54.7182 1.62067 -13 414 1 0 1
14.623 -21.6077 109.345 24.1969 -7.67036 40.9159 0.523381 -13 423 1 0 1
5.61495 19.0585 109.345 19.8458 13.4459 68.3748 -1.15148 -13 430 1 0 1
13.8772 0.59529 109.345 25.5131 0.238416 67.7469 1.90288 -13 441 1 0 1
14.725 -4.70753 109.345 26.0554 -1.20654 61.1386 0.431964 -13 442 1 0 1
13.8443 11.1201 109.345 25.6597 7.8564 61.5465 0.914146 -13 461 1 0 1
12.6933 18.1256 109.345 24.7415 11.1045 57.65 0.598507 -13 476 1 0 1
8.28849 15.5986 109.345 21.9104 9.83025 66.1833 1.35834 -13 483 1 0 1
14.5848 2.09818 109.345 25.844 0.686876 63.4335 -0.687379 -13 484 1 0 1
13.4316 -18.3074 109.345 24.9681 -10.7658 53.3217 2.49607 -13 485 1 0 1
3.53627 -5.28401 109.345 19.1218 -3.23291 59.467 -0.281063 -13 488 1 0 1
5.2041 14.1845 109.345 19.8769 8.03953 64.6108 -0.578143 -13 502 1 0 1
15.9483 -16.0017 109.345 3.8058 -27.1978 46.8828 -1.03683 -13 503 1 0 1
10.2302 -3.40434 109.345 22.3944 -3.3941 76.4177 1.80644 -13 506 1 0 1
15.112 12.3277 109.345 29.6135 4.99663 52.7303 1.7768 -13 510 1 0 1
3.31567 3.08455 109.345 18.2741 3.09737 70.5662 2.60665 -13 511 1 0 1
9.09225 -0.992353 109.345 22.1888 -0.331675 63.2743 -0.869743 -13 515 1 0 1
8.02361 2.20594 109.345 20.6827 1.06048 76.5086 0.439881 -13 519 1 0 1
11.1818 8.42861 109.345 23.8258 4.71027 66.4707 1.41609 -13 523 1 0 1
10.6569 -2.86687 109.345 23.1424 -0.372863 69.1669 0.57744 -13 526 1 0 1
14.1503 12.8711 109.345 24.9255 7.28641 48.6075 2.30558 -13 532 1 0 1
2.10457 19.7548 109.345 17.8222 13.8488 66.3524 -1.94727 -13 550 1 0 1
9.01598 -3.12426 109.345 22.245 -2.63639 62.5098 -0.450672 -13 554 1 0 1
6.2296 6.54134 109.345 20.2469 3.37706 67.164 1.6372 -13 562 1 0 1
11.3025 -4.95414 109.345 23.5683 -3.99166 70.4338 1.25854 -13 566 1 0 1
13.7811 5.66028 109.345 25.6532 4.44707 67.4922 0.706928 -13 568 1 0 1
14.4148 0.32556 109.345 26.0354 -1.43794 64.7614 2.48238 -13 573 1 0 1
15.5924 18.5486 109.345 17.9142 6.68001 62.7464 2.47097 -13 578 1 0 1
8.89896 13.4409 109.345 22.2601 9.90658 63.8173 2.02423 -13 580 1 0 1
11.8796 22.2994 109.345 24.2527 16.9862 69.2124 0.890385 -13 587 1 0 1
8.9134 -14.9874 109.345 22.2299 -12.1834 71.4591 -0.348294 -13 590 1 0 1
10.6811 0.626611 109.345 23.0055 1.59861 75.2261 3.08335 -13 591 1 0 1
11.5764 -0.0407746 109.345 23.6137 -0.883077 60.1019 0.811137 -13 594 1 0 1
1.90772 -2.81665 109.345 15.5919 -2.43452 78.2681 0.422478 -13 597 1 0 1
0.830899 -5.09232 109.345 16.793 -3.18438 67.1534 -0.711383 -13 603 1 0 1
3.80925 4.26028 109.345 18.3723 5.22374 71.5932 0.694455 -13 609 1 0 1
9.98432 -7.23703 109.345 23.1324 -6.91772 70.356 1.37033 -13 615 1 0 1
13.3158 13.6235 109.345 25.1364 12.3161 72.4567 1.13315 -13 627 1 0 1
15.0149 2.22838 109.345 26.2972 -0.141359 59.2756 1.28085 -13 630 1 0 1
7.44197 33.9266 109.345 21.9537 19.1556 55.6221 0.542366 -13 634 1 0 1
9.63773 11.6303 109.345 22.6408 9.7134 69.8273 -1.53457 -13 636 1 0 1
7.35999 4.88331 109.345 20.7955 3.22467 70.7237 1.91333 -13 646 1 0 1
-0.329525 -1.2977 109.345 14.2692 -0.137393 77.7478 -0.959549 -13 647 1 0 1
9.72735 20.1672 109.345 22.8502 13.6509 61.1878 0.479243 -13 656 1 0 1
11.9909 9.86477 109.345 24.2703 6.39699 57.6303 1.5753 -13 666 1 0 1
12.5254 19.5322 109.345 24.7281 12.8008 63.2787 0.578404 -13 679 1 0 1
9.37774 7.27469 109.345 21.7748 4.8591 77.0704 -1.69195 -13 703 1 0 1
11.64 -7.35089 109.345 23.8708 -4.14297 55.4504 1.14684 -13 708 1 0 1
16.2818 -12.4538 109.345 13.5665 -2.3477 57.1381 0.544738 -13 713 1 0 1
14.5777 1.19525 109.345 26.0066 -0.0842036 68.2204 1.50805 -13 718 1 0 1
16.5424 2.92844 109.345 2.18047 -13.8501 28.6994 2.59953 -13 732 1 0 1
9.96914 0.680992 109.345 22.4326 0.86637 47.3813 -1.53519 -13 742 1 0 1
9.45232 -1.12891 109.345 22.7315 -0.0816572 67.0895 0.880463 -13 754 1 0 1
14.2357 -1.54069 109.345 3.2202 -6.07381 55.6228 -1.98805 -13 764 1 0 1
11.1706 -9.22829 109.345 23.972 -9.26645 67.1312 -0.47945 -13 770 1 0 1
15.7252 8.41798 109.345 14.542 2.30496 35.3713 0.493534 -13 772 1 0 1
14.8581 -12.3537 109.345 26.1152 -8.60443 62.9209 0.554083 -13 777 1 0 1
15.7195 -12.6796 109.345 25.3398 -6.57687 54.4407 2.26609 -13 779 1 0 1
15.5508 -31.501 109.345 21.6143 -12.6958 53.8504 -0.262854 -13 784 1 0 1
2.80697 -7.14312 109.345 16.9622 -8.06712 77.0619 0.325767 -13 785 1 0 1
7.70037 0.704325 109.345 21.5323 -0.122676 58.9818 -0.324458 -13 788 1 0 1
15.2723 -0.972206 109.345 26.2082 -8.34067 56.9267 2.7766 -13 792 1 0 1
11.162 7.69491 109.345 23.6081 5.46089 56.3246 1.81527 -13 800 1 0 1
13.6025 8.31751 109.345 25.3751 5.04869 60.8235 0.0380474 -13 809 1 0 1
14.6928 -4.54113 109.345 26.1542 -4.23024 72.9527 -0.137544 -13 810 1 0 1
9.3584 5.66615 109.345 20.6882 2.4785 78.7848 1.14186 -13 822 1 0 1
16.5495 -18.9363 109.345 -0.753876 -15.7278 40.3643 -0.409471 -13 835 1 0 1
12.5323 10.1069 109.345 24.2816 5.40018 56.0993 3.03892 -13 840 1 0 1
17.334 -16.6081 109.345 23.8676 6.43413 39.5321 1.03658 -13 843 1 0 1
15.2497 -7.56843 109.345 15.0961 -6.9589 47.4761 -1.34135 -13 849 1 0 1
11.3061 -4.25998 109.345 23.4502 -4.34613 55.3564 0.943525 -13 856 1 0 1
-2.35754 5.98194 109.345 14.8361 3.52579 65.4275 -1.83273 -13 858 1 0 1
7.61827 -14.4964 109.345 21.4635 -7.84157 57.2595 0.808021 -13 863 1 0 1
16.4127 1.20619 109.345 17.818 -5.95562 44.91 -1.10196 -13 868 1 0 1
0.661847 -20.6317 109.345 17.6095 -12.0352 59.1981 -0.0766042 -13 869 1 0 1
13.5132 -9.67675 109.345 25.0231 -6.0834 57.7348 0.816823 -13 875 1 0 1
-1.79093 1.87127 109.345 14.556 0.903761 70.0894 1.04106 -13 887 1 0 1
10.2563 3.83197 109.345 23.2351 3.04069 55.5248 -1.08054 -13 893 1 0 1
0.934359 20.8017 109.345 16.2226 18.2533 70.9673 2.03221 -13 895 1 0 1
16.321 19.3274 109.345 27.0587 8.47835 42.6579 -1.14128 -13 896 1 0 1
2.44734 4.00627 109.345 16.4323 3.85904 77.7954 0.601762 -13 905 1 0 1
15.7042 -5.48781 109.345 22.4681 -1.26649 38.5576 1.86253 -13 906 1 0 1
12.9682 -7.92835 109.345 24.9139 -5.53555 66.3667 0.339081 -13 910 1 0 1
1.98329 9.91775 109.345 17.5061 9.017 69.4855 1.48326 -13 914 1 0 1
0.0931929 2.32768 109.345 13.3198 2.59175 79.1184 4.76276 -13 916 1 0 1
4.59097 11.9975 109.345 18.9901 8.4892 70.5057 2.51385 -13 918 1 0 1
10.0258 -3.23228 109.345 22.381 -1.14301 76.9305 0.907538 -13 920 1 0 1
9.81753 -16.0842 109.345 21.8565 -11.9408 77.2698 2.89964 -13 922 1 0 1
14.3327 4.37869 109.345 25.3465 2.90881 57.3062 0.918022 -13 925 1 0 1
11.9297 3.38749 109.345 23.9433 1.71728 74.2323 1.83945 -13 926 1 0 1
14.2898 5.00967 109.345 25.7629 4.27812 70.6391 -0.0767797 -13 934 1 0 1
12.4132 24.3245 109.345 24.3898 13.542 54.6722 1.50578 -13 935 1 0 1
5.82278 2.01168 109.345 20.3522 1.29583 56.1632 0.014674 -13 939 1 0 1
15.5005 -5.75161 109.345 23.382 -9.58617 37.0631 1.00334 -13 949 1 0 1
7.88765 -3.33229 109.345 21.6392 -3.0637 55.1016 -0.451143 -13 957 1 0 1
6.52223 -0.831961 109.345 17.849 -1.33962 78.7533 -0.333355 -13 958 1 0 1
13.2147 4.40952 109.345 25.0339 2.60744 70.4095 -1.52401 -13 960 1 0 1
-2.11912 -2.56236 109.345 15.3259 -2.42537 62.9372 -0.50048 -13 968 1 0 1
15.0058 6.57649 109.345 25.7289 6.91743 70.2075 2.17168 -13 975 1 0 1
12.0383 -17.2754 109.345 24.1823 -9.06658 55.8915 0.972447 -13 977 1 0 1
12.6825 -2.98373 109.345 24.6448 -2.87451 68.5604 -0.899647 -13 979 1 0 1
12.1689 -3.00411 109.345 24.157 -2.08624 55.6901 -0.808718 -13 980 1 0 1
