#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-111.855 15.7328 151.611 -26.2626 7.16772 27.3204 3.60273 -13 792 1 0 1
-139.667 -28.9809 151.611 -37.3992 -12.6622 27.5175 1.71702 -13 794 1 0 1
-56.4144 53.5023 151.611 -2.64745 6.60375 13.8666 4.33512 -13 798 1 0 1
-96.4257 13.549 151.611 -31.7385 1.14563 36.1923 3.35905 -13 801 1 0 1
-51.2215 16.3078 151.611 -4.56808 1.38162 26.309 0.742459 -13 805 1 0 1
-110.72 22.9343 151.611 -26.9695 6.81219 23.6302 2.40952 -13 806 1 0 1
-131.247 18.3214 151.611 -37.468 10.5549 29.9157 1.73543 -13 807 1 0 1
-93.048 -13.3497 151.611 -20.816 -4.35668 29.0833 0.775791 -13 809 1 0 1
-115.907 -41.7408 151.611 -31.858 -16.5775 31.2699 0.656987 -13 810 1 0 1
-105.358 -8.64068 151.611 -31.9285 -3.67898 32.3904 1.0072 -13 811 1 0 1
-120.244 -17.843 151.611 -32.9154 -8.93057 24.7365 -0.682661 -13 815 1 0 1
-125.776 20.1449 151.611 -30.4108 9.10299 25.0707 2.98384 -13 816 1 0 1
-112.127 5.49668 151.611 -18.0321 2.13403 14.4832 1.72237 -13 818 1 0 1
-130.342 61.5039 151.611 -34.5879 21.8771 30.6877 2.03533 -13 822 1 0 1
-57.4935 -31.5983 151.611 -5.03009 -7.07382 24.4121 1.4337 -13 824 1 0 1
-131.655 48.6987 151.611 -18.2239 8.24731 13.7317 0.820849 -13 826 1 0 1
-92.5054 4.21455 151.611 -29.3552 16.4353 23.702 2.00233 -13 829 1 0 1
-94.0985 -28.2323 151.611 -16.86 -6.28141 24.7217 1.86295 -13 832 1 0 1
-142.87 -26.7191 151.611 -29.7068 -5.51997 20.4756 2.05505 -13 833 1 0 1
-126.435 21.2179 151.611 -30.2977 5.82774 22.7082 3.91663 -13 840 1 0 1
-141.291 -8.3833 151.611 -37.1308 -0.572946 26.2159 0.484894 -13 842 1 0 1
-101.509 -55.6696 151.611 -20.0001 -13.4621 25.5031 2.00529 -13 843 1 0 1
-97.4226 -5.75013 151.611 -24.3072 -5.44514 25.8524 2.2942 -13 845 1 0 1
-143.108 -20.0912 151.611 -33.432 -5.99145 25.9808 0.704137 -13 848 1 0 1
-134.457 -59.1772 151.611 -28.2674 -13.047 18.3088 0.826067 -13 850 1 0 1
-143.224 4.64179 151.611 -31.1349 -0.707866 24.6515 1.7079 -13 855 1 0 1
-83.9983 18.6996 151.611 -17.749 7.9813 31.6414 1.59052 -13 856 1 0 1
-106.347 -27.4415 151.611 -14.3493 -4.08208 15.39 1.16277 -13 857 1 0 1
-123.007 2.12239 151.611 -27.52 -2.88478 25.0481 2.8297 -13 860 1 0 1
-87.8155 -48.1265 151.611 -11.6114 -10.1691 20.2511 1.98915 -13 863 1 0 1
-111.784 -34.1134 151.611 -25.772 -10.0007 19.6838 2.25837 -13 870 1 0 1
-123.998 -23.5359 151.611 -32.8392 -7.66297 26.219 0.201504 -13 871 1 0 1
-126.285 -25.5294 151.611 -26.9598 -5.9548 22.4141 0.45924 -13 872 1 0 1
-98.4368 12.1374 151.611 -28.3087 4.16317 30.5733 0.157103 -13 873 1 0 1
-136.19 -38.7361 151.611 -33.4604 -9.60395 25.9579 1.69021 -13 875 1 0 1
-120.117 -9.94453 151.611 -32.4719 -6.74301 27.6913 -0.652362 -13 877 1 0 1
-110.87 6.30185 151.611 -23.3585 4.11054 20.4537 3.35199 -13 881 1 0 1
-142.897 48.2335 151.611 -36.4563 11.3554 22.9684 0.967245 -13 882 1 0 1
-105.584 -10.3243 151.611 -25.3754 -0.719938 27.512 1.06071 -13 885 1 0 1
-130.525 -4.5723 151.611 -41.909 -1.27965 29.7 3.63737 -13 886 1 0 1
-100.155 -16.3182 151.611 -27.1822 -7.63691 32.0431 1.66008 -13 892 1 0 1
-138.943 -4.99594 151.611 -37.6239 1.07881 24.0549 1.40559 -13 894 1 0 1
-131.17 31.0895 151.611 -31.1487 4.92312 28.2868 -0.245474 -13 896 1 0 1
-87.703 20.2354 151.611 -19.612 4.26983 25.1023 0.583958 -13 898 1 0 1
-109.747 -7.3361 151.611 -27.2601 -4.94768 23.2105 1.07426 -13 899 1 0 1
-117.954 -77.6204 151.611 -15.7362 -14.0229 14.2633 3.30546 -13 903 1 0 1
-88.9438 20.4734 151.611 -12.4265 8.42208 15.7606 3.72119 -13 904 1 0 1
-133.598 18.5536 151.611 -37.0493 3.56501 24.3352 1.67788 -13 907 1 0 1
-104.541 -51.579 151.611 -19.6264 -11.3895 20.9787 1.68264 -13 908 1 0 1
-140.953 4.87184 151.611 -27.0753 3.2126 16.9898 0.886058 -13 915 1 0 1
-102.104 86.3826 151.611 -17.2864 24.1977 25.05 5.92026 -13 916 1 0 1
-130.744 52.2699 151.611 -29.8753 18.6029 26.1758 1.92907 -13 920 1 0 1
-90.864 49.999 151.611 -5.32435 4.87814 7.41788 3.87608 -13 921 1 0 1
-140.295 9.37561 151.611 -40.979 4.33047 29.4557 2.63764 -13 930 1 0 1
-83.8083 -4.78237 151.611 -16.1982 -4.95058 23.9357 2.38826 -13 933 1 0 1
-102.269 10.4608 151.611 -20.3214 2.64993 30.217 2.30227 -13 935 1 0 1
-95.3012 -31.6057 151.611 -29.2538 -13.9395 26.4994 1.18162 -13 936 1 0 1
-131.275 -14.5584 151.611 -28.1988 -2.18495 24.2338 0.0924118 -13 937 1 0 1
-105.134 43.4467 151.611 -21.6057 14.5429 25.0216 1.64907 -13 941 1 0 1
-107.726 -0.631759 151.611 -35.9785 -1.88052 26.7172 2.43905 -13 948 1 0 1
-91.5356 -12.7815 151.611 -18.1432 -4.0411 31.781 1.68046 -13 949 1 0 1
-86.8791 -2.11929 151.611 -27.9735 4.48245 30.4992 1.6788 -13 951 1 0 1
-130.957 -57.1136 151.611 -25.3298 -14.0691 17.0629 4.37026 -13 952 1 0 1
-125.411 -30.7938 151.611 -24.3096 -3.12327 20.7775 1.38119 -13 954 1 0 1
-117.642 -11.3982 151.611 -19.4828 -2.51739 20.6539 0.972692 -13 958 1 0 1
-94.0923 -25.6229 151.611 -25.591 -4.28585 23.4825 1.64785 -13 959 1 0 1
-134.089 12.8259 151.611 -22.3073 2.06703 17.2665 2.49331 -13 962 1 0 1
-84.9166 -1.03948 151.611 -18.5141 3.49759 21.1736 3.32803 -13 963 1 0 1
-120.383 14.4613 151.611 -29.0651 8.92486 23.7643 2.83396 -13 965 1 0 1
-81.3308 79.1367 151.611 -10.6452 22.5661 19.2008 2.27517 -13 969 1 0 1
-104.651 -6.22406 151.611 -26.654 -6.4863 25.6882 0.442124 -13 973 1 0 1
-119.265 4.33983 151.611 -31.2336 0.844812 29.902 2.98245 -13 975 1 0 1
-82.3341 4.06803 151.611 -20.2181 3.08554 18.6587 -1.22092 -13 976 1 0 1
-126.503 -20.404 151.611 -31.4704 -6.939 25.6562 1.78724 -13 977 1 0 1
-74.8345 59.1618 151.611 -10.1332 17.5017 18.1122 -1.44521 -13 978 1 0 1
-120.101 0.758376 151.611 -37.3411 3.28995 34.0127 0.913691 -13 986 1 0 1
-94.1314 -37.8432 151.611 -28.1774 -14.4326 32.3163 2.24963 -13 989 1 0 1
-101.213 6.98029 151.611 -34.9915 -1.8328 36.6341 -1.12219 -13 991 1 0 1
-133.855 -3.00509 151.611 -29.517 1.34807 23.4251 3.17011 -13 993 1 0 1
