#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.334009 5.7513 40.4558 2.78837 6.2139 42.8551 0.270032 -13 54 1 0 1
-0.584655 -1.5197 40.4558 -4.85581 -5.73011 70.4668 1.11264 -13 55 1 0 1
7.10849 4.22352 40.4558 13.5622 8.53806 60.619 -0.75813 -13 56 1 0 1
-0.998088 0.0556666 40.4558 -1.68838 3.07841 63.6493 -0.195152 -13 58 1 0 1
0.671212 -4.01054 40.4558 -0.295488 -8.99456 67.6566 2.16709 -13 59 1 0 1
2.69484 6.04378 40.4558 6.36299 14.5265 56.0906 0.480391 -13 60 1 0 1
-1.90186 2.25217 40.4558 -3.78273 7.00986 62.7466 -0.633287 -13 61 1 0 1
0.789844 -0.728688 40.4558 -0.511342 2.82925 70.0096 -0.346828 -13 62 1 0 1
0.596535 -3.73278 40.4558 2.56947 -4.58977 34.9498 0.435769 -13 63 1 0 1
-0.214802 -0.638183 40.4558 0.254856 -0.202397 60.3307 0.349702 -13 64 1 0 1
1.69777 1.4927 40.4558 2.84118 1.18917 65.7954 -1.24008 -13 65 1 0 1
0.476891 1.19422 40.4558 -1.60335 1.51316 71.4064 0.651475 -13 66 1 0 1
0.916554 -2.59542 40.4558 2.95453 -2.00426 61.4262 -0.467825 -13 67 1 0 1
-0.0791536 7.90701 40.4558 2.41197 10.8392 53.3904 -0.735122 -13 68 1 0 1
-2.13066 -2.83774 40.4558 -3.90138 -6.62292 62.8803 0.203534 -13 69 1 0 1
0.178685 -0.847781 40.4558 -7.56534 -11.1749 79.7726 0.423488 -13 70 1 0 1
-2.82999 3.56423 40.4558 -3.2059 2.64096 59.8439 -1.24625 -13 71 1 0 1
3.85897 7.4624 40.4558 6.896 11.2646 64.3147 1.32428 -13 72 1 0 1
0.628515 1.35271 40.4558 -3.33041 -1.68123 74.5411 -0.712574 -13 73 1 0 1
0.764873 4.18997 40.4558 2.76444 8.54705 58.5114 0.478685 -13 74 1 0 1
2.19834 3.61757 40.4558 0.0308245 6.3596 74.9946 -2.65984 -13 75 1 0 1
6.62723 1.11609 40.4558 5.39686 2.06165 79.6443 -1.51954 -13 76 1 0 1
-2.36445 1.35947 40.4558 -3.6615 -2.42316 56.7568 2.60872 -13 77 1 0 1
-2.5069 0.212894 40.4558 -4.42491 -2.07555 59.9873 -0.541805 -13 78 1 0 1
1.02387 -1.3724 40.4558 1.66518 -3.77377 62.8811 1.65392 -13 79 1 0 1
1.63515 -3.91108 40.4558 -0.292075 -5.64707 72.4564 0.259003 -13 80 1 0 1
1.8343 1.54093 40.4558 0.588992 11.3621 69.6813 0.292484 -13 81 1 0 1
0.403469 -0.170811 40.4558 2.12488 1.85534 62.7132 1.43914 -13 82 1 0 1
-4.22918 6.94017 40.4558 -10.815 18.7415 66.4025 0.250051 -13 83 1 0 1
-7.23059 -0.516608 40.4558 -15.7247 -1.79947 61.4929 0.376619 -13 84 1 0 1
2.23717 0.378852 40.4558 1.14384 -0.900065 75.7235 1.35925 -13 85 1 0 1
1.56774 -0.159665 40.4558 1.63925 -8.085 68.0081 0.0431855 -13 86 1 0 1
-2.25284 -4.90079 40.4558 -0.513228 -9.89546 49.9733 1.09999 -13 87 1 0 1
-1.82373 -2.9821 40.4558 -5.67524 -6.06076 67.7907 -0.173652 -13 88 1 0 1
1.40077 -2.27764 40.4558 2.57355 -0.950138 62.1873 -0.33735 -13 89 1 0 1
0.521711 2.53649 40.4558 0.737062 4.57486 65.7345 0.0522604 -13 90 1 0 1
-4.92376 -1.28975 40.4558 -9.76824 -3.67076 63.5049 1.11619 -13 91 1 0 1
2.08834 0.901142 40.4558 6.61255 1.76002 54.9792 0.235795 -13 92 1 0 1
1.34408 1.15956 40.4558 4.34817 -0.274792 58.9991 1.07994 -13 93 1 0 1
0.216256 10.1809 40.4558 1.90716 17.3653 52.7486 -1.08203 -13 94 1 0 1
2.25378 0.654753 40.4558 2.7174 3.23696 70.4127 0.300431 -13 95 1 0 1
0.490081 3.0182 40.4558 1.01919 9.71724 60.7858 -1.56233 -13 96 1 0 1
-1.72975 -3.24135 40.4558 -0.386762 -0.710221 57.0493 -0.783945 -13 97 1 0 1
-0.081523 -2.60481 40.4558 -1.21277 -1.46883 67.3726 0.679758 -13 98 1 0 1
-1.76728 4.86248 40.4558 -3.76068 10.1289 62.8212 0.752784 -13 99 1 0 1
3.33346 -2.49791 40.4558 5.68011 -0.354835 67.3853 -0.624539 -13 100 1 0 1
4.95029 0.89679 40.4558 8.72536 -0.65122 68.0698 -0.423696 -13 101 1 0 1
2.05414 1.31065 40.4558 2.37349 2.02277 67.2461 0.162874 -13 102 1 0 1
5.81947 -2.76075 40.4558 11.4291 1.23568 61.1785 -2.19191 -13 103 1 0 1
3.06381 1.38598 40.4558 5.14449 -0.117423 67.4633 -0.0560199 -13 104 1 0 1
-2.82227 0.252231 40.4558 -4.0879 7.78752 60.0688 -1.20373 -13 105 1 0 1
-5.06036 -1.62594 40.4558 -9.60045 -3.36788 59.4546 0.536291 -13 106 1 0 1
0.313218 -2.81222 40.4558 -2.43952 -6.95072 70.268 -0.803327 -13 107 1 0 1
3.94254 1.28946 40.4558 8.10189 8.05898 62.9032 -0.555452 -13 108 1 0 1
2.31363 1.04134 40.4558 4.27967 3.29238 67.8174 1.24484 -13 109 1 0 1
-0.605734 0.627908 40.4558 -6.45771 2.61951 72.3834 -0.0133803 -13 110 1 0 1
-0.627236 -3.9818 40.4558 -7.75706 -4.92894 76.8055 -0.0540823 -13 111 1 0 1
2.83487 1.2858 40.4558 5.01141 -0.453015 56.2486 -1.58857 -13 112 1 0 1
1.34817 2.99505 40.4558 4.27439 4.71079 54.8433 1.04354 -13 113 1 0 1
2.70048 -2.56311 40.4558 5.73097 -6.39463 63.027 0.190747 -13 114 1 0 1
2.74557 1.65771 40.4558 7.46741 1.78502 49.2941 0.108065 -13 115 1 0 1
-2.48556 -1.18404 40.4558 -10.0859 -3.15409 72.1974 0.757553 -13 116 1 0 1
-1.29948 0.262783 40.4558 -1.43916 2.37769 55.4123 -0.0898298 -13 117 1 0 1
0.195028 -1.29901 40.4558 3.86853 -7.47413 45.6858 -0.137319 -13 118 1 0 1
-0.0697976 0.364807 40.4558 -2.83289 3.12928 70.4784 0.745702 -13 119 1 0 1
-5.23033 -0.45579 40.4558 -6.9203 0.576441 49.4126 0.0908416 -13 120 1 0 1
2.04564 -5.98277 40.4558 4.11545 -6.72377 60.9164 1.77815 -13 121 1 0 1
-0.972326 -3.28466 40.4558 -8.13831 -5.51959 76.5772 0.85921 -13 122 1 0 1
0.166579 -5.42159 40.4558 -2.21422 -10.8087 70.5953 0.991188 -13 123 1 0 1
6.60806 0.226008 40.4558 13.8361 1.76008 56.9143 0.549956 -13 124 1 0 1
-6.02197 -7.50517 40.4558 -11.1612 -15.2143 58.072 -1.27095 -13 125 1 0 1
0.573331 1.46596 40.4558 -6.4431 -3.1933 78.7719 1.17578 -13 126 1 0 1
0.931526 5.89993 40.4558 2.42901 8.65105 59.8148 -0.84959 -13 127 1 0 1
0.351076 -0.417477 40.4558 0.638786 -5.51232 64.6958 0.56667 -13 128 1 0 1
6.64533 2.88856 40.4558 13.3865 6.29541 57.8076 -0.224686 -13 129 1 0 1
2.84083 -2.98947 40.4558 7.22919 -0.877916 49.9506 0.854111 -13 130 1 0 1
1.15261 2.32472 40.4558 -0.460386 5.21195 68.9125 -0.233922 -13 131 1 0 1
-0.632347 1.62941 40.4558 -5.52805 2.39263 73.7083 1.51649 -13 132 1 0 1
3.83202 0.490814 40.4558 7.94223 -0.286111 63.7517 -1.09963 -13 133 1 0 1
4.9759 0.604371 40.4558 6.39317 0.83128 75.4935 0.618188 -13 134 1 0 1
2.13968 2.18306 40.4558 1.40418 0.0384547 70.7243 1.06884 -13 135 1 0 1
5.34233 3.80572 40.4558 11.2423 3.60228 55.2129 0.280388 -13 136 1 0 1
-3.14833 0.372486 40.4558 -6.46605 -0.481122 62.8078 1.73138 -13 137 1 0 1
-1.71408 6.44139 40.4558 -1.74509 12.7722 54.9732 0.534876 -13 140 1 0 1
-1.45137 0.268214 40.4558 -0.280789 3.84728 52.2064 0.117175 -13 141 1 0 1
4.88001 0.792397 40.4558 9.65426 5.99471 64.1823 2.13451 -13 142 1 0 1
-3.60783 -1.16742 40.4558 -10.8868 -4.03233 70.55 -0.651301 -13 143 1 0 1
4.62637 0.829581 40.4558 7.37886 -1.06473 71.6803 3.1121 -13 144 1 0 1
2.68181 -8.79326 40.4558 5.96486 -14.8641 55.7476 1.91259 -13 145 1 0 1
2.99668 -3.70361 40.4558 5.34381 -4.3226 65.8457 0.423939 -13 146 1 0 1
-0.546671 -0.980033 40.4558 -1.50252 -2.28168 65.3042 -1.0085 -13 147 1 0 1
-2.17834 -5.42857 40.4558 -7.2615 -7.12592 69.3559 0.442958 -13 148 1 0 1
3.94071 4.5335 40.4558 7.61313 7.04156 55.9773 -0.298431 -13 149 1 0 1
1.62726 4.51935 40.4558 2.60199 11.272 65.3712 0.015384 -13 150 1 0 1
1.26534 -5.05722 40.4558 3.27211 -10.98 56.4154 1.38169 -13 151 1 0 1
0.851606 -0.682447 40.4558 1.62796 -2.19212 64.4511 2.29661 -13 152 1 0 1
-1.64933 -1.35298 40.4558 -5.06617 -8.18701 67.5103 -0.321172 -13 153 1 0 1
-1.07514 -3.55482 40.4558 -10.1927 -9.50336 77.6038 -1.93619 -13 154 1 0 1
-2.8626 0.756092 40.4558 -7.35017 -0.171924 66.4731 -1.29464 -13 155 1 0 1
5.4563 -4.10068 40.4558 10.6782 -3.81566 45.545 -0.374951 -13 156 1 0 1
-1.98659 -0.760003 40.4558 -3.6796 1.46307 62.3025 0.0505722 -13 157 1 0 1
1.90082 3.06511 40.4558 -4.59725 3.00713 79.3258 1.4579 -13 158 1 0 1
-3.88791 4.92469 40.4558 -4.98879 6.67212 55.9416 -0.503305 -13 159 1 0 1
7.10109 -0.212361 40.4558 13.4469 -0.0813436 62.93 0.124134 -13 160 1 0 1
4.15252 1.53381 40.4558 6.2719 -1.59211 70.5093 1.69342 -13 161 1 0 1
-6.63774 1.94341 40.4558 -6.14239 2.10401 39.9011 -0.403396 -13 162 1 0 1
-1.6363 1.28916 40.4558 -6.31771 8.03832 69.8889 -1.58391 -13 163 1 0 1
1.03083 0.0475077 40.4558 0.794178 -3.73884 66.5151 0.173195 -13 164 1 0 1
-13.1657 -5.50935 40.4558 -8.39525 -5.99471 22.4878 2.40532 -13 165 1 0 1
-8.14836 -0.600248 40.4558 -20.9214 -1.83523 68.088 -0.109424 -13 166 1 0 1
3.98249 5.03578 40.4558 8.15578 10.2925 61.8142 0.717139 -13 167 1 0 1
0.652129 2.73173 40.4558 -8.17136 9.44998 78.4774 1.21517 -13 168 1 0 1
5.41807 -2.13731 40.4558 10.6649 -6.38502 57.2775 -0.161225 -13 169 1 0 1
-2.46593 -0.876567 40.4558 -7.30099 -3.74351 67.3257 -0.553198 -13 170 1 0 1
8.77488 -5.56096 40.4558 13.3635 -3.53951 40.1441 0.860407 -13 171 1 0 1
-1.2987 3.22438 40.4558 -0.61059 3.06345 56.7825 -0.275055 -13 172 1 0 1
4.45018 -2.60154 40.4558 10.1453 -5.73048 58.3136 0.256665 -13 173 1 0 1
1.82255 4.88091 40.4558 2.65195 4.28519 68.77 0.351223 -13 174 1 0 1
-4.17179 -2.08745 40.4558 -3.35405 -6.3619 48.4022 -0.0602521 -13 176 1 0 1
6.51959 -4.64668 40.4558 12.2119 -7.86086 50.2417 -0.265753 -13 177 1 0 1
-0.212726 -3.46085 40.4558 1.9941 -4.02558 52.5624 -0.476472 -13 178 1 0 1
4.39019 -4.49371 40.4558 7.0052 -14.2666 68.5884 -0.646557 -13 179 1 0 1
1.97954 -4.23276 40.4558 5.30091 -6.35547 52.1093 1.64915 -13 180 1 0 1
-5.16639 -1.47263 40.4558 -4.03301 -1.90046 38.4049 -1.33874 -13 181 1 0 1
-6.10845 1.07063 40.4558 -4.97394 2.71287 39.8783 -0.778836 -13 182 1 0 1
3.13687 3.63916 40.4558 7.63038 9.48775 42.2348 0.1277 -13 183 1 0 1
-6.85035 -0.242407 40.4558 -12.143 -4.20522 55.6593 0.119444 -13 184 1 0 1
-3.03149 -1.76356 40.4558 -4.77294 -6.38978 60.0489 -0.680454 -13 185 1 0 1
1.985 2.00483 40.4558 5.50646 4.70318 43.3225 -0.546036 -13 186 1 0 1
2.38905 -1.55303 40.4558 2.92932 3.04237 71.3273 1.24034 -13 188 1 0 1
-2.05098 -1.79882 40.4558 -13.3251 -5.56831 78.9173 0.285703 -13 189 1 0 1
-4.68031 2.1433 40.4558 -7.59939 4.68957 59.6939 2.00673 -13 191 1 0 1
1.49233 -0.310824 40.4558 -5.44381 5.77804 80.0271 0.950905 -13 192 1 0 1
-6.68584 0.967951 40.4558 -5.84433 -1.79244 37.9932 -0.906764 -13 193 1 0 1
1.05888 4.71842 40.4558 0.149669 14.0492 68.9247 -0.148167 -13 194 1 0 1
-0.0532107 -0.160523 40.4558 0.905762 -0.0309273 60.3621 2.36007 -13 195 1 0 1
5.51477 1.04731 40.4558 2.2957 -4.44952 80.5645 2.67741 -13 196 1 0 1
-2.99658 4.60782 40.4558 -5.77327 8.70325 62.9452 -0.821726 -13 197 1 0 1
4.9298 0.0731726 40.4558 9.68164 0.441793 49.418 -0.500188 -13 198 1 0 1
-6.0126 9.21394 40.4558 -9.0853 12.1136 56.3603 -1.50103 -13 199 1 0 1
-3.12004 -3.30377 40.4558 -3.48892 -3.71211 50.7886 0.764801 -13 200 1 0 1
-4.74788 -1.74861 40.4558 -13.2707 -6.55394 68.8242 0.419926 -13 201 1 0 1
-1.77866 9.79459 40.4558 -2.75197 15.601 57.943 -0.750222 -13 202 1 0 1
-0.895215 2.0057 40.4558 -1.57536 1.13063 62.1507 0.367008 -13 203 1 0 1
-1.14936 3.11259 40.4558 0.156841 1.15106 49.9696 1.52266 -13 205 1 0 1
-5.93428 1.42611 40.4558 -24.3401 1.69 74.2003 0.308473 -13 206 1 0 1
-4.96872 -5.24531 40.4558 -7.72364 -9.93392 56.7781 -0.965349 -13 207 1 0 1
-6.5074 0.611214 40.4558 -16.4066 1.97761 67.7763 -0.184521 -13 208 1 0 1
1.283 4.65854 40.4558 4.05133 4.58502 23.4602 0.251844 -13 209 1 0 1
6.13438 -0.424867 40.4558 12.172 1.21337 46.5962 -0.285575 -13 210 1 0 1
5.3295 5.56384 40.4558 9.46283 5.00718 42.1191 0.691299 -13 211 1 0 1
-1.05364 7.39842 40.4558 -7.21325 17.166 72.1903 2.19351 -13 212 1 0 1
-6.9083 4.50029 40.4558 -12.2776 6.64699 58.3174 -1.22288 -13 213 1 0 1
0.456505 5.31931 40.4558 -3.41482 9.75543 75.1237 1.13591 -13 214 1 0 1
2.04232 -1.17968 40.4558 0.786194 -9.62019 72.121 1.84706 -13 215 1 0 1
0.981619 -2.01316 40.4558 -0.887008 -4.161 70.5101 1.24991 -13 216 1 0 1
9.67841 1.97295 40.4558 15.5714 6.34531 43.2156 -0.847345 -13 217 1 0 1
-4.95228 1.21528 40.4558 -11.5788 2.16787 64.038 0.2918 -13 218 1 0 1
0.0222181 -1.72862 40.4558 -5.50033 -4.09979 77.5623 0.167146 -13 219 1 0 1
1.8476 1.77504 40.4558 0.883769 0.640954 72.1833 2.51216 -13 220 1 0 1
4.30392 1.28308 40.4558 11.1744 -0.199606 54.5434 1.09926 -13 221 1 0 1
0.0128295 4.42716 40.4558 -3.20532 11.4043 72.0332 -0.653281 -13 222 1 0 1
-4.21365 -0.297027 40.4558 -8.71775 2.88478 61.4009 1.15469 -13 223 1 0 1
-3.8193 -0.697072 40.4558 -7.26307 0.270064 62.1906 -0.314886 -13 224 1 0 1
0.46075 5.26471 40.4558 2.52793 10.6568 53.9119 -0.135689 -13 226 1 0 1
-3.26427 -2.06856 40.4558 -6.25444 -5.49182 61.8866 0.183648 -13 227 1 0 1
1.64128 0.120893 40.4558 -3.79376 -0.425012 78.2689 -1.75838 -13 228 1 0 1
-2.3154 1.93602 40.4558 -9.93676 -0.215004 71.7263 0.404524 -13 229 1 0 1
1.59189 -5.63119 40.4558 5.03455 -8.08504 45.6642 -0.199661 -13 230 1 0 1
7.61619 6.67014 40.4558 13.919 18.5507 63.9239 1.39414 -13 231 1 0 1
9.99976 5.54407 40.4558 20.2756 10.2677 58.7057 1.02347 -13 232 1 0 1
-3.9804 -0.144093 40.4558 -9.27338 -1.94404 65.0518 -1.30745 -13 233 1 0 1
3.72839 1.00519 40.4558 6.22386 1.95585 67.8349 -0.45376 -13 234 1 0 1
3.40825 -1.2987 40.4558 3.35176 -8.08075 73.9312 0.442092 -13 235 1 0 1
-3.94215 -1.44988 40.4558 -8.59526 -7.39518 64.3116 1.43964 -13 236 1 0 1
4.97388 -6.92835 40.4558 10.2492 -9.54458 52.917 0.948511 -13 237 1 0 1
-0.321994 1.02296 40.4558 -0.786984 1.30323 62.8885 0.255873 -13 238 1 0 1
-3.12112 -1.44055 40.4558 -10.3765 2.00609 70.2128 1.44172 -13 239 1 0 1
2.69711 8.98748 40.4558 6.86107 13.5793 44.5313 -0.181595 -13 240 1 0 1
3.1758 0.859259 40.4558 6.59898 1.23247 33.814 0.946055 -13 241 1 0 1
-2.41513 0.462236 40.4558 -3.33918 -3.34992 58.6911 2.00623 -13 242 1 0 1
4.91372 -5.43059 40.4558 9.10647 -8.47163 67.975 0.0630743 -13 243 1 0 1
2.59052 1.99954 40.4558 0.545476 4.6474 75.9351 0.844469 -13 244 1 0 1
4.00865 1.05448 40.4558 5.7334 9.3655 71.3307 -0.518194 -13 245 1 0 1
1.099 0.783395 40.4558 -0.327056 7.38302 70.6677 -0.0198451 -13 246 1 0 1
0.950631 -4.07911 40.4558 2.14165 -4.60826 61.0658 -0.138384 -13 247 1 0 1
-1.14351 -3.27711 40.4558 -4.11964 -6.60153 67.705 0.858426 -13 248 1 0 1
8.01963 4.87734 40.4558 14.7036 3.59391 60.3743 -0.747094 -13 249 1 0 1
2.49889 -4.57626 40.4558 3.04755 -10.7229 68.2147 -1.31004 -13 250 1 0 1
4.50264 10.2057 40.4558 8.93109 12.9216 61.2741 -0.823787 -13 251 1 0 1
4.02679 0.875939 40.4558 8.85152 -0.514227 63.344 0.467989 -13 252 1 0 1
1.98318 4.49255 40.4558 0.440075 14.4622 70.8654 -1.16279 -13 253 1 0 1
1.82049 1.51167 40.4558 5.43766 3.99871 56.3166 -0.297392 -13 254 1 0 1
1.39613 0.4847 40.4558 -2.75842 5.84314 77.4055 0.137701 -13 255 1 0 1
-2.61367 1.79863 40.4558 -2.72072 3.17971 53.027 -0.730674 -13 256 1 0 1
-1.79941 -5.87288 40.4558 0.456319 -10.1512 42.5413 -0.0322207 -13 257 1 0 1
0.325921 0.708859 40.4558 0.178863 -0.812852 63.4412 0.324494 -13 258 1 0 1
1.69038 0.772542 40.4558 5.7512 -1.78921 56.8947 -0.97224 -13 259 1 0 1
-0.604261 -0.718015 40.4558 -4.62806 -6.04494 72.4144 -0.104699 -13 260 1 0 1
-1.91775 3.23495 40.4558 -3.4039 5.766 60.0164 -0.923978 -13 261 1 0 1
1.43576 -0.509614 40.4558 4.21996 0.273649 63.1098 2.30891 -13 262 1 0 1
4.42384 -3.09542 40.4558 8.9022 -6.01997 62.8557 -1.27485 -13 263 1 0 1
-1.39212 -2.08388 40.4558 -0.453556 -3.84691 50.7834 0.00359295 -13 264 1 0 1
4.84829 2.50074 40.4558 9.56309 7.37372 62.9114 0.907352 -13 265 1 0 1
3.74956 3.55539 40.4558 6.17271 4.31575 70.5623 0.788674 -13 266 1 0 1
-1.22316 3.07302 40.4558 -2.88374 0.486536 63.6142 -0.0910245 -13 267 1 0 1
-0.470592 1.0691 40.4558 2.00189 3.96793 42.9523 -0.856708 -13 268 1 0 1
-0.637908 3.85062 40.4558 -8.39991 2.70007 77.6718 0.674265 -13 269 1 0 1
-2.19753 0.0825383 40.4558 -4.46325 -4.64452 63.7841 1.46975 -13 270 1 0 1
5.18304 -1.00012 40.4558 6.31802 -7.52151 77.3937 -0.63141 -13 271 1 0 1
2.6708 -4.58204 40.4558 5.60166 -10.79 62.5553 1.80052 -13 272 1 0 1
-5.7787 2.01979 40.4558 -7.61848 1.95445 54.1841 3.037 -13 273 1 0 1
2.10871 -1.09997 40.4558 3.16627 1.77263 67.4611 -1.82774 -13 274 1 0 1
4.19603 -0.46555 40.4558 8.19519 -4.0498 58.9808 -0.0812219 -13 275 1 0 1
4.04848 -2.73556 40.4558 9.59632 -6.82997 57.38 1.39745 -13 277 1 0 1
-7.38713 0.61045 40.4558 -14.0573 1.0802 60.2699 1.77731 -13 278 1 0 1
-4.3316 0.447539 40.4558 -11.6067 -6.87636 68.0764 -2.26401 -13 279 1 0 1
1.67221 2.01058 40.4558 3.41018 1.60844 61.4366 0.452972 -13 280 1 0 1
0.486804 -2.75881 40.4558 -1.31892 -2.74203 66.6762 -1.08765 -13 281 1 0 1
-1.75167 4.47642 40.4558 -0.65248 9.54366 47.8513 -0.597397 -13 282 1 0 1
2.84822 -5.66551 40.4558 6.73404 -9.14378 49.9161 -1.37366 -13 283 1 0 1
-3.33777 5.42165 40.4558 -3.63157 3.99489 52.9343 -0.127026 -13 284 1 0 1
-6.90818 2.09434 40.4558 -14.0755 6.70158 60.8856 -0.278699 -13 285 1 0 1
-3.46514 -6.02963 40.4558 -9.43692 -2.44272 68.9149 -1.25126 -13 286 1 0 1
-1.92235 1.84191 40.4558 -1.47502 -0.487944 51.9245 -1.38354 -13 287 1 0 1
2.07549 12.4633 40.4558 -2.51233 34.7907 71.6178 -0.0732633 -13 288 1 0 1
-0.0263524 4.84886 40.4558 -6.27923 12.514 77.1765 0.655278 -13 289 1 0 1
9.70591 -0.243534 40.4558 15.555 -1.77824 43.0383 0.41144 -13 290 1 0 1
1.48385 -2.5258 40.4558 -2.55556 -8.98537 75.4666 0.642293 -13 291 1 0 1
-0.691641 0.372682 40.4558 -5.45844 3.21812 72.6908 -0.0726473 -13 292 1 0 1
-9.24795 2.78475 40.4558 -12.9253 9.50709 47.8972 2.29612 -13 293 1 0 1
9.1265 0.93044 40.4558 16.4072 10.0774 68.9973 1.79579 -13 294 1 0 1
-2.39218 0.705319 40.4558 -5.81484 0.485804 65.2277 0.28437 -13 295 1 0 1
-5.24768 2.13862 40.4558 -8.58928 3.65636 58.7562 -0.0630085 -13 296 1 0 1
4.39041 -1.17523 40.4558 9.4691 -4.41487 53.6243 2.75992 -13 297 1 0 1
1.72938 2.09271 40.4558 2.20532 0.522825 67.3447 -1.66514 -13 298 1 0 1
-10.0824 0.712915 40.4558 -13.8121 6.15505 45.3233 2.9823 -13 299 1 0 1
